frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1149689,506.0,707.5,1,45620,1
1441,1149690,1711.25,721.0,2,45620,2
1441,1149691,1468.0,715.5,1,45620,3
1441,1149692,1711.25,721.0,2,45621,0
1441,1149693,1581.25,717.75,2,45621,1
1441,1149694,1155.0,708.0,1,45622,0
1441,1149695,767.5,705.5,1,45622,1
1441,1149696,506.0,707.5,1,45622,2
1441,1149697,1468.0,715.5,1,45622,3
1441,1149698,753.5,707.5,1,45623,0
1441,1149699,767.5,705.5,1,45623,1
1441,1149700,506.0,707.5,1,45623,2
1441,1149701,1468.0,715.5,1,45623,3
1441,1149702,767.5,705.5,1,45624,0
1441,1149703,506.0,707.5,1,45624,1
1441,1149704,1155.0,708.0,1,45624,2
1441,1149705,1468.0,715.5,1,45624,3
1441,1149706,753.5,707.5,1,45624,4
1441,1149707,1711.25,721.0,2,45625,0
1441,1149708,506.0,707.5,1,45625,1
1441,1149709,1581.25,717.75,2,45625,2
1451,1149672,506.0,707.5,1,45615,0
1451,1149673,1581.25,717.75,2,45615,1
1451,1149674,1155.0,708.0,1,45615,2
1451,1149675,767.5,705.5,1,45615,3
1451,1149676,753.5,707.5,1,45615,4
1451,1149677,1751.0,728.0,1,45615,5
1451,1149678,1468.0,715.5,1,45616,0
1451,1149679,1526.0,719.0,1,45616,1
1451,1149680,1155.0,708.0,1,45616,2
1451,1149681,767.5,705.5,1,45616,3
1451,1149682,753.5,707.5,1,45616,4
1451,1149683,1320.5,641.5,1,45617,0
1451,1149684,1229.5,614.5,1,45618,0
1451,1149685,1581.25,717.75,2,45619,0
1451,1149686,506.0,707.5,1,45619,1
1451,1149687,1711.25,721.0,2,45619,2
1451,1149688,1581.25,717.75,2,45620,0
1451,1149689,506.0,707.5,1,45620,1
1451,1149690,1711.25,721.0,2,45620,2
1451,1149691,1468.0,715.5,1,45620,3
1451,1149692,1711.25,721.0,2,45621,0
1451,1149693,1581.25,717.75,2,45621,1
1451,1149694,1155.0,708.0,1,45622,0
1451,1149695,767.5,705.5,1,45622,1
1451,1149696,506.0,707.5,1,45622,2
1451,1149697,1468.0,715.5,1,45622,3
1451,1149698,753.5,707.5,1,45623,0
1451,1149699,767.5,705.5,1,45623,1
1451,1149700,506.0,707.5,1,45623,2
1451,1149701,1468.0,715.5,1,45623,3
1451,1149702,767.5,705.5,1,45624,0
1451,1149703,506.0,707.5,1,45624,1
1451,1149704,1155.0,708.0,1,45624,2
1451,1149705,1468.0,715.5,1,45624,3
1451,1149706,753.5,707.5,1,45624,4
1451,1149707,1711.25,721.0,2,45625,0
1451,1149708,506.0,707.5,1,45625,1
1451,1149709,1581.25,717.75,2,45625,2
1461,1149672,398.5,705.5,1,45615,0
1461,1149673,1580.0,717.25,2,45615,1
1461,1149674,1120.0,707.0,1,45615,2
1461,1149675,761.0,709.0,1,45615,3
1461,1149676,753.5,707.5,1,45615,4
1461,1149677,1738.5,731.0,1,45615,5
1461,1149678,1413.5,716.0,1,45616,0
1461,1149679,1512.0,718.0,1,45616,1
1461,1149680,1120.0,707.0,1,45616,2
1461,1149681,761.0,709.0,1,45616,3
1461,1149682,753.5,707.5,1,45616,4
1461,1149683,1321.0,634.5,1,45617,0
1461,1149684,1245.0,598.0,1,45618,0
1461,1149685,1580.0,717.25,2,45619,0
1461,1149686,398.5,705.5,1,45619,1
1461,1149687,1572.5,713.75,2,45619,2
1461,1149688,1580.0,717.25,2,45620,0
1461,1149689,398.5,705.5,1,45620,1
1461,1149690,1572.5,713.75,2,45620,2
1461,1149691,1413.5,716.0,1,45620,3
1461,1149692,1572.5,713.75,2,45621,0
1461,1149693,1580.0,717.25,2,45621,1
1461,1149694,1120.0,707.0,1,45622,0
1461,1149695,761.0,709.0,1,45622,1
1461,1149696,398.5,705.5,1,45622,2
1461,1149697,1413.5,716.0,1,45622,3
1461,1149698,753.5,707.5,1,45623,0
1461,1149699,761.0,709.0,1,45623,1
1461,1149700,398.5,705.5,1,45623,2
1461,1149701,1413.5,716.0,1,45623,3
1461,1149702,761.0,709.0,1,45624,0
1461,1149703,398.5,705.5,1,45624,1
1461,1149704,1120.0,707.0,1,45624,2
1461,1149705,1413.5,716.0,1,45624,3
1461,1149706,753.5,707.5,1,45624,4
1461,1149707,1572.5,713.75,2,45625,0
1461,1149708,398.5,705.5,1,45625,1
1461,1149709,1580.0,717.25,2,45625,2
1481,1149710,1296.5,714.0,1,45626,0
1481,1149711,523.5,716.0,1,45626,1
1481,1149712,753.0,706.5,1,45626,2
1481,1149713,523.5,716.0,1,45627,0
1481,1149714,1296.5,714.0,1,45627,1
1481,1149715,1319.0,642.5,1,45628,0
1481,1149716,1224.5,613.0,1,45629,0
1481,1149717,1712.5,721.5,1,45630,0
1481,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1481,1149719,753.0,706.5,1,45631,1
1481,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1481,1149721,753.0,706.5,1,45632,1
1481,1149722,753.0,706.5,1,45633,0
1481,1149723,1394.25,717.5,4,45633,1
1481,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1481,1149725,753.0,706.5,1,45634,1
1491,1149710,1296.5,714.0,1,45626,0
1491,1149711,523.5,716.0,1,45626,1
1491,1149712,753.0,706.5,1,45626,2
1491,1149713,523.5,716.0,1,45627,0
1491,1149714,1296.5,714.0,1,45627,1
1491,1149715,1319.0,642.5,1,45628,0
1491,1149716,1224.5,613.0,1,45629,0
1491,1149717,1712.5,721.5,1,45630,0
1491,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1491,1149719,753.0,706.5,1,45631,1
1491,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1491,1149721,753.0,706.5,1,45632,1
1491,1149722,753.0,706.5,1,45633,0
1491,1149723,1394.25,717.5,4,45633,1
1491,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1491,1149725,753.0,706.5,1,45634,1
1501,1149710,1296.5,714.0,1,45626,0
1501,1149711,523.5,716.0,1,45626,1
1501,1149712,753.0,706.5,1,45626,2
1501,1149713,523.5,716.0,1,45627,0
1501,1149714,1296.5,714.0,1,45627,1
1501,1149715,1319.0,642.5,1,45628,0
1501,1149716,1224.5,613.0,1,45629,0
1501,1149717,1712.5,721.5,1,45630,0
1501,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1501,1149719,753.0,706.5,1,45631,1
1501,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1501,1149721,753.0,706.5,1,45632,1
1501,1149722,753.0,706.5,1,45633,0
1501,1149723,1394.25,717.5,4,45633,1
1501,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1501,1149725,753.0,706.5,1,45634,1
1511,1149710,1296.5,714.0,1,45626,0
1511,1149711,523.5,716.0,1,45626,1
1511,1149712,753.0,706.5,1,45626,2
1511,1149713,523.5,716.0,1,45627,0
1511,1149714,1296.5,714.0,1,45627,1
1511,1149715,1319.0,642.5,1,45628,0
1511,1149716,1224.5,613.0,1,45629,0
1511,1149717,1712.5,721.5,1,45630,0
1511,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1511,1149719,753.0,706.5,1,45631,1
1511,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1511,1149721,753.0,706.5,1,45632,1
1511,1149722,753.0,706.5,1,45633,0
1511,1149723,1394.25,717.5,4,45633,1
1511,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1511,1149725,753.0,706.5,1,45634,1
1521,1149710,1296.5,714.0,1,45626,0
1521,1149711,523.5,716.0,1,45626,1
1521,1149712,753.0,706.5,1,45626,2
1521,1149713,523.5,716.0,1,45627,0
1521,1149714,1296.5,714.0,1,45627,1
1521,1149715,1319.0,642.5,1,45628,0
1521,1149716,1224.5,613.0,1,45629,0
1521,1149717,1712.5,721.5,1,45630,0
1521,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1521,1149719,753.0,706.5,1,45631,1
1521,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1521,1149721,753.0,706.5,1,45632,1
1521,1149722,753.0,706.5,1,45633,0
1521,1149723,1394.25,717.5,4,45633,1
1521,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1521,1149725,753.0,706.5,1,45634,1
1531,1149710,1296.5,714.0,1,45626,0
1531,1149711,523.5,716.0,1,45626,1
1531,1149712,753.0,706.5,1,45626,2
1531,1149713,523.5,716.0,1,45627,0
1531,1149714,1296.5,714.0,1,45627,1
1531,1149715,1319.0,642.5,1,45628,0
1531,1149716,1224.5,613.0,1,45629,0
1531,1149717,1712.5,721.5,1,45630,0
1531,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1531,1149719,753.0,706.5,1,45631,1
1531,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1531,1149721,753.0,706.5,1,45632,1
1531,1149722,753.0,706.5,1,45633,0
1531,1149723,1394.25,717.5,4,45633,1
1531,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1531,1149725,753.0,706.5,1,45634,1
1541,1149710,1296.5,714.0,1,45626,0
1541,1149711,523.5,716.0,1,45626,1
1541,1149712,753.0,706.5,1,45626,2
1541,1149713,523.5,716.0,1,45627,0
1541,1149714,1296.5,714.0,1,45627,1
1541,1149715,1319.0,642.5,1,45628,0
1541,1149716,1224.5,613.0,1,45629,0
1541,1149717,1712.5,721.5,1,45630,0
1541,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1541,1149719,753.0,706.5,1,45631,1
1541,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1541,1149721,753.0,706.5,1,45632,1
1541,1149722,753.0,706.5,1,45633,0
1541,1149723,1394.25,717.5,4,45633,1
1541,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1541,1149725,753.0,706.5,1,45634,1
1551,1149710,1296.5,714.0,1,45626,0
1551,1149711,523.5,716.0,1,45626,1
1551,1149712,753.0,706.5,1,45626,2
1551,1149713,523.5,716.0,1,45627,0
1551,1149714,1296.5,714.0,1,45627,1
1551,1149715,1319.0,642.5,1,45628,0
1551,1149716,1224.5,613.0,1,45629,0
1551,1149717,1712.5,721.5,1,45630,0
1551,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1551,1149719,753.0,706.5,1,45631,1
1551,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1551,1149721,753.0,706.5,1,45632,1
1551,1149722,753.0,706.5,1,45633,0
1551,1149723,1394.25,717.5,4,45633,1
1551,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1551,1149725,753.0,706.5,1,45634,1
1561,1149710,1296.5,714.0,1,45626,0
1561,1149711,523.5,716.0,1,45626,1
1561,1149712,753.0,706.5,1,45626,2
1561,1149713,523.5,716.0,1,45627,0
1561,1149714,1296.5,714.0,1,45627,1
1561,1149715,1319.0,642.5,1,45628,0
1561,1149716,1224.5,613.0,1,45629,0
1561,1149717,1712.5,721.5,1,45630,0
1561,1149718,1426.8333740234375,718.6666870117188,3,45631,0
1561,1149719,753.0,706.5,1,45631,1
1561,1149720,1426.8333740234375,718.6666870117188,3,45632,0
1561,1149721,753.0,706.5,1,45632,1
1561,1149722,753.0,706.5,1,45633,0
1561,1149723,1394.25,717.5,4,45633,1
1561,1149724,1426.8333740234375,718.6666870117188,3,45634,0
1561,1149725,753.0,706.5,1,45634,1
1571,1149710,1225.0,713.5,1,45626,0
1571,1149711,521.5,714.5,1,45626,1
1571,1149712,753.0,706.5,1,45626,2
1571,1149713,521.5,714.5,1,45627,0
1571,1149714,1225.0,713.5,1,45627,1
1571,1149715,1317.0,642.5,1,45628,0
1571,1149716,1224.0,612.5,1,45629,0
1571,1149717,1705.0,716.5,1,45630,0
1571,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1571,1149719,753.0,706.5,1,45631,1
1571,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1571,1149721,753.0,706.5,1,45632,1
1571,1149722,753.0,706.5,1,45633,0
1571,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1571,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1571,1149725,753.0,706.5,1,45634,1
1581,1149710,1225.0,713.5,1,45626,0
1581,1149711,521.5,714.5,1,45626,1
1581,1149712,753.0,706.5,1,45626,2
1581,1149713,521.5,714.5,1,45627,0
1581,1149714,1225.0,713.5,1,45627,1
1581,1149715,1317.0,642.5,1,45628,0
1581,1149716,1224.0,612.5,1,45629,0
1581,1149717,1705.0,716.5,1,45630,0
1581,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1581,1149719,753.0,706.5,1,45631,1
1581,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1581,1149721,753.0,706.5,1,45632,1
1581,1149722,753.0,706.5,1,45633,0
1581,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1581,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1581,1149725,753.0,706.5,1,45634,1
1591,1149710,1225.0,713.5,1,45626,0
1591,1149711,521.5,714.5,1,45626,1
1591,1149712,753.0,706.5,1,45626,2
1591,1149713,521.5,714.5,1,45627,0
1591,1149714,1225.0,713.5,1,45627,1
1591,1149715,1317.0,642.5,1,45628,0
1591,1149716,1224.0,612.5,1,45629,0
1591,1149717,1705.0,716.5,1,45630,0
1591,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1591,1149719,753.0,706.5,1,45631,1
1591,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1591,1149721,753.0,706.5,1,45632,1
1591,1149722,753.0,706.5,1,45633,0
1591,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1591,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1591,1149725,753.0,706.5,1,45634,1
1601,1149710,1225.0,713.5,1,45626,0
1601,1149711,521.5,714.5,1,45626,1
1601,1149712,753.0,706.5,1,45626,2
1601,1149713,521.5,714.5,1,45627,0
1601,1149714,1225.0,713.5,1,45627,1
1601,1149715,1317.0,642.5,1,45628,0
1601,1149716,1224.0,612.5,1,45629,0
1601,1149717,1705.0,716.5,1,45630,0
1601,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1601,1149719,753.0,706.5,1,45631,1
1601,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1601,1149721,753.0,706.5,1,45632,1
1601,1149722,753.0,706.5,1,45633,0
1601,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1601,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1601,1149725,753.0,706.5,1,45634,1
1611,1149710,1225.0,713.5,1,45626,0
1611,1149711,521.5,714.5,1,45626,1
1611,1149712,753.0,706.5,1,45626,2
1611,1149713,521.5,714.5,1,45627,0
1611,1149714,1225.0,713.5,1,45627,1
1611,1149715,1317.0,642.5,1,45628,0
1611,1149716,1224.0,612.5,1,45629,0
1611,1149717,1705.0,716.5,1,45630,0
1611,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1611,1149719,753.0,706.5,1,45631,1
1611,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1611,1149721,753.0,706.5,1,45632,1
1611,1149722,753.0,706.5,1,45633,0
1611,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1611,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1611,1149725,753.0,706.5,1,45634,1
1621,1149710,1225.0,713.5,1,45626,0
1621,1149711,521.5,714.5,1,45626,1
1621,1149712,753.0,706.5,1,45626,2
1621,1149713,521.5,714.5,1,45627,0
1621,1149714,1225.0,713.5,1,45627,1
1621,1149715,1317.0,642.5,1,45628,0
1621,1149716,1224.0,612.5,1,45629,0
1621,1149717,1705.0,716.5,1,45630,0
1621,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1621,1149719,753.0,706.5,1,45631,1
1621,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1621,1149721,753.0,706.5,1,45632,1
1621,1149722,753.0,706.5,1,45633,0
1621,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1621,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1621,1149725,753.0,706.5,1,45634,1
1631,1149710,1225.0,713.5,1,45626,0
1631,1149711,521.5,714.5,1,45626,1
1631,1149712,753.0,706.5,1,45626,2
1631,1149713,521.5,714.5,1,45627,0
1631,1149714,1225.0,713.5,1,45627,1
1631,1149715,1317.0,642.5,1,45628,0
1631,1149716,1224.0,612.5,1,45629,0
1631,1149717,1705.0,716.5,1,45630,0
1631,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1631,1149719,753.0,706.5,1,45631,1
1631,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1631,1149721,753.0,706.5,1,45632,1
1631,1149722,753.0,706.5,1,45633,0
1631,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1631,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1631,1149725,753.0,706.5,1,45634,1
1641,1149710,1225.0,713.5,1,45626,0
1641,1149711,521.5,714.5,1,45626,1
1641,1149712,753.0,706.5,1,45626,2
1641,1149713,521.5,714.5,1,45627,0
1641,1149714,1225.0,713.5,1,45627,1
1641,1149715,1317.0,642.5,1,45628,0
1641,1149716,1224.0,612.5,1,45629,0
1641,1149717,1705.0,716.5,1,45630,0
1641,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1641,1149719,753.0,706.5,1,45631,1
1641,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1641,1149721,753.0,706.5,1,45632,1
1641,1149722,753.0,706.5,1,45633,0
1641,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1641,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1641,1149725,753.0,706.5,1,45634,1
1651,1149710,1225.0,713.5,1,45626,0
1651,1149711,521.5,714.5,1,45626,1
1651,1149712,753.0,706.5,1,45626,2
1651,1149713,521.5,714.5,1,45627,0
1651,1149714,1225.0,713.5,1,45627,1
1651,1149715,1317.0,642.5,1,45628,0
1651,1149716,1224.0,612.5,1,45629,0
1651,1149717,1705.0,716.5,1,45630,0
1651,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1651,1149719,753.0,706.5,1,45631,1
1651,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1651,1149721,753.0,706.5,1,45632,1
1651,1149722,753.0,706.5,1,45633,0
1651,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1651,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1651,1149725,753.0,706.5,1,45634,1
1661,1149710,1225.0,713.5,1,45626,0
1661,1149711,521.5,714.5,1,45626,1
1661,1149712,753.0,706.5,1,45626,2
1661,1149713,521.5,714.5,1,45627,0
1661,1149714,1225.0,713.5,1,45627,1
1661,1149715,1317.0,642.5,1,45628,0
1661,1149716,1224.0,612.5,1,45629,0
1661,1149717,1705.0,716.5,1,45630,0
1661,1149718,1356.5833740234375,717.9166870117188,2,45631,0
1661,1149719,753.0,706.5,1,45631,1
1661,1149720,1356.5833740234375,717.9166870117188,2,45632,0
1661,1149721,753.0,706.5,1,45632,1
1661,1149722,753.0,706.5,1,45633,0
1661,1149723,1333.9166259765625,716.3333129882812,3,45633,1
1661,1149724,1356.5833740234375,717.9166870117188,2,45634,0
1661,1149725,753.0,706.5,1,45634,1
1671,1149710,1217.0,714.0,1,45626,0
1671,1149711,578.0,713.5,1,45626,1
1671,1149712,753.0,706.5,1,45626,2
1671,1149713,578.0,713.5,1,45627,0
1671,1149714,1217.0,714.0,1,45627,1
1671,1149715,1316.5,642.0,1,45628,0
1671,1149716,1226.0,613.0,1,45629,0
1671,1149717,1700.5,714.0,1,45630,0
1671,1149718,1254.0833740234375,716.6666870117188,2,45631,0
1671,1149719,753.0,706.5,1,45631,1
1671,1149720,1254.0833740234375,716.6666870117188,2,45632,0
1671,1149721,753.0,706.5,1,45632,1
1671,1149722,753.0,706.5,1,45633,0
1671,1149723,1294.6666259765625,716.8333129882812,2,45633,1
1671,1149724,1254.0833740234375,716.6666870117188,2,45634,0
1671,1149725,753.0,706.5,1,45634,1
