frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1051057,1681.25,512.0,2,14848,1
1041,1051058,567.5667114257812,475.89166259765625,3,14849,0
1041,1051059,906.1917114257812,521.2000122070312,6,14849,1
1041,1051060,900.6666870117188,515.25,2,14849,2
1041,1051061,1457.5833740234375,506.8333435058594,2,14850,0
1041,1051062,1430.75,506.5,2,14850,1
1041,1051063,897.1500244140625,537.7249755859375,8,14851,0
1041,1051064,929.9623413085938,521.9473876953125,8,14851,1
1041,1051065,590.2916259765625,478.29168701171875,3,14851,2
1041,1051066,951.25,528.3958129882812,8,14852,0
1041,1051067,585.9166870117188,460.6666564941406,2,14852,1
1041,1051068,930.0999755859375,534.2833251953125,6,14852,2
1041,1051069,946.8806762695312,520.1136474609375,8,14853,0
1041,1051070,590.2916259765625,478.29168701171875,3,14853,1
1041,1051071,917.4469604492188,531.6287841796875,11,14853,2
1041,1051072,903.7380981445312,524.7142944335938,7,14854,0
1041,1051073,590.2916259765625,478.29168701171875,3,14854,1
1041,1051074,902.6857299804688,541.5106811523438,7,14854,2
1041,1051075,897.1500244140625,537.7249755859375,8,14855,0
1041,1051076,929.9623413085938,521.9473876953125,8,14855,1
1041,1051077,590.2916259765625,478.29168701171875,3,14855,2
1041,1051078,927.67138671875,535.8428955078125,7,14856,0
1041,1051079,947.3389892578125,524.2178344726562,9,14856,1
1041,1051080,669.5,496.0,1,14856,2
1041,1051081,961.4761962890625,527.3174438476562,7,14857,0
1041,1051082,633.0,474.0,2,14857,1
1041,1051083,950.8035888671875,532.4880981445312,7,14857,2
1041,1051084,979.0750122070312,517.4249877929688,4,14858,0
1041,1051085,808.5,543.5,1,14858,1
1041,1051086,669.5,496.0,1,14858,2
1041,1051087,964.8499755859375,538.0333251953125,5,14858,3
1041,1051088,1022.5,518.5,1,14858,4
1041,1051089,931.873046875,527.3491821289062,7,14859,0
1041,1051090,684.0,497.75,2,14859,1
1041,1051091,515.5,476.5,1,14859,2
1041,1051092,895.971435546875,537.8678588867188,7,14859,3
1041,1051093,932.6458129882812,524.6458129882812,4,14860,0
1041,1051094,669.5,496.0,1,14860,1
1041,1051095,918.3541870117188,546.8958129882812,8,14860,2
1041,1051096,961.4761962890625,527.3174438476562,7,14861,0
1041,1051097,669.5,496.0,1,14861,1
1041,1051098,950.8035888671875,532.4880981445312,7,14861,2
1041,1051099,964.8499755859375,538.0333251953125,5,14862,0
1041,1051100,808.5,543.5,1,14862,1
1041,1051101,669.5,496.0,1,14862,2
1041,1051102,979.0750122070312,517.4249877929688,4,14862,3
1041,1051103,1022.5,518.5,1,14862,4
1041,1051104,946.8806762695312,520.1136474609375,8,14863,0
1041,1051105,590.2916259765625,478.29168701171875,3,14863,1
1041,1051106,917.4469604492188,531.6287841796875,11,14863,2
1041,1051107,590.2916259765625,478.29168701171875,3,14864,0
1041,1051108,905.7999877929688,528.9166870117188,6,14864,1
1041,1051109,900.6666870117188,515.25,2,14864,2
1041,1051110,684.0,497.75,2,14865,0
1041,1051111,947.3389892578125,524.2178344726562,9,14865,1
1041,1051112,935.153564453125,529.8231811523438,8,14865,2
1041,1051113,533.4166870117188,498.5833435058594,2,14866,0
1041,1051114,561.9928588867188,483.91070556640625,4,14867,0
1041,1051115,896.625,520.75,4,14867,1
1041,1051116,900.6666870117188,515.25,2,14867,2
1041,1051117,973.5,565.5,1,14867,3
1041,1051118,561.9928588867188,483.91070556640625,4,14868,0
1041,1051119,896.625,520.75,4,14868,1
1041,1051120,900.6666870117188,515.25,2,14868,2
1041,1051121,915.5833129882812,532.0833129882812,8,14869,0
1041,1051122,947.3389892578125,524.2178344726562,9,14869,1
1041,1051123,669.5,496.0,1,14869,2
1061,1051124,863.0384521484375,525.8461303710938,13,14870,0
1061,1051125,438.0,577.5,1,14870,1
1061,1051126,887.111083984375,518.5,9,14870,2
1061,1051127,999.6875,518.125,8,14871,0
1061,1051128,734.5,568.5,1,14871,1
1061,1051129,438.0,577.5,1,14871,2
1061,1051130,946.1666870117188,517.0,3,14871,3
1061,1051131,559.0,514.0,1,14872,0
1061,1051132,812.8333129882812,518.8333129882812,3,14872,1
1061,1051133,1023.5,509.70001220703125,5,14873,0
1061,1051134,968.3333129882812,518.888916015625,9,14874,0
1061,1051135,694.25,545.5,2,14874,1
1061,1051136,438.0,577.5,1,14874,2
1061,1051137,924.25,518.3333129882812,6,14874,3
1061,1051138,883.9000244140625,524.0,15,14875,0
1061,1051139,438.0,577.5,1,14875,1
1061,1051140,887.111083984375,518.5,9,14875,2
1061,1051141,1655.5,512.5,1,14876,0
1061,1051142,1706.0,512.5,1,14876,1
1061,1051143,1722.25,513.25,2,14876,2
1061,1051144,438.0,577.5,1,14877,0
1061,1051145,883.9000244140625,524.0,15,14877,1
1061,1051146,887.111083984375,518.5,9,14877,2
1061,1051147,1444.5,507.0,3,14878,0
1061,1051148,1471.5,506.0,1,14878,1
1061,1051149,979.3125,518.1875,8,14879,0
1061,1051150,694.25,545.5,2,14879,1
1061,1051151,438.0,577.5,1,14879,2
1061,1051152,924.25,518.3333129882812,6,14879,3
1061,1051153,1706.0,512.5,1,14880,0
1061,1051154,1722.25,513.25,2,14880,1
1061,1051155,1655.5,512.5,1,14880,2
1061,1051156,912.8571166992188,518.1428833007812,7,14881,0
1061,1051157,852.8636474609375,527.8636474609375,11,14881,1
1061,1051158,438.0,577.5,1,14881,2
1061,1051159,815.111083984375,525.7222290039062,9,14882,0
1061,1051160,438.0,577.5,1,14882,1
1061,1051161,892.5,518.2999877929688,5,14882,2
1061,1051162,1419.875,505.375,4,14883,0
1061,1051163,1471.5,506.0,1,14883,1
1061,1051164,815.111083984375,525.7222290039062,9,14884,0
1061,1051165,438.0,577.5,1,14884,1
1061,1051166,853.0833129882812,517.9166870117188,6,14884,2
1061,1051167,1722.25,513.25,2,14885,0
1061,1051168,1655.5,512.5,1,14885,1
1061,1051169,1706.0,512.5,1,14885,2
1061,1051170,1419.875,505.375,4,14886,0
1061,1051171,1471.5,506.0,1,14886,1
1061,1051172,1722.25,513.25,2,14887,0
1061,1051173,1655.5,512.5,1,14887,1
1061,1051174,1706.0,512.5,1,14887,2
1061,1051175,852.8636474609375,527.8636474609375,11,14888,0
1061,1051176,438.0,577.5,1,14888,1
1061,1051177,912.8571166992188,518.1428833007812,7,14888,2
1061,1051178,1471.5,506.0,1,14889,0
1061,1051179,1444.5,507.0,3,14889,1
1061,1051180,853.0833129882812,517.9166870117188,6,14890,0
1061,1051181,789.5,524.5499877929688,10,14890,1
1061,1051182,438.0,577.5,1,14890,2
1061,1051183,812.8333129882812,518.8333129882812,3,14891,0
1061,1051184,751.0714111328125,527.1428833007812,7,14891,1
1061,1051185,438.0,577.5,1,14891,2
1061,1051186,812.8333129882812,518.8333129882812,3,14892,0
1061,1051187,751.0714111328125,527.1428833007812,7,14892,1
1061,1051188,438.0,577.5,1,14892,2
1061,1051189,932.5999755859375,518.0999755859375,5,14893,0
1061,1051190,966.111083984375,518.888916015625,9,14893,1
1061,1051191,694.25,545.5,2,14893,2
1061,1051192,438.0,577.5,1,14893,3
1061,1051193,912.8571166992188,518.1428833007812,7,14894,0
1061,1051194,892.5,522.46875,16,14894,1
1061,1051195,438.0,577.5,1,14894,2
1061,1051196,999.6875,518.125,8,14895,0
1061,1051197,734.5,568.5,1,14895,1
1061,1051198,438.0,577.5,1,14895,2
1061,1051199,946.1666870117188,517.0,3,14895,3
1061,1051200,932.5999755859375,518.0999755859375,5,14896,0
1061,1051201,959.1875,521.3125,8,14896,1
1061,1051202,694.25,545.5,2,14896,2
1061,1051203,438.0,577.5,1,14896,3
1061,1051204,999.6875,518.125,8,14897,0
1061,1051205,694.25,545.5,2,14897,1
1061,1051206,438.0,577.5,1,14897,2
1061,1051207,946.1666870117188,517.0,3,14897,3
1061,1051208,892.5,518.2999877929688,5,14898,0
1061,1051209,840.5,528.0908813476562,11,14898,1
1061,1051210,438.0,577.5,1,14898,2
1061,1051211,815.111083984375,525.7222290039062,9,14899,0
1061,1051212,438.0,577.5,1,14899,1
1061,1051213,887.111083984375,518.5,9,14899,2
1061,1051214,979.3125,518.1875,8,14900,0
1061,1051215,694.25,545.5,2,14900,1
1061,1051216,438.0,577.5,1,14900,2
1061,1051217,932.5999755859375,518.0999755859375,5,14900,3
1061,1051218,815.111083984375,525.7222290039062,9,14901,0
1061,1051219,438.0,577.5,1,14901,1
1061,1051220,865.2142944335938,518.7142944335938,7,14901,2
1061,1051221,805.6875,526.75,8,14902,0
1061,1051222,438.0,577.5,1,14902,1
1061,1051223,846.4000244140625,518.2999877929688,5,14902,2
1061,1051224,828.3499755859375,527.25,10,14903,0
1061,1051225,438.0,577.5,1,14903,1
1061,1051226,881.125,517.0,4,14903,2
1061,1051227,924.25,518.3333129882812,6,14904,0
1061,1051228,850.4444580078125,529.8333129882812,9,14904,1
1061,1051229,438.0,577.5,1,14904,2
1061,1051230,1408.5,504.6666564941406,3,14905,0
1061,1051231,999.6875,518.125,8,14906,0
1061,1051232,939.5,517.5,2,14906,1
1071,1051124,863.0384521484375,525.8461303710938,13,14870,0
1071,1051125,438.0,577.5,1,14870,1
1071,1051126,887.111083984375,518.5,9,14870,2
1071,1051127,999.6875,518.125,8,14871,0
1071,1051128,734.5,568.5,1,14871,1
1071,1051129,438.0,577.5,1,14871,2
1071,1051130,946.1666870117188,517.0,3,14871,3
1071,1051131,559.0,514.0,1,14872,0
1071,1051132,812.8333129882812,518.8333129882812,3,14872,1
1071,1051133,1023.5,509.70001220703125,5,14873,0
1071,1051134,968.3333129882812,518.888916015625,9,14874,0
1071,1051135,694.25,545.5,2,14874,1
1071,1051136,438.0,577.5,1,14874,2
1071,1051137,924.25,518.3333129882812,6,14874,3
1071,1051138,883.9000244140625,524.0,15,14875,0
1071,1051139,438.0,577.5,1,14875,1
1071,1051140,887.111083984375,518.5,9,14875,2
1071,1051141,1655.5,512.5,1,14876,0
1071,1051142,1706.0,512.5,1,14876,1
1071,1051143,1722.25,513.25,2,14876,2
1071,1051144,438.0,577.5,1,14877,0
1071,1051145,883.9000244140625,524.0,15,14877,1
1071,1051146,887.111083984375,518.5,9,14877,2
1071,1051147,1444.5,507.0,3,14878,0
1071,1051148,1471.5,506.0,1,14878,1
1071,1051149,979.3125,518.1875,8,14879,0
1071,1051150,694.25,545.5,2,14879,1
1071,1051151,438.0,577.5,1,14879,2
1071,1051152,924.25,518.3333129882812,6,14879,3
1071,1051153,1706.0,512.5,1,14880,0
1071,1051154,1722.25,513.25,2,14880,1
1071,1051155,1655.5,512.5,1,14880,2
1071,1051156,912.8571166992188,518.1428833007812,7,14881,0
1071,1051157,852.8636474609375,527.8636474609375,11,14881,1
1071,1051158,438.0,577.5,1,14881,2
1071,1051159,815.111083984375,525.7222290039062,9,14882,0
1071,1051160,438.0,577.5,1,14882,1
1071,1051161,892.5,518.2999877929688,5,14882,2
1071,1051162,1419.875,505.375,4,14883,0
1071,1051163,1471.5,506.0,1,14883,1
1071,1051164,815.111083984375,525.7222290039062,9,14884,0
1071,1051165,438.0,577.5,1,14884,1
1071,1051166,853.0833129882812,517.9166870117188,6,14884,2
1071,1051167,1722.25,513.25,2,14885,0
1071,1051168,1655.5,512.5,1,14885,1
1071,1051169,1706.0,512.5,1,14885,2
1071,1051170,1419.875,505.375,4,14886,0
1071,1051171,1471.5,506.0,1,14886,1
1071,1051172,1722.25,513.25,2,14887,0
1071,1051173,1655.5,512.5,1,14887,1
1071,1051174,1706.0,512.5,1,14887,2
1071,1051175,852.8636474609375,527.8636474609375,11,14888,0
1071,1051176,438.0,577.5,1,14888,1
1071,1051177,912.8571166992188,518.1428833007812,7,14888,2
1071,1051178,1471.5,506.0,1,14889,0
1071,1051179,1444.5,507.0,3,14889,1
1071,1051180,853.0833129882812,517.9166870117188,6,14890,0
1071,1051181,789.5,524.5499877929688,10,14890,1
1071,1051182,438.0,577.5,1,14890,2
1071,1051183,812.8333129882812,518.8333129882812,3,14891,0
1071,1051184,751.0714111328125,527.1428833007812,7,14891,1
1071,1051185,438.0,577.5,1,14891,2
1071,1051186,812.8333129882812,518.8333129882812,3,14892,0
1071,1051187,751.0714111328125,527.1428833007812,7,14892,1
1071,1051188,438.0,577.5,1,14892,2
1071,1051189,932.5999755859375,518.0999755859375,5,14893,0
1071,1051190,966.111083984375,518.888916015625,9,14893,1
1071,1051191,694.25,545.5,2,14893,2
1071,1051192,438.0,577.5,1,14893,3
1071,1051193,912.8571166992188,518.1428833007812,7,14894,0
1071,1051194,892.5,522.46875,16,14894,1
1071,1051195,438.0,577.5,1,14894,2
1071,1051196,999.6875,518.125,8,14895,0
1071,1051197,734.5,568.5,1,14895,1
1071,1051198,438.0,577.5,1,14895,2
1071,1051199,946.1666870117188,517.0,3,14895,3
1071,1051200,932.5999755859375,518.0999755859375,5,14896,0
1071,1051201,959.1875,521.3125,8,14896,1
1071,1051202,694.25,545.5,2,14896,2
1071,1051203,438.0,577.5,1,14896,3
1071,1051204,999.6875,518.125,8,14897,0
1071,1051205,694.25,545.5,2,14897,1
1071,1051206,438.0,577.5,1,14897,2
1071,1051207,946.1666870117188,517.0,3,14897,3
1071,1051208,892.5,518.2999877929688,5,14898,0
1071,1051209,840.5,528.0908813476562,11,14898,1
1071,1051210,438.0,577.5,1,14898,2
1071,1051211,815.111083984375,525.7222290039062,9,14899,0
1071,1051212,438.0,577.5,1,14899,1
1071,1051213,887.111083984375,518.5,9,14899,2
1071,1051214,979.3125,518.1875,8,14900,0
1071,1051215,694.25,545.5,2,14900,1
1071,1051216,438.0,577.5,1,14900,2
1071,1051217,932.5999755859375,518.0999755859375,5,14900,3
1071,1051218,815.111083984375,525.7222290039062,9,14901,0
1071,1051219,438.0,577.5,1,14901,1
1071,1051220,865.2142944335938,518.7142944335938,7,14901,2
1071,1051221,805.6875,526.75,8,14902,0
1071,1051222,438.0,577.5,1,14902,1
1071,1051223,846.4000244140625,518.2999877929688,5,14902,2
1071,1051224,828.3499755859375,527.25,10,14903,0
1071,1051225,438.0,577.5,1,14903,1
1071,1051226,881.125,517.0,4,14903,2
1071,1051227,924.25,518.3333129882812,6,14904,0
1071,1051228,850.4444580078125,529.8333129882812,9,14904,1
1071,1051229,438.0,577.5,1,14904,2
1071,1051230,1408.5,504.6666564941406,3,14905,0
1071,1051231,999.6875,518.125,8,14906,0
1071,1051232,939.5,517.5,2,14906,1
1081,1051124,863.0384521484375,525.8461303710938,13,14870,0
1081,1051125,438.0,577.5,1,14870,1
1081,1051126,887.111083984375,518.5,9,14870,2
1081,1051127,999.6875,518.125,8,14871,0
1081,1051128,734.5,568.5,1,14871,1
1081,1051129,438.0,577.5,1,14871,2
1081,1051130,946.1666870117188,517.0,3,14871,3
1081,1051131,559.0,514.0,1,14872,0
1081,1051132,812.8333129882812,518.8333129882812,3,14872,1
1081,1051133,1023.5,509.70001220703125,5,14873,0
1081,1051134,968.3333129882812,518.888916015625,9,14874,0
1081,1051135,694.25,545.5,2,14874,1
1081,1051136,438.0,577.5,1,14874,2
1081,1051137,924.25,518.3333129882812,6,14874,3
1081,1051138,883.9000244140625,524.0,15,14875,0
1081,1051139,438.0,577.5,1,14875,1
1081,1051140,887.111083984375,518.5,9,14875,2
1081,1051141,1655.5,512.5,1,14876,0
1081,1051142,1706.0,512.5,1,14876,1
1081,1051143,1722.25,513.25,2,14876,2
1081,1051144,438.0,577.5,1,14877,0
1081,1051145,883.9000244140625,524.0,15,14877,1
1081,1051146,887.111083984375,518.5,9,14877,2
1081,1051147,1444.5,507.0,3,14878,0
1081,1051148,1471.5,506.0,1,14878,1
1081,1051149,979.3125,518.1875,8,14879,0
1081,1051150,694.25,545.5,2,14879,1
1081,1051151,438.0,577.5,1,14879,2
1081,1051152,924.25,518.3333129882812,6,14879,3
1081,1051153,1706.0,512.5,1,14880,0
1081,1051154,1722.25,513.25,2,14880,1
1081,1051155,1655.5,512.5,1,14880,2
1081,1051156,912.8571166992188,518.1428833007812,7,14881,0
1081,1051157,852.8636474609375,527.8636474609375,11,14881,1
1081,1051158,438.0,577.5,1,14881,2
1081,1051159,815.111083984375,525.7222290039062,9,14882,0
1081,1051160,438.0,577.5,1,14882,1
1081,1051161,892.5,518.2999877929688,5,14882,2
1081,1051162,1419.875,505.375,4,14883,0
1081,1051163,1471.5,506.0,1,14883,1
1081,1051164,815.111083984375,525.7222290039062,9,14884,0
1081,1051165,438.0,577.5,1,14884,1
1081,1051166,853.0833129882812,517.9166870117188,6,14884,2
1081,1051167,1722.25,513.25,2,14885,0
1081,1051168,1655.5,512.5,1,14885,1
1081,1051169,1706.0,512.5,1,14885,2
1081,1051170,1419.875,505.375,4,14886,0
1081,1051171,1471.5,506.0,1,14886,1
1081,1051172,1722.25,513.25,2,14887,0
1081,1051173,1655.5,512.5,1,14887,1
1081,1051174,1706.0,512.5,1,14887,2
1081,1051175,852.8636474609375,527.8636474609375,11,14888,0
1081,1051176,438.0,577.5,1,14888,1
1081,1051177,912.8571166992188,518.1428833007812,7,14888,2
1081,1051178,1471.5,506.0,1,14889,0
1081,1051179,1444.5,507.0,3,14889,1
1081,1051180,853.0833129882812,517.9166870117188,6,14890,0
1081,1051181,789.5,524.5499877929688,10,14890,1
1081,1051182,438.0,577.5,1,14890,2
1081,1051183,812.8333129882812,518.8333129882812,3,14891,0
1081,1051184,751.0714111328125,527.1428833007812,7,14891,1
1081,1051185,438.0,577.5,1,14891,2
1081,1051186,812.8333129882812,518.8333129882812,3,14892,0
1081,1051187,751.0714111328125,527.1428833007812,7,14892,1
1081,1051188,438.0,577.5,1,14892,2
1081,1051189,932.5999755859375,518.0999755859375,5,14893,0
1081,1051190,966.111083984375,518.888916015625,9,14893,1
1081,1051191,694.25,545.5,2,14893,2
1081,1051192,438.0,577.5,1,14893,3
1081,1051193,912.8571166992188,518.1428833007812,7,14894,0
1081,1051194,892.5,522.46875,16,14894,1
1081,1051195,438.0,577.5,1,14894,2
1081,1051196,999.6875,518.125,8,14895,0
1081,1051197,734.5,568.5,1,14895,1
1081,1051198,438.0,577.5,1,14895,2
1081,1051199,946.1666870117188,517.0,3,14895,3
1081,1051200,932.5999755859375,518.0999755859375,5,14896,0
1081,1051201,959.1875,521.3125,8,14896,1
1081,1051202,694.25,545.5,2,14896,2
1081,1051203,438.0,577.5,1,14896,3
1081,1051204,999.6875,518.125,8,14897,0
1081,1051205,694.25,545.5,2,14897,1
1081,1051206,438.0,577.5,1,14897,2
1081,1051207,946.1666870117188,517.0,3,14897,3
1081,1051208,892.5,518.2999877929688,5,14898,0
1081,1051209,840.5,528.0908813476562,11,14898,1
1081,1051210,438.0,577.5,1,14898,2
1081,1051211,815.111083984375,525.7222290039062,9,14899,0
1081,1051212,438.0,577.5,1,14899,1
1081,1051213,887.111083984375,518.5,9,14899,2
1081,1051214,979.3125,518.1875,8,14900,0
1081,1051215,694.25,545.5,2,14900,1
1081,1051216,438.0,577.5,1,14900,2
1081,1051217,932.5999755859375,518.0999755859375,5,14900,3
1081,1051218,815.111083984375,525.7222290039062,9,14901,0
1081,1051219,438.0,577.5,1,14901,1
1081,1051220,865.2142944335938,518.7142944335938,7,14901,2
1081,1051221,805.6875,526.75,8,14902,0
1081,1051222,438.0,577.5,1,14902,1
1081,1051223,846.4000244140625,518.2999877929688,5,14902,2
1081,1051224,828.3499755859375,527.25,10,14903,0
1081,1051225,438.0,577.5,1,14903,1
1081,1051226,881.125,517.0,4,14903,2
1081,1051227,924.25,518.3333129882812,6,14904,0
1081,1051228,850.4444580078125,529.8333129882812,9,14904,1
1081,1051229,438.0,577.5,1,14904,2
1081,1051230,1408.5,504.6666564941406,3,14905,0
1081,1051231,999.6875,518.125,8,14906,0
1081,1051232,939.5,517.5,2,14906,1
1091,1051124,863.0384521484375,525.8461303710938,13,14870,0
1091,1051125,438.0,577.5,1,14870,1
1091,1051126,887.111083984375,518.5,9,14870,2
1091,1051127,999.6875,518.125,8,14871,0
1091,1051128,734.5,568.5,1,14871,1
1091,1051129,438.0,577.5,1,14871,2
1091,1051130,946.1666870117188,517.0,3,14871,3
1091,1051131,559.0,514.0,1,14872,0
1091,1051132,812.8333129882812,518.8333129882812,3,14872,1
1091,1051133,1023.5,509.70001220703125,5,14873,0
1091,1051134,968.3333129882812,518.888916015625,9,14874,0
1091,1051135,694.25,545.5,2,14874,1
1091,1051136,438.0,577.5,1,14874,2
1091,1051137,924.25,518.3333129882812,6,14874,3
1091,1051138,883.9000244140625,524.0,15,14875,0
1091,1051139,438.0,577.5,1,14875,1
1091,1051140,887.111083984375,518.5,9,14875,2
