frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1028000,1071.0999755859375,586.7000122070312,5,8252,4
1071,1028001,872.2999877929688,586.9000244140625,10,8253,0
1071,1028002,1248.5,581.0,1,8253,1
1071,1028003,803.0,575.5,1,8253,2
1071,1028004,1417.0,620.0,1,8253,3
1071,1028005,1108.642822265625,599.1428833007812,7,8253,4
1071,1028006,400.9166564941406,589.7916870117188,12,8254,0
1071,1028007,958.5357055664062,595.9642944335938,14,8254,1
1081,1027830,818.375,594.4375,8,8210,0
1081,1027831,536.5,604.5,1,8210,1
1081,1027832,357.5,615.5,1,8210,2
1081,1027833,803.0,575.5,1,8210,3
1081,1027834,1071.0999755859375,586.7000122070312,5,8210,4
1081,1027835,1563.75,591.75,4,8211,0
1081,1027836,803.0,575.5,1,8212,0
1081,1027837,1014.8333129882812,589.1666870117188,3,8212,1
1081,1027838,1208.5,580.5,1,8212,2
1081,1027839,536.5,604.5,1,8212,3
1081,1027840,826.0,591.6428833007812,7,8212,4
1081,1027841,357.5,615.5,1,8212,5
1081,1027842,1563.75,591.75,4,8213,0
1081,1027843,395.375,583.375,4,8214,0
1081,1027844,363.3333435058594,612.0833129882812,6,8214,1
1081,1027845,46.0,613.5,1,8214,2
1081,1027846,253.5,701.5,1,8215,0
1081,1027847,46.0,613.5,1,8215,1
1081,1027848,425.5,579.0,1,8215,2
1081,1027849,338.0,622.0,1,8215,3
1081,1027850,395.375,583.375,4,8215,4
1081,1027851,1417.0,620.0,1,8216,0
1081,1027852,910.2142944335938,580.5714111328125,7,8216,1
1081,1027853,1248.5,581.0,1,8216,2
1081,1027854,1460.5,587.0,1,8216,3
1081,1027855,1013.25,603.25,2,8217,0
1081,1027856,1057.5,589.0,2,8217,1
1081,1027857,1162.5,677.5,1,8217,2
1081,1027858,363.3333435058594,612.0833129882812,6,8218,0
1081,1027859,46.0,613.5,1,8218,1
1081,1027860,375.29998779296875,584.5,5,8218,2
1081,1027861,929.5,589.5,1,8218,3
1081,1027862,699.0,784.5,1,8219,0
1081,1027863,631.5,683.0,1,8219,1
1081,1027864,471.5,579.5,1,8219,2
1081,1027865,929.5,589.5,1,8219,3
1081,1027866,46.0,613.5,1,8219,4
1081,1027867,385.29998779296875,594.2000122070312,5,8220,0
1081,1027868,46.0,613.5,1,8220,1
1081,1027869,395.375,583.375,4,8220,2
1081,1027870,929.5,589.5,1,8220,3
1081,1027871,631.5,683.0,1,8221,0
1081,1027872,699.0,784.5,1,8221,1
1081,1027873,536.5,604.5,1,8222,0
1081,1027874,819.625,597.5,4,8222,1
1081,1027875,357.5,615.5,1,8222,2
1081,1027876,471.5,579.5,1,8222,3
1081,1027877,1071.0999755859375,586.7000122070312,5,8222,4
1081,1027878,803.0,575.5,1,8222,5
1081,1027879,471.5,579.5,1,8223,0
1081,1027880,929.5,589.5,1,8223,1
1081,1027881,46.0,613.5,1,8223,2
1081,1027882,439.8333435058594,599.6666870117188,3,8223,3
1081,1027883,440.5,573.0,1,8223,4
1081,1027884,699.0,784.5,1,8223,5
1081,1027885,851.25,588.0,12,8224,0
1081,1027886,46.0,613.5,1,8224,1
1081,1027887,357.5,615.5,1,8224,2
1081,1027888,536.5,604.5,1,8224,3
1081,1027889,1014.8333129882812,589.1666870117188,3,8224,4
1081,1027890,803.0,575.5,1,8224,5
1081,1027891,1072.5,587.8333129882812,3,8225,0
1081,1027892,803.0,575.5,1,8225,1
1081,1027893,46.0,613.5,1,8225,2
1081,1027894,882.8076782226562,588.3461303710938,13,8225,3
1081,1027895,357.5,615.5,1,8225,4
1081,1027896,536.5,604.5,1,8225,5
1081,1027897,46.0,613.5,1,8226,0
1081,1027898,364.5,611.4000244140625,5,8226,1
1081,1027899,699.0,784.5,1,8226,2
1081,1027900,901.5,610.0,1,8226,3
1081,1027901,391.3333435058594,583.6666870117188,6,8226,4
1081,1027902,1014.8333129882812,589.1666870117188,3,8226,5
1081,1027903,842.5,594.75,6,8227,0
1081,1027904,357.5,615.5,1,8227,1
1081,1027905,536.5,604.5,1,8227,2
1081,1027906,1108.642822265625,599.1428833007812,7,8227,3
1081,1027907,803.0,575.5,1,8227,4
1081,1027908,894.3571166992188,584.5714111328125,7,8228,0
1081,1027909,1248.5,581.0,1,8228,1
1081,1027910,1108.642822265625,599.1428833007812,7,8228,2
1081,1027911,1417.0,620.0,1,8228,3
1081,1027912,862.5454711914062,589.3636474609375,11,8229,0
1081,1027913,1248.5,581.0,1,8229,1
1081,1027914,1108.642822265625,599.1428833007812,7,8229,2
1081,1027915,803.0,575.5,1,8229,3
1081,1027916,1417.0,620.0,1,8229,4
1081,1027917,1204.5,613.6666870117188,3,8230,0
1081,1027918,890.5,582.111083984375,9,8230,1
1081,1027919,1248.5,581.0,1,8230,2
1081,1027920,357.5,615.5,1,8230,3
1081,1027921,1204.5,613.6666870117188,3,8231,0
1081,1027922,890.6666870117188,586.8333129882812,9,8231,1
1081,1027923,357.5,615.5,1,8231,2
1081,1027924,1127.3333740234375,586.0,3,8232,0
1081,1027925,869.1818237304688,583.0908813476562,11,8232,1
1081,1027926,357.5,615.5,1,8232,2
1081,1027927,536.5,604.5,1,8232,3
1081,1027928,395.375,583.375,4,8233,0
1081,1027929,363.3333435058594,612.0833129882812,6,8233,1
1081,1027930,46.0,613.5,1,8233,2
1081,1027931,295.0,589.0,1,8234,0
1081,1027932,357.5,615.5,1,8234,1
1081,1027933,46.0,613.5,1,8234,2
1081,1027934,338.0,622.0,1,8234,3
1081,1027935,395.375,583.375,4,8235,0
1081,1027936,363.3333435058594,612.0833129882812,6,8235,1
1081,1027937,46.0,613.5,1,8235,2
1081,1027938,1793.0,666.5,1,8236,0
1081,1027939,826.375,604.375,4,8237,0
1081,1027940,357.5,615.5,1,8237,1
1081,1027941,929.5,589.5,1,8237,2
1081,1027942,395.375,583.375,4,8238,0
1081,1027943,328.5,630.125,4,8238,1
1081,1027944,46.0,613.5,1,8238,2
1081,1027945,894.3571166992188,584.5714111328125,7,8239,0
1081,1027946,1108.642822265625,599.1428833007812,7,8239,1
1081,1027947,1417.0,620.0,1,8239,2
1081,1027948,1248.5,581.0,1,8240,0
1081,1027949,912.375,585.375,4,8240,1
1081,1027950,1225.5,581.75,2,8240,2
1081,1027951,1417.0,620.0,1,8240,3
1081,1027952,363.3333435058594,612.0833129882812,6,8241,0
1081,1027953,46.0,613.5,1,8241,1
1081,1027954,929.5,589.5,1,8241,2
1081,1027955,419.5,580.75,4,8241,3
1081,1027956,1057.5,589.0,2,8242,0
1081,1027957,803.0,575.5,1,8242,1
1081,1027958,882.8076782226562,588.3461303710938,13,8242,2
1081,1027959,357.5,615.5,1,8242,3
1081,1027960,536.5,604.5,1,8242,4
1081,1027961,46.0,613.5,1,8242,5
1081,1027962,894.3571166992188,584.5714111328125,7,8243,0
1081,1027963,1108.642822265625,599.1428833007812,7,8243,1
1081,1027964,1417.0,620.0,1,8243,2
1081,1027965,894.3571166992188,584.5714111328125,7,8244,0
1081,1027966,1108.642822265625,599.1428833007812,7,8244,1
1081,1027967,1417.0,620.0,1,8244,2
1081,1027968,929.5,589.5,1,8245,0
1081,1027969,803.0,575.5,1,8245,1
1081,1027970,471.5,579.5,1,8245,2
1081,1027971,851.25,588.0,12,8245,3
1081,1027972,410.5,595.9166870117188,6,8245,4
1081,1027973,699.0,784.5,1,8245,5
1081,1027974,46.0,613.5,1,8245,6
1081,1027975,1013.25,603.25,2,8246,0
1081,1027976,1248.5,581.0,1,8246,1
1081,1027977,1133.699951171875,585.4000244140625,5,8246,2
1081,1027978,1417.0,620.0,1,8246,3
1081,1027979,1563.75,591.75,4,8247,0
1081,1027980,1563.75,591.75,4,8248,0
1081,1027981,1417.0,620.0,1,8248,1
1081,1027982,1179.0,606.625,4,8249,0
1081,1027983,803.0,575.5,1,8249,1
1081,1027984,869.1818237304688,583.0908813476562,11,8249,2
1081,1027985,357.5,615.5,1,8249,3
1081,1027986,536.5,604.5,1,8249,4
1081,1027987,1248.5,581.0,1,8249,5
1081,1027988,842.5,594.75,6,8250,0
1081,1027989,357.5,615.5,1,8250,1
1081,1027990,803.0,575.5,1,8250,2
1081,1027991,1108.642822265625,599.1428833007812,7,8250,3
1081,1027992,385.29998779296875,594.2000122070312,5,8251,0
1081,1027993,46.0,613.5,1,8251,1
1081,1027994,419.5,580.75,4,8251,2
1081,1027995,929.5,589.5,1,8251,3
1081,1027996,816.0,595.0,3,8252,0
1081,1027997,357.5,615.5,1,8252,1
1081,1027998,536.5,604.5,1,8252,2
1081,1027999,803.0,575.5,1,8252,3
1081,1028000,1071.0999755859375,586.7000122070312,5,8252,4
1081,1028001,872.2999877929688,586.9000244140625,10,8253,0
1081,1028002,1248.5,581.0,1,8253,1
1081,1028003,803.0,575.5,1,8253,2
1081,1028004,1417.0,620.0,1,8253,3
1081,1028005,1108.642822265625,599.1428833007812,7,8253,4
1081,1028006,400.9166564941406,589.7916870117188,12,8254,0
1081,1028007,958.5357055664062,595.9642944335938,14,8254,1
1091,1027830,818.375,594.4375,8,8210,0
1091,1027831,536.5,604.5,1,8210,1
1091,1027832,357.5,615.5,1,8210,2
1091,1027833,803.0,575.5,1,8210,3
1091,1027834,1071.0999755859375,586.7000122070312,5,8210,4
1091,1027835,1563.75,591.75,4,8211,0
1091,1027836,803.0,575.5,1,8212,0
1091,1027837,1014.8333129882812,589.1666870117188,3,8212,1
1091,1027838,1208.5,580.5,1,8212,2
1091,1027839,536.5,604.5,1,8212,3
1091,1027840,826.0,591.6428833007812,7,8212,4
1091,1027841,357.5,615.5,1,8212,5
1091,1027842,1563.75,591.75,4,8213,0
1091,1027843,395.375,583.375,4,8214,0
1091,1027844,363.3333435058594,612.0833129882812,6,8214,1
1091,1027845,46.0,613.5,1,8214,2
1091,1027846,253.5,701.5,1,8215,0
1091,1027847,46.0,613.5,1,8215,1
1091,1027848,425.5,579.0,1,8215,2
1091,1027849,338.0,622.0,1,8215,3
1091,1027850,395.375,583.375,4,8215,4
1091,1027851,1417.0,620.0,1,8216,0
1091,1027852,910.2142944335938,580.5714111328125,7,8216,1
1091,1027853,1248.5,581.0,1,8216,2
1091,1027854,1460.5,587.0,1,8216,3
1091,1027855,1013.25,603.25,2,8217,0
1091,1027856,1057.5,589.0,2,8217,1
1091,1027857,1162.5,677.5,1,8217,2
1091,1027858,363.3333435058594,612.0833129882812,6,8218,0
1091,1027859,46.0,613.5,1,8218,1
1091,1027860,375.29998779296875,584.5,5,8218,2
1091,1027861,929.5,589.5,1,8218,3
1091,1027862,699.0,784.5,1,8219,0
1091,1027863,631.5,683.0,1,8219,1
1091,1027864,471.5,579.5,1,8219,2
1091,1027865,929.5,589.5,1,8219,3
1091,1027866,46.0,613.5,1,8219,4
1091,1027867,385.29998779296875,594.2000122070312,5,8220,0
1091,1027868,46.0,613.5,1,8220,1
1091,1027869,395.375,583.375,4,8220,2
1091,1027870,929.5,589.5,1,8220,3
1091,1027871,631.5,683.0,1,8221,0
1091,1027872,699.0,784.5,1,8221,1
1091,1027873,536.5,604.5,1,8222,0
1091,1027874,819.625,597.5,4,8222,1
1091,1027875,357.5,615.5,1,8222,2
1091,1027876,471.5,579.5,1,8222,3
1091,1027877,1071.0999755859375,586.7000122070312,5,8222,4
1091,1027878,803.0,575.5,1,8222,5
1091,1027879,471.5,579.5,1,8223,0
1091,1027880,929.5,589.5,1,8223,1
1091,1027881,46.0,613.5,1,8223,2
1091,1027882,439.8333435058594,599.6666870117188,3,8223,3
1091,1027883,440.5,573.0,1,8223,4
1091,1027884,699.0,784.5,1,8223,5
1091,1027885,851.25,588.0,12,8224,0
1091,1027886,46.0,613.5,1,8224,1
1091,1027887,357.5,615.5,1,8224,2
1091,1027888,536.5,604.5,1,8224,3
1091,1027889,1014.8333129882812,589.1666870117188,3,8224,4
1091,1027890,803.0,575.5,1,8224,5
1091,1027891,1072.5,587.8333129882812,3,8225,0
1091,1027892,803.0,575.5,1,8225,1
1091,1027893,46.0,613.5,1,8225,2
1091,1027894,882.8076782226562,588.3461303710938,13,8225,3
1091,1027895,357.5,615.5,1,8225,4
1091,1027896,536.5,604.5,1,8225,5
1091,1027897,46.0,613.5,1,8226,0
1091,1027898,364.5,611.4000244140625,5,8226,1
1091,1027899,699.0,784.5,1,8226,2
1091,1027900,901.5,610.0,1,8226,3
1091,1027901,391.3333435058594,583.6666870117188,6,8226,4
1091,1027902,1014.8333129882812,589.1666870117188,3,8226,5
1091,1027903,842.5,594.75,6,8227,0
1091,1027904,357.5,615.5,1,8227,1
1091,1027905,536.5,604.5,1,8227,2
1091,1027906,1108.642822265625,599.1428833007812,7,8227,3
1091,1027907,803.0,575.5,1,8227,4
1091,1027908,894.3571166992188,584.5714111328125,7,8228,0
1091,1027909,1248.5,581.0,1,8228,1
1091,1027910,1108.642822265625,599.1428833007812,7,8228,2
1091,1027911,1417.0,620.0,1,8228,3
1091,1027912,862.5454711914062,589.3636474609375,11,8229,0
1091,1027913,1248.5,581.0,1,8229,1
1091,1027914,1108.642822265625,599.1428833007812,7,8229,2
1091,1027915,803.0,575.5,1,8229,3
1091,1027916,1417.0,620.0,1,8229,4
1091,1027917,1204.5,613.6666870117188,3,8230,0
1091,1027918,890.5,582.111083984375,9,8230,1
1091,1027919,1248.5,581.0,1,8230,2
1091,1027920,357.5,615.5,1,8230,3
1091,1027921,1204.5,613.6666870117188,3,8231,0
1091,1027922,890.6666870117188,586.8333129882812,9,8231,1
1091,1027923,357.5,615.5,1,8231,2
1091,1027924,1127.3333740234375,586.0,3,8232,0
1091,1027925,869.1818237304688,583.0908813476562,11,8232,1
1091,1027926,357.5,615.5,1,8232,2
1091,1027927,536.5,604.5,1,8232,3
1091,1027928,395.375,583.375,4,8233,0
1091,1027929,363.3333435058594,612.0833129882812,6,8233,1
1091,1027930,46.0,613.5,1,8233,2
1091,1027931,295.0,589.0,1,8234,0
1091,1027932,357.5,615.5,1,8234,1
1091,1027933,46.0,613.5,1,8234,2
1091,1027934,338.0,622.0,1,8234,3
1091,1027935,395.375,583.375,4,8235,0
1091,1027936,363.3333435058594,612.0833129882812,6,8235,1
1091,1027937,46.0,613.5,1,8235,2
1091,1027938,1793.0,666.5,1,8236,0
1091,1027939,826.375,604.375,4,8237,0
1091,1027940,357.5,615.5,1,8237,1
1091,1027941,929.5,589.5,1,8237,2
1091,1027942,395.375,583.375,4,8238,0
1091,1027943,328.5,630.125,4,8238,1
1091,1027944,46.0,613.5,1,8238,2
1091,1027945,894.3571166992188,584.5714111328125,7,8239,0
1091,1027946,1108.642822265625,599.1428833007812,7,8239,1
1091,1027947,1417.0,620.0,1,8239,2
1091,1027948,1248.5,581.0,1,8240,0
1091,1027949,912.375,585.375,4,8240,1
1091,1027950,1225.5,581.75,2,8240,2
1091,1027951,1417.0,620.0,1,8240,3
1091,1027952,363.3333435058594,612.0833129882812,6,8241,0
1091,1027953,46.0,613.5,1,8241,1
1091,1027954,929.5,589.5,1,8241,2
1091,1027955,419.5,580.75,4,8241,3
1091,1027956,1057.5,589.0,2,8242,0
1091,1027957,803.0,575.5,1,8242,1
1091,1027958,882.8076782226562,588.3461303710938,13,8242,2
1091,1027959,357.5,615.5,1,8242,3
1091,1027960,536.5,604.5,1,8242,4
1091,1027961,46.0,613.5,1,8242,5
1091,1027962,894.3571166992188,584.5714111328125,7,8243,0
1091,1027963,1108.642822265625,599.1428833007812,7,8243,1
1091,1027964,1417.0,620.0,1,8243,2
1091,1027965,894.3571166992188,584.5714111328125,7,8244,0
1091,1027966,1108.642822265625,599.1428833007812,7,8244,1
1091,1027967,1417.0,620.0,1,8244,2
1091,1027968,929.5,589.5,1,8245,0
1091,1027969,803.0,575.5,1,8245,1
1091,1027970,471.5,579.5,1,8245,2
1091,1027971,851.25,588.0,12,8245,3
1091,1027972,410.5,595.9166870117188,6,8245,4
1091,1027973,699.0,784.5,1,8245,5
1091,1027974,46.0,613.5,1,8245,6
1091,1027975,1013.25,603.25,2,8246,0
1091,1027976,1248.5,581.0,1,8246,1
1091,1027977,1133.699951171875,585.4000244140625,5,8246,2
1091,1027978,1417.0,620.0,1,8246,3
1091,1027979,1563.75,591.75,4,8247,0
1091,1027980,1563.75,591.75,4,8248,0
1091,1027981,1417.0,620.0,1,8248,1
1091,1027982,1179.0,606.625,4,8249,0
1091,1027983,803.0,575.5,1,8249,1
1091,1027984,869.1818237304688,583.0908813476562,11,8249,2
1091,1027985,357.5,615.5,1,8249,3
1091,1027986,536.5,604.5,1,8249,4
1091,1027987,1248.5,581.0,1,8249,5
1091,1027988,842.5,594.75,6,8250,0
1091,1027989,357.5,615.5,1,8250,1
1091,1027990,803.0,575.5,1,8250,2
1091,1027991,1108.642822265625,599.1428833007812,7,8250,3
1091,1027992,385.29998779296875,594.2000122070312,5,8251,0
1091,1027993,46.0,613.5,1,8251,1
1091,1027994,419.5,580.75,4,8251,2
1091,1027995,929.5,589.5,1,8251,3
1091,1027996,816.0,595.0,3,8252,0
1091,1027997,357.5,615.5,1,8252,1
1091,1027998,536.5,604.5,1,8252,2
1091,1027999,803.0,575.5,1,8252,3
1091,1028000,1071.0999755859375,586.7000122070312,5,8252,4
1091,1028001,872.2999877929688,586.9000244140625,10,8253,0
1091,1028002,1248.5,581.0,1,8253,1
1091,1028003,803.0,575.5,1,8253,2
1091,1028004,1417.0,620.0,1,8253,3
1091,1028005,1108.642822265625,599.1428833007812,7,8253,4
1091,1028006,400.9166564941406,589.7916870117188,12,8254,0
1091,1028007,958.5357055664062,595.9642944335938,14,8254,1
1101,1027830,818.375,594.4375,8,8210,0
1101,1027831,536.5,604.5,1,8210,1
1101,1027832,357.5,615.5,1,8210,2
1101,1027833,803.0,575.5,1,8210,3
1101,1027834,1071.0999755859375,586.7000122070312,5,8210,4
1101,1027835,1563.75,591.75,4,8211,0
1101,1027836,803.0,575.5,1,8212,0
1101,1027837,1014.8333129882812,589.1666870117188,3,8212,1
1101,1027838,1208.5,580.5,1,8212,2
1101,1027839,536.5,604.5,1,8212,3
1101,1027840,826.0,591.6428833007812,7,8212,4
1101,1027841,357.5,615.5,1,8212,5
1101,1027842,1563.75,591.75,4,8213,0
1101,1027843,395.375,583.375,4,8214,0
1101,1027844,363.3333435058594,612.0833129882812,6,8214,1
1101,1027845,46.0,613.5,1,8214,2
1101,1027846,253.5,701.5,1,8215,0
1101,1027847,46.0,613.5,1,8215,1
1101,1027848,425.5,579.0,1,8215,2
1101,1027849,338.0,622.0,1,8215,3
1101,1027850,395.375,583.375,4,8215,4
1101,1027851,1417.0,620.0,1,8216,0
1101,1027852,910.2142944335938,580.5714111328125,7,8216,1
1101,1027853,1248.5,581.0,1,8216,2
1101,1027854,1460.5,587.0,1,8216,3
1101,1027855,1013.25,603.25,2,8217,0
1101,1027856,1057.5,589.0,2,8217,1
1101,1027857,1162.5,677.5,1,8217,2
1101,1027858,363.3333435058594,612.0833129882812,6,8218,0
1101,1027859,46.0,613.5,1,8218,1
1101,1027860,375.29998779296875,584.5,5,8218,2
1101,1027861,929.5,589.5,1,8218,3
1101,1027862,699.0,784.5,1,8219,0
1101,1027863,631.5,683.0,1,8219,1
1101,1027864,471.5,579.5,1,8219,2
1101,1027865,929.5,589.5,1,8219,3
1101,1027866,46.0,613.5,1,8219,4
1101,1027867,385.29998779296875,594.2000122070312,5,8220,0
1101,1027868,46.0,613.5,1,8220,1
1101,1027869,395.375,583.375,4,8220,2
1101,1027870,929.5,589.5,1,8220,3
1101,1027871,631.5,683.0,1,8221,0
1101,1027872,699.0,784.5,1,8221,1
1101,1027873,536.5,604.5,1,8222,0
1101,1027874,819.625,597.5,4,8222,1
1101,1027875,357.5,615.5,1,8222,2
1101,1027876,471.5,579.5,1,8222,3
1101,1027877,1071.0999755859375,586.7000122070312,5,8222,4
1101,1027878,803.0,575.5,1,8222,5
1101,1027879,471.5,579.5,1,8223,0
1101,1027880,929.5,589.5,1,8223,1
1101,1027881,46.0,613.5,1,8223,2
1101,1027882,439.8333435058594,599.6666870117188,3,8223,3
1101,1027883,440.5,573.0,1,8223,4
1101,1027884,699.0,784.5,1,8223,5
1101,1027885,851.25,588.0,12,8224,0
1101,1027886,46.0,613.5,1,8224,1
1101,1027887,357.5,615.5,1,8224,2
1101,1027888,536.5,604.5,1,8224,3
1101,1027889,1014.8333129882812,589.1666870117188,3,8224,4
1101,1027890,803.0,575.5,1,8224,5
1101,1027891,1072.5,587.8333129882812,3,8225,0
1101,1027892,803.0,575.5,1,8225,1
1101,1027893,46.0,613.5,1,8225,2
1101,1027894,882.8076782226562,588.3461303710938,13,8225,3
1101,1027895,357.5,615.5,1,8225,4
1101,1027896,536.5,604.5,1,8225,5
1101,1027897,46.0,613.5,1,8226,0
1101,1027898,364.5,611.4000244140625,5,8226,1
1101,1027899,699.0,784.5,1,8226,2
1101,1027900,901.5,610.0,1,8226,3
1101,1027901,391.3333435058594,583.6666870117188,6,8226,4
1101,1027902,1014.8333129882812,589.1666870117188,3,8226,5
1101,1027903,842.5,594.75,6,8227,0
1101,1027904,357.5,615.5,1,8227,1
1101,1027905,536.5,604.5,1,8227,2
1101,1027906,1108.642822265625,599.1428833007812,7,8227,3
1101,1027907,803.0,575.5,1,8227,4
1101,1027908,894.3571166992188,584.5714111328125,7,8228,0
1101,1027909,1248.5,581.0,1,8228,1
1101,1027910,1108.642822265625,599.1428833007812,7,8228,2
1101,1027911,1417.0,620.0,1,8228,3
1101,1027912,862.5454711914062,589.3636474609375,11,8229,0
1101,1027913,1248.5,581.0,1,8229,1
1101,1027914,1108.642822265625,599.1428833007812,7,8229,2
1101,1027915,803.0,575.5,1,8229,3
1101,1027916,1417.0,620.0,1,8229,4
1101,1027917,1204.5,613.6666870117188,3,8230,0
1101,1027918,890.5,582.111083984375,9,8230,1
1101,1027919,1248.5,581.0,1,8230,2
1101,1027920,357.5,615.5,1,8230,3
1101,1027921,1204.5,613.6666870117188,3,8231,0
1101,1027922,890.6666870117188,586.8333129882812,9,8231,1
1101,1027923,357.5,615.5,1,8231,2
1101,1027924,1127.3333740234375,586.0,3,8232,0
1101,1027925,869.1818237304688,583.0908813476562,11,8232,1
1101,1027926,357.5,615.5,1,8232,2
1101,1027927,536.5,604.5,1,8232,3
1101,1027928,395.375,583.375,4,8233,0
1101,1027929,363.3333435058594,612.0833129882812,6,8233,1
1101,1027930,46.0,613.5,1,8233,2
1101,1027931,295.0,589.0,1,8234,0
1101,1027932,357.5,615.5,1,8234,1
1101,1027933,46.0,613.5,1,8234,2
1101,1027934,338.0,622.0,1,8234,3
1101,1027935,395.375,583.375,4,8235,0
1101,1027936,363.3333435058594,612.0833129882812,6,8235,1
1101,1027937,46.0,613.5,1,8235,2
1101,1027938,1793.0,666.5,1,8236,0
1101,1027939,826.375,604.375,4,8237,0
1101,1027940,357.5,615.5,1,8237,1
1101,1027941,929.5,589.5,1,8237,2
1101,1027942,395.375,583.375,4,8238,0
1101,1027943,328.5,630.125,4,8238,1
1101,1027944,46.0,613.5,1,8238,2
1101,1027945,894.3571166992188,584.5714111328125,7,8239,0
1101,1027946,1108.642822265625,599.1428833007812,7,8239,1
1101,1027947,1417.0,620.0,1,8239,2
1101,1027948,1248.5,581.0,1,8240,0
1101,1027949,912.375,585.375,4,8240,1
1101,1027950,1225.5,581.75,2,8240,2
1101,1027951,1417.0,620.0,1,8240,3
1101,1027952,363.3333435058594,612.0833129882812,6,8241,0
1101,1027953,46.0,613.5,1,8241,1
1101,1027954,929.5,589.5,1,8241,2
1101,1027955,419.5,580.75,4,8241,3
1101,1027956,1057.5,589.0,2,8242,0
1101,1027957,803.0,575.5,1,8242,1
1101,1027958,882.8076782226562,588.3461303710938,13,8242,2
1101,1027959,357.5,615.5,1,8242,3
1101,1027960,536.5,604.5,1,8242,4
1101,1027961,46.0,613.5,1,8242,5
1101,1027962,894.3571166992188,584.5714111328125,7,8243,0
1101,1027963,1108.642822265625,599.1428833007812,7,8243,1
1101,1027964,1417.0,620.0,1,8243,2
1101,1027965,894.3571166992188,584.5714111328125,7,8244,0
1101,1027966,1108.642822265625,599.1428833007812,7,8244,1
1101,1027967,1417.0,620.0,1,8244,2
1101,1027968,929.5,589.5,1,8245,0
1101,1027969,803.0,575.5,1,8245,1
1101,1027970,471.5,579.5,1,8245,2
1101,1027971,851.25,588.0,12,8245,3
1101,1027972,410.5,595.9166870117188,6,8245,4
