frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1032217,433.3333435058594,532.5,3,9519,1
1121,1032218,350.5,471.0,1,9519,2
1121,1032219,369.0,478.5,1,9519,3
1121,1032220,746.25,563.0833129882812,6,9520,0
1121,1032221,730.25,578.75,2,9520,1
1121,1032222,1384.0,758.0,1,9520,2
1121,1032223,680.625,604.625,4,9521,0
1121,1032224,457.75,562.75,2,9521,1
1121,1032225,457.75,562.75,2,9522,0
1121,1032226,799.5,542.0,1,9522,1
1121,1032227,658.2857055664062,589.9285888671875,7,9522,2
1121,1032228,384.5,472.0,1,9523,0
1121,1032229,350.5,471.0,1,9523,1
1121,1032230,369.0,478.5,1,9523,2
1121,1032231,510.0,576.0,1,9523,3
1121,1032232,924.5,562.5,1,9524,0
1121,1032233,705.9000244140625,600.2000122070312,5,9525,0
1121,1032234,457.75,562.75,2,9525,1
1121,1032235,742.4000244140625,566.7000122070312,5,9525,2
1121,1032236,746.25,563.0833129882812,6,9526,0
1121,1032237,468.0,558.5,1,9526,1
1121,1032238,768.5,589.5,1,9526,2
1121,1032239,1384.0,758.0,1,9526,3
1121,1032240,350.5,471.0,1,9527,0
1121,1032241,369.0,478.5,1,9527,1
1121,1032242,510.0,576.0,1,9527,2
1121,1032243,384.5,472.0,1,9527,3
1121,1032244,369.0,478.5,1,9528,0
1121,1032245,510.0,576.0,1,9528,1
1121,1032246,384.5,472.0,1,9528,2
1121,1032247,350.5,471.0,1,9528,3
1121,1032248,683.0,592.25,6,9529,0
1121,1032249,457.75,562.75,2,9529,1
1121,1032250,705.5,609.5,1,9529,2
1121,1032251,457.75,562.75,2,9530,0
1121,1032252,782.5,543.5,2,9530,1
1121,1032253,658.2857055664062,589.9285888671875,7,9530,2
1121,1032254,695.2142944335938,591.8571166992188,7,9531,0
1121,1032255,714.5,597.75,2,9531,1
1121,1032256,457.75,562.75,2,9531,2
1121,1032257,759.8333129882812,616.3333129882812,3,9532,0
1121,1032258,1384.0,758.0,1,9532,1
1121,1032259,746.25,563.0833129882812,6,9532,2
1121,1032260,746.25,563.0833129882812,6,9533,0
1121,1032261,731.0,596.7999877929688,5,9533,1
1121,1032262,1384.0,758.0,1,9533,2
1121,1032263,695.2142944335938,591.8571166992188,7,9534,0
1121,1032264,714.5,597.75,2,9534,1
1121,1032265,457.75,562.75,2,9534,2
1121,1032266,746.25,563.0833129882812,6,9535,0
1121,1032267,1384.0,758.0,1,9535,1
1121,1032268,716.3333129882812,598.4166870117188,6,9535,2
1121,1032269,1384.0,758.0,1,9536,0
1121,1032270,768.5,589.5,1,9536,1
1121,1032271,735.5999755859375,567.2999877929688,5,9536,2
1131,1032207,705.9000244140625,600.2000122070312,5,9516,0
1131,1032208,741.5,571.25,4,9516,1
1131,1032209,457.75,562.75,2,9516,2
1131,1032210,746.25,563.0833129882812,6,9517,0
1131,1032211,714.6666870117188,574.8333129882812,3,9517,1
1131,1032212,1384.0,758.0,1,9517,2
1131,1032213,746.25,563.0833129882812,6,9518,0
1131,1032214,457.75,562.75,2,9518,1
1131,1032215,714.6666870117188,574.8333129882812,3,9518,2
1131,1032216,510.0,576.0,1,9519,0
1131,1032217,433.3333435058594,532.5,3,9519,1
1131,1032218,350.5,471.0,1,9519,2
1131,1032219,369.0,478.5,1,9519,3
1131,1032220,746.25,563.0833129882812,6,9520,0
1131,1032221,730.25,578.75,2,9520,1
1131,1032222,1384.0,758.0,1,9520,2
1131,1032223,680.625,604.625,4,9521,0
1131,1032224,457.75,562.75,2,9521,1
1131,1032225,457.75,562.75,2,9522,0
1131,1032226,799.5,542.0,1,9522,1
1131,1032227,658.2857055664062,589.9285888671875,7,9522,2
1131,1032228,384.5,472.0,1,9523,0
1131,1032229,350.5,471.0,1,9523,1
1131,1032230,369.0,478.5,1,9523,2
1131,1032231,510.0,576.0,1,9523,3
1131,1032232,924.5,562.5,1,9524,0
1131,1032233,705.9000244140625,600.2000122070312,5,9525,0
1131,1032234,457.75,562.75,2,9525,1
1131,1032235,742.4000244140625,566.7000122070312,5,9525,2
1131,1032236,746.25,563.0833129882812,6,9526,0
1131,1032237,468.0,558.5,1,9526,1
1131,1032238,768.5,589.5,1,9526,2
1131,1032239,1384.0,758.0,1,9526,3
1131,1032240,350.5,471.0,1,9527,0
1131,1032241,369.0,478.5,1,9527,1
1131,1032242,510.0,576.0,1,9527,2
1131,1032243,384.5,472.0,1,9527,3
1131,1032244,369.0,478.5,1,9528,0
1131,1032245,510.0,576.0,1,9528,1
1131,1032246,384.5,472.0,1,9528,2
1131,1032247,350.5,471.0,1,9528,3
1131,1032248,683.0,592.25,6,9529,0
1131,1032249,457.75,562.75,2,9529,1
1131,1032250,705.5,609.5,1,9529,2
1131,1032251,457.75,562.75,2,9530,0
1131,1032252,782.5,543.5,2,9530,1
1131,1032253,658.2857055664062,589.9285888671875,7,9530,2
1131,1032254,695.2142944335938,591.8571166992188,7,9531,0
1131,1032255,714.5,597.75,2,9531,1
1131,1032256,457.75,562.75,2,9531,2
1131,1032257,759.8333129882812,616.3333129882812,3,9532,0
1131,1032258,1384.0,758.0,1,9532,1
1131,1032259,746.25,563.0833129882812,6,9532,2
1131,1032260,746.25,563.0833129882812,6,9533,0
1131,1032261,731.0,596.7999877929688,5,9533,1
1131,1032262,1384.0,758.0,1,9533,2
1131,1032263,695.2142944335938,591.8571166992188,7,9534,0
1131,1032264,714.5,597.75,2,9534,1
1131,1032265,457.75,562.75,2,9534,2
1131,1032266,746.25,563.0833129882812,6,9535,0
1131,1032267,1384.0,758.0,1,9535,1
1131,1032268,716.3333129882812,598.4166870117188,6,9535,2
1131,1032269,1384.0,758.0,1,9536,0
1131,1032270,768.5,589.5,1,9536,1
1131,1032271,735.5999755859375,567.2999877929688,5,9536,2
1141,1032207,705.9000244140625,600.2000122070312,5,9516,0
1141,1032208,741.5,571.25,4,9516,1
1141,1032209,457.75,562.75,2,9516,2
1141,1032210,746.25,563.0833129882812,6,9517,0
1141,1032211,714.6666870117188,574.8333129882812,3,9517,1
1141,1032212,1384.0,758.0,1,9517,2
1141,1032213,746.25,563.0833129882812,6,9518,0
1141,1032214,457.75,562.75,2,9518,1
1141,1032215,714.6666870117188,574.8333129882812,3,9518,2
1141,1032216,510.0,576.0,1,9519,0
1141,1032217,433.3333435058594,532.5,3,9519,1
1141,1032218,350.5,471.0,1,9519,2
1141,1032219,369.0,478.5,1,9519,3
1141,1032220,746.25,563.0833129882812,6,9520,0
1141,1032221,730.25,578.75,2,9520,1
1141,1032222,1384.0,758.0,1,9520,2
1141,1032223,680.625,604.625,4,9521,0
1141,1032224,457.75,562.75,2,9521,1
1141,1032225,457.75,562.75,2,9522,0
1141,1032226,799.5,542.0,1,9522,1
1141,1032227,658.2857055664062,589.9285888671875,7,9522,2
1141,1032228,384.5,472.0,1,9523,0
1141,1032229,350.5,471.0,1,9523,1
1141,1032230,369.0,478.5,1,9523,2
1141,1032231,510.0,576.0,1,9523,3
1141,1032232,924.5,562.5,1,9524,0
1141,1032233,705.9000244140625,600.2000122070312,5,9525,0
1141,1032234,457.75,562.75,2,9525,1
1141,1032235,742.4000244140625,566.7000122070312,5,9525,2
1141,1032236,746.25,563.0833129882812,6,9526,0
1141,1032237,468.0,558.5,1,9526,1
1141,1032238,768.5,589.5,1,9526,2
1141,1032239,1384.0,758.0,1,9526,3
1141,1032240,350.5,471.0,1,9527,0
1141,1032241,369.0,478.5,1,9527,1
1141,1032242,510.0,576.0,1,9527,2
1141,1032243,384.5,472.0,1,9527,3
1141,1032244,369.0,478.5,1,9528,0
1141,1032245,510.0,576.0,1,9528,1
1141,1032246,384.5,472.0,1,9528,2
1141,1032247,350.5,471.0,1,9528,3
1141,1032248,683.0,592.25,6,9529,0
1141,1032249,457.75,562.75,2,9529,1
1141,1032250,705.5,609.5,1,9529,2
1141,1032251,457.75,562.75,2,9530,0
1141,1032252,782.5,543.5,2,9530,1
1141,1032253,658.2857055664062,589.9285888671875,7,9530,2
1141,1032254,695.2142944335938,591.8571166992188,7,9531,0
1141,1032255,714.5,597.75,2,9531,1
1141,1032256,457.75,562.75,2,9531,2
1141,1032257,759.8333129882812,616.3333129882812,3,9532,0
1141,1032258,1384.0,758.0,1,9532,1
1141,1032259,746.25,563.0833129882812,6,9532,2
1141,1032260,746.25,563.0833129882812,6,9533,0
1141,1032261,731.0,596.7999877929688,5,9533,1
1141,1032262,1384.0,758.0,1,9533,2
1141,1032263,695.2142944335938,591.8571166992188,7,9534,0
1141,1032264,714.5,597.75,2,9534,1
1141,1032265,457.75,562.75,2,9534,2
1141,1032266,746.25,563.0833129882812,6,9535,0
1141,1032267,1384.0,758.0,1,9535,1
1141,1032268,716.3333129882812,598.4166870117188,6,9535,2
1141,1032269,1384.0,758.0,1,9536,0
1141,1032270,768.5,589.5,1,9536,1
1141,1032271,735.5999755859375,567.2999877929688,5,9536,2
1151,1032207,702.1000366210938,597.7000122070312,5,9516,0
1151,1032208,737.1666870117188,570.25,3,9516,1
1151,1032209,462.0,562.0,2,9516,2
1151,1032210,746.125,565.4583129882812,4,9517,0
1151,1032211,717.5,573.0,3,9517,1
1151,1032212,1352.0,746.0,1,9517,2
1151,1032213,746.125,565.4583129882812,4,9518,0
1151,1032214,462.0,562.0,2,9518,1
1151,1032215,717.5,573.0,3,9518,2
1151,1032216,509.25,576.5,2,9519,0
1151,1032217,431.8333435058594,546.75,2,9519,1
1151,1032218,350.5,471.0,1,9519,2
1151,1032219,370.0,479.0,1,9519,3
1151,1032220,746.125,565.4583129882812,4,9520,0
1151,1032221,733.0833129882812,576.9166870117188,3,9520,1
1151,1032222,1352.0,746.0,1,9520,2
1151,1032223,668.4583129882812,601.9583129882812,3,9521,0
1151,1032224,462.0,562.0,2,9521,1
1151,1032225,462.0,562.0,2,9522,0
1151,1032226,790.0,542.0,1,9522,1
1151,1032227,652.2857055664062,589.82861328125,5,9522,2
1151,1032228,380.0,501.5,1,9523,0
1151,1032229,350.5,471.0,1,9523,1
1151,1032230,370.0,479.0,1,9523,2
1151,1032231,501.5,577.5,1,9523,3
1151,1032232,928.5,560.0,1,9524,0
1151,1032233,702.1000366210938,597.7000122070312,5,9525,0
1151,1032234,462.0,562.0,2,9525,1
1151,1032235,740.1500244140625,565.7000122070312,4,9525,2
1151,1032236,746.125,565.4583129882812,4,9526,0
1151,1032237,475.0,558.0,1,9526,1
1151,1032238,772.75,587.25,2,9526,2
1151,1032239,1352.0,746.0,1,9526,3
1151,1032240,350.5,471.0,1,9527,0
1151,1032241,370.0,479.0,1,9527,1
1151,1032242,501.5,577.5,1,9527,2
1151,1032243,380.0,501.5,1,9527,3
1151,1032244,370.0,479.0,1,9528,0
1151,1032245,501.5,577.5,1,9528,1
1151,1032246,380.0,501.5,1,9528,2
1151,1032247,350.5,471.0,1,9528,3
1151,1032248,677.625,591.75,4,9529,0
1151,1032249,462.0,562.0,2,9529,1
1151,1032250,700.0,607.5,1,9529,2
1151,1032251,462.0,562.0,2,9530,0
1151,1032252,777.25,550.25,2,9530,1
1151,1032253,652.2857055664062,589.82861328125,5,9530,2
1151,1032254,689.6143188476562,591.4570922851562,5,9531,0
1151,1032255,719.25,594.5,2,9531,1
1151,1032256,462.0,562.0,2,9531,2
1151,1032257,757.0,613.1666259765625,3,9532,0
1151,1032258,1352.0,746.0,1,9532,1
1151,1032259,746.125,565.4583129882812,4,9532,2
1151,1032260,746.125,565.4583129882812,4,9533,0
1151,1032261,728.5999755859375,594.7999877929688,5,9533,1
1151,1032262,1352.0,746.0,1,9533,2
1151,1032263,689.6143188476562,591.4570922851562,5,9534,0
1151,1032264,719.25,594.5,2,9534,1
1151,1032265,462.0,562.0,2,9534,2
1151,1032266,746.125,565.4583129882812,4,9535,0
1151,1032267,1352.0,746.0,1,9535,1
1151,1032268,714.63330078125,596.9166870117188,5,9535,2
1151,1032269,1352.0,746.0,1,9536,0
1151,1032270,772.75,587.25,2,9536,1
1151,1032271,735.4749755859375,569.6749877929688,4,9536,2
1161,1032207,702.1000366210938,597.7000122070312,5,9516,0
1161,1032208,737.1666870117188,570.25,3,9516,1
1161,1032209,462.0,562.0,2,9516,2
1161,1032210,746.125,565.4583129882812,4,9517,0
1161,1032211,717.5,573.0,5,9517,1
1161,1032212,1352.0,746.0,1,9517,2
1161,1032213,746.125,565.4583129882812,4,9518,0
1161,1032214,462.0,562.0,2,9518,1
1161,1032215,717.5,573.0,5,9518,2
1161,1032216,509.25,576.5,2,9519,0
1161,1032217,431.8333435058594,546.75,2,9519,1
1161,1032218,350.5,471.0,1,9519,2
1161,1032219,370.0,479.0,1,9519,3
1161,1032220,746.125,565.4583129882812,4,9520,0
1161,1032221,733.0833129882812,576.9166870117188,4,9520,1
1161,1032222,1352.0,746.0,1,9520,2
1161,1032223,668.4583129882812,601.9583129882812,3,9521,0
1161,1032224,462.0,562.0,3,9521,1
1161,1032225,462.0,562.0,2,9522,0
1161,1032226,790.0,542.0,1,9522,1
1161,1032227,652.2857055664062,589.82861328125,5,9522,2
1161,1032228,380.0,501.5,1,9523,0
1161,1032229,350.5,471.0,1,9523,1
1161,1032230,370.0,479.0,1,9523,2
1161,1032231,501.5,577.5,1,9523,3
1161,1032232,928.5,560.0,1,9524,0
1161,1032233,702.1000366210938,597.7000122070312,5,9525,0
1161,1032234,462.0,562.0,2,9525,1
1161,1032235,740.1500244140625,565.7000122070312,4,9525,2
1161,1032236,746.125,565.4583129882812,4,9526,0
1161,1032237,475.0,558.0,1,9526,1
1161,1032238,772.75,587.25,3,9526,2
1161,1032239,1352.0,746.0,1,9526,3
1161,1032240,350.5,471.0,1,9527,0
1161,1032241,370.0,479.0,1,9527,1
1161,1032242,501.5,577.5,1,9527,2
1161,1032243,380.0,501.5,1,9527,3
1161,1032244,370.0,479.0,1,9528,0
1161,1032245,501.5,577.5,1,9528,1
1161,1032246,380.0,501.5,1,9528,2
1161,1032247,350.5,471.0,1,9528,3
1161,1032248,677.625,591.75,4,9529,0
1161,1032249,462.0,562.0,2,9529,1
1161,1032250,700.0,607.5,1,9529,2
1161,1032251,462.0,562.0,2,9530,0
1161,1032252,777.25,550.25,2,9530,1
1161,1032253,652.2857055664062,589.82861328125,5,9530,2
1161,1032254,689.6143188476562,591.4570922851562,5,9531,0
1161,1032255,719.25,594.5,2,9531,1
1161,1032256,462.0,562.0,2,9531,2
1161,1032257,757.0,613.1666259765625,3,9532,0
1161,1032258,1352.0,746.0,1,9532,1
1161,1032259,746.125,565.4583129882812,4,9532,2
1161,1032260,746.125,565.4583129882812,4,9533,0
1161,1032261,728.5999755859375,594.7999877929688,5,9533,1
1161,1032262,1352.0,746.0,1,9533,2
1161,1032263,689.6143188476562,591.4570922851562,5,9534,0
1161,1032264,719.25,594.5,2,9534,1
1161,1032265,462.0,562.0,2,9534,2
1161,1032266,746.125,565.4583129882812,4,9535,0
1161,1032267,1352.0,746.0,1,9535,1
1161,1032268,714.63330078125,596.9166870117188,5,9535,2
1161,1032269,1352.0,746.0,1,9536,0
1161,1032270,772.75,587.25,2,9536,1
1161,1032271,735.4749755859375,569.6749877929688,4,9536,2
1171,1032207,702.1000366210938,597.7000122070312,5,9516,0
1171,1032208,737.1666870117188,570.25,3,9516,1
1171,1032209,462.0,562.0,2,9516,2
1171,1032210,746.125,565.4583129882812,4,9517,0
1171,1032211,717.5,573.0,5,9517,1
1171,1032212,1352.0,746.0,1,9517,2
1171,1032213,746.125,565.4583129882812,4,9518,0
1171,1032214,462.0,562.0,2,9518,1
1171,1032215,717.5,573.0,5,9518,2
1171,1032216,509.25,576.5,2,9519,0
1171,1032217,431.8333435058594,546.75,2,9519,1
1171,1032218,350.5,471.0,1,9519,2
1171,1032219,370.0,479.0,1,9519,3
1171,1032220,746.125,565.4583129882812,4,9520,0
1171,1032221,733.0833129882812,576.9166870117188,4,9520,1
1171,1032222,1352.0,746.0,1,9520,2
1171,1032223,668.4583129882812,601.9583129882812,3,9521,0
1171,1032224,462.0,562.0,3,9521,1
1171,1032225,462.0,562.0,2,9522,0
1171,1032226,790.0,542.0,1,9522,1
1171,1032227,652.2857055664062,589.82861328125,5,9522,2
1171,1032228,380.0,501.5,1,9523,0
1171,1032229,350.5,471.0,1,9523,1
1171,1032230,370.0,479.0,1,9523,2
1171,1032231,501.5,577.5,1,9523,3
1171,1032232,928.5,560.0,1,9524,0
1171,1032233,702.1000366210938,597.7000122070312,5,9525,0
1171,1032234,462.0,562.0,2,9525,1
1171,1032235,740.1500244140625,565.7000122070312,4,9525,2
1171,1032236,746.125,565.4583129882812,4,9526,0
1171,1032237,475.0,558.0,1,9526,1
1171,1032238,772.75,587.25,3,9526,2
1171,1032239,1352.0,746.0,1,9526,3
1171,1032240,350.5,471.0,1,9527,0
1171,1032241,370.0,479.0,1,9527,1
1171,1032242,501.5,577.5,1,9527,2
1171,1032243,380.0,501.5,1,9527,3
1171,1032244,370.0,479.0,1,9528,0
1171,1032245,501.5,577.5,1,9528,1
1171,1032246,380.0,501.5,1,9528,2
1171,1032247,350.5,471.0,1,9528,3
1171,1032248,677.625,591.75,4,9529,0
1171,1032249,462.0,562.0,2,9529,1
1171,1032250,700.0,607.5,1,9529,2
1171,1032251,462.0,562.0,2,9530,0
1171,1032252,777.25,550.25,2,9530,1
1171,1032253,652.2857055664062,589.82861328125,5,9530,2
1171,1032254,689.6143188476562,591.4570922851562,5,9531,0
1171,1032255,719.25,594.5,2,9531,1
1171,1032256,462.0,562.0,2,9531,2
1171,1032257,757.0,613.1666259765625,3,9532,0
1171,1032258,1352.0,746.0,1,9532,1
1171,1032259,746.125,565.4583129882812,4,9532,2
1171,1032260,746.125,565.4583129882812,4,9533,0
1171,1032261,728.5999755859375,594.7999877929688,5,9533,1
1171,1032262,1352.0,746.0,1,9533,2
1171,1032263,689.6143188476562,591.4570922851562,5,9534,0
1171,1032264,719.25,594.5,2,9534,1
1171,1032265,462.0,562.0,2,9534,2
1171,1032266,746.125,565.4583129882812,4,9535,0
1171,1032267,1352.0,746.0,1,9535,1
1171,1032268,714.63330078125,596.9166870117188,5,9535,2
1171,1032269,1352.0,746.0,1,9536,0
1171,1032270,772.75,587.25,2,9536,1
1171,1032271,735.4749755859375,569.6749877929688,4,9536,2
1181,1032207,702.1000366210938,597.7000122070312,5,9516,0
1181,1032208,737.1666870117188,570.25,3,9516,1
1181,1032209,462.0,562.0,2,9516,2
1181,1032210,746.125,565.4583129882812,4,9517,0
1181,1032211,717.5,573.0,5,9517,1
1181,1032212,1352.0,746.0,1,9517,2
1181,1032213,746.125,565.4583129882812,4,9518,0
1181,1032214,462.0,562.0,2,9518,1
1181,1032215,717.5,573.0,5,9518,2
1181,1032216,509.25,576.5,2,9519,0
1181,1032217,431.8333435058594,546.75,2,9519,1
1181,1032218,350.5,471.0,1,9519,2
1181,1032219,370.0,479.0,1,9519,3
1181,1032220,746.125,565.4583129882812,4,9520,0
1181,1032221,733.0833129882812,576.9166870117188,4,9520,1
1181,1032222,1352.0,746.0,1,9520,2
1181,1032223,668.4583129882812,601.9583129882812,3,9521,0
1181,1032224,462.0,562.0,3,9521,1
1181,1032225,462.0,562.0,3,9522,0
1181,1032226,790.0,542.0,1,9522,1
1181,1032227,652.2857055664062,589.82861328125,5,9522,2
1181,1032228,380.0,501.5,1,9523,0
1181,1032229,350.5,471.0,1,9523,1
1181,1032230,370.0,479.0,1,9523,2
1181,1032231,501.5,577.5,1,9523,3
1181,1032232,928.5,560.0,1,9524,0
1181,1032233,702.1000366210938,597.7000122070312,5,9525,0
1181,1032234,462.0,562.0,2,9525,1
1181,1032235,740.1500244140625,565.7000122070312,4,9525,2
1181,1032236,746.125,565.4583129882812,4,9526,0
1181,1032237,475.0,558.0,1,9526,1
1181,1032238,772.75,587.25,3,9526,2
1181,1032239,1352.0,746.0,1,9526,3
1181,1032240,350.5,471.0,1,9527,0
1181,1032241,370.0,479.0,1,9527,1
1181,1032242,501.5,577.5,1,9527,2
1181,1032243,380.0,501.5,1,9527,3
1181,1032244,370.0,479.0,1,9528,0
1181,1032245,501.5,577.5,1,9528,1
1181,1032246,380.0,501.5,1,9528,2
1181,1032247,350.5,471.0,1,9528,3
1181,1032248,677.625,591.75,4,9529,0
1181,1032249,462.0,562.0,3,9529,1
1181,1032250,700.0,607.5,1,9529,2
1181,1032251,462.0,562.0,3,9530,0
1181,1032252,777.25,550.25,2,9530,1
1181,1032253,652.2857055664062,589.82861328125,5,9530,2
1181,1032254,689.6143188476562,591.4570922851562,5,9531,0
1181,1032255,719.25,594.5,2,9531,1
1181,1032256,462.0,562.0,3,9531,2
1181,1032257,757.0,613.1666259765625,3,9532,0
1181,1032258,1352.0,746.0,1,9532,1
1181,1032259,746.125,565.4583129882812,4,9532,2
1181,1032260,746.125,565.4583129882812,4,9533,0
1181,1032261,728.5999755859375,594.7999877929688,5,9533,1
1181,1032262,1352.0,746.0,1,9533,2
1181,1032263,689.6143188476562,591.4570922851562,5,9534,0
1181,1032264,719.25,594.5,2,9534,1
1181,1032265,462.0,562.0,3,9534,2
1181,1032266,746.125,565.4583129882812,4,9535,0
1181,1032267,1352.0,746.0,1,9535,1
1181,1032268,714.63330078125,596.9166870117188,5,9535,2
1181,1032269,1352.0,746.0,1,9536,0
1181,1032270,772.75,587.25,2,9536,1
1181,1032271,735.4749755859375,569.6749877929688,4,9536,2
1191,1032207,702.1000366210938,597.7000122070312,5,9516,0
1191,1032208,737.1666870117188,570.25,3,9516,1
1191,1032209,462.0,562.0,3,9516,2
1191,1032210,746.125,565.4583129882812,4,9517,0
1191,1032211,717.5,573.0,5,9517,1
1191,1032212,1352.0,746.0,1,9517,2
1191,1032213,746.125,565.4583129882812,4,9518,0
1191,1032214,462.0,562.0,2,9518,1
1191,1032215,717.5,573.0,5,9518,2
1191,1032216,509.25,576.5,2,9519,0
1191,1032217,431.8333435058594,546.75,2,9519,1
1191,1032218,350.5,471.0,1,9519,2
1191,1032219,370.0,479.0,1,9519,3
1191,1032220,746.125,565.4583129882812,4,9520,0
1191,1032221,733.0833129882812,576.9166870117188,4,9520,1
1191,1032222,1352.0,746.0,1,9520,2
1191,1032223,668.4583129882812,601.9583129882812,3,9521,0
1191,1032224,462.0,562.0,3,9521,1
1191,1032225,462.0,562.0,4,9522,0
1191,1032226,790.0,542.0,1,9522,1
1191,1032227,652.2857055664062,589.82861328125,5,9522,2
1191,1032228,380.0,501.5,1,9523,0
1191,1032229,350.5,471.0,1,9523,1
1191,1032230,370.0,479.0,1,9523,2
1191,1032231,501.5,577.5,1,9523,3
1191,1032232,928.5,560.0,1,9524,0
1191,1032233,702.1000366210938,597.7000122070312,5,9525,0
1191,1032234,462.0,562.0,3,9525,1
1191,1032235,740.1500244140625,565.7000122070312,4,9525,2
1191,1032236,746.125,565.4583129882812,4,9526,0
1191,1032237,475.0,558.0,1,9526,1
1191,1032238,772.75,587.25,3,9526,2
1191,1032239,1352.0,746.0,1,9526,3
1191,1032240,350.5,471.0,1,9527,0
1191,1032241,370.0,479.0,1,9527,1
1191,1032242,501.5,577.5,1,9527,2
1191,1032243,380.0,501.5,1,9527,3
1191,1032244,370.0,479.0,1,9528,0
1191,1032245,501.5,577.5,1,9528,1
1191,1032246,380.0,501.5,1,9528,2
1191,1032247,350.5,471.0,1,9528,3
1191,1032248,677.625,591.75,4,9529,0
1191,1032249,462.0,562.0,4,9529,1
1191,1032250,700.0,607.5,1,9529,2
1191,1032251,462.0,562.0,4,9530,0
1191,1032252,777.25,550.25,2,9530,1
1191,1032253,652.2857055664062,589.82861328125,5,9530,2
1191,1032254,689.6143188476562,591.4570922851562,5,9531,0
1191,1032255,719.25,594.5,2,9531,1
1191,1032256,462.0,562.0,4,9531,2
1191,1032257,757.0,613.1666259765625,3,9532,0
1191,1032258,1352.0,746.0,1,9532,1
1191,1032259,746.125,565.4583129882812,4,9532,2
1191,1032260,746.125,565.4583129882812,4,9533,0
1191,1032261,728.5999755859375,594.7999877929688,5,9533,1
1191,1032262,1352.0,746.0,1,9533,2
1191,1032263,689.6143188476562,591.4570922851562,5,9534,0
1191,1032264,719.25,594.5,2,9534,1
1191,1032265,462.0,562.0,4,9534,2
1191,1032266,746.125,565.4583129882812,4,9535,0
