frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1076347,880.4000244140625,1039.699951171875,5,21893,1
891,1076348,860.0714111328125,1035.0714111328125,7,21894,0
891,1076349,880.4000244140625,1039.699951171875,5,21894,1
891,1076350,862.5,1039.0,1,21894,2
891,1076351,864.6666870117188,1036.0555419921875,9,21895,0
891,1076352,880.4000244140625,1039.699951171875,5,21895,1
891,1076353,892.2857055664062,1037.642822265625,7,21896,0
891,1076354,880.4000244140625,1039.699951171875,5,21896,1
891,1076355,1367.5,1034.0,1,21897,0
891,1076356,1802.5,1031.0,1,21897,1
891,1076357,1192.5,1031.5,1,21898,0
891,1076358,1054.5,1033.5,1,21898,1
891,1076359,1802.5,1031.0,1,21898,2
891,1076360,892.5,1034.0,1,21898,3
891,1076361,1709.0,928.0,1,21898,4
891,1076362,880.4000244140625,1039.699951171875,5,21899,0
891,1076363,876.7000122070312,1036.699951171875,10,21899,1
891,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
891,1076365,1802.5,1031.0,1,21900,1
891,1076366,892.5,1034.0,1,21900,2
891,1076367,1067.75,1035.5,2,21900,3
891,1076368,897.25,1037.4166259765625,6,21901,0
891,1076369,880.4000244140625,1039.699951171875,5,21901,1
891,1076370,880.4000244140625,1039.699951171875,5,21902,0
891,1076371,872.5908813476562,1036.8182373046875,11,21902,1
891,1076372,876.7000122070312,1036.699951171875,10,21903,0
891,1076373,880.4000244140625,1039.699951171875,5,21903,1
891,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
891,1076375,1802.5,1031.0,1,21904,1
891,1076376,892.5,1034.0,1,21904,2
891,1076377,1078.5,1033.5,3,21904,3
891,1076378,1078.5,1033.5,3,21905,0
891,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
891,1076380,1802.5,1031.0,1,21905,2
891,1076381,892.5,1034.0,1,21905,3
891,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
891,1076383,1802.5,1031.0,1,21906,1
891,1076384,892.5,1034.0,1,21906,2
891,1076385,1078.5,1033.5,3,21906,3
891,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
891,1076387,1802.5,1031.0,1,21907,1
891,1076388,892.5,1034.0,1,21907,2
891,1076389,1078.5,1033.5,3,21907,3
891,1076390,876.7000122070312,1036.699951171875,10,21908,0
891,1076391,880.4000244140625,1039.699951171875,5,21908,1
901,1076301,1802.5,1031.0,1,21880,0
901,1076302,892.5,1034.0,1,21880,1
901,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
901,1076304,1709.0,928.0,1,21880,3
901,1076305,1107.0,1033.0,4,21880,4
901,1076306,1367.5,1034.0,1,21880,5
901,1076307,880.4000244140625,1039.699951171875,5,21881,0
901,1076308,872.5908813476562,1036.8182373046875,11,21881,1
901,1076309,880.4000244140625,1039.699951171875,5,21882,0
901,1076310,876.7000122070312,1036.699951171875,10,21882,1
901,1076311,1107.0,1033.0,4,21883,0
901,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
901,1076313,1709.0,928.0,1,21883,2
901,1076314,1802.5,1031.0,1,21883,3
901,1076315,946.3800048828125,1037.3599853515625,25,21884,0
901,1076316,1709.0,928.0,1,21884,1
901,1076317,1802.5,1031.0,1,21884,2
901,1076318,1078.5,1033.5,3,21885,0
901,1076319,1709.0,928.0,1,21885,1
901,1076320,1057.25,1038.5,2,21885,2
901,1076321,1802.5,1031.0,1,21885,3
901,1076322,892.5,1034.0,1,21885,4
901,1076323,1058.0,1039.5,1,21885,5
901,1076324,831.5,1038.0,1,21886,0
901,1076325,875.1666870117188,1039.5,3,21886,1
901,1076326,853.375,1034.375,4,21886,2
901,1076327,862.5,1039.0,1,21886,3
901,1076328,880.4000244140625,1039.699951171875,5,21887,0
901,1076329,872.5908813476562,1036.8182373046875,11,21887,1
901,1076330,880.888916015625,1037.0,9,21888,0
901,1076331,880.4000244140625,1039.699951171875,5,21888,1
901,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
901,1076333,1802.5,1031.0,1,21889,1
901,1076334,892.5,1034.0,1,21889,2
901,1076335,1067.75,1035.5,2,21889,3
901,1076336,864.6666870117188,1036.0555419921875,9,21890,0
901,1076337,880.4000244140625,1039.699951171875,5,21890,1
901,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
901,1076339,1802.5,1031.0,1,21891,1
901,1076340,892.5,1034.0,1,21891,2
901,1076341,1067.75,1035.5,2,21891,3
901,1076342,1709.0,928.0,1,21892,0
901,1076343,1802.5,1031.0,1,21892,1
901,1076344,892.5,1034.0,1,21892,2
901,1076345,1115.6666259765625,1031.5,3,21892,3
901,1076346,868.3499755859375,1036.5,10,21893,0
901,1076347,880.4000244140625,1039.699951171875,5,21893,1
901,1076348,860.0714111328125,1035.0714111328125,7,21894,0
901,1076349,880.4000244140625,1039.699951171875,5,21894,1
901,1076350,862.5,1039.0,1,21894,2
901,1076351,864.6666870117188,1036.0555419921875,9,21895,0
901,1076352,880.4000244140625,1039.699951171875,5,21895,1
901,1076353,892.2857055664062,1037.642822265625,7,21896,0
901,1076354,880.4000244140625,1039.699951171875,5,21896,1
901,1076355,1367.5,1034.0,1,21897,0
901,1076356,1802.5,1031.0,1,21897,1
901,1076357,1192.5,1031.5,1,21898,0
901,1076358,1054.5,1033.5,1,21898,1
901,1076359,1802.5,1031.0,1,21898,2
901,1076360,892.5,1034.0,1,21898,3
901,1076361,1709.0,928.0,1,21898,4
901,1076362,880.4000244140625,1039.699951171875,5,21899,0
901,1076363,876.7000122070312,1036.699951171875,10,21899,1
901,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
901,1076365,1802.5,1031.0,1,21900,1
901,1076366,892.5,1034.0,1,21900,2
901,1076367,1067.75,1035.5,2,21900,3
901,1076368,897.25,1037.4166259765625,6,21901,0
901,1076369,880.4000244140625,1039.699951171875,5,21901,1
901,1076370,880.4000244140625,1039.699951171875,5,21902,0
901,1076371,872.5908813476562,1036.8182373046875,11,21902,1
901,1076372,876.7000122070312,1036.699951171875,10,21903,0
901,1076373,880.4000244140625,1039.699951171875,5,21903,1
901,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
901,1076375,1802.5,1031.0,1,21904,1
901,1076376,892.5,1034.0,1,21904,2
901,1076377,1078.5,1033.5,3,21904,3
901,1076378,1078.5,1033.5,3,21905,0
901,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
901,1076380,1802.5,1031.0,1,21905,2
901,1076381,892.5,1034.0,1,21905,3
901,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
901,1076383,1802.5,1031.0,1,21906,1
901,1076384,892.5,1034.0,1,21906,2
901,1076385,1078.5,1033.5,3,21906,3
901,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
901,1076387,1802.5,1031.0,1,21907,1
901,1076388,892.5,1034.0,1,21907,2
901,1076389,1078.5,1033.5,3,21907,3
901,1076390,876.7000122070312,1036.699951171875,10,21908,0
901,1076391,880.4000244140625,1039.699951171875,5,21908,1
911,1076301,1802.5,1031.0,1,21880,0
911,1076302,892.5,1034.0,1,21880,1
911,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
911,1076304,1709.0,928.0,1,21880,3
911,1076305,1107.0,1033.0,4,21880,4
911,1076306,1367.5,1034.0,1,21880,5
911,1076307,880.4000244140625,1039.699951171875,5,21881,0
911,1076308,872.5908813476562,1036.8182373046875,11,21881,1
911,1076309,880.4000244140625,1039.699951171875,5,21882,0
911,1076310,876.7000122070312,1036.699951171875,10,21882,1
911,1076311,1107.0,1033.0,4,21883,0
911,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
911,1076313,1709.0,928.0,1,21883,2
911,1076314,1802.5,1031.0,1,21883,3
911,1076315,946.3800048828125,1037.3599853515625,25,21884,0
911,1076316,1709.0,928.0,1,21884,1
911,1076317,1802.5,1031.0,1,21884,2
911,1076318,1078.5,1033.5,3,21885,0
911,1076319,1709.0,928.0,1,21885,1
911,1076320,1057.25,1038.5,2,21885,2
911,1076321,1802.5,1031.0,1,21885,3
911,1076322,892.5,1034.0,1,21885,4
911,1076323,1058.0,1039.5,1,21885,5
911,1076324,831.5,1038.0,1,21886,0
911,1076325,875.1666870117188,1039.5,3,21886,1
911,1076326,853.375,1034.375,4,21886,2
911,1076327,862.5,1039.0,1,21886,3
911,1076328,880.4000244140625,1039.699951171875,5,21887,0
911,1076329,872.5908813476562,1036.8182373046875,11,21887,1
911,1076330,880.888916015625,1037.0,9,21888,0
911,1076331,880.4000244140625,1039.699951171875,5,21888,1
911,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
911,1076333,1802.5,1031.0,1,21889,1
911,1076334,892.5,1034.0,1,21889,2
911,1076335,1067.75,1035.5,2,21889,3
911,1076336,864.6666870117188,1036.0555419921875,9,21890,0
911,1076337,880.4000244140625,1039.699951171875,5,21890,1
911,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
911,1076339,1802.5,1031.0,1,21891,1
911,1076340,892.5,1034.0,1,21891,2
911,1076341,1067.75,1035.5,2,21891,3
911,1076342,1709.0,928.0,1,21892,0
911,1076343,1802.5,1031.0,1,21892,1
911,1076344,892.5,1034.0,1,21892,2
911,1076345,1115.6666259765625,1031.5,3,21892,3
911,1076346,868.3499755859375,1036.5,10,21893,0
911,1076347,880.4000244140625,1039.699951171875,5,21893,1
911,1076348,860.0714111328125,1035.0714111328125,7,21894,0
911,1076349,880.4000244140625,1039.699951171875,5,21894,1
911,1076350,862.5,1039.0,1,21894,2
911,1076351,864.6666870117188,1036.0555419921875,9,21895,0
911,1076352,880.4000244140625,1039.699951171875,5,21895,1
911,1076353,892.2857055664062,1037.642822265625,7,21896,0
911,1076354,880.4000244140625,1039.699951171875,5,21896,1
911,1076355,1367.5,1034.0,1,21897,0
911,1076356,1802.5,1031.0,1,21897,1
911,1076357,1192.5,1031.5,1,21898,0
911,1076358,1054.5,1033.5,1,21898,1
911,1076359,1802.5,1031.0,1,21898,2
911,1076360,892.5,1034.0,1,21898,3
911,1076361,1709.0,928.0,1,21898,4
911,1076362,880.4000244140625,1039.699951171875,5,21899,0
911,1076363,876.7000122070312,1036.699951171875,10,21899,1
911,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
911,1076365,1802.5,1031.0,1,21900,1
911,1076366,892.5,1034.0,1,21900,2
911,1076367,1067.75,1035.5,2,21900,3
911,1076368,897.25,1037.4166259765625,6,21901,0
911,1076369,880.4000244140625,1039.699951171875,5,21901,1
911,1076370,880.4000244140625,1039.699951171875,5,21902,0
911,1076371,872.5908813476562,1036.8182373046875,11,21902,1
911,1076372,876.7000122070312,1036.699951171875,10,21903,0
911,1076373,880.4000244140625,1039.699951171875,5,21903,1
911,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
911,1076375,1802.5,1031.0,1,21904,1
911,1076376,892.5,1034.0,1,21904,2
911,1076377,1078.5,1033.5,3,21904,3
911,1076378,1078.5,1033.5,3,21905,0
911,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
911,1076380,1802.5,1031.0,1,21905,2
911,1076381,892.5,1034.0,1,21905,3
911,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
911,1076383,1802.5,1031.0,1,21906,1
911,1076384,892.5,1034.0,1,21906,2
911,1076385,1078.5,1033.5,3,21906,3
911,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
911,1076387,1802.5,1031.0,1,21907,1
911,1076388,892.5,1034.0,1,21907,2
911,1076389,1078.5,1033.5,3,21907,3
911,1076390,876.7000122070312,1036.699951171875,10,21908,0
911,1076391,880.4000244140625,1039.699951171875,5,21908,1
921,1076301,1802.5,1031.0,1,21880,0
921,1076302,892.5,1034.0,1,21880,1
921,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
921,1076304,1709.0,928.0,1,21880,3
921,1076305,1107.0,1033.0,4,21880,4
921,1076306,1367.5,1034.0,1,21880,5
921,1076307,880.4000244140625,1039.699951171875,5,21881,0
921,1076308,872.5908813476562,1036.8182373046875,11,21881,1
921,1076309,880.4000244140625,1039.699951171875,5,21882,0
921,1076310,876.7000122070312,1036.699951171875,10,21882,1
921,1076311,1107.0,1033.0,4,21883,0
921,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
921,1076313,1709.0,928.0,1,21883,2
921,1076314,1802.5,1031.0,1,21883,3
921,1076315,946.3800048828125,1037.3599853515625,25,21884,0
921,1076316,1709.0,928.0,1,21884,1
921,1076317,1802.5,1031.0,1,21884,2
921,1076318,1078.5,1033.5,3,21885,0
921,1076319,1709.0,928.0,1,21885,1
921,1076320,1057.25,1038.5,2,21885,2
921,1076321,1802.5,1031.0,1,21885,3
921,1076322,892.5,1034.0,1,21885,4
921,1076323,1058.0,1039.5,1,21885,5
921,1076324,831.5,1038.0,1,21886,0
921,1076325,875.1666870117188,1039.5,3,21886,1
921,1076326,853.375,1034.375,4,21886,2
921,1076327,862.5,1039.0,1,21886,3
921,1076328,880.4000244140625,1039.699951171875,5,21887,0
921,1076329,872.5908813476562,1036.8182373046875,11,21887,1
921,1076330,880.888916015625,1037.0,9,21888,0
921,1076331,880.4000244140625,1039.699951171875,5,21888,1
921,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
921,1076333,1802.5,1031.0,1,21889,1
921,1076334,892.5,1034.0,1,21889,2
921,1076335,1067.75,1035.5,2,21889,3
921,1076336,864.6666870117188,1036.0555419921875,9,21890,0
921,1076337,880.4000244140625,1039.699951171875,5,21890,1
921,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
921,1076339,1802.5,1031.0,1,21891,1
921,1076340,892.5,1034.0,1,21891,2
921,1076341,1067.75,1035.5,2,21891,3
921,1076342,1709.0,928.0,1,21892,0
921,1076343,1802.5,1031.0,1,21892,1
921,1076344,892.5,1034.0,1,21892,2
921,1076345,1115.6666259765625,1031.5,3,21892,3
921,1076346,868.3499755859375,1036.5,10,21893,0
921,1076347,880.4000244140625,1039.699951171875,5,21893,1
921,1076348,860.0714111328125,1035.0714111328125,7,21894,0
921,1076349,880.4000244140625,1039.699951171875,5,21894,1
921,1076350,862.5,1039.0,1,21894,2
921,1076351,864.6666870117188,1036.0555419921875,9,21895,0
921,1076352,880.4000244140625,1039.699951171875,5,21895,1
921,1076353,892.2857055664062,1037.642822265625,7,21896,0
921,1076354,880.4000244140625,1039.699951171875,5,21896,1
921,1076355,1367.5,1034.0,1,21897,0
921,1076356,1802.5,1031.0,1,21897,1
921,1076357,1192.5,1031.5,1,21898,0
921,1076358,1054.5,1033.5,1,21898,1
921,1076359,1802.5,1031.0,1,21898,2
921,1076360,892.5,1034.0,1,21898,3
921,1076361,1709.0,928.0,1,21898,4
921,1076362,880.4000244140625,1039.699951171875,5,21899,0
921,1076363,876.7000122070312,1036.699951171875,10,21899,1
921,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
921,1076365,1802.5,1031.0,1,21900,1
921,1076366,892.5,1034.0,1,21900,2
921,1076367,1067.75,1035.5,2,21900,3
921,1076368,897.25,1037.4166259765625,6,21901,0
921,1076369,880.4000244140625,1039.699951171875,5,21901,1
921,1076370,880.4000244140625,1039.699951171875,5,21902,0
921,1076371,872.5908813476562,1036.8182373046875,11,21902,1
921,1076372,876.7000122070312,1036.699951171875,10,21903,0
921,1076373,880.4000244140625,1039.699951171875,5,21903,1
921,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
921,1076375,1802.5,1031.0,1,21904,1
921,1076376,892.5,1034.0,1,21904,2
921,1076377,1078.5,1033.5,3,21904,3
921,1076378,1078.5,1033.5,3,21905,0
921,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
921,1076380,1802.5,1031.0,1,21905,2
921,1076381,892.5,1034.0,1,21905,3
921,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
921,1076383,1802.5,1031.0,1,21906,1
921,1076384,892.5,1034.0,1,21906,2
921,1076385,1078.5,1033.5,3,21906,3
921,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
921,1076387,1802.5,1031.0,1,21907,1
921,1076388,892.5,1034.0,1,21907,2
921,1076389,1078.5,1033.5,3,21907,3
921,1076390,876.7000122070312,1036.699951171875,10,21908,0
921,1076391,880.4000244140625,1039.699951171875,5,21908,1
931,1076301,1802.5,1031.0,1,21880,0
931,1076302,892.5,1034.0,1,21880,1
931,1076303,1047.5833740234375,1038.6666259765625,6,21880,2
931,1076304,1709.0,928.0,1,21880,3
931,1076305,1107.0,1033.0,4,21880,4
931,1076306,1367.5,1034.0,1,21880,5
931,1076307,880.4000244140625,1039.699951171875,5,21881,0
931,1076308,872.5908813476562,1036.8182373046875,11,21881,1
931,1076309,880.4000244140625,1039.699951171875,5,21882,0
931,1076310,876.7000122070312,1036.699951171875,10,21882,1
931,1076311,1107.0,1033.0,4,21883,0
931,1076312,1047.5833740234375,1038.6666259765625,6,21883,1
931,1076313,1709.0,928.0,1,21883,2
931,1076314,1802.5,1031.0,1,21883,3
931,1076315,946.3800048828125,1037.3599853515625,25,21884,0
931,1076316,1709.0,928.0,1,21884,1
931,1076317,1802.5,1031.0,1,21884,2
931,1076318,1078.5,1033.5,3,21885,0
931,1076319,1709.0,928.0,1,21885,1
931,1076320,1057.25,1038.5,2,21885,2
931,1076321,1802.5,1031.0,1,21885,3
931,1076322,892.5,1034.0,1,21885,4
931,1076323,1058.0,1039.5,1,21885,5
931,1076324,831.5,1038.0,1,21886,0
931,1076325,875.1666870117188,1039.5,3,21886,1
931,1076326,853.375,1034.375,4,21886,2
931,1076327,862.5,1039.0,1,21886,3
931,1076328,880.4000244140625,1039.699951171875,5,21887,0
931,1076329,872.5908813476562,1036.8182373046875,11,21887,1
931,1076330,880.888916015625,1037.0,9,21888,0
931,1076331,880.4000244140625,1039.699951171875,5,21888,1
931,1076332,1047.5833740234375,1038.6666259765625,6,21889,0
931,1076333,1802.5,1031.0,1,21889,1
931,1076334,892.5,1034.0,1,21889,2
931,1076335,1067.75,1035.5,2,21889,3
931,1076336,864.6666870117188,1036.0555419921875,9,21890,0
931,1076337,880.4000244140625,1039.699951171875,5,21890,1
931,1076338,1047.5833740234375,1038.6666259765625,6,21891,0
931,1076339,1802.5,1031.0,1,21891,1
931,1076340,892.5,1034.0,1,21891,2
931,1076341,1067.75,1035.5,2,21891,3
931,1076342,1709.0,928.0,1,21892,0
931,1076343,1802.5,1031.0,1,21892,1
931,1076344,892.5,1034.0,1,21892,2
931,1076345,1115.6666259765625,1031.5,3,21892,3
931,1076346,868.3499755859375,1036.5,10,21893,0
931,1076347,880.4000244140625,1039.699951171875,5,21893,1
931,1076348,860.0714111328125,1035.0714111328125,7,21894,0
931,1076349,880.4000244140625,1039.699951171875,5,21894,1
931,1076350,862.5,1039.0,1,21894,2
931,1076351,864.6666870117188,1036.0555419921875,9,21895,0
931,1076352,880.4000244140625,1039.699951171875,5,21895,1
931,1076353,892.2857055664062,1037.642822265625,7,21896,0
931,1076354,880.4000244140625,1039.699951171875,5,21896,1
931,1076355,1367.5,1034.0,1,21897,0
931,1076356,1802.5,1031.0,1,21897,1
931,1076357,1192.5,1031.5,1,21898,0
931,1076358,1054.5,1033.5,1,21898,1
931,1076359,1802.5,1031.0,1,21898,2
931,1076360,892.5,1034.0,1,21898,3
931,1076361,1709.0,928.0,1,21898,4
931,1076362,880.4000244140625,1039.699951171875,5,21899,0
931,1076363,876.7000122070312,1036.699951171875,10,21899,1
931,1076364,1047.5833740234375,1038.6666259765625,6,21900,0
931,1076365,1802.5,1031.0,1,21900,1
931,1076366,892.5,1034.0,1,21900,2
931,1076367,1067.75,1035.5,2,21900,3
931,1076368,897.25,1037.4166259765625,6,21901,0
931,1076369,880.4000244140625,1039.699951171875,5,21901,1
931,1076370,880.4000244140625,1039.699951171875,5,21902,0
931,1076371,872.5908813476562,1036.8182373046875,11,21902,1
931,1076372,876.7000122070312,1036.699951171875,10,21903,0
931,1076373,880.4000244140625,1039.699951171875,5,21903,1
931,1076374,1047.5833740234375,1038.6666259765625,6,21904,0
931,1076375,1802.5,1031.0,1,21904,1
931,1076376,892.5,1034.0,1,21904,2
931,1076377,1078.5,1033.5,3,21904,3
931,1076378,1078.5,1033.5,3,21905,0
931,1076379,1047.5833740234375,1038.6666259765625,6,21905,1
931,1076380,1802.5,1031.0,1,21905,2
931,1076381,892.5,1034.0,1,21905,3
931,1076382,1047.5833740234375,1038.6666259765625,6,21906,0
931,1076383,1802.5,1031.0,1,21906,1
931,1076384,892.5,1034.0,1,21906,2
931,1076385,1078.5,1033.5,3,21906,3
931,1076386,1047.5833740234375,1038.6666259765625,6,21907,0
931,1076387,1802.5,1031.0,1,21907,1
931,1076388,892.5,1034.0,1,21907,2
931,1076389,1078.5,1033.5,3,21907,3
931,1076390,876.7000122070312,1036.699951171875,10,21908,0
931,1076391,880.4000244140625,1039.699951171875,5,21908,1
941,1076301,1760.5,1031.0,1,21880,0
941,1076302,930.5,1034.5,1,21880,1
941,1076303,1047.7083740234375,1038.7916259765625,4,21880,2
941,1076304,1687.5,930.0,1,21880,3
941,1076305,1118.5,1032.5,3,21880,4
941,1076306,1386.5,1034.5,2,21880,5
941,1076307,879.9000244140625,1039.699951171875,5,21881,0
941,1076308,870.2158813476562,1036.7557373046875,8,21881,1
941,1076309,878.9000244140625,1039.824951171875,4,21882,0
941,1076310,880.4500122070312,1036.512451171875,8,21882,1
941,1076311,1118.5,1032.5,3,21883,0
941,1076312,1047.7083740234375,1038.7916259765625,4,21883,1
941,1076313,1687.5,930.0,1,21883,2
