frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1013992,741.25,665.75,2,3586,7
711,1013993,947.0,603.0,1,3587,0
711,1013994,691.0,671.0,1,3587,1
711,1013995,815.5,559.5,1,3587,2
711,1013996,33.5,730.0,1,3587,3
711,1013997,339.5,600.5,1,3587,4
711,1013998,720.0,619.0,1,3587,5
711,1013999,658.5,462.0,1,3587,6
711,1014000,791.5,660.5,1,3587,7
711,1014001,574.375,475.375,4,3588,0
711,1014002,33.5,730.0,1,3588,1
711,1014003,360.5,602.5,1,3588,2
711,1014004,815.5,559.5,1,3588,3
711,1014005,780.5,373.5,1,3588,4
711,1014006,705.0,474.25,2,3588,5
711,1014007,863.0,379.5,1,3588,6
711,1014008,691.0,671.0,1,3588,7
711,1014009,1212.6666259765625,352.1666564941406,3,3588,8
711,1014010,1203.125,303.0,4,3589,0
711,1014011,729.0,462.5,1,3589,1
711,1014012,790.5,355.0,1,3589,2
711,1014013,1188.5,339.0,1,3589,3
711,1014014,1320.5,229.5,1,3589,4
711,1014015,824.5,339.0,2,3589,5
711,1014016,558.5,471.5,1,3589,6
711,1014017,815.5,559.5,1,3589,7
711,1014018,1416.0,308.0,1,3590,0
711,1014019,863.0,379.5,1,3590,1
711,1014020,1228.0,356.0,1,3590,2
711,1014021,566.8333129882812,474.0,3,3590,3
711,1014022,720.0,619.0,1,3590,4
711,1014023,780.5,373.5,1,3590,5
711,1014024,1188.5,339.0,1,3591,0
711,1014025,1307.25,234.25,2,3591,1
711,1014026,940.0,542.0,1,3591,2
711,1014027,1203.125,303.0,4,3591,3
711,1014028,1307.25,234.25,2,3592,0
711,1014029,940.0,542.0,1,3592,1
711,1014030,1241.25,365.5,2,3592,2
711,1014031,1267.5,246.5,1,3592,3
711,1014032,1307.25,234.25,2,3593,0
711,1014033,1188.5,339.0,1,3593,1
711,1014034,1227.25,263.75,2,3593,2
711,1014035,1227.25,263.75,2,3594,0
711,1014036,940.0,542.0,1,3594,1
711,1014037,805.5,343.0,1,3594,2
711,1014038,1188.5,339.0,1,3594,3
711,1014039,1307.25,234.25,2,3594,4
721,1013803,815.5,559.5,1,3559,0
721,1013804,33.5,730.0,1,3559,1
721,1013805,604.6666870117188,471.0,3,3559,2
721,1013806,793.0,358.25,2,3559,3
721,1013807,826.75,367.25,2,3559,4
721,1013808,741.25,665.75,2,3559,5
721,1013809,1181.6666259765625,321.8333435058594,3,3559,6
721,1013810,947.0,603.0,1,3559,7
721,1013811,705.0,474.25,2,3560,0
721,1013812,863.0,379.5,1,3560,1
721,1013813,741.25,665.75,2,3560,2
721,1013814,1231.6666259765625,336.3333435058594,3,3560,3
721,1013815,416.5,509.0,1,3560,4
721,1013816,572.7000122070312,487.5,5,3560,5
721,1013817,843.5,335.0,1,3560,6
721,1013818,780.5,373.5,1,3560,7
721,1013819,826.75,367.25,2,3561,0
721,1013820,741.25,665.75,2,3561,1
721,1013821,1181.6666259765625,321.8333435058594,3,3561,2
721,1013822,843.5,335.0,1,3561,3
721,1013823,793.0,358.25,2,3561,4
721,1013824,558.5,471.5,1,3561,5
721,1013825,815.5,559.5,1,3561,6
721,1013826,940.0,542.0,1,3562,0
721,1013827,1188.5,339.0,1,3562,1
721,1013828,1294.0,239.0,1,3562,2
721,1013829,1267.5,246.5,1,3562,3
721,1013830,826.75,367.25,2,3563,0
721,1013831,691.0,671.0,1,3563,1
721,1013832,1179.0,342.25,2,3563,2
721,1013833,1416.0,308.0,1,3563,3
721,1013834,729.0,462.5,1,3563,4
721,1013835,574.375,475.375,4,3563,5
721,1013836,809.8333129882812,350.5,3,3563,6
721,1013837,815.5,559.5,1,3563,7
721,1013838,33.5,730.0,1,3564,0
721,1013839,489.8333435058594,499.1666564941406,3,3564,1
721,1013840,843.5,335.0,1,3564,2
721,1013841,416.5,509.0,1,3564,3
721,1013842,1130.0,328.5,1,3564,4
721,1013843,947.0,603.0,1,3564,5
721,1013844,780.5,373.5,1,3564,6
721,1013845,815.5,559.5,1,3564,7
721,1013846,579.6666870117188,476.6666564941406,3,3565,0
721,1013847,843.5,335.0,1,3565,1
721,1013848,360.5,602.5,1,3565,2
721,1013849,33.5,730.0,1,3565,3
721,1013850,691.0,671.0,1,3565,4
721,1013851,437.25,501.5,2,3565,5
721,1013852,1179.0,342.25,2,3565,6
721,1013853,705.0,474.25,2,3565,7
721,1013854,1416.0,308.0,1,3565,8
721,1013855,863.0,379.5,1,3565,9
721,1013856,780.5,373.5,1,3565,10
721,1013857,741.25,665.75,2,3566,0
721,1013858,1130.0,328.5,1,3566,1
721,1013859,947.0,603.0,1,3566,2
721,1013860,729.0,462.5,1,3566,3
721,1013861,790.5,355.0,1,3566,4
721,1013862,720.0,619.0,1,3566,5
721,1013863,805.5,343.0,1,3566,6
721,1013864,558.5,471.5,1,3566,7
721,1013865,815.5,559.5,1,3566,8
721,1013866,416.3333435058594,510.0,3,3567,0
721,1013867,1280.0,372.0,1,3567,1
721,1013868,681.0,486.0,1,3567,2
721,1013869,364.25,565.0,2,3567,3
721,1013870,741.25,665.75,2,3568,0
721,1013871,1179.0,342.25,2,3568,1
721,1013872,947.0,603.0,1,3568,2
721,1013873,729.0,462.5,1,3568,3
721,1013874,826.75,367.25,2,3568,4
721,1013875,809.8333129882812,350.5,3,3568,5
721,1013876,767.75,589.25,2,3568,6
721,1013877,574.375,475.375,4,3568,7
721,1013878,809.8333129882812,350.5,3,3569,0
721,1013879,436.25,509.0,2,3569,1
721,1013880,33.5,730.0,1,3569,2
721,1013881,437.25,501.5,2,3569,3
721,1013882,1181.6666259765625,321.8333435058594,3,3569,4
721,1013883,729.0,462.5,1,3569,5
721,1013884,826.75,367.25,2,3569,6
721,1013885,691.0,671.0,1,3569,7
721,1013886,363.0,577.5,3,3570,0
721,1013887,1280.0,372.0,1,3570,1
721,1013888,814.0,727.5,1,3570,2
721,1013889,416.3333435058594,510.0,3,3570,3
721,1013890,1130.0,328.5,1,3570,4
721,1013891,681.0,486.0,1,3570,5
721,1013892,947.0,603.0,1,3570,6
721,1013893,720.0,619.0,1,3571,0
721,1013894,765.5,686.3333129882812,3,3571,1
721,1013895,947.0,603.0,1,3571,2
721,1013896,1416.0,308.0,1,3571,3
721,1013897,1254.0,364.0,2,3572,0
721,1013898,705.0,474.25,2,3572,1
721,1013899,416.25,510.5,2,3572,2
721,1013900,363.0,577.5,3,3572,3
721,1013901,1294.0,392.0,1,3572,4
721,1013902,597.0,479.5,1,3572,5
721,1013903,780.5,373.5,1,3572,6
721,1013904,814.0,727.5,1,3573,0
721,1013905,339.5,600.5,1,3573,1
721,1013906,720.0,619.0,1,3573,2
721,1013907,350.0,601.5,2,3574,0
721,1013908,540.25,484.0,2,3574,1
721,1013909,681.0,486.0,1,3574,2
721,1013910,1280.0,372.0,1,3574,3
721,1013911,780.5,373.5,1,3574,4
721,1013912,566.0,536.0,1,3575,0
721,1013913,729.0,462.5,1,3575,1
721,1013914,574.375,475.375,4,3576,0
721,1013915,1179.0,342.25,2,3576,1
721,1013916,705.0,474.25,2,3576,2
721,1013917,947.0,603.0,1,3576,3
721,1013918,1416.0,308.0,1,3576,4
721,1013919,863.0,379.5,1,3576,5
721,1013920,691.0,671.0,1,3576,6
721,1013921,815.5,559.5,1,3576,7
721,1013922,416.3333435058594,510.0,3,3577,0
721,1013923,1130.0,328.5,1,3577,1
721,1013924,705.0,474.25,2,3577,2
721,1013925,404.0,539.5,3,3577,3
721,1013926,33.5,730.0,1,3577,4
721,1013927,843.5,335.0,1,3577,5
721,1013928,780.5,373.5,1,3577,6
721,1013929,1181.6666259765625,321.8333435058594,3,3578,0
721,1013930,437.25,501.5,2,3578,1
721,1013931,826.75,367.25,2,3578,2
721,1013932,741.25,665.75,2,3578,3
721,1013933,504.3333435058594,505.25,6,3578,4
721,1013934,809.8333129882812,350.5,3,3578,5
721,1013935,1188.5,339.0,1,3578,6
721,1013936,815.5,559.5,1,3578,7
721,1013937,33.5,730.0,1,3578,8
721,1013938,705.0,474.25,2,3579,0
721,1013939,416.3333435058594,510.0,3,3579,1
721,1013940,1280.0,372.0,1,3579,2
721,1013941,471.3333435058594,527.0833129882812,6,3579,3
721,1013942,364.25,565.0,2,3580,0
721,1013943,33.5,730.0,1,3580,1
721,1013944,843.5,335.0,1,3580,2
721,1013945,416.3333435058594,510.0,3,3580,3
721,1013946,1280.0,372.0,1,3580,4
721,1013947,1130.0,328.5,1,3580,5
721,1013948,681.0,486.0,1,3580,6
721,1013949,1206.25,334.375,4,3581,0
721,1013950,1416.0,308.0,1,3581,1
721,1013951,729.0,462.5,1,3581,2
721,1013952,826.75,367.25,2,3581,3
721,1013953,691.0,671.0,1,3581,4
721,1013954,809.8333129882812,350.5,3,3581,5
721,1013955,574.375,475.375,4,3581,6
721,1013956,1188.5,339.0,1,3581,7
721,1013957,815.5,559.5,1,3581,8
721,1013958,416.3333435058594,510.0,3,3582,0
721,1013959,1280.0,372.0,1,3582,1
721,1013960,1130.0,328.5,1,3582,2
721,1013961,681.0,486.0,1,3582,3
721,1013962,404.0,539.5,3,3582,4
721,1013963,843.5,335.0,1,3582,5
721,1013964,793.0,358.25,2,3583,0
721,1013965,558.5,471.5,1,3583,1
721,1013966,815.5,559.5,1,3583,2
721,1013967,1203.125,303.0,4,3583,3
721,1013968,826.75,367.25,2,3583,4
721,1013969,741.25,665.75,2,3583,5
721,1013970,843.5,335.0,1,3583,6
721,1013971,809.8333129882812,350.5,3,3584,0
721,1013972,546.3333129882812,479.8333435058594,3,3584,1
721,1013973,815.5,559.5,1,3584,2
721,1013974,33.5,730.0,1,3584,3
721,1013975,360.5,602.5,1,3584,4
721,1013976,1416.0,308.0,1,3584,5
721,1013977,729.0,462.5,1,3584,6
721,1013978,826.75,367.25,2,3584,7
721,1013979,691.0,671.0,1,3584,8
721,1013980,1212.6666259765625,352.1666564941406,3,3584,9
721,1013981,416.5,509.0,1,3584,10
721,1013982,1294.0,392.0,1,3585,0
721,1013983,1294.0,239.0,1,3585,1
721,1013984,1280.0,372.0,1,3585,2
721,1013985,604.6666870117188,471.0,3,3586,0
721,1013986,815.5,559.5,1,3586,1
721,1013987,793.0,358.25,2,3586,2
721,1013988,1181.6666259765625,321.8333435058594,3,3586,3
721,1013989,1416.0,308.0,1,3586,4
721,1013990,729.0,462.5,1,3586,5
721,1013991,826.75,367.25,2,3586,6
721,1013992,741.25,665.75,2,3586,7
721,1013993,947.0,603.0,1,3587,0
721,1013994,691.0,671.0,1,3587,1
721,1013995,815.5,559.5,1,3587,2
721,1013996,33.5,730.0,1,3587,3
721,1013997,339.5,600.5,1,3587,4
721,1013998,720.0,619.0,1,3587,5
721,1013999,658.5,462.0,1,3587,6
721,1014000,791.5,660.5,1,3587,7
721,1014001,574.375,475.375,4,3588,0
721,1014002,33.5,730.0,1,3588,1
721,1014003,360.5,602.5,1,3588,2
721,1014004,815.5,559.5,1,3588,3
721,1014005,780.5,373.5,1,3588,4
721,1014006,705.0,474.25,2,3588,5
721,1014007,863.0,379.5,1,3588,6
721,1014008,691.0,671.0,1,3588,7
721,1014009,1212.6666259765625,352.1666564941406,3,3588,8
721,1014010,1203.125,303.0,4,3589,0
721,1014011,729.0,462.5,1,3589,1
721,1014012,790.5,355.0,1,3589,2
721,1014013,1188.5,339.0,1,3589,3
721,1014014,1320.5,229.5,1,3589,4
721,1014015,824.5,339.0,2,3589,5
721,1014016,558.5,471.5,1,3589,6
721,1014017,815.5,559.5,1,3589,7
721,1014018,1416.0,308.0,1,3590,0
721,1014019,863.0,379.5,1,3590,1
721,1014020,1228.0,356.0,1,3590,2
721,1014021,566.8333129882812,474.0,3,3590,3
721,1014022,720.0,619.0,1,3590,4
721,1014023,780.5,373.5,1,3590,5
721,1014024,1188.5,339.0,1,3591,0
721,1014025,1307.25,234.25,2,3591,1
721,1014026,940.0,542.0,1,3591,2
721,1014027,1203.125,303.0,4,3591,3
721,1014028,1307.25,234.25,2,3592,0
721,1014029,940.0,542.0,1,3592,1
721,1014030,1241.25,365.5,2,3592,2
721,1014031,1267.5,246.5,1,3592,3
721,1014032,1307.25,234.25,2,3593,0
721,1014033,1188.5,339.0,1,3593,1
721,1014034,1227.25,263.75,2,3593,2
721,1014035,1227.25,263.75,2,3594,0
721,1014036,940.0,542.0,1,3594,1
721,1014037,805.5,343.0,1,3594,2
721,1014038,1188.5,339.0,1,3594,3
721,1014039,1307.25,234.25,2,3594,4
731,1013803,833.25,545.0,2,3559,0
731,1013804,66.5,726.5,1,3559,1
731,1013805,644.1666870117188,466.25,2,3559,2
731,1013806,820.25,354.0,2,3559,3
731,1013807,853.75,365.75,3,3559,4
731,1013808,704.0,653.75,2,3559,5
731,1013809,1189.1666259765625,322.5833435058594,2,3559,6
731,1013810,995.0,557.5,1,3559,7
731,1013811,701.6666870117188,471.75,3,3560,0
731,1013812,904.5,369.0,1,3560,1
731,1013813,704.0,653.75,2,3560,2
731,1013814,1222.9166259765625,341.5833435058594,2,3560,3
731,1013815,456.0,492.0,1,3560,4
731,1013816,606.2000122070312,495.75,4,3560,5
731,1013817,862.5,333.5,1,3560,6
731,1013818,819.0,369.5,1,3560,7
731,1013819,853.75,365.75,3,3561,0
731,1013820,704.0,653.75,2,3561,1
731,1013821,1189.1666259765625,322.5833435058594,2,3561,2
731,1013822,862.5,333.5,1,3561,3
731,1013823,820.25,354.0,2,3561,4
731,1013824,603.0,462.5,1,3561,5
731,1013825,800.5,543.5,1,3561,6
731,1013826,951.0,526.5,1,3562,0
731,1013827,1194.5,336.5,1,3562,1
731,1013828,1272.0,254.0,1,3562,2
731,1013829,1239.0,262.0,1,3562,3
731,1013830,860.9166870117188,363.25,3,3563,0
731,1013831,625.5,681.0,1,3563,1
731,1013832,1209.0,341.5,2,3563,2
731,1013833,1426.0,313.5,1,3563,3
731,1013834,745.25,451.0,2,3563,4
731,1013835,604.2083129882812,474.375,3,3563,5
731,1013836,827.3333129882812,347.5,2,3563,6
731,1013837,800.5,543.5,1,3563,7
731,1013838,66.5,726.5,1,3564,0
731,1013839,520.0833740234375,491.9166564941406,2,3564,1
731,1013840,862.5,333.5,1,3564,2
731,1013841,456.0,492.0,1,3564,3
731,1013842,1147.0,332.0,1,3564,4
731,1013843,995.0,557.5,1,3564,5
731,1013844,819.0,369.5,1,3564,6
731,1013845,800.5,543.5,1,3564,7
731,1013846,602.1666870117188,479.6666564941406,2,3565,0
731,1013847,862.5,333.5,1,3565,1
731,1013848,410.5,583.5,1,3565,2
731,1013849,66.5,726.5,1,3565,3
731,1013850,625.5,681.0,1,3565,4
731,1013851,466.0,490.75,2,3565,5
731,1013852,1209.0,341.5,2,3565,6
731,1013853,715.0,465.25,3,3565,7
731,1013854,1426.0,313.5,1,3565,8
731,1013855,904.5,369.0,1,3565,9
731,1013856,819.0,369.5,1,3565,10
731,1013857,704.0,653.75,2,3566,0
731,1013858,1147.0,332.0,1,3566,1
731,1013859,995.0,557.5,1,3566,2
731,1013860,711.0,452.5,1,3566,3
731,1013861,813.0,357.5,1,3566,4
731,1013862,771.0,565.5,1,3566,5
731,1013863,821.5,338.5,1,3566,6
731,1013864,603.0,462.5,1,3566,7
731,1013865,800.5,543.5,1,3566,8
731,1013866,444.5833435058594,500.75,2,3567,0
731,1013867,1219.5,387.5,1,3567,1
731,1013868,678.5,482.0,1,3567,2
731,1013869,387.4166564941406,560.5,3,3567,3
731,1013870,704.0,653.75,2,3568,0
731,1013871,1209.0,341.5,2,3568,1
731,1013872,995.0,557.5,1,3568,2
731,1013873,745.25,451.0,2,3568,3
731,1013874,860.9166870117188,363.25,3,3568,4
731,1013875,827.3333129882812,347.5,2,3568,5
731,1013876,785.75,554.5,2,3568,6
731,1013877,604.2083129882812,474.375,3,3568,7
731,1013878,827.3333129882812,347.5,2,3569,0
731,1013879,466.5,501.75,2,3569,1
731,1013880,66.5,726.5,1,3569,2
731,1013881,466.0,490.75,2,3569,3
731,1013882,1189.1666259765625,322.5833435058594,2,3569,4
731,1013883,711.0,452.5,1,3569,5
731,1013884,856.625,365.125,4,3569,6
731,1013885,625.5,681.0,1,3569,7
731,1013886,388.75,574.0,2,3570,0
731,1013887,1219.5,387.5,1,3570,1
731,1013888,835.5,716.5,1,3570,2
731,1013889,447.4583435058594,499.0,4,3570,3
731,1013890,1147.0,332.0,1,3570,4
731,1013891,678.5,482.0,1,3570,5
731,1013892,995.0,557.5,1,3570,6
731,1013893,771.0,565.5,1,3571,0
731,1013894,743.5,685.8333129882812,2,3571,1
731,1013895,995.0,557.5,1,3571,2
731,1013896,1426.0,313.5,1,3571,3
731,1013897,1245.25,369.25,2,3572,0
731,1013898,694.75,467.25,2,3572,1
731,1013899,444.5833435058594,501.5,3,3572,2
731,1013900,388.75,574.0,2,3572,3
731,1013901,1304.0,396.0,1,3572,4
731,1013902,631.5,479.0,1,3572,5
731,1013903,819.0,369.5,1,3572,6
731,1013904,835.5,716.5,1,3573,0
731,1013905,341.0,612.5,1,3573,1
731,1013906,771.0,565.5,1,3573,2
731,1013907,375.75,598.0,2,3574,0
731,1013908,562.75,487.0,2,3574,1
731,1013909,678.5,482.0,1,3574,2
731,1013910,1219.5,387.5,1,3574,3
731,1013911,819.0,369.5,1,3574,4
731,1013912,570.5,591.5,1,3575,0
731,1013913,711.0,452.5,1,3575,1
731,1013914,604.2083129882812,474.375,3,3576,0
731,1013915,1209.0,341.5,2,3576,1
731,1013916,715.0,465.25,3,3576,2
731,1013917,995.0,557.5,1,3576,3
731,1013918,1426.0,313.5,1,3576,4
731,1013919,904.5,369.0,1,3576,5
731,1013920,625.5,681.0,1,3576,6
731,1013921,800.5,543.5,1,3576,7
731,1013922,451.8333435058594,496.8333435058594,3,3577,0
731,1013923,1147.0,332.0,1,3577,1
731,1013924,694.75,467.25,2,3577,2
731,1013925,414.0,544.1666870117188,3,3577,3
731,1013926,66.5,726.5,1,3577,4
731,1013927,862.5,333.5,1,3577,5
731,1013928,819.0,369.5,1,3577,6
731,1013929,1189.1666259765625,322.5833435058594,2,3578,0
731,1013930,473.0833435058594,487.3333435058594,3,3578,1
731,1013931,856.625,365.125,4,3578,2
731,1013932,704.0,653.75,2,3578,3
731,1013933,537.0833740234375,502.625,4,3578,4
731,1013934,827.3333129882812,347.5,2,3578,5
731,1013935,1194.5,336.5,1,3578,6
731,1013936,800.5,543.5,1,3578,7
731,1013937,66.5,726.5,1,3578,8
731,1013938,709.6666870117188,469.4166564941406,3,3579,0
731,1013939,451.8333435058594,496.8333435058594,3,3579,1
731,1013940,1219.5,387.5,1,3579,2
731,1013941,497.433349609375,523.4833374023438,5,3579,3
731,1013942,387.4166564941406,560.5,3,3580,0
731,1013943,66.5,726.5,1,3580,1
731,1013944,862.5,333.5,1,3580,2
731,1013945,444.5833435058594,500.75,2,3580,3
731,1013946,1219.5,387.5,1,3580,4
731,1013947,1147.0,332.0,1,3580,5
731,1013948,678.5,482.0,1,3580,6
731,1013949,1206.0833740234375,339.0416564941406,3,3581,0
731,1013950,1426.0,313.5,1,3581,1
731,1013951,745.25,451.0,2,3581,2
731,1013952,860.9166870117188,363.25,3,3581,3
731,1013953,625.5,681.0,1,3581,4
731,1013954,827.3333129882812,347.5,2,3581,5
731,1013955,604.2083129882812,474.375,3,3581,6
731,1013956,1194.5,336.5,1,3581,7
731,1013957,800.5,543.5,1,3581,8
731,1013958,451.8333435058594,496.8333435058594,3,3582,0
731,1013959,1219.5,387.5,1,3582,1
731,1013960,1147.0,332.0,1,3582,2
731,1013961,678.5,482.0,1,3582,3
731,1013962,414.0,544.1666870117188,3,3582,4
731,1013963,862.5,333.5,1,3582,5
731,1013964,820.25,354.0,2,3583,0
731,1013965,603.0,462.5,1,3583,1
731,1013966,800.5,543.5,1,3583,2
731,1013967,1198.625,308.6666564941406,3,3583,3
731,1013968,853.75,365.75,3,3583,4
731,1013969,704.0,653.75,2,3583,5
731,1013970,862.5,333.5,1,3583,6
731,1013971,827.3333129882812,347.5,2,3584,0
731,1013972,568.8333129882812,482.8333435058594,2,3584,1
731,1013973,800.5,543.5,1,3584,2
731,1013974,66.5,726.5,1,3584,3
731,1013975,410.5,583.5,1,3584,4
731,1013976,1426.0,313.5,1,3584,5
731,1013977,741.5,455.0,2,3584,6
731,1013978,863.5,362.0,4,3584,7
731,1013979,625.5,681.0,1,3584,8
731,1013980,1190.9166259765625,361.6666564941406,2,3584,9
731,1013981,456.0,492.0,1,3584,10
731,1013982,1304.0,396.0,1,3585,0
731,1013983,1272.0,254.0,1,3585,1
731,1013984,1219.5,387.5,1,3585,2
731,1013985,644.1666870117188,466.25,2,3586,0
731,1013986,800.5,543.5,1,3586,1
731,1013987,820.25,354.0,2,3586,2
731,1013988,1189.1666259765625,322.5833435058594,2,3586,3
731,1013989,1426.0,313.5,1,3586,4
731,1013990,745.25,451.0,2,3586,5
731,1013991,853.75,365.75,3,3586,6
731,1013992,704.0,653.75,2,3586,7
731,1013993,995.0,557.5,1,3587,0
731,1013994,625.5,681.0,1,3587,1
731,1013995,800.5,543.5,1,3587,2
731,1013996,66.5,726.5,1,3587,3
731,1013997,341.0,612.5,1,3587,4
731,1013998,771.0,565.5,1,3587,5
731,1013999,709.0,449.0,1,3587,6
731,1014000,782.5,626.5,1,3587,7
731,1014001,604.2083129882812,474.375,3,3588,0
731,1014002,66.5,726.5,1,3588,1
731,1014003,410.5,583.5,1,3588,2
731,1014004,800.5,543.5,1,3588,3
731,1014005,819.0,369.5,1,3588,4
731,1014006,723.25,466.25,4,3588,5
731,1014007,904.5,369.0,1,3588,6
731,1014008,625.5,681.0,1,3588,7
731,1014009,1190.9166259765625,361.6666564941406,2,3588,8
731,1014010,1198.625,308.6666564941406,3,3589,0
731,1014011,711.0,452.5,1,3589,1
731,1014012,813.0,357.5,1,3589,2
731,1014013,1194.5,336.5,1,3589,3
731,1014014,1263.0,247.0,1,3589,4
731,1014015,841.8333129882812,338.1666564941406,3,3589,5
731,1014016,603.0,462.5,1,3589,6
731,1014017,800.5,543.5,1,3589,7
731,1014018,1426.0,313.5,1,3590,0
731,1014019,904.5,369.0,1,3590,1
731,1014020,1271.0,351.0,1,3590,2
731,1014021,594.3333129882812,472.75,2,3590,3
731,1014022,771.0,565.5,1,3590,4
731,1014023,825.0,365.0,2,3590,5
731,1014024,1194.5,336.5,1,3591,0
731,1014025,1267.5,250.5,2,3591,1
731,1014026,951.0,526.5,1,3591,2
731,1014027,1198.625,308.6666564941406,3,3591,3
731,1014028,1267.5,250.5,2,3592,0
731,1014029,951.0,526.5,1,3592,1
731,1014030,1249.25,366.25,2,3592,2
731,1014031,1239.0,262.0,1,3592,3
731,1014032,1267.5,250.5,2,3593,0
731,1014033,1194.5,336.5,1,3593,1
731,1014034,1199.0,274.75,2,3593,2
731,1014035,1199.0,274.75,2,3594,0
731,1014036,951.0,526.5,1,3594,1
731,1014037,821.5,338.5,1,3594,2
731,1014038,1194.5,336.5,1,3594,3
731,1014039,1267.5,250.5,2,3594,4
741,1013803,833.25,545.0,2,3559,0
741,1013804,66.5,726.5,1,3559,1
741,1013805,644.1666870117188,466.25,2,3559,2
741,1013806,820.25,354.0,2,3559,3
741,1013807,853.75,365.75,3,3559,4
741,1013808,704.0,653.75,2,3559,5
741,1013809,1189.1666259765625,322.5833435058594,2,3559,6
741,1013810,995.0,557.5,1,3559,7
741,1013811,701.6666870117188,471.75,3,3560,0
741,1013812,904.5,369.0,1,3560,1
741,1013813,704.0,653.75,2,3560,2
741,1013814,1222.9166259765625,341.5833435058594,2,3560,3
741,1013815,456.0,492.0,1,3560,4
741,1013816,606.2000122070312,495.75,4,3560,5
741,1013817,862.5,333.5,1,3560,6
741,1013818,819.0,369.5,1,3560,7
741,1013819,853.75,365.75,3,3561,0
741,1013820,704.0,653.75,2,3561,1
741,1013821,1189.1666259765625,322.5833435058594,2,3561,2
741,1013822,862.5,333.5,1,3561,3
741,1013823,820.25,354.0,2,3561,4
741,1013824,603.0,462.5,1,3561,5
741,1013825,800.5,543.5,1,3561,6
741,1013826,951.0,526.5,1,3562,0
741,1013827,1194.5,336.5,1,3562,1
741,1013828,1272.0,254.0,1,3562,2
741,1013829,1239.0,262.0,1,3562,3
741,1013830,860.9166870117188,363.25,3,3563,0
741,1013831,625.5,681.0,1,3563,1
741,1013832,1209.0,341.5,2,3563,2
741,1013833,1426.0,313.5,1,3563,3
741,1013834,745.25,451.0,2,3563,4
741,1013835,604.2083129882812,474.375,3,3563,5
741,1013836,827.3333129882812,347.5,2,3563,6
741,1013837,800.5,543.5,1,3563,7
741,1013838,66.5,726.5,1,3564,0
741,1013839,520.0833740234375,491.9166564941406,2,3564,1
741,1013840,862.5,333.5,1,3564,2
741,1013841,456.0,492.0,1,3564,3
741,1013842,1147.0,332.0,1,3564,4
741,1013843,995.0,557.5,1,3564,5
741,1013844,819.0,369.5,1,3564,6
741,1013845,800.5,543.5,1,3564,7
741,1013846,602.1666870117188,479.6666564941406,2,3565,0
741,1013847,862.5,333.5,1,3565,1
741,1013848,410.5,583.5,1,3565,2
741,1013849,66.5,726.5,1,3565,3
741,1013850,625.5,681.0,1,3565,4
741,1013851,466.0,490.75,2,3565,5
741,1013852,1209.0,341.5,2,3565,6
741,1013853,715.0,465.25,3,3565,7
741,1013854,1426.0,313.5,1,3565,8
741,1013855,904.5,369.0,1,3565,9
741,1013856,819.0,369.5,1,3565,10
741,1013857,704.0,653.75,2,3566,0
741,1013858,1147.0,332.0,1,3566,1
741,1013859,995.0,557.5,1,3566,2
741,1013860,711.0,452.5,1,3566,3
