frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1105984,316.84722900390625,243.56944274902344,8,30740,2
1571,1105985,689.0,188.0,1,30741,0
1571,1105986,303.6666564941406,246.38333129882812,10,30742,0
1571,1105987,418.29998779296875,281.75,10,30742,1
1571,1105988,1301.5,561.0,1,30742,2
1571,1105989,448.6458435058594,289.1458435058594,6,30743,0
1571,1105990,339.2916564941406,236.625,4,30743,1
1571,1105991,157.5,224.0,1,30743,2
1571,1105992,243.0,226.0,3,30744,0
1571,1105993,285.3714294433594,242.3142852783203,5,30744,1
1571,1105994,310.1888122558594,243.81817626953125,11,30745,0
1571,1105995,437.2727355957031,284.0707092285156,9,30745,1
1571,1105996,309.3888854980469,241.81944274902344,9,30746,0
1571,1105997,395.6964416503906,267.02679443359375,7,30746,1
1571,1105998,1301.5,561.0,1,30747,0
1571,1105999,474.75,304.2708435058594,6,30747,1
1571,1106000,200.0,358.5,1,30747,2
1571,1106001,567.0,406.5,1,30747,3
1571,1106002,308.33331298828125,251.3333282470703,6,30747,4
1571,1106003,200.0,358.5,1,30748,0
1571,1106004,1301.5,561.0,1,30748,1
1571,1106005,426.6999816894531,280.0500183105469,10,30749,0
1571,1106006,1301.5,561.0,1,30749,1
1571,1106007,324.9861145019531,247.43055725097656,8,30749,2
1571,1106008,788.5,372.0,1,30750,0
1571,1106009,567.0,406.5,1,30750,1
1571,1106010,570.25,343.5,2,30750,2
1571,1106011,567.0,406.5,1,30751,0
1571,1106012,788.5,372.0,1,30751,1
1571,1106013,1301.5,561.0,1,30751,2
1571,1106014,914.5,194.5,1,30752,0
1571,1106015,300.83331298828125,245.13888549804688,9,30753,0
1571,1106016,473.5,301.8888854980469,9,30753,1
1571,1106017,1301.5,561.0,1,30753,2
1571,1106018,300.83331298828125,245.13888549804688,9,30754,0
1571,1106019,356.125,262.8125,8,30754,1
1571,1106020,1301.5,561.0,1,30754,2
1571,1106021,258.75,221.25,2,30755,0
1571,1106022,424.1666564941406,285.5833435058594,2,30755,1
1571,1106023,297.8125,239.2375030517578,8,30755,2
1571,1106024,301.6477355957031,244.38067626953125,8,30756,0
1571,1106025,473.5,301.8888854980469,9,30756,1
1571,1106026,1301.5,561.0,1,30756,2
1571,1106027,296.3888854980469,243.82223510742188,9,30757,0
1571,1106028,413.0037841796875,281.1060791015625,11,30757,1
1571,1106029,1301.5,561.0,1,30757,2
1571,1106030,458.6000061035156,291.6499938964844,11,30758,0
1571,1106031,1301.5,561.0,1,30758,1
1571,1106032,306.316650390625,243.44166564941406,10,30758,2
1571,1106033,567.0833129882812,337.9166564941406,2,30759,0
1571,1106034,371.4166564941406,264.4166564941406,3,30759,1
1571,1106035,1301.5,561.0,1,30759,2
1571,1106036,324.1499938964844,250.10000610351562,4,30759,3
1581,1105950,319.7166442871094,245.35000610351562,11,30727,0
1581,1105951,439.4227294921875,284.0818176269531,10,30727,1
1581,1105952,1301.5,561.0,1,30727,2
1581,1105953,426.8999938964844,280.20001220703125,10,30728,0
1581,1105954,1301.5,561.0,1,30728,1
1581,1105955,321.227783203125,247.19444274902344,9,30728,2
1581,1105956,452.3777770996094,289.48333740234375,9,30729,0
1581,1105957,1301.5,561.0,1,30729,1
1581,1105958,323.6428527832031,245.6428680419922,8,30729,2
1581,1105959,788.5,372.0,1,30729,3
1581,1105960,307.91156005859375,242.6999969482422,12,30730,0
1581,1105961,365.08929443359375,257.1875,8,30730,1
1581,1105962,1138.0,200.5,1,30731,0
1581,1105963,302.566650390625,244.9833221435547,10,30732,0
1581,1105964,240.0833282470703,225.5,4,30732,1
1581,1105965,452.3777770996094,289.48333740234375,9,30733,0
1581,1105966,1301.5,561.0,1,30733,1
1581,1105967,323.6428527832031,245.6428680419922,8,30733,2
1581,1105968,788.5,372.0,1,30733,3
1581,1105969,473.5,301.8888854980469,10,30734,0
1581,1105970,1301.5,561.0,1,30734,1
1581,1105971,302.6212158203125,245.9646453857422,10,30734,2
1581,1105972,307.91156005859375,242.6999969482422,12,30735,0
1581,1105973,342.433349609375,245.2666778564453,5,30735,1
1581,1105974,339.2916564941406,236.625,6,30736,0
1581,1105975,448.6458435058594,289.1458435058594,6,30736,1
1581,1105976,429.66363525390625,281.1091003417969,11,30737,0
1581,1105977,306.316650390625,243.44166564941406,10,30737,1
1581,1105978,304.6761474609375,247.0795440673828,9,30738,0
1581,1105979,317.7714538574219,242.1999969482422,6,30738,1
1581,1105980,223.5,228.75,2,30739,0
1581,1105981,257.1666564941406,237.2916717529297,4,30739,1
1581,1105982,446.2986145019531,287.9444580078125,8,30740,0
1581,1105983,1301.5,561.0,1,30740,1
1581,1105984,316.84722900390625,243.56944274902344,10,30740,2
1581,1105985,689.0,188.0,1,30741,0
1581,1105986,303.6666564941406,246.38333129882812,11,30742,0
1581,1105987,418.29998779296875,281.75,10,30742,1
1581,1105988,1301.5,561.0,1,30742,2
1581,1105989,448.6458435058594,289.1458435058594,6,30743,0
1581,1105990,339.2916564941406,236.625,6,30743,1
1581,1105991,157.5,224.0,1,30743,2
1581,1105992,243.0,226.0,3,30744,0
1581,1105993,285.3714294433594,242.3142852783203,5,30744,1
1581,1105994,310.1888122558594,243.81817626953125,13,30745,0
1581,1105995,437.2727355957031,284.0707092285156,9,30745,1
1581,1105996,309.3888854980469,241.81944274902344,11,30746,0
1581,1105997,395.6964416503906,267.02679443359375,8,30746,1
1581,1105998,1301.5,561.0,1,30747,0
1581,1105999,474.75,304.2708435058594,6,30747,1
1581,1106000,200.0,358.5,1,30747,2
1581,1106001,567.0,406.5,1,30747,3
1581,1106002,308.33331298828125,251.3333282470703,8,30747,4
1581,1106003,200.0,358.5,1,30748,0
1581,1106004,1301.5,561.0,1,30748,1
1581,1106005,426.6999816894531,280.0500183105469,10,30749,0
1581,1106006,1301.5,561.0,1,30749,1
1581,1106007,324.9861145019531,247.43055725097656,8,30749,2
1581,1106008,788.5,372.0,1,30750,0
1581,1106009,567.0,406.5,1,30750,1
1581,1106010,570.25,343.5,2,30750,2
1581,1106011,567.0,406.5,1,30751,0
1581,1106012,788.5,372.0,1,30751,1
1581,1106013,1301.5,561.0,1,30751,2
1581,1106014,914.5,194.5,1,30752,0
1581,1106015,300.83331298828125,245.13888549804688,10,30753,0
1581,1106016,473.5,301.8888854980469,10,30753,1
1581,1106017,1301.5,561.0,1,30753,2
1581,1106018,300.83331298828125,245.13888549804688,10,30754,0
1581,1106019,356.125,262.8125,9,30754,1
1581,1106020,1301.5,561.0,1,30754,2
1581,1106021,258.75,221.25,2,30755,0
1581,1106022,424.1666564941406,285.5833435058594,2,30755,1
1581,1106023,297.8125,239.2375030517578,11,30755,2
1581,1106024,301.6477355957031,244.38067626953125,9,30756,0
1581,1106025,473.5,301.8888854980469,10,30756,1
1581,1106026,1301.5,561.0,1,30756,2
1581,1106027,296.3888854980469,243.82223510742188,11,30757,0
1581,1106028,413.0037841796875,281.1060791015625,11,30757,1
1581,1106029,1301.5,561.0,1,30757,2
1581,1106030,458.6000061035156,291.6499938964844,11,30758,0
1581,1106031,1301.5,561.0,1,30758,1
1581,1106032,306.316650390625,243.44166564941406,11,30758,2
1581,1106033,567.0833129882812,337.9166564941406,2,30759,0
1581,1106034,371.4166564941406,264.4166564941406,4,30759,1
1581,1106035,1301.5,561.0,1,30759,2
1581,1106036,324.1499938964844,250.10000610351562,4,30759,3
1591,1105950,319.7166442871094,245.35000610351562,12,30727,0
1591,1105951,439.4227294921875,284.0818176269531,10,30727,1
1591,1105952,1301.5,561.0,1,30727,2
1591,1105953,426.8999938964844,280.20001220703125,10,30728,0
1591,1105954,1301.5,561.0,1,30728,1
1591,1105955,321.227783203125,247.19444274902344,10,30728,2
1591,1105956,452.3777770996094,289.48333740234375,9,30729,0
1591,1105957,1301.5,561.0,1,30729,1
1591,1105958,323.6428527832031,245.6428680419922,8,30729,2
1591,1105959,788.5,372.0,1,30729,3
1591,1105960,307.91156005859375,242.6999969482422,12,30730,0
1591,1105961,365.08929443359375,257.1875,8,30730,1
1591,1105962,1138.0,200.5,1,30731,0
1591,1105963,302.566650390625,244.9833221435547,10,30732,0
1591,1105964,240.0833282470703,225.5,4,30732,1
1591,1105965,452.3777770996094,289.48333740234375,9,30733,0
1591,1105966,1301.5,561.0,1,30733,1
1591,1105967,323.6428527832031,245.6428680419922,8,30733,2
1591,1105968,788.5,372.0,1,30733,3
1591,1105969,473.5,301.8888854980469,10,30734,0
1591,1105970,1301.5,561.0,1,30734,1
1591,1105971,302.6212158203125,245.9646453857422,10,30734,2
1591,1105972,307.91156005859375,242.6999969482422,12,30735,0
1591,1105973,342.433349609375,245.2666778564453,5,30735,1
1591,1105974,339.2916564941406,236.625,7,30736,0
1591,1105975,448.6458435058594,289.1458435058594,6,30736,1
1591,1105976,429.66363525390625,281.1091003417969,11,30737,0
1591,1105977,306.316650390625,243.44166564941406,11,30737,1
1591,1105978,304.6761474609375,247.0795440673828,9,30738,0
1591,1105979,317.7714538574219,242.1999969482422,6,30738,1
1591,1105980,223.5,228.75,2,30739,0
1591,1105981,257.1666564941406,237.2916717529297,4,30739,1
1591,1105982,446.2986145019531,287.9444580078125,8,30740,0
1591,1105983,1301.5,561.0,1,30740,1
1591,1105984,316.84722900390625,243.56944274902344,10,30740,2
1591,1105985,689.0,188.0,1,30741,0
1591,1105986,303.6666564941406,246.38333129882812,11,30742,0
1591,1105987,418.29998779296875,281.75,10,30742,1
1591,1105988,1301.5,561.0,1,30742,2
1591,1105989,448.6458435058594,289.1458435058594,6,30743,0
1591,1105990,339.2916564941406,236.625,7,30743,1
1591,1105991,157.5,224.0,1,30743,2
1591,1105992,243.0,226.0,3,30744,0
1591,1105993,285.3714294433594,242.3142852783203,5,30744,1
1591,1105994,310.1888122558594,243.81817626953125,14,30745,0
1591,1105995,437.2727355957031,284.0707092285156,9,30745,1
1591,1105996,309.3888854980469,241.81944274902344,11,30746,0
1591,1105997,395.6964416503906,267.02679443359375,8,30746,1
1591,1105998,1301.5,561.0,1,30747,0
1591,1105999,474.75,304.2708435058594,6,30747,1
1591,1106000,200.0,358.5,1,30747,2
1591,1106001,567.0,406.5,1,30747,3
1591,1106002,308.33331298828125,251.3333282470703,8,30747,4
1591,1106003,200.0,358.5,1,30748,0
1591,1106004,1301.5,561.0,1,30748,1
1591,1106005,426.6999816894531,280.0500183105469,10,30749,0
1591,1106006,1301.5,561.0,1,30749,1
1591,1106007,324.9861145019531,247.43055725097656,9,30749,2
1591,1106008,788.5,372.0,1,30750,0
1591,1106009,567.0,406.5,1,30750,1
1591,1106010,570.25,343.5,2,30750,2
1591,1106011,567.0,406.5,1,30751,0
1591,1106012,788.5,372.0,1,30751,1
1591,1106013,1301.5,561.0,1,30751,2
1591,1106014,914.5,194.5,1,30752,0
1591,1106015,300.83331298828125,245.13888549804688,10,30753,0
1591,1106016,473.5,301.8888854980469,10,30753,1
1591,1106017,1301.5,561.0,1,30753,2
1591,1106018,300.83331298828125,245.13888549804688,10,30754,0
1591,1106019,356.125,262.8125,9,30754,1
1591,1106020,1301.5,561.0,1,30754,2
1591,1106021,258.75,221.25,2,30755,0
1591,1106022,424.1666564941406,285.5833435058594,2,30755,1
1591,1106023,297.8125,239.2375030517578,11,30755,2
1591,1106024,301.6477355957031,244.38067626953125,9,30756,0
1591,1106025,473.5,301.8888854980469,10,30756,1
1591,1106026,1301.5,561.0,1,30756,2
1591,1106027,296.3888854980469,243.82223510742188,11,30757,0
1591,1106028,413.0037841796875,281.1060791015625,11,30757,1
1591,1106029,1301.5,561.0,1,30757,2
1591,1106030,458.6000061035156,291.6499938964844,11,30758,0
1591,1106031,1301.5,561.0,1,30758,1
1591,1106032,306.316650390625,243.44166564941406,11,30758,2
1591,1106033,567.0833129882812,337.9166564941406,2,30759,0
1591,1106034,371.4166564941406,264.4166564941406,4,30759,1
1591,1106035,1301.5,561.0,1,30759,2
1591,1106036,324.1499938964844,250.10000610351562,4,30759,3
1601,1105950,319.7166442871094,245.35000610351562,12,30727,0
1601,1105951,439.4227294921875,284.0818176269531,10,30727,1
1601,1105952,1301.5,561.0,1,30727,2
1601,1105953,426.8999938964844,280.20001220703125,10,30728,0
1601,1105954,1301.5,561.0,1,30728,1
1601,1105955,321.227783203125,247.19444274902344,10,30728,2
1601,1105956,452.3777770996094,289.48333740234375,9,30729,0
1601,1105957,1301.5,561.0,1,30729,1
1601,1105958,323.6428527832031,245.6428680419922,8,30729,2
1601,1105959,788.5,372.0,1,30729,3
1601,1105960,307.91156005859375,242.6999969482422,12,30730,0
1601,1105961,365.08929443359375,257.1875,8,30730,1
1601,1105962,1138.0,200.5,1,30731,0
1601,1105963,302.566650390625,244.9833221435547,10,30732,0
1601,1105964,240.0833282470703,225.5,4,30732,1
1601,1105965,452.3777770996094,289.48333740234375,9,30733,0
1601,1105966,1301.5,561.0,1,30733,1
1601,1105967,323.6428527832031,245.6428680419922,8,30733,2
1601,1105968,788.5,372.0,1,30733,3
1601,1105969,473.5,301.8888854980469,10,30734,0
1601,1105970,1301.5,561.0,1,30734,1
1601,1105971,302.6212158203125,245.9646453857422,10,30734,2
1601,1105972,307.91156005859375,242.6999969482422,12,30735,0
1601,1105973,342.433349609375,245.2666778564453,5,30735,1
1601,1105974,339.2916564941406,236.625,7,30736,0
1601,1105975,448.6458435058594,289.1458435058594,6,30736,1
1601,1105976,429.66363525390625,281.1091003417969,11,30737,0
1601,1105977,306.316650390625,243.44166564941406,11,30737,1
1601,1105978,304.6761474609375,247.0795440673828,9,30738,0
1601,1105979,317.7714538574219,242.1999969482422,6,30738,1
1601,1105980,223.5,228.75,2,30739,0
1601,1105981,257.1666564941406,237.2916717529297,4,30739,1
1601,1105982,446.2986145019531,287.9444580078125,8,30740,0
1601,1105983,1301.5,561.0,1,30740,1
1601,1105984,316.84722900390625,243.56944274902344,10,30740,2
1601,1105985,689.0,188.0,1,30741,0
1601,1105986,303.6666564941406,246.38333129882812,11,30742,0
1601,1105987,418.29998779296875,281.75,10,30742,1
1601,1105988,1301.5,561.0,1,30742,2
1601,1105989,448.6458435058594,289.1458435058594,6,30743,0
1601,1105990,339.2916564941406,236.625,7,30743,1
1601,1105991,157.5,224.0,1,30743,2
1601,1105992,243.0,226.0,3,30744,0
1601,1105993,285.3714294433594,242.3142852783203,5,30744,1
1601,1105994,310.1888122558594,243.81817626953125,14,30745,0
1601,1105995,437.2727355957031,284.0707092285156,9,30745,1
1601,1105996,309.3888854980469,241.81944274902344,11,30746,0
1601,1105997,395.6964416503906,267.02679443359375,8,30746,1
1601,1105998,1301.5,561.0,1,30747,0
1601,1105999,474.75,304.2708435058594,6,30747,1
1601,1106000,200.0,358.5,1,30747,2
1601,1106001,567.0,406.5,1,30747,3
1601,1106002,308.33331298828125,251.3333282470703,8,30747,4
1601,1106003,200.0,358.5,1,30748,0
1601,1106004,1301.5,561.0,1,30748,1
1601,1106005,426.6999816894531,280.0500183105469,10,30749,0
1601,1106006,1301.5,561.0,1,30749,1
1601,1106007,324.9861145019531,247.43055725097656,9,30749,2
1601,1106008,788.5,372.0,1,30750,0
1601,1106009,567.0,406.5,1,30750,1
1601,1106010,570.25,343.5,2,30750,2
1601,1106011,567.0,406.5,1,30751,0
1601,1106012,788.5,372.0,1,30751,1
1601,1106013,1301.5,561.0,1,30751,2
1601,1106014,914.5,194.5,1,30752,0
1601,1106015,300.83331298828125,245.13888549804688,10,30753,0
1601,1106016,473.5,301.8888854980469,10,30753,1
1601,1106017,1301.5,561.0,1,30753,2
1601,1106018,300.83331298828125,245.13888549804688,10,30754,0
1601,1106019,356.125,262.8125,9,30754,1
1601,1106020,1301.5,561.0,1,30754,2
1601,1106021,258.75,221.25,2,30755,0
1601,1106022,424.1666564941406,285.5833435058594,2,30755,1
1601,1106023,297.8125,239.2375030517578,11,30755,2
1601,1106024,301.6477355957031,244.38067626953125,9,30756,0
1601,1106025,473.5,301.8888854980469,10,30756,1
1601,1106026,1301.5,561.0,1,30756,2
1601,1106027,296.3888854980469,243.82223510742188,11,30757,0
1601,1106028,413.0037841796875,281.1060791015625,11,30757,1
1601,1106029,1301.5,561.0,1,30757,2
1601,1106030,458.6000061035156,291.6499938964844,11,30758,0
1601,1106031,1301.5,561.0,1,30758,1
1601,1106032,306.316650390625,243.44166564941406,11,30758,2
1601,1106033,567.0833129882812,337.9166564941406,2,30759,0
1601,1106034,371.4166564941406,264.4166564941406,4,30759,1
1601,1106035,1301.5,561.0,1,30759,2
1601,1106036,324.1499938964844,250.10000610351562,4,30759,3
1611,1105950,319.7166442871094,245.35000610351562,12,30727,0
1611,1105951,439.4227294921875,284.0818176269531,10,30727,1
1611,1105952,1301.5,561.0,1,30727,2
1611,1105953,426.8999938964844,280.20001220703125,10,30728,0
1611,1105954,1301.5,561.0,1,30728,1
1611,1105955,321.227783203125,247.19444274902344,10,30728,2
1611,1105956,452.3777770996094,289.48333740234375,9,30729,0
1611,1105957,1301.5,561.0,1,30729,1
1611,1105958,323.6428527832031,245.6428680419922,8,30729,2
1611,1105959,788.5,372.0,1,30729,3
1611,1105960,307.91156005859375,242.6999969482422,12,30730,0
1611,1105961,365.08929443359375,257.1875,8,30730,1
1611,1105962,1138.0,200.5,1,30731,0
1611,1105963,302.566650390625,244.9833221435547,10,30732,0
1611,1105964,240.0833282470703,225.5,4,30732,1
1611,1105965,452.3777770996094,289.48333740234375,9,30733,0
1611,1105966,1301.5,561.0,1,30733,1
1611,1105967,323.6428527832031,245.6428680419922,8,30733,2
1611,1105968,788.5,372.0,1,30733,3
1611,1105969,473.5,301.8888854980469,10,30734,0
1611,1105970,1301.5,561.0,1,30734,1
1611,1105971,302.6212158203125,245.9646453857422,10,30734,2
1611,1105972,307.91156005859375,242.6999969482422,12,30735,0
1611,1105973,342.433349609375,245.2666778564453,5,30735,1
1611,1105974,339.2916564941406,236.625,7,30736,0
1611,1105975,448.6458435058594,289.1458435058594,6,30736,1
1611,1105976,429.66363525390625,281.1091003417969,11,30737,0
1611,1105977,306.316650390625,243.44166564941406,11,30737,1
1611,1105978,304.6761474609375,247.0795440673828,9,30738,0
1611,1105979,317.7714538574219,242.1999969482422,6,30738,1
1611,1105980,223.5,228.75,2,30739,0
1611,1105981,257.1666564941406,237.2916717529297,4,30739,1
1611,1105982,446.2986145019531,287.9444580078125,8,30740,0
1611,1105983,1301.5,561.0,1,30740,1
1611,1105984,316.84722900390625,243.56944274902344,10,30740,2
1611,1105985,689.0,188.0,1,30741,0
1611,1105986,303.6666564941406,246.38333129882812,11,30742,0
1611,1105987,418.29998779296875,281.75,10,30742,1
1611,1105988,1301.5,561.0,1,30742,2
1611,1105989,448.6458435058594,289.1458435058594,6,30743,0
1611,1105990,339.2916564941406,236.625,7,30743,1
1611,1105991,157.5,224.0,1,30743,2
1611,1105992,243.0,226.0,5,30744,0
1611,1105993,285.3714294433594,242.3142852783203,5,30744,1
1611,1105994,310.1888122558594,243.81817626953125,14,30745,0
1611,1105995,437.2727355957031,284.0707092285156,9,30745,1
1611,1105996,309.3888854980469,241.81944274902344,11,30746,0
1611,1105997,395.6964416503906,267.02679443359375,8,30746,1
1611,1105998,1301.5,561.0,1,30747,0
1611,1105999,474.75,304.2708435058594,6,30747,1
1611,1106000,200.0,358.5,1,30747,2
1611,1106001,567.0,406.5,1,30747,3
1611,1106002,308.33331298828125,251.3333282470703,8,30747,4
1611,1106003,200.0,358.5,1,30748,0
1611,1106004,1301.5,561.0,1,30748,1
1611,1106005,426.6999816894531,280.0500183105469,10,30749,0
1611,1106006,1301.5,561.0,1,30749,1
1611,1106007,324.9861145019531,247.43055725097656,9,30749,2
1611,1106008,788.5,372.0,1,30750,0
1611,1106009,567.0,406.5,1,30750,1
1611,1106010,570.25,343.5,2,30750,2
1611,1106011,567.0,406.5,1,30751,0
1611,1106012,788.5,372.0,1,30751,1
1611,1106013,1301.5,561.0,1,30751,2
1611,1106014,914.5,194.5,1,30752,0
1611,1106015,300.83331298828125,245.13888549804688,10,30753,0
1611,1106016,473.5,301.8888854980469,10,30753,1
1611,1106017,1301.5,561.0,1,30753,2
1611,1106018,300.83331298828125,245.13888549804688,10,30754,0
1611,1106019,356.125,262.8125,9,30754,1
1611,1106020,1301.5,561.0,1,30754,2
1611,1106021,258.75,221.25,2,30755,0
