frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1131843,1137.5,574.0,1,39585,0
1591,1131844,936.5,583.0,1,39585,1
1591,1131845,560.0,661.0,1,39586,0
1591,1131846,437.0,591.0,1,39586,1
1591,1131847,461.0,610.5,1,39586,2
1591,1131848,168.0,714.5,1,39586,3
1591,1131849,936.5,583.0,1,39587,0
1591,1131850,1137.5,574.0,1,39587,1
1591,1131851,1331.5,626.0,1,39587,2
1591,1131852,1283.5,626.5,1,39587,3
1591,1131853,1562.5,652.0,1,39587,4
1591,1131854,1331.5,626.0,1,39588,0
1591,1131855,1283.5,626.5,1,39588,1
1591,1131856,1562.5,652.0,1,39588,2
1591,1131857,1700.5,703.5,1,39588,3
1591,1131858,936.5,583.0,1,39588,4
1591,1131859,1283.5,626.5,1,39589,0
1591,1131860,1562.5,652.0,1,39589,1
1591,1131861,936.5,583.0,1,39589,2
1591,1131862,1331.5,626.0,1,39589,3
1591,1131863,1562.5,652.0,1,39590,0
1591,1131864,1700.5,703.5,1,39590,1
1591,1131865,1283.5,626.5,1,39590,2
1591,1131866,936.5,583.0,1,39590,3
1591,1131867,1331.5,626.0,1,39590,4
1591,1131868,461.0,610.5,1,39591,0
1591,1131869,168.0,714.5,1,39591,1
1591,1131870,437.0,591.0,1,39591,2
1591,1131871,560.0,661.0,1,39591,3
1591,1131872,168.0,714.5,1,39592,0
1591,1131873,461.0,610.5,1,39592,1
1591,1131874,437.0,591.0,1,39592,2
1591,1131875,560.0,661.0,1,39592,3
1591,1131876,1700.5,703.5,1,39593,0
1591,1131877,1562.5,652.0,1,39593,1
1591,1131878,1331.5,626.0,1,39593,2
1601,1131839,437.0,591.0,1,39584,0
1601,1131840,560.0,661.0,1,39584,1
1601,1131841,461.0,610.5,1,39584,2
1601,1131842,168.0,714.5,1,39584,3
1601,1131843,1137.5,574.0,1,39585,0
1601,1131844,936.5,583.0,1,39585,1
1601,1131845,560.0,661.0,1,39586,0
1601,1131846,437.0,591.0,1,39586,1
1601,1131847,461.0,610.5,1,39586,2
1601,1131848,168.0,714.5,1,39586,3
1601,1131849,936.5,583.0,1,39587,0
1601,1131850,1137.5,574.0,1,39587,1
1601,1131851,1331.5,626.0,1,39587,2
1601,1131852,1283.5,626.5,1,39587,3
1601,1131853,1562.5,652.0,1,39587,4
1601,1131854,1331.5,626.0,1,39588,0
1601,1131855,1283.5,626.5,1,39588,1
1601,1131856,1562.5,652.0,1,39588,2
1601,1131857,1700.5,703.5,1,39588,3
1601,1131858,936.5,583.0,1,39588,4
1601,1131859,1283.5,626.5,1,39589,0
1601,1131860,1562.5,652.0,1,39589,1
1601,1131861,936.5,583.0,1,39589,2
1601,1131862,1331.5,626.0,1,39589,3
1601,1131863,1562.5,652.0,1,39590,0
1601,1131864,1700.5,703.5,1,39590,1
1601,1131865,1283.5,626.5,1,39590,2
1601,1131866,936.5,583.0,1,39590,3
1601,1131867,1331.5,626.0,1,39590,4
1601,1131868,461.0,610.5,1,39591,0
1601,1131869,168.0,714.5,1,39591,1
1601,1131870,437.0,591.0,1,39591,2
1601,1131871,560.0,661.0,1,39591,3
1601,1131872,168.0,714.5,1,39592,0
1601,1131873,461.0,610.5,1,39592,1
1601,1131874,437.0,591.0,1,39592,2
1601,1131875,560.0,661.0,1,39592,3
1601,1131876,1700.5,703.5,1,39593,0
1601,1131877,1562.5,652.0,1,39593,1
1601,1131878,1331.5,626.0,1,39593,2
1611,1131839,437.0,591.0,1,39584,0
1611,1131840,560.0,661.0,1,39584,1
1611,1131841,461.0,610.5,1,39584,2
1611,1131842,168.0,714.5,1,39584,3
1611,1131843,1137.5,574.0,1,39585,0
1611,1131844,936.5,583.0,1,39585,1
1611,1131845,560.0,661.0,1,39586,0
1611,1131846,437.0,591.0,1,39586,1
1611,1131847,461.0,610.5,1,39586,2
1611,1131848,168.0,714.5,1,39586,3
1611,1131849,936.5,583.0,1,39587,0
1611,1131850,1137.5,574.0,1,39587,1
1611,1131851,1331.5,626.0,1,39587,2
1611,1131852,1283.5,626.5,1,39587,3
1611,1131853,1562.5,652.0,1,39587,4
1611,1131854,1331.5,626.0,1,39588,0
1611,1131855,1283.5,626.5,1,39588,1
1611,1131856,1562.5,652.0,1,39588,2
1611,1131857,1700.5,703.5,1,39588,3
1611,1131858,936.5,583.0,1,39588,4
1611,1131859,1283.5,626.5,1,39589,0
1611,1131860,1562.5,652.0,1,39589,1
1611,1131861,936.5,583.0,1,39589,2
1611,1131862,1331.5,626.0,1,39589,3
1611,1131863,1562.5,652.0,1,39590,0
1611,1131864,1700.5,703.5,1,39590,1
1611,1131865,1283.5,626.5,1,39590,2
1611,1131866,936.5,583.0,1,39590,3
1611,1131867,1331.5,626.0,1,39590,4
1611,1131868,461.0,610.5,1,39591,0
1611,1131869,168.0,714.5,1,39591,1
1611,1131870,437.0,591.0,1,39591,2
1611,1131871,560.0,661.0,1,39591,3
1611,1131872,168.0,714.5,1,39592,0
1611,1131873,461.0,610.5,1,39592,1
1611,1131874,437.0,591.0,1,39592,2
1611,1131875,560.0,661.0,1,39592,3
1611,1131876,1700.5,703.5,1,39593,0
1611,1131877,1562.5,652.0,1,39593,1
1611,1131878,1331.5,626.0,1,39593,2
1621,1131839,437.0,591.0,1,39584,0
1621,1131840,560.0,661.0,1,39584,1
1621,1131841,461.0,610.5,1,39584,2
1621,1131842,168.0,714.5,1,39584,3
1621,1131843,1137.5,574.0,1,39585,0
1621,1131844,936.5,583.0,1,39585,1
1621,1131845,560.0,661.0,1,39586,0
1621,1131846,437.0,591.0,1,39586,1
1621,1131847,461.0,610.5,1,39586,2
1621,1131848,168.0,714.5,1,39586,3
1621,1131849,936.5,583.0,1,39587,0
1621,1131850,1137.5,574.0,1,39587,1
1621,1131851,1331.5,626.0,1,39587,2
1621,1131852,1283.5,626.5,1,39587,3
1621,1131853,1562.5,652.0,1,39587,4
1621,1131854,1331.5,626.0,1,39588,0
1621,1131855,1283.5,626.5,1,39588,1
1621,1131856,1562.5,652.0,1,39588,2
1621,1131857,1700.5,703.5,1,39588,3
1621,1131858,936.5,583.0,1,39588,4
1621,1131859,1283.5,626.5,1,39589,0
1621,1131860,1562.5,652.0,1,39589,1
1621,1131861,936.5,583.0,1,39589,2
1621,1131862,1331.5,626.0,1,39589,3
1621,1131863,1562.5,652.0,1,39590,0
1621,1131864,1700.5,703.5,1,39590,1
1621,1131865,1283.5,626.5,1,39590,2
1621,1131866,936.5,583.0,1,39590,3
1621,1131867,1331.5,626.0,1,39590,4
1621,1131868,461.0,610.5,1,39591,0
1621,1131869,168.0,714.5,1,39591,1
1621,1131870,437.0,591.0,1,39591,2
1621,1131871,560.0,661.0,1,39591,3
1621,1131872,168.0,714.5,1,39592,0
1621,1131873,461.0,610.5,1,39592,1
1621,1131874,437.0,591.0,1,39592,2
1621,1131875,560.0,661.0,1,39592,3
1621,1131876,1700.5,703.5,1,39593,0
1621,1131877,1562.5,652.0,1,39593,1
1621,1131878,1331.5,626.0,1,39593,2
1631,1131839,437.0,591.0,1,39584,0
1631,1131840,560.0,661.0,1,39584,1
1631,1131841,461.0,610.5,1,39584,2
1631,1131842,168.0,714.5,1,39584,3
1631,1131843,1137.5,574.0,1,39585,0
1631,1131844,936.5,583.0,1,39585,1
1631,1131845,560.0,661.0,1,39586,0
1631,1131846,437.0,591.0,1,39586,1
1631,1131847,461.0,610.5,1,39586,2
1631,1131848,168.0,714.5,1,39586,3
1631,1131849,936.5,583.0,1,39587,0
1631,1131850,1137.5,574.0,1,39587,1
1631,1131851,1331.5,626.0,1,39587,2
1631,1131852,1283.5,626.5,1,39587,3
1631,1131853,1562.5,652.0,1,39587,4
1631,1131854,1331.5,626.0,1,39588,0
1631,1131855,1283.5,626.5,1,39588,1
1631,1131856,1562.5,652.0,1,39588,2
1631,1131857,1700.5,703.5,1,39588,3
1631,1131858,936.5,583.0,1,39588,4
1631,1131859,1283.5,626.5,1,39589,0
1631,1131860,1562.5,652.0,1,39589,1
1631,1131861,936.5,583.0,1,39589,2
1631,1131862,1331.5,626.0,1,39589,3
1631,1131863,1562.5,652.0,1,39590,0
1631,1131864,1700.5,703.5,1,39590,1
1631,1131865,1283.5,626.5,1,39590,2
1631,1131866,936.5,583.0,1,39590,3
1631,1131867,1331.5,626.0,1,39590,4
1631,1131868,461.0,610.5,1,39591,0
1631,1131869,168.0,714.5,1,39591,1
1631,1131870,437.0,591.0,1,39591,2
1631,1131871,560.0,661.0,1,39591,3
1631,1131872,168.0,714.5,1,39592,0
1631,1131873,461.0,610.5,1,39592,1
1631,1131874,437.0,591.0,1,39592,2
1631,1131875,560.0,661.0,1,39592,3
1631,1131876,1700.5,703.5,1,39593,0
1631,1131877,1562.5,652.0,1,39593,1
1631,1131878,1331.5,626.0,1,39593,2
1641,1131839,437.0,591.0,1,39584,0
1641,1131840,560.0,661.0,1,39584,1
1641,1131841,461.0,610.5,1,39584,2
1641,1131842,168.0,714.5,1,39584,3
1641,1131843,1137.5,574.0,1,39585,0
1641,1131844,936.5,583.0,1,39585,1
1641,1131845,560.0,661.0,1,39586,0
1641,1131846,437.0,591.0,1,39586,1
1641,1131847,461.0,610.5,1,39586,2
1641,1131848,168.0,714.5,1,39586,3
1641,1131849,936.5,583.0,1,39587,0
1641,1131850,1137.5,574.0,1,39587,1
1641,1131851,1331.5,626.0,1,39587,2
1641,1131852,1283.5,626.5,1,39587,3
1641,1131853,1562.5,652.0,1,39587,4
1641,1131854,1331.5,626.0,1,39588,0
1641,1131855,1283.5,626.5,1,39588,1
1641,1131856,1562.5,652.0,1,39588,2
1641,1131857,1700.5,703.5,1,39588,3
1641,1131858,936.5,583.0,1,39588,4
1641,1131859,1283.5,626.5,1,39589,0
1641,1131860,1562.5,652.0,1,39589,1
1641,1131861,936.5,583.0,1,39589,2
1641,1131862,1331.5,626.0,1,39589,3
1641,1131863,1562.5,652.0,1,39590,0
1641,1131864,1700.5,703.5,1,39590,1
1641,1131865,1283.5,626.5,1,39590,2
1641,1131866,936.5,583.0,1,39590,3
1641,1131867,1331.5,626.0,1,39590,4
1641,1131868,461.0,610.5,1,39591,0
1641,1131869,168.0,714.5,1,39591,1
1641,1131870,437.0,591.0,1,39591,2
1641,1131871,560.0,661.0,1,39591,3
1641,1131872,168.0,714.5,1,39592,0
1641,1131873,461.0,610.5,1,39592,1
1641,1131874,437.0,591.0,1,39592,2
1641,1131875,560.0,661.0,1,39592,3
1641,1131876,1700.5,703.5,1,39593,0
1641,1131877,1562.5,652.0,1,39593,1
1641,1131878,1331.5,626.0,1,39593,2
1651,1131839,437.0,591.0,1,39584,0
1651,1131840,560.0,661.0,1,39584,1
1651,1131841,461.0,610.5,1,39584,2
1651,1131842,168.0,714.5,1,39584,3
1651,1131843,1137.5,574.0,1,39585,0
1651,1131844,936.5,583.0,1,39585,1
1651,1131845,560.0,661.0,1,39586,0
1651,1131846,437.0,591.0,1,39586,1
1651,1131847,461.0,610.5,1,39586,2
1651,1131848,168.0,714.5,1,39586,3
1651,1131849,936.5,583.0,1,39587,0
1651,1131850,1137.5,574.0,1,39587,1
1651,1131851,1331.5,626.0,1,39587,2
1651,1131852,1283.5,626.5,1,39587,3
1651,1131853,1562.5,652.0,1,39587,4
1651,1131854,1331.5,626.0,1,39588,0
1651,1131855,1283.5,626.5,1,39588,1
1651,1131856,1562.5,652.0,1,39588,2
1651,1131857,1700.5,703.5,1,39588,3
1651,1131858,936.5,583.0,1,39588,4
1651,1131859,1283.5,626.5,1,39589,0
1651,1131860,1562.5,652.0,1,39589,1
1651,1131861,936.5,583.0,1,39589,2
1651,1131862,1331.5,626.0,1,39589,3
1651,1131863,1562.5,652.0,1,39590,0
1651,1131864,1700.5,703.5,1,39590,1
1651,1131865,1283.5,626.5,1,39590,2
1651,1131866,936.5,583.0,1,39590,3
1651,1131867,1331.5,626.0,1,39590,4
1651,1131868,461.0,610.5,1,39591,0
1651,1131869,168.0,714.5,1,39591,1
1651,1131870,437.0,591.0,1,39591,2
1651,1131871,560.0,661.0,1,39591,3
1651,1131872,168.0,714.5,1,39592,0
1651,1131873,461.0,610.5,1,39592,1
1651,1131874,437.0,591.0,1,39592,2
1651,1131875,560.0,661.0,1,39592,3
1651,1131876,1700.5,703.5,1,39593,0
1651,1131877,1562.5,652.0,1,39593,1
1651,1131878,1331.5,626.0,1,39593,2
1661,1131839,437.0,591.0,1,39584,0
1661,1131840,560.0,661.0,1,39584,1
1661,1131841,461.0,610.5,1,39584,2
1661,1131842,168.0,714.5,1,39584,3
1661,1131843,1137.5,574.0,1,39585,0
1661,1131844,936.5,583.0,1,39585,1
1661,1131845,560.0,661.0,1,39586,0
1661,1131846,437.0,591.0,1,39586,1
1661,1131847,461.0,610.5,1,39586,2
1661,1131848,168.0,714.5,1,39586,3
1661,1131849,936.5,583.0,1,39587,0
1661,1131850,1137.5,574.0,1,39587,1
1661,1131851,1331.5,626.0,1,39587,2
1661,1131852,1283.5,626.5,1,39587,3
1661,1131853,1562.5,652.0,1,39587,4
1661,1131854,1331.5,626.0,1,39588,0
1661,1131855,1283.5,626.5,1,39588,1
1661,1131856,1562.5,652.0,1,39588,2
1661,1131857,1700.5,703.5,1,39588,3
1661,1131858,936.5,583.0,1,39588,4
1661,1131859,1283.5,626.5,1,39589,0
1661,1131860,1562.5,652.0,1,39589,1
1661,1131861,936.5,583.0,1,39589,2
1661,1131862,1331.5,626.0,1,39589,3
1661,1131863,1562.5,652.0,1,39590,0
1661,1131864,1700.5,703.5,1,39590,1
1661,1131865,1283.5,626.5,1,39590,2
1661,1131866,936.5,583.0,1,39590,3
1661,1131867,1331.5,626.0,1,39590,4
1661,1131868,461.0,610.5,1,39591,0
1661,1131869,168.0,714.5,1,39591,1
1661,1131870,437.0,591.0,1,39591,2
1661,1131871,560.0,661.0,1,39591,3
1661,1131872,168.0,714.5,1,39592,0
1661,1131873,461.0,610.5,1,39592,1
1661,1131874,437.0,591.0,1,39592,2
1661,1131875,560.0,661.0,1,39592,3
1661,1131876,1700.5,703.5,1,39593,0
1661,1131877,1562.5,652.0,1,39593,1
1661,1131878,1331.5,626.0,1,39593,2
1671,1131839,406.0,613.5,1,39584,0
1671,1131840,555.5,652.0,1,39584,1
1671,1131841,503.0,578.0,1,39584,2
1671,1131842,165.5,722.5,1,39584,3
1671,1131843,1100.5,577.5,1,39585,0
1671,1131844,887.5,583.5,1,39585,1
1671,1131845,555.5,652.0,1,39586,0
1671,1131846,406.0,613.5,1,39586,1
1671,1131847,503.0,578.0,1,39586,2
1671,1131848,165.5,722.5,1,39586,3
1671,1131849,887.5,583.5,1,39587,0
1671,1131850,1100.5,577.5,1,39587,1
1671,1131851,1309.5,624.0,1,39587,2
1671,1131852,1254.5,630.5,1,39587,3
1671,1131853,1570.5,655.0,1,39587,4
1671,1131854,1309.5,624.0,1,39588,0
1671,1131855,1254.5,630.5,1,39588,1
1671,1131856,1570.5,655.0,1,39588,2
1671,1131857,1704.5,703.5,1,39588,3
1671,1131858,887.5,583.5,1,39588,4
1671,1131859,1254.5,630.5,1,39589,0
1671,1131860,1570.5,655.0,1,39589,1
1671,1131861,887.5,583.5,1,39589,2
1671,1131862,1309.5,624.0,1,39589,3
1671,1131863,1570.5,655.0,1,39590,0
1671,1131864,1704.5,703.5,1,39590,1
1671,1131865,1254.5,630.5,1,39590,2
1671,1131866,887.5,583.5,1,39590,3
1671,1131867,1309.5,624.0,1,39590,4
1671,1131868,503.0,578.0,1,39591,0
1671,1131869,165.5,722.5,1,39591,1
1671,1131870,406.0,613.5,1,39591,2
1671,1131871,555.5,652.0,1,39591,3
1671,1131872,165.5,722.5,1,39592,0
1671,1131873,503.0,578.0,1,39592,1
1671,1131874,406.0,613.5,1,39592,2
1671,1131875,555.5,652.0,1,39592,3
1671,1131876,1704.5,703.5,1,39593,0
1671,1131877,1570.5,655.0,1,39593,1
1671,1131878,1309.5,624.0,1,39593,2
