frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1076879,832.5,56.0,1,22069,2
1191,1076880,755.0,140.5,1,22070,0
1191,1076881,1136.0,160.0,1,22071,0
1191,1076882,905.0,11.5,1,22072,0
1191,1076883,871.9166870117188,28.54166603088379,3,22072,1
1191,1076884,895.0,160.0,1,22072,2
1191,1076885,871.9166870117188,28.54166603088379,3,22073,0
1191,1076886,868.25,23.75,2,22073,1
1191,1076887,872.0833129882812,29.54166603088379,4,22074,0
1191,1076888,895.0,160.0,1,22074,1
1191,1076889,905.0,11.5,1,22074,2
1191,1076890,1093.25,22.25,2,22075,0
1191,1076891,1089.0,14.5,1,22075,1
1191,1076892,1111.25,46.75,2,22075,2
1191,1076893,1107.0,32.0,1,22075,3
1191,1076894,1089.0,14.5,1,22076,0
1191,1076895,1111.25,46.75,2,22076,1
1191,1076896,1093.25,22.25,2,22076,2
1191,1076897,1107.0,32.0,1,22076,3
1191,1076898,1065.5,21.5,1,22077,0
1191,1076899,1093.25,22.25,2,22077,1
1191,1076900,1107.0,32.0,1,22077,2
1191,1076901,1089.0,14.5,1,22077,3
1191,1076902,885.0833129882812,19.5,2,22078,0
1191,1076903,905.0,11.5,1,22078,1
1191,1076904,862.25,33.5,2,22079,0
1191,1076905,868.25,23.75,2,22079,1
1191,1076906,860.5,14.0,1,22079,2
1191,1076907,1157.0,72.0,1,22080,0
1191,1076908,1093.25,22.25,2,22080,1
1191,1076909,1107.0,32.0,1,22080,2
1191,1076910,1089.0,14.5,1,22080,3
1191,1076911,807.5,192.5,1,22081,0
1191,1076912,906.0,192.0,1,22081,1
1191,1076913,915.5,210.0,1,22081,2
1191,1076914,895.0,160.0,1,22082,0
1191,1076915,892.0,11.0,1,22082,1
1191,1076916,910.75,201.0,2,22082,2
1191,1076917,905.0,11.5,1,22082,3
1191,1076918,1447.0,364.0,1,22083,0
1191,1076919,906.0,192.0,1,22083,1
1191,1076920,836.5,749.0,1,22084,0
1201,1076860,906.0,192.0,1,22065,0
1201,1076861,1447.0,364.0,1,22065,1
1201,1076862,915.5,210.0,1,22065,2
1201,1076863,807.5,192.5,1,22065,3
1201,1076864,895.0,160.0,1,22065,4
1201,1076865,1093.25,22.25,2,22066,0
1201,1076866,1107.0,32.0,1,22066,1
1201,1076867,1089.0,14.5,1,22066,2
1201,1076868,1111.25,46.75,2,22066,3
1201,1076869,1107.0,32.0,1,22067,0
1201,1076870,1093.25,22.25,2,22067,1
1201,1076871,1089.0,14.5,1,22067,2
1201,1076872,1111.25,46.75,2,22067,3
1201,1076873,915.5,210.0,1,22068,0
1201,1076874,807.5,192.5,1,22068,1
1201,1076875,895.0,160.0,1,22068,2
1201,1076876,906.0,192.0,1,22068,3
1201,1076877,831.5,36.0,1,22069,0
1201,1076878,860.5,14.0,1,22069,1
1201,1076879,832.5,56.0,1,22069,2
1201,1076880,755.0,140.5,1,22070,0
1201,1076881,1136.0,160.0,1,22071,0
1201,1076882,905.0,11.5,1,22072,0
1201,1076883,871.9166870117188,28.54166603088379,3,22072,1
1201,1076884,895.0,160.0,1,22072,2
1201,1076885,871.9166870117188,28.54166603088379,3,22073,0
1201,1076886,868.25,23.75,2,22073,1
1201,1076887,872.0833129882812,29.54166603088379,4,22074,0
1201,1076888,895.0,160.0,1,22074,1
1201,1076889,905.0,11.5,1,22074,2
1201,1076890,1093.25,22.25,2,22075,0
1201,1076891,1089.0,14.5,1,22075,1
1201,1076892,1111.25,46.75,2,22075,2
1201,1076893,1107.0,32.0,1,22075,3
1201,1076894,1089.0,14.5,1,22076,0
1201,1076895,1111.25,46.75,2,22076,1
1201,1076896,1093.25,22.25,2,22076,2
1201,1076897,1107.0,32.0,1,22076,3
1201,1076898,1065.5,21.5,1,22077,0
1201,1076899,1093.25,22.25,2,22077,1
1201,1076900,1107.0,32.0,1,22077,2
1201,1076901,1089.0,14.5,1,22077,3
1201,1076902,885.0833129882812,19.5,2,22078,0
1201,1076903,905.0,11.5,1,22078,1
1201,1076904,862.25,33.5,2,22079,0
1201,1076905,868.25,23.75,2,22079,1
1201,1076906,860.5,14.0,1,22079,2
1201,1076907,1157.0,72.0,1,22080,0
1201,1076908,1093.25,22.25,2,22080,1
1201,1076909,1107.0,32.0,1,22080,2
1201,1076910,1089.0,14.5,1,22080,3
1201,1076911,807.5,192.5,1,22081,0
1201,1076912,906.0,192.0,1,22081,1
1201,1076913,915.5,210.0,1,22081,2
1201,1076914,895.0,160.0,1,22082,0
1201,1076915,892.0,11.0,1,22082,1
1201,1076916,910.75,201.0,2,22082,2
1201,1076917,905.0,11.5,1,22082,3
1201,1076918,1447.0,364.0,1,22083,0
1201,1076919,906.0,192.0,1,22083,1
1201,1076920,836.5,749.0,1,22084,0
1211,1076860,906.0,192.0,1,22065,0
1211,1076861,1447.0,364.0,1,22065,1
1211,1076862,915.5,210.0,1,22065,2
1211,1076863,807.5,192.5,1,22065,3
1211,1076864,895.0,160.0,1,22065,4
1211,1076865,1093.25,22.25,2,22066,0
1211,1076866,1107.0,32.0,1,22066,1
1211,1076867,1089.0,14.5,1,22066,2
1211,1076868,1111.25,46.75,2,22066,3
1211,1076869,1107.0,32.0,1,22067,0
1211,1076870,1093.25,22.25,2,22067,1
1211,1076871,1089.0,14.5,1,22067,2
1211,1076872,1111.25,46.75,2,22067,3
1211,1076873,915.5,210.0,1,22068,0
1211,1076874,807.5,192.5,1,22068,1
1211,1076875,895.0,160.0,1,22068,2
1211,1076876,906.0,192.0,1,22068,3
1211,1076877,831.5,36.0,1,22069,0
1211,1076878,860.5,14.0,1,22069,1
1211,1076879,832.5,56.0,1,22069,2
1211,1076880,755.0,140.5,1,22070,0
1211,1076881,1136.0,160.0,1,22071,0
1211,1076882,905.0,11.5,1,22072,0
1211,1076883,871.9166870117188,28.54166603088379,3,22072,1
1211,1076884,895.0,160.0,1,22072,2
1211,1076885,871.9166870117188,28.54166603088379,3,22073,0
1211,1076886,868.25,23.75,2,22073,1
1211,1076887,872.0833129882812,29.54166603088379,4,22074,0
1211,1076888,895.0,160.0,1,22074,1
1211,1076889,905.0,11.5,1,22074,2
1211,1076890,1093.25,22.25,2,22075,0
1211,1076891,1089.0,14.5,1,22075,1
1211,1076892,1111.25,46.75,2,22075,2
1211,1076893,1107.0,32.0,1,22075,3
1211,1076894,1089.0,14.5,1,22076,0
1211,1076895,1111.25,46.75,2,22076,1
1211,1076896,1093.25,22.25,2,22076,2
1211,1076897,1107.0,32.0,1,22076,3
1211,1076898,1065.5,21.5,1,22077,0
1211,1076899,1093.25,22.25,2,22077,1
1211,1076900,1107.0,32.0,1,22077,2
1211,1076901,1089.0,14.5,1,22077,3
1211,1076902,885.0833129882812,19.5,2,22078,0
1211,1076903,905.0,11.5,1,22078,1
1211,1076904,862.25,33.5,2,22079,0
1211,1076905,868.25,23.75,2,22079,1
1211,1076906,860.5,14.0,1,22079,2
1211,1076907,1157.0,72.0,1,22080,0
1211,1076908,1093.25,22.25,2,22080,1
1211,1076909,1107.0,32.0,1,22080,2
1211,1076910,1089.0,14.5,1,22080,3
1211,1076911,807.5,192.5,1,22081,0
1211,1076912,906.0,192.0,1,22081,1
1211,1076913,915.5,210.0,1,22081,2
1211,1076914,895.0,160.0,1,22082,0
1211,1076915,892.0,11.0,1,22082,1
1211,1076916,910.75,201.0,2,22082,2
1211,1076917,905.0,11.5,1,22082,3
1211,1076918,1447.0,364.0,1,22083,0
1211,1076919,906.0,192.0,1,22083,1
1211,1076920,836.5,749.0,1,22084,0
1221,1076860,906.0,192.0,1,22065,0
1221,1076861,1447.0,364.0,1,22065,1
1221,1076862,915.5,210.0,1,22065,2
1221,1076863,807.5,192.5,1,22065,3
1221,1076864,895.0,160.0,1,22065,4
1221,1076865,1093.25,22.25,2,22066,0
1221,1076866,1107.0,32.0,1,22066,1
1221,1076867,1089.0,14.5,1,22066,2
1221,1076868,1111.25,46.75,2,22066,3
1221,1076869,1107.0,32.0,1,22067,0
1221,1076870,1093.25,22.25,2,22067,1
1221,1076871,1089.0,14.5,1,22067,2
1221,1076872,1111.25,46.75,2,22067,3
1221,1076873,915.5,210.0,1,22068,0
1221,1076874,807.5,192.5,1,22068,1
1221,1076875,895.0,160.0,1,22068,2
1221,1076876,906.0,192.0,1,22068,3
1221,1076877,831.5,36.0,1,22069,0
1221,1076878,860.5,14.0,1,22069,1
1221,1076879,832.5,56.0,1,22069,2
1221,1076880,755.0,140.5,1,22070,0
1221,1076881,1136.0,160.0,1,22071,0
1221,1076882,905.0,11.5,1,22072,0
1221,1076883,871.9166870117188,28.54166603088379,4,22072,1
1221,1076884,895.0,160.0,1,22072,2
1221,1076885,871.9166870117188,28.54166603088379,4,22073,0
1221,1076886,868.25,23.75,2,22073,1
1221,1076887,872.0833129882812,29.54166603088379,4,22074,0
1221,1076888,895.0,160.0,1,22074,1
1221,1076889,905.0,11.5,1,22074,2
1221,1076890,1093.25,22.25,2,22075,0
1221,1076891,1089.0,14.5,1,22075,1
1221,1076892,1111.25,46.75,2,22075,2
1221,1076893,1107.0,32.0,1,22075,3
1221,1076894,1089.0,14.5,1,22076,0
1221,1076895,1111.25,46.75,2,22076,1
1221,1076896,1093.25,22.25,2,22076,2
1221,1076897,1107.0,32.0,1,22076,3
1221,1076898,1065.5,21.5,1,22077,0
1221,1076899,1093.25,22.25,2,22077,1
1221,1076900,1107.0,32.0,1,22077,2
1221,1076901,1089.0,14.5,1,22077,3
1221,1076902,885.0833129882812,19.5,3,22078,0
1221,1076903,905.0,11.5,1,22078,1
1221,1076904,862.25,33.5,2,22079,0
1221,1076905,868.25,23.75,2,22079,1
1221,1076906,860.5,14.0,1,22079,2
1221,1076907,1157.0,72.0,1,22080,0
1221,1076908,1093.25,22.25,2,22080,1
1221,1076909,1107.0,32.0,1,22080,2
1221,1076910,1089.0,14.5,1,22080,3
1221,1076911,807.5,192.5,1,22081,0
1221,1076912,906.0,192.0,1,22081,1
1221,1076913,915.5,210.0,1,22081,2
1221,1076914,895.0,160.0,1,22082,0
1221,1076915,892.0,11.0,1,22082,1
1221,1076916,910.75,201.0,2,22082,2
1221,1076917,905.0,11.5,1,22082,3
1221,1076918,1447.0,364.0,1,22083,0
1221,1076919,906.0,192.0,1,22083,1
1221,1076920,836.5,749.0,1,22084,0
1231,1076860,906.0,192.0,1,22065,0
1231,1076861,1447.0,364.0,1,22065,1
1231,1076862,915.5,210.0,1,22065,2
1231,1076863,807.5,192.5,1,22065,3
1231,1076864,895.0,160.0,1,22065,4
1231,1076865,1093.25,22.25,2,22066,0
1231,1076866,1107.0,32.0,1,22066,1
1231,1076867,1089.0,14.5,1,22066,2
1231,1076868,1111.25,46.75,2,22066,3
1231,1076869,1107.0,32.0,1,22067,0
1231,1076870,1093.25,22.25,2,22067,1
1231,1076871,1089.0,14.5,1,22067,2
1231,1076872,1111.25,46.75,2,22067,3
1231,1076873,915.5,210.0,1,22068,0
1231,1076874,807.5,192.5,1,22068,1
1231,1076875,895.0,160.0,1,22068,2
1231,1076876,906.0,192.0,1,22068,3
1231,1076877,831.5,36.0,1,22069,0
1231,1076878,860.5,14.0,1,22069,1
1231,1076879,832.5,56.0,1,22069,2
1231,1076880,755.0,140.5,1,22070,0
1231,1076881,1136.0,160.0,1,22071,0
1231,1076882,905.0,11.5,1,22072,0
1231,1076883,871.9166870117188,28.54166603088379,4,22072,1
1231,1076884,895.0,160.0,1,22072,2
1231,1076885,871.9166870117188,28.54166603088379,4,22073,0
1231,1076886,868.25,23.75,2,22073,1
1231,1076887,872.0833129882812,29.54166603088379,4,22074,0
1231,1076888,895.0,160.0,1,22074,1
1231,1076889,905.0,11.5,1,22074,2
1231,1076890,1093.25,22.25,2,22075,0
1231,1076891,1089.0,14.5,1,22075,1
1231,1076892,1111.25,46.75,2,22075,2
1231,1076893,1107.0,32.0,1,22075,3
1231,1076894,1089.0,14.5,1,22076,0
1231,1076895,1111.25,46.75,2,22076,1
1231,1076896,1093.25,22.25,2,22076,2
1231,1076897,1107.0,32.0,1,22076,3
1231,1076898,1065.5,21.5,1,22077,0
1231,1076899,1093.25,22.25,2,22077,1
1231,1076900,1107.0,32.0,1,22077,2
1231,1076901,1089.0,14.5,1,22077,3
1231,1076902,885.0833129882812,19.5,3,22078,0
1231,1076903,905.0,11.5,1,22078,1
1231,1076904,862.25,33.5,2,22079,0
1231,1076905,868.25,23.75,2,22079,1
1231,1076906,860.5,14.0,1,22079,2
1231,1076907,1157.0,72.0,1,22080,0
1231,1076908,1093.25,22.25,2,22080,1
1231,1076909,1107.0,32.0,1,22080,2
1231,1076910,1089.0,14.5,1,22080,3
1231,1076911,807.5,192.5,1,22081,0
1231,1076912,906.0,192.0,1,22081,1
1231,1076913,915.5,210.0,1,22081,2
1231,1076914,895.0,160.0,1,22082,0
1231,1076915,892.0,11.0,1,22082,1
1231,1076916,910.75,201.0,2,22082,2
1231,1076917,905.0,11.5,1,22082,3
1231,1076918,1447.0,364.0,1,22083,0
1231,1076919,906.0,192.0,1,22083,1
1231,1076920,836.5,749.0,1,22084,0
1241,1076860,906.0,192.0,1,22065,0
1241,1076861,1447.0,364.0,1,22065,1
1241,1076862,915.5,210.0,1,22065,2
1241,1076863,807.5,192.5,1,22065,3
1241,1076864,895.0,160.0,1,22065,4
1241,1076865,1093.25,22.25,2,22066,0
1241,1076866,1107.0,32.0,1,22066,1
1241,1076867,1089.0,14.5,1,22066,2
1241,1076868,1111.25,46.75,2,22066,3
1241,1076869,1107.0,32.0,1,22067,0
1241,1076870,1093.25,22.25,2,22067,1
1241,1076871,1089.0,14.5,1,22067,2
1241,1076872,1111.25,46.75,2,22067,3
1241,1076873,915.5,210.0,1,22068,0
1241,1076874,807.5,192.5,1,22068,1
1241,1076875,895.0,160.0,1,22068,2
1241,1076876,906.0,192.0,1,22068,3
1241,1076877,831.5,36.0,1,22069,0
1241,1076878,860.5,14.0,1,22069,1
1241,1076879,832.5,56.0,1,22069,2
1241,1076880,755.0,140.5,1,22070,0
1241,1076881,1136.0,160.0,1,22071,0
1241,1076882,905.0,11.5,1,22072,0
1241,1076883,871.9166870117188,28.54166603088379,4,22072,1
1241,1076884,895.0,160.0,1,22072,2
1241,1076885,871.9166870117188,28.54166603088379,4,22073,0
1241,1076886,868.25,23.75,2,22073,1
1241,1076887,872.0833129882812,29.54166603088379,4,22074,0
1241,1076888,895.0,160.0,1,22074,1
1241,1076889,905.0,11.5,1,22074,2
1241,1076890,1093.25,22.25,2,22075,0
1241,1076891,1089.0,14.5,1,22075,1
1241,1076892,1111.25,46.75,2,22075,2
1241,1076893,1107.0,32.0,1,22075,3
1241,1076894,1089.0,14.5,1,22076,0
1241,1076895,1111.25,46.75,2,22076,1
1241,1076896,1093.25,22.25,2,22076,2
1241,1076897,1107.0,32.0,1,22076,3
1241,1076898,1065.5,21.5,1,22077,0
1241,1076899,1093.25,22.25,2,22077,1
1241,1076900,1107.0,32.0,1,22077,2
1241,1076901,1089.0,14.5,1,22077,3
1241,1076902,885.0833129882812,19.5,3,22078,0
1241,1076903,905.0,11.5,1,22078,1
1241,1076904,862.25,33.5,2,22079,0
1241,1076905,868.25,23.75,2,22079,1
1241,1076906,860.5,14.0,1,22079,2
1241,1076907,1157.0,72.0,1,22080,0
1241,1076908,1093.25,22.25,2,22080,1
1241,1076909,1107.0,32.0,1,22080,2
1241,1076910,1089.0,14.5,1,22080,3
1241,1076911,807.5,192.5,1,22081,0
1241,1076912,906.0,192.0,1,22081,1
1241,1076913,915.5,210.0,1,22081,2
1241,1076914,895.0,160.0,1,22082,0
1241,1076915,892.0,11.0,1,22082,1
1241,1076916,910.75,201.0,2,22082,2
1241,1076917,905.0,11.5,1,22082,3
1241,1076918,1447.0,364.0,1,22083,0
1241,1076919,906.0,192.0,1,22083,1
1241,1076920,836.5,749.0,1,22084,0
1251,1076860,973.0,193.5,1,22065,0
1251,1076861,1443.5,356.5,1,22065,1
1251,1076862,853.5,308.0,1,22065,2
1251,1076863,835.0,193.0,1,22065,3
1251,1076864,898.0,154.5,1,22065,4
1251,1076865,1095.25,25.25,2,22066,0
1251,1076866,1110.5,33.5,1,22066,1
1251,1076867,1091.0,15.5,1,22066,2
1251,1076868,1111.25,46.5,2,22066,3
1251,1076869,1110.5,33.5,1,22067,0
1251,1076870,1095.25,25.25,2,22067,1
1251,1076871,1091.0,15.5,1,22067,2
1251,1076872,1111.25,46.5,2,22067,3
1251,1076873,853.5,308.0,1,22068,0
1251,1076874,835.0,193.0,1,22068,1
1251,1076875,898.0,154.5,1,22068,2
1251,1076876,973.0,193.5,1,22068,3
1251,1076877,832.0,39.0,1,22069,0
1251,1076878,859.5,15.5,1,22069,1
1251,1076879,834.5,55.0,1,22069,2
1251,1076880,711.0,202.5,1,22070,0
1251,1076881,1189.5,251.0,1,22071,0
1251,1076882,903.5,14.0,1,22072,0
1251,1076883,871.4166870117188,28.375,3,22072,1
1251,1076884,898.0,154.5,1,22072,2
1251,1076885,871.4166870117188,28.375,3,22073,0
1251,1076886,867.75,26.5,2,22073,1
1251,1076887,871.5833129882812,29.375,3,22074,0
1251,1076888,898.0,154.5,1,22074,1
1251,1076889,903.5,14.0,1,22074,2
1251,1076890,1095.25,25.25,2,22075,0
1251,1076891,1091.0,15.5,1,22075,1
1251,1076892,1111.25,46.5,2,22075,2
1251,1076893,1110.5,33.5,1,22075,3
1251,1076894,1091.0,15.5,1,22076,0
1251,1076895,1111.25,46.5,2,22076,1
1251,1076896,1095.25,25.25,2,22076,2
1251,1076897,1110.5,33.5,1,22076,3
1251,1076898,1069.0,22.5,1,22077,0
1251,1076899,1095.25,25.25,2,22077,1
1251,1076900,1110.5,33.5,1,22077,2
1251,1076901,1091.0,15.5,1,22077,3
1251,1076902,883.3333129882812,19.75,2,22078,0
1251,1076903,903.5,14.0,1,22078,1
1251,1076904,862.5,33.0,2,22079,0
1251,1076905,867.75,26.5,2,22079,1
1251,1076906,859.5,15.5,1,22079,2
1251,1076907,1153.5,70.5,1,22080,0
1251,1076908,1095.25,25.25,2,22080,1
1251,1076909,1110.5,33.5,1,22080,2
1251,1076910,1091.0,15.5,1,22080,3
1251,1076911,835.0,193.0,1,22081,0
1251,1076912,973.0,193.5,1,22081,1
1251,1076913,853.5,308.0,1,22081,2
1251,1076914,898.0,154.5,1,22082,0
1251,1076915,890.5,11.0,1,22082,1
1251,1076916,913.25,250.75,2,22082,2
1251,1076917,903.5,14.0,1,22082,3
1251,1076918,1443.5,356.5,1,22083,0
1251,1076919,973.0,193.5,1,22083,1
1251,1076920,838.5,738.5,1,22084,0
1271,1076921,1115.75,63.5,2,22085,0
1271,1076922,1119.5,66.5,1,22085,1
1271,1076923,1190.0,111.0,1,22085,2
1271,1076924,1119.5,66.5,1,22086,0
1271,1076925,1115.75,63.5,2,22086,1
1271,1076926,1097.5,22.0,1,22086,2
1271,1076927,1190.0,111.0,1,22086,3
1271,1076928,1679.0,266.5,1,22087,0
1271,1076929,842.0,206.0,1,22087,1
1271,1076930,1153.0,205.0,1,22087,2
1271,1076931,801.5,85.0,1,22088,0
1271,1076932,647.0,400.5,1,22088,1
1271,1076933,842.0,206.0,1,22089,0
1271,1076934,1153.0,205.0,1,22089,1
1271,1076935,1679.0,266.5,1,22089,2
1271,1076936,1153.0,205.0,1,22090,0
1271,1076937,1679.0,266.5,1,22090,1
1271,1076938,842.0,206.0,1,22090,2
1271,1076939,858.75,32.5,2,22091,0
1271,1076940,869.8333129882812,17.33333396911621,3,22091,1
1271,1076941,900.5,97.25,2,22091,2
1271,1076942,858.75,32.5,2,22092,0
1271,1076943,869.8333129882812,17.33333396911621,3,22092,1
1271,1076944,869.8333129882812,17.33333396911621,3,22093,0
1271,1076945,900.5,97.25,2,22093,1
1271,1076946,858.75,32.5,2,22093,2
1271,1076947,1103.8333740234375,46.5,3,22094,0
1271,1076948,1097.5,22.0,1,22094,1
1271,1076949,1119.5,66.5,1,22094,2
1271,1076950,1080.6666259765625,24.33333396911621,3,22095,0
1271,1076951,1097.5,22.0,1,22095,1
1271,1076952,1190.0,111.0,1,22095,2
1271,1076953,1067.25,11.5,2,22096,0
1271,1076954,1097.5,22.0,1,22096,1
1271,1076955,1190.0,111.0,1,22096,2
1271,1076956,869.8333129882812,17.33333396911621,3,22097,0
1271,1076957,900.5,97.25,2,22097,1
1271,1076958,858.75,32.5,2,22097,2
1271,1076959,869.8333129882812,17.33333396911621,3,22098,0
1271,1076960,902.0,54.0,1,22098,1
1271,1076961,858.75,32.5,2,22098,2
1271,1076962,1097.5,22.0,1,22099,0
1271,1076963,1119.5,66.5,1,22099,1
1271,1076964,1080.6666259765625,24.33333396911621,3,22099,2
1271,1076965,900.5,97.25,2,22100,0
1271,1076966,868.0,42.5,1,22100,1
1271,1076967,869.8333129882812,17.33333396911621,3,22100,2
1271,1076968,1190.0,111.0,1,22101,0
1271,1076969,1086.1666259765625,33.33333206176758,3,22101,1
1271,1076970,1119.5,66.5,1,22101,2
1271,1076971,900.5,97.25,2,22102,0
1271,1076972,868.0,42.5,1,22102,1
1271,1076973,883.5,17.75,2,22102,2
1271,1076974,647.0,400.5,1,22103,0
1271,1076975,801.5,85.0,1,22103,1
1271,1076976,300.0,920.5,1,22104,0
1281,1076921,1115.75,63.5,2,22085,0
1281,1076922,1119.5,66.5,1,22085,1
1281,1076923,1190.0,111.0,1,22085,2
1281,1076924,1119.5,66.5,1,22086,0
1281,1076925,1115.75,63.5,2,22086,1
1281,1076926,1097.5,22.0,1,22086,2
1281,1076927,1190.0,111.0,1,22086,3
1281,1076928,1679.0,266.5,1,22087,0
1281,1076929,842.0,206.0,1,22087,1
1281,1076930,1153.0,205.0,1,22087,2
1281,1076931,801.5,85.0,1,22088,0
1281,1076932,647.0,400.5,1,22088,1
1281,1076933,842.0,206.0,1,22089,0
1281,1076934,1153.0,205.0,1,22089,1
1281,1076935,1679.0,266.5,1,22089,2
1281,1076936,1153.0,205.0,1,22090,0
1281,1076937,1679.0,266.5,1,22090,1
1281,1076938,842.0,206.0,1,22090,2
1281,1076939,858.75,32.5,2,22091,0
1281,1076940,869.8333129882812,17.33333396911621,3,22091,1
1281,1076941,900.5,97.25,2,22091,2
1281,1076942,858.75,32.5,2,22092,0
1281,1076943,869.8333129882812,17.33333396911621,3,22092,1
1281,1076944,869.8333129882812,17.33333396911621,3,22093,0
1281,1076945,900.5,97.25,2,22093,1
1281,1076946,858.75,32.5,2,22093,2
1281,1076947,1103.8333740234375,46.5,3,22094,0
1281,1076948,1097.5,22.0,1,22094,1
1281,1076949,1119.5,66.5,1,22094,2
1281,1076950,1080.6666259765625,24.33333396911621,3,22095,0
1281,1076951,1097.5,22.0,1,22095,1
1281,1076952,1190.0,111.0,1,22095,2
1281,1076953,1067.25,11.5,2,22096,0
1281,1076954,1097.5,22.0,1,22096,1
1281,1076955,1190.0,111.0,1,22096,2
1281,1076956,869.8333129882812,17.33333396911621,3,22097,0
1281,1076957,900.5,97.25,2,22097,1
1281,1076958,858.75,32.5,2,22097,2
1281,1076959,869.8333129882812,17.33333396911621,3,22098,0
1281,1076960,902.0,54.0,1,22098,1
1281,1076961,858.75,32.5,2,22098,2
1281,1076962,1097.5,22.0,1,22099,0
1281,1076963,1119.5,66.5,1,22099,1
1281,1076964,1080.6666259765625,24.33333396911621,3,22099,2
1281,1076965,900.5,97.25,2,22100,0
1281,1076966,868.0,42.5,1,22100,1
1281,1076967,869.8333129882812,17.33333396911621,3,22100,2
1281,1076968,1190.0,111.0,1,22101,0
1281,1076969,1086.1666259765625,33.33333206176758,3,22101,1
1281,1076970,1119.5,66.5,1,22101,2
1281,1076971,900.5,97.25,2,22102,0
1281,1076972,868.0,42.5,1,22102,1
1281,1076973,883.5,17.75,2,22102,2
1281,1076974,647.0,400.5,1,22103,0
1281,1076975,801.5,85.0,1,22103,1
1281,1076976,300.0,920.5,1,22104,0
1291,1076921,1115.75,63.5,2,22085,0
1291,1076922,1119.5,66.5,1,22085,1
1291,1076923,1190.0,111.0,1,22085,2
1291,1076924,1119.5,66.5,1,22086,0
1291,1076925,1115.75,63.5,2,22086,1
1291,1076926,1097.5,22.0,1,22086,2
1291,1076927,1190.0,111.0,1,22086,3
1291,1076928,1679.0,266.5,1,22087,0
1291,1076929,842.0,206.0,1,22087,1
1291,1076930,1153.0,205.0,1,22087,2
1291,1076931,801.5,85.0,1,22088,0
1291,1076932,647.0,400.5,1,22088,1
1291,1076933,842.0,206.0,1,22089,0
1291,1076934,1153.0,205.0,1,22089,1
1291,1076935,1679.0,266.5,1,22089,2
1291,1076936,1153.0,205.0,1,22090,0
1291,1076937,1679.0,266.5,1,22090,1
1291,1076938,842.0,206.0,1,22090,2
1291,1076939,858.75,32.5,2,22091,0
1291,1076940,869.8333129882812,17.33333396911621,3,22091,1
1291,1076941,900.5,97.25,2,22091,2
1291,1076942,858.75,32.5,2,22092,0
1291,1076943,869.8333129882812,17.33333396911621,3,22092,1
1291,1076944,869.8333129882812,17.33333396911621,3,22093,0
1291,1076945,900.5,97.25,2,22093,1
1291,1076946,858.75,32.5,2,22093,2
1291,1076947,1103.8333740234375,46.5,3,22094,0
1291,1076948,1097.5,22.0,1,22094,1
1291,1076949,1119.5,66.5,1,22094,2
1291,1076950,1080.6666259765625,24.33333396911621,3,22095,0
1291,1076951,1097.5,22.0,1,22095,1
1291,1076952,1190.0,111.0,1,22095,2
1291,1076953,1067.25,11.5,2,22096,0
1291,1076954,1097.5,22.0,1,22096,1
1291,1076955,1190.0,111.0,1,22096,2
1291,1076956,869.8333129882812,17.33333396911621,3,22097,0
1291,1076957,900.5,97.25,2,22097,1
1291,1076958,858.75,32.5,2,22097,2
1291,1076959,869.8333129882812,17.33333396911621,3,22098,0
1291,1076960,902.0,54.0,1,22098,1
1291,1076961,858.75,32.5,2,22098,2
1291,1076962,1097.5,22.0,1,22099,0
1291,1076963,1119.5,66.5,1,22099,1
1291,1076964,1080.6666259765625,24.33333396911621,3,22099,2
1291,1076965,900.5,97.25,2,22100,0
1291,1076966,868.0,42.5,1,22100,1
1291,1076967,869.8333129882812,17.33333396911621,3,22100,2
1291,1076968,1190.0,111.0,1,22101,0
1291,1076969,1086.1666259765625,33.33333206176758,3,22101,1
1291,1076970,1119.5,66.5,1,22101,2
1291,1076971,900.5,97.25,2,22102,0
1291,1076972,868.0,42.5,1,22102,1
1291,1076973,883.5,17.75,2,22102,2
1291,1076974,647.0,400.5,1,22103,0
1291,1076975,801.5,85.0,1,22103,1
1291,1076976,300.0,920.5,1,22104,0
1301,1076921,1115.75,63.5,2,22085,0
1301,1076922,1119.5,66.5,1,22085,1
1301,1076923,1190.0,111.0,1,22085,2
1301,1076924,1119.5,66.5,1,22086,0
1301,1076925,1115.75,63.5,2,22086,1
