frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1147089,993.5,476.5,1,44676,2
1111,1147090,1578.5,439.5,1,44677,0
1111,1147091,1057.0,483.5,1,44677,1
1111,1147092,1558.0,404.5,1,44677,2
1111,1147093,1178.0,378.0,1,44677,3
1111,1147094,1024.5,332.0,1,44677,4
1111,1147095,993.5,476.5,1,44678,0
1111,1147096,931.0,505.0,1,44678,1
1111,1147097,1034.5,416.5,1,44678,2
1111,1147098,1057.0,483.5,1,44678,3
1111,1147099,931.0,505.0,1,44679,0
1111,1147100,1227.0,412.0,1,44679,1
1111,1147101,1122.5,566.5,1,44679,2
1111,1147102,992.0,625.5,1,44679,3
1111,1147103,993.5,476.5,1,44679,4
1111,1147104,1558.0,404.5,1,44680,0
1111,1147105,1178.0,378.0,1,44680,1
1111,1147106,1274.5,483.5,1,44680,2
1111,1147107,1578.5,439.5,1,44680,3
1111,1147108,936.3333129882812,364.8333435058594,3,44681,0
1111,1147109,930.25,383.5,2,44681,1
1111,1147110,936.3333129882812,364.8333435058594,3,44682,0
1111,1147111,930.25,383.5,2,44682,1
1111,1147112,936.3333129882812,364.8333435058594,3,44683,0
1111,1147113,930.25,383.5,2,44683,1
1111,1147114,1034.5,416.5,1,44683,2
1111,1147115,963.0,347.0,1,44684,0
1111,1147116,1034.5,416.5,1,44684,1
1111,1147117,992.0,625.5,1,44684,2
1111,1147118,936.3333129882812,364.8333435058594,3,44684,3
1111,1147119,1178.0,378.0,1,44685,0
1111,1147120,1274.5,483.5,1,44685,1
1111,1147121,1558.0,404.5,1,44685,2
1111,1147122,1227.0,412.0,1,44685,3
1111,1147123,1578.5,439.5,1,44685,4
1111,1147124,819.0,461.0,1,44686,0
1111,1147125,708.0,587.0,1,44686,1
1111,1147126,1024.5,332.0,1,44687,0
1111,1147127,1034.5,416.5,1,44687,1
1111,1147128,1578.5,439.5,1,44687,2
1111,1147129,1034.5,416.5,1,44688,0
1111,1147130,993.5,476.5,1,44688,1
1111,1147131,951.0,393.0,1,44688,2
1111,1147132,993.75,339.5,2,44688,3
1111,1147133,1227.0,412.0,1,44689,0
1111,1147134,931.0,505.0,1,44689,1
1111,1147135,1122.5,566.5,1,44689,2
1111,1147136,1178.0,378.0,1,44689,3
1121,1147072,655.0,511.75,2,44669,0
1121,1147073,1274.5,483.5,1,44670,0
1121,1147074,1558.0,404.5,1,44670,1
1121,1147075,1178.0,378.0,1,44670,2
1121,1147076,897.5,420.0,1,44671,0
1121,1147077,936.3333129882812,364.8333435058594,3,44671,1
1121,1147078,1122.5,566.5,1,44672,0
1121,1147079,931.0,505.0,1,44672,1
1121,1147080,1227.0,412.0,1,44672,2
1121,1147081,992.0,625.5,1,44673,0
1121,1147082,931.0,505.0,1,44673,1
1121,1147083,963.0,347.0,1,44673,2
1121,1147084,708.0,587.0,1,44674,0
1121,1147085,819.0,461.0,1,44674,1
1121,1147086,655.0,511.75,2,44675,0
1121,1147087,1057.0,483.5,1,44676,0
1121,1147088,1578.5,439.5,1,44676,1
1121,1147089,993.5,476.5,1,44676,2
1121,1147090,1578.5,439.5,1,44677,0
1121,1147091,1057.0,483.5,1,44677,1
1121,1147092,1558.0,404.5,1,44677,2
1121,1147093,1178.0,378.0,1,44677,3
1121,1147094,1024.5,332.0,1,44677,4
1121,1147095,993.5,476.5,1,44678,0
1121,1147096,931.0,505.0,1,44678,1
1121,1147097,1034.5,416.5,1,44678,2
1121,1147098,1057.0,483.5,1,44678,3
1121,1147099,931.0,505.0,1,44679,0
1121,1147100,1227.0,412.0,1,44679,1
1121,1147101,1122.5,566.5,1,44679,2
1121,1147102,992.0,625.5,1,44679,3
1121,1147103,993.5,476.5,1,44679,4
1121,1147104,1558.0,404.5,1,44680,0
1121,1147105,1178.0,378.0,1,44680,1
1121,1147106,1274.5,483.5,1,44680,2
1121,1147107,1578.5,439.5,1,44680,3
1121,1147108,936.3333129882812,364.8333435058594,3,44681,0
1121,1147109,930.25,383.5,2,44681,1
1121,1147110,936.3333129882812,364.8333435058594,3,44682,0
1121,1147111,930.25,383.5,2,44682,1
1121,1147112,936.3333129882812,364.8333435058594,3,44683,0
1121,1147113,930.25,383.5,2,44683,1
1121,1147114,1034.5,416.5,1,44683,2
1121,1147115,963.0,347.0,1,44684,0
1121,1147116,1034.5,416.5,1,44684,1
1121,1147117,992.0,625.5,1,44684,2
1121,1147118,936.3333129882812,364.8333435058594,3,44684,3
1121,1147119,1178.0,378.0,1,44685,0
1121,1147120,1274.5,483.5,1,44685,1
1121,1147121,1558.0,404.5,1,44685,2
1121,1147122,1227.0,412.0,1,44685,3
1121,1147123,1578.5,439.5,1,44685,4
1121,1147124,819.0,461.0,1,44686,0
1121,1147125,708.0,587.0,1,44686,1
1121,1147126,1024.5,332.0,1,44687,0
1121,1147127,1034.5,416.5,1,44687,1
1121,1147128,1578.5,439.5,1,44687,2
1121,1147129,1034.5,416.5,1,44688,0
1121,1147130,993.5,476.5,1,44688,1
1121,1147131,951.0,393.0,1,44688,2
1121,1147132,993.75,339.5,2,44688,3
1121,1147133,1227.0,412.0,1,44689,0
1121,1147134,931.0,505.0,1,44689,1
1121,1147135,1122.5,566.5,1,44689,2
1121,1147136,1178.0,378.0,1,44689,3
1131,1147072,655.0,511.75,2,44669,0
1131,1147073,1274.5,483.5,1,44670,0
1131,1147074,1558.0,404.5,1,44670,1
1131,1147075,1178.0,378.0,1,44670,2
1131,1147076,897.5,420.0,1,44671,0
1131,1147077,936.3333129882812,364.8333435058594,3,44671,1
1131,1147078,1122.5,566.5,1,44672,0
1131,1147079,931.0,505.0,1,44672,1
1131,1147080,1227.0,412.0,1,44672,2
1131,1147081,992.0,625.5,1,44673,0
1131,1147082,931.0,505.0,1,44673,1
1131,1147083,963.0,347.0,1,44673,2
1131,1147084,708.0,587.0,1,44674,0
1131,1147085,819.0,461.0,1,44674,1
1131,1147086,655.0,511.75,2,44675,0
1131,1147087,1057.0,483.5,1,44676,0
1131,1147088,1578.5,439.5,1,44676,1
1131,1147089,993.5,476.5,1,44676,2
1131,1147090,1578.5,439.5,1,44677,0
1131,1147091,1057.0,483.5,1,44677,1
1131,1147092,1558.0,404.5,1,44677,2
1131,1147093,1178.0,378.0,1,44677,3
1131,1147094,1024.5,332.0,1,44677,4
1131,1147095,993.5,476.5,1,44678,0
1131,1147096,931.0,505.0,1,44678,1
1131,1147097,1034.5,416.5,1,44678,2
1131,1147098,1057.0,483.5,1,44678,3
1131,1147099,931.0,505.0,1,44679,0
1131,1147100,1227.0,412.0,1,44679,1
1131,1147101,1122.5,566.5,1,44679,2
1131,1147102,992.0,625.5,1,44679,3
1131,1147103,993.5,476.5,1,44679,4
1131,1147104,1558.0,404.5,1,44680,0
1131,1147105,1178.0,378.0,1,44680,1
1131,1147106,1274.5,483.5,1,44680,2
1131,1147107,1578.5,439.5,1,44680,3
1131,1147108,936.3333129882812,364.8333435058594,3,44681,0
1131,1147109,930.25,383.5,2,44681,1
1131,1147110,936.3333129882812,364.8333435058594,3,44682,0
1131,1147111,930.25,383.5,2,44682,1
1131,1147112,936.3333129882812,364.8333435058594,3,44683,0
1131,1147113,930.25,383.5,2,44683,1
1131,1147114,1034.5,416.5,1,44683,2
1131,1147115,963.0,347.0,1,44684,0
1131,1147116,1034.5,416.5,1,44684,1
1131,1147117,992.0,625.5,1,44684,2
1131,1147118,936.3333129882812,364.8333435058594,3,44684,3
1131,1147119,1178.0,378.0,1,44685,0
1131,1147120,1274.5,483.5,1,44685,1
1131,1147121,1558.0,404.5,1,44685,2
1131,1147122,1227.0,412.0,1,44685,3
1131,1147123,1578.5,439.5,1,44685,4
1131,1147124,819.0,461.0,1,44686,0
1131,1147125,708.0,587.0,1,44686,1
1131,1147126,1024.5,332.0,1,44687,0
1131,1147127,1034.5,416.5,1,44687,1
1131,1147128,1578.5,439.5,1,44687,2
1131,1147129,1034.5,416.5,1,44688,0
1131,1147130,993.5,476.5,1,44688,1
1131,1147131,951.0,393.0,1,44688,2
1131,1147132,993.75,339.5,2,44688,3
1131,1147133,1227.0,412.0,1,44689,0
1131,1147134,931.0,505.0,1,44689,1
1131,1147135,1122.5,566.5,1,44689,2
1131,1147136,1178.0,378.0,1,44689,3
1141,1147072,655.0,511.75,2,44669,0
1141,1147073,1274.5,483.5,1,44670,0
1141,1147074,1558.0,404.5,1,44670,1
1141,1147075,1178.0,378.0,1,44670,2
1141,1147076,897.5,420.0,1,44671,0
1141,1147077,936.3333129882812,364.8333435058594,3,44671,1
1141,1147078,1122.5,566.5,1,44672,0
1141,1147079,931.0,505.0,1,44672,1
1141,1147080,1227.0,412.0,1,44672,2
1141,1147081,992.0,625.5,1,44673,0
1141,1147082,931.0,505.0,1,44673,1
1141,1147083,963.0,347.0,1,44673,2
1141,1147084,708.0,587.0,1,44674,0
1141,1147085,819.0,461.0,1,44674,1
1141,1147086,655.0,511.75,2,44675,0
1141,1147087,1057.0,483.5,1,44676,0
1141,1147088,1578.5,439.5,1,44676,1
1141,1147089,993.5,476.5,1,44676,2
1141,1147090,1578.5,439.5,1,44677,0
1141,1147091,1057.0,483.5,1,44677,1
1141,1147092,1558.0,404.5,1,44677,2
1141,1147093,1178.0,378.0,1,44677,3
1141,1147094,1024.5,332.0,1,44677,4
1141,1147095,993.5,476.5,1,44678,0
1141,1147096,931.0,505.0,1,44678,1
1141,1147097,1034.5,416.5,1,44678,2
1141,1147098,1057.0,483.5,1,44678,3
1141,1147099,931.0,505.0,1,44679,0
1141,1147100,1227.0,412.0,1,44679,1
1141,1147101,1122.5,566.5,1,44679,2
1141,1147102,992.0,625.5,1,44679,3
1141,1147103,993.5,476.5,1,44679,4
1141,1147104,1558.0,404.5,1,44680,0
1141,1147105,1178.0,378.0,1,44680,1
1141,1147106,1274.5,483.5,1,44680,2
1141,1147107,1578.5,439.5,1,44680,3
1141,1147108,936.3333129882812,364.8333435058594,3,44681,0
1141,1147109,930.25,383.5,2,44681,1
1141,1147110,936.3333129882812,364.8333435058594,3,44682,0
1141,1147111,930.25,383.5,2,44682,1
1141,1147112,936.3333129882812,364.8333435058594,3,44683,0
1141,1147113,930.25,383.5,2,44683,1
1141,1147114,1034.5,416.5,1,44683,2
1141,1147115,963.0,347.0,1,44684,0
1141,1147116,1034.5,416.5,1,44684,1
1141,1147117,992.0,625.5,1,44684,2
1141,1147118,936.3333129882812,364.8333435058594,3,44684,3
1141,1147119,1178.0,378.0,1,44685,0
1141,1147120,1274.5,483.5,1,44685,1
1141,1147121,1558.0,404.5,1,44685,2
1141,1147122,1227.0,412.0,1,44685,3
1141,1147123,1578.5,439.5,1,44685,4
1141,1147124,819.0,461.0,1,44686,0
1141,1147125,708.0,587.0,1,44686,1
1141,1147126,1024.5,332.0,1,44687,0
1141,1147127,1034.5,416.5,1,44687,1
1141,1147128,1578.5,439.5,1,44687,2
1141,1147129,1034.5,416.5,1,44688,0
1141,1147130,993.5,476.5,1,44688,1
1141,1147131,951.0,393.0,1,44688,2
1141,1147132,993.75,339.5,2,44688,3
1141,1147133,1227.0,412.0,1,44689,0
1141,1147134,931.0,505.0,1,44689,1
1141,1147135,1122.5,566.5,1,44689,2
1141,1147136,1178.0,378.0,1,44689,3
1151,1147072,676.5,514.25,2,44669,0
1151,1147073,1305.0,479.5,1,44670,0
1151,1147074,1533.0,403.5,1,44670,1
1151,1147075,1205.0,379.5,1,44670,2
1151,1147076,897.5,416.5,1,44671,0
1151,1147077,935.5833129882812,363.3333435058594,2,44671,1
1151,1147078,1133.0,561.0,1,44672,0
1151,1147079,968.5,500.0,1,44672,1
1151,1147080,1214.5,419.0,1,44672,2
1151,1147081,994.5,612.5,1,44673,0
1151,1147082,968.5,500.0,1,44673,1
1151,1147083,962.5,350.0,1,44673,2
1151,1147084,710.5,580.0,1,44674,0
1151,1147085,812.0,467.5,1,44674,1
1151,1147086,676.5,514.25,2,44675,0
1151,1147087,1059.0,478.5,1,44676,0
1151,1147088,1549.0,436.0,1,44676,1
1151,1147089,996.5,474.0,1,44676,2
1151,1147090,1549.0,436.0,1,44677,0
1151,1147091,1059.0,478.5,1,44677,1
1151,1147092,1533.0,403.5,1,44677,2
1151,1147093,1205.0,379.5,1,44677,3
1151,1147094,1024.5,334.5,1,44677,4
1151,1147095,996.5,474.0,1,44678,0
1151,1147096,968.5,500.0,1,44678,1
1151,1147097,1033.5,412.5,1,44678,2
1151,1147098,1059.0,478.5,1,44678,3
1151,1147099,968.5,500.0,1,44679,0
1151,1147100,1214.5,419.0,1,44679,1
1151,1147101,1133.0,561.0,1,44679,2
1151,1147102,994.5,612.5,1,44679,3
1151,1147103,996.5,474.0,1,44679,4
1151,1147104,1533.0,403.5,1,44680,0
1151,1147105,1205.0,379.5,1,44680,1
1151,1147106,1305.0,479.5,1,44680,2
1151,1147107,1549.0,436.0,1,44680,3
1151,1147108,935.5833129882812,363.3333435058594,2,44681,0
1151,1147109,930.0,383.25,2,44681,1
1151,1147110,935.5833129882812,363.3333435058594,2,44682,0
1151,1147111,930.0,383.25,2,44682,1
1151,1147112,935.5833129882812,363.3333435058594,2,44683,0
1151,1147113,930.0,383.25,2,44683,1
1151,1147114,1033.5,412.5,1,44683,2
1151,1147115,962.5,350.0,1,44684,0
1151,1147116,1033.5,412.5,1,44684,1
1151,1147117,994.5,612.5,1,44684,2
1151,1147118,935.5833129882812,363.3333435058594,2,44684,3
1151,1147119,1205.0,379.5,1,44685,0
1151,1147120,1305.0,479.5,1,44685,1
1151,1147121,1533.0,403.5,1,44685,2
1151,1147122,1214.5,419.0,1,44685,3
1151,1147123,1549.0,436.0,1,44685,4
1151,1147124,812.0,467.5,1,44686,0
1151,1147125,710.5,580.0,1,44686,1
1151,1147126,1024.5,334.5,1,44687,0
1151,1147127,1033.5,412.5,1,44687,1
1151,1147128,1549.0,436.0,1,44687,2
1151,1147129,1033.5,412.5,1,44688,0
1151,1147130,996.5,474.0,1,44688,1
1151,1147131,951.5,391.0,1,44688,2
1151,1147132,993.5,342.25,2,44688,3
1151,1147133,1214.5,419.0,1,44689,0
1151,1147134,968.5,500.0,1,44689,1
1151,1147135,1133.0,561.0,1,44689,2
1151,1147136,1205.0,379.5,1,44689,3
1161,1147072,676.5,514.25,2,44669,0
1161,1147073,1305.0,479.5,1,44670,0
1161,1147074,1533.0,403.5,1,44670,1
1161,1147075,1205.0,379.5,1,44670,2
1161,1147076,897.5,416.5,1,44671,0
1161,1147077,935.5833129882812,363.3333435058594,2,44671,1
1161,1147078,1133.0,561.0,1,44672,0
1161,1147079,968.5,500.0,1,44672,1
1161,1147080,1214.5,419.0,1,44672,2
1161,1147081,994.5,612.5,1,44673,0
1161,1147082,968.5,500.0,1,44673,1
1161,1147083,962.5,350.0,1,44673,2
1161,1147084,710.5,580.0,1,44674,0
1161,1147085,812.0,467.5,1,44674,1
1161,1147086,676.5,514.25,2,44675,0
1161,1147087,1059.0,478.5,1,44676,0
1161,1147088,1549.0,436.0,1,44676,1
1161,1147089,996.5,474.0,1,44676,2
1161,1147090,1549.0,436.0,1,44677,0
1161,1147091,1059.0,478.5,1,44677,1
1161,1147092,1533.0,403.5,1,44677,2
1161,1147093,1205.0,379.5,1,44677,3
1161,1147094,1024.5,334.5,1,44677,4
1161,1147095,996.5,474.0,1,44678,0
1161,1147096,968.5,500.0,1,44678,1
1161,1147097,1033.5,412.5,1,44678,2
1161,1147098,1059.0,478.5,1,44678,3
1161,1147099,968.5,500.0,1,44679,0
1161,1147100,1214.5,419.0,1,44679,1
1161,1147101,1133.0,561.0,1,44679,2
1161,1147102,994.5,612.5,1,44679,3
1161,1147103,996.5,474.0,1,44679,4
1161,1147104,1533.0,403.5,1,44680,0
1161,1147105,1205.0,379.5,1,44680,1
1161,1147106,1305.0,479.5,1,44680,2
1161,1147107,1549.0,436.0,1,44680,3
1161,1147108,935.5833129882812,363.3333435058594,2,44681,0
1161,1147109,930.0,383.25,2,44681,1
1161,1147110,935.5833129882812,363.3333435058594,2,44682,0
1161,1147111,930.0,383.25,2,44682,1
1161,1147112,935.5833129882812,363.3333435058594,2,44683,0
1161,1147113,930.0,383.25,2,44683,1
1161,1147114,1033.5,412.5,1,44683,2
1161,1147115,962.5,350.0,2,44684,0
1161,1147116,1033.5,412.5,1,44684,1
1161,1147117,994.5,612.5,1,44684,2
1161,1147118,935.5833129882812,363.3333435058594,2,44684,3
1161,1147119,1205.0,379.5,1,44685,0
1161,1147120,1305.0,479.5,1,44685,1
1161,1147121,1533.0,403.5,1,44685,2
1161,1147122,1214.5,419.0,1,44685,3
1161,1147123,1549.0,436.0,1,44685,4
1161,1147124,812.0,467.5,1,44686,0
1161,1147125,710.5,580.0,1,44686,1
1161,1147126,1024.5,334.5,1,44687,0
1161,1147127,1033.5,412.5,1,44687,1
1161,1147128,1549.0,436.0,1,44687,2
1161,1147129,1033.5,412.5,1,44688,0
1161,1147130,996.5,474.0,1,44688,1
1161,1147131,951.5,391.0,1,44688,2
1161,1147132,993.5,342.25,2,44688,3
1161,1147133,1214.5,419.0,1,44689,0
1161,1147134,968.5,500.0,1,44689,1
1161,1147135,1133.0,561.0,1,44689,2
1161,1147136,1205.0,379.5,1,44689,3
1171,1147072,676.5,514.25,2,44669,0
1171,1147073,1305.0,479.5,1,44670,0
1171,1147074,1533.0,403.5,1,44670,1
1171,1147075,1205.0,379.5,1,44670,2
1171,1147076,897.5,416.5,1,44671,0
1171,1147077,935.5833129882812,363.3333435058594,2,44671,1
1171,1147078,1133.0,561.0,1,44672,0
1171,1147079,968.5,500.0,1,44672,1
1171,1147080,1214.5,419.0,1,44672,2
1171,1147081,994.5,612.5,1,44673,0
1171,1147082,968.5,500.0,1,44673,1
1171,1147083,962.5,350.0,1,44673,2
1171,1147084,710.5,580.0,1,44674,0
1171,1147085,812.0,467.5,1,44674,1
1171,1147086,676.5,514.25,2,44675,0
1171,1147087,1059.0,478.5,1,44676,0
1171,1147088,1549.0,436.0,1,44676,1
1171,1147089,996.5,474.0,1,44676,2
1171,1147090,1549.0,436.0,1,44677,0
1171,1147091,1059.0,478.5,1,44677,1
1171,1147092,1533.0,403.5,1,44677,2
1171,1147093,1205.0,379.5,1,44677,3
1171,1147094,1024.5,334.5,1,44677,4
1171,1147095,996.5,474.0,1,44678,0
1171,1147096,968.5,500.0,1,44678,1
1171,1147097,1033.5,412.5,1,44678,2
1171,1147098,1059.0,478.5,1,44678,3
1171,1147099,968.5,500.0,1,44679,0
1171,1147100,1214.5,419.0,1,44679,1
1171,1147101,1133.0,561.0,1,44679,2
1171,1147102,994.5,612.5,1,44679,3
1171,1147103,996.5,474.0,1,44679,4
1171,1147104,1533.0,403.5,1,44680,0
1171,1147105,1205.0,379.5,1,44680,1
1171,1147106,1305.0,479.5,1,44680,2
1171,1147107,1549.0,436.0,1,44680,3
1171,1147108,935.5833129882812,363.3333435058594,2,44681,0
1171,1147109,930.0,383.25,2,44681,1
1171,1147110,935.5833129882812,363.3333435058594,2,44682,0
1171,1147111,930.0,383.25,2,44682,1
1171,1147112,935.5833129882812,363.3333435058594,2,44683,0
1171,1147113,930.0,383.25,2,44683,1
1171,1147114,1033.5,412.5,1,44683,2
1171,1147115,962.5,350.0,2,44684,0
1171,1147116,1033.5,412.5,1,44684,1
1171,1147117,994.5,612.5,1,44684,2
1171,1147118,935.5833129882812,363.3333435058594,2,44684,3
1171,1147119,1205.0,379.5,1,44685,0
1171,1147120,1305.0,479.5,1,44685,1
1171,1147121,1533.0,403.5,1,44685,2
1171,1147122,1214.5,419.0,1,44685,3
1171,1147123,1549.0,436.0,1,44685,4
1171,1147124,812.0,467.5,1,44686,0
1171,1147125,710.5,580.0,1,44686,1
1171,1147126,1024.5,334.5,1,44687,0
1171,1147127,1033.5,412.5,1,44687,1
1171,1147128,1549.0,436.0,1,44687,2
1171,1147129,1033.5,412.5,1,44688,0
1171,1147130,996.5,474.0,1,44688,1
1171,1147131,951.5,391.0,1,44688,2
1171,1147132,993.5,342.25,2,44688,3
1171,1147133,1214.5,419.0,1,44689,0
1171,1147134,968.5,500.0,1,44689,1
1171,1147135,1133.0,561.0,1,44689,2
1171,1147136,1205.0,379.5,1,44689,3
1181,1147072,676.5,514.25,2,44669,0
1181,1147073,1305.0,479.5,1,44670,0
1181,1147074,1533.0,403.5,1,44670,1
1181,1147075,1205.0,379.5,1,44670,2
1181,1147076,897.5,416.5,1,44671,0
1181,1147077,935.5833129882812,363.3333435058594,2,44671,1
1181,1147078,1133.0,561.0,1,44672,0
1181,1147079,968.5,500.0,1,44672,1
1181,1147080,1214.5,419.0,1,44672,2
1181,1147081,994.5,612.5,1,44673,0
1181,1147082,968.5,500.0,1,44673,1
1181,1147083,962.5,350.0,1,44673,2
1181,1147084,710.5,580.0,1,44674,0
1181,1147085,812.0,467.5,1,44674,1
1181,1147086,676.5,514.25,2,44675,0
1181,1147087,1059.0,478.5,1,44676,0
1181,1147088,1549.0,436.0,1,44676,1
1181,1147089,996.5,474.0,1,44676,2
1181,1147090,1549.0,436.0,1,44677,0
1181,1147091,1059.0,478.5,1,44677,1
1181,1147092,1533.0,403.5,1,44677,2
1181,1147093,1205.0,379.5,1,44677,3
1181,1147094,1024.5,334.5,1,44677,4
1181,1147095,996.5,474.0,1,44678,0
1181,1147096,968.5,500.0,1,44678,1
1181,1147097,1033.5,412.5,1,44678,2
1181,1147098,1059.0,478.5,1,44678,3
1181,1147099,968.5,500.0,1,44679,0
1181,1147100,1214.5,419.0,1,44679,1
1181,1147101,1133.0,561.0,1,44679,2
1181,1147102,994.5,612.5,1,44679,3
1181,1147103,996.5,474.0,1,44679,4
1181,1147104,1533.0,403.5,1,44680,0
1181,1147105,1205.0,379.5,1,44680,1
1181,1147106,1305.0,479.5,1,44680,2
1181,1147107,1549.0,436.0,1,44680,3
1181,1147108,935.5833129882812,363.3333435058594,2,44681,0
1181,1147109,930.0,383.25,2,44681,1
1181,1147110,935.5833129882812,363.3333435058594,2,44682,0
1181,1147111,930.0,383.25,2,44682,1
1181,1147112,935.5833129882812,363.3333435058594,2,44683,0
1181,1147113,930.0,383.25,2,44683,1
1181,1147114,1033.5,412.5,1,44683,2
1181,1147115,962.5,350.0,2,44684,0
1181,1147116,1033.5,412.5,1,44684,1
1181,1147117,994.5,612.5,1,44684,2
1181,1147118,935.5833129882812,363.3333435058594,2,44684,3
1181,1147119,1205.0,379.5,1,44685,0
1181,1147120,1305.0,479.5,1,44685,1
1181,1147121,1533.0,403.5,1,44685,2
1181,1147122,1214.5,419.0,1,44685,3
1181,1147123,1549.0,436.0,1,44685,4
1181,1147124,812.0,467.5,1,44686,0
1181,1147125,710.5,580.0,1,44686,1
1181,1147126,1024.5,334.5,1,44687,0
1181,1147127,1033.5,412.5,1,44687,1
1181,1147128,1549.0,436.0,1,44687,2
1181,1147129,1033.5,412.5,1,44688,0
1181,1147130,996.5,474.0,1,44688,1
1181,1147131,951.5,391.0,1,44688,2
1181,1147132,993.5,342.25,2,44688,3
1181,1147133,1214.5,419.0,1,44689,0
1181,1147134,968.5,500.0,1,44689,1
1181,1147135,1133.0,561.0,1,44689,2
1181,1147136,1205.0,379.5,1,44689,3
1191,1147072,676.5,514.25,2,44669,0
1191,1147073,1305.0,479.5,1,44670,0
1191,1147074,1533.0,403.5,1,44670,1
1191,1147075,1205.0,379.5,1,44670,2
1191,1147076,897.5,416.5,1,44671,0
1191,1147077,935.5833129882812,363.3333435058594,2,44671,1
1191,1147078,1133.0,561.0,1,44672,0
1191,1147079,968.5,500.0,1,44672,1
1191,1147080,1214.5,419.0,1,44672,2
1191,1147081,994.5,612.5,1,44673,0
1191,1147082,968.5,500.0,1,44673,1
1191,1147083,962.5,350.0,1,44673,2
1191,1147084,710.5,580.0,1,44674,0
1191,1147085,812.0,467.5,1,44674,1
1191,1147086,676.5,514.25,2,44675,0
1191,1147087,1059.0,478.5,1,44676,0
1191,1147088,1549.0,436.0,1,44676,1
1191,1147089,996.5,474.0,1,44676,2
1191,1147090,1549.0,436.0,1,44677,0
1191,1147091,1059.0,478.5,1,44677,1
1191,1147092,1533.0,403.5,1,44677,2
1191,1147093,1205.0,379.5,1,44677,3
1191,1147094,1024.5,334.5,1,44677,4
1191,1147095,996.5,474.0,1,44678,0
1191,1147096,968.5,500.0,1,44678,1
1191,1147097,1033.5,412.5,1,44678,2
1191,1147098,1059.0,478.5,1,44678,3
1191,1147099,968.5,500.0,1,44679,0
1191,1147100,1214.5,419.0,1,44679,1
1191,1147101,1133.0,561.0,1,44679,2
1191,1147102,994.5,612.5,1,44679,3
1191,1147103,996.5,474.0,1,44679,4
1191,1147104,1533.0,403.5,1,44680,0
1191,1147105,1205.0,379.5,1,44680,1
1191,1147106,1305.0,479.5,1,44680,2
1191,1147107,1549.0,436.0,1,44680,3
1191,1147108,935.5833129882812,363.3333435058594,2,44681,0
1191,1147109,930.0,383.25,2,44681,1
1191,1147110,935.5833129882812,363.3333435058594,2,44682,0
1191,1147111,930.0,383.25,2,44682,1
1191,1147112,935.5833129882812,363.3333435058594,2,44683,0
1191,1147113,930.0,383.25,2,44683,1
1191,1147114,1033.5,412.5,1,44683,2
1191,1147115,962.5,350.0,2,44684,0
1191,1147116,1033.5,412.5,1,44684,1
1191,1147117,994.5,612.5,1,44684,2
1191,1147118,935.5833129882812,363.3333435058594,2,44684,3
1191,1147119,1205.0,379.5,1,44685,0
1191,1147120,1305.0,479.5,1,44685,1
1191,1147121,1533.0,403.5,1,44685,2
1191,1147122,1214.5,419.0,1,44685,3
1191,1147123,1549.0,436.0,1,44685,4
1191,1147124,812.0,467.5,1,44686,0
1191,1147125,710.5,580.0,1,44686,1
1191,1147126,1024.5,334.5,1,44687,0
1191,1147127,1033.5,412.5,1,44687,1
1191,1147128,1549.0,436.0,1,44687,2
1191,1147129,1033.5,412.5,1,44688,0
1191,1147130,996.5,474.0,1,44688,1
