frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1181663,970.5499877929688,520.4500122070312,10,56300,0
911,1181664,969.8928833007812,524.8928833007812,14,56300,1
911,1181665,985.90625,523.875,16,56301,0
911,1181666,998.8928833007812,519.4285888671875,14,56301,1
911,1181667,1004.9722290039062,519.2222290039062,18,56302,0
911,1181668,987.25,523.2222290039062,18,56302,1
911,1181669,368.0,514.125,4,56303,0
911,1181670,386.5,512.0,1,56303,1
911,1181671,386.5,512.0,1,56304,0
911,1181672,368.0,514.125,4,56304,1
921,1181567,368.0,514.125,4,56255,0
921,1181568,386.5,512.0,1,56255,1
921,1181569,1032.3077392578125,519.1923217773438,13,56256,0
921,1181570,1012.076904296875,524.8461303710938,13,56256,1
921,1181571,985.90625,523.875,16,56257,0
921,1181572,975.0454711914062,520.0454711914062,11,56257,1
921,1181573,1012.0999755859375,519.5999755859375,15,56258,0
921,1181574,1000.923095703125,525.1153564453125,13,56258,1
921,1181575,1012.076904296875,524.8461303710938,13,56259,0
921,1181576,1032.3077392578125,519.1923217773438,13,56259,1
921,1181577,1032.3077392578125,519.1923217773438,13,56260,0
921,1181578,1034.0,528.4375,8,56260,1
921,1181579,1564.25,532.5,2,56261,0
921,1181580,1312.0,524.5,1,56262,0
921,1181581,1064.0,522.0,1,56262,1
921,1181582,863.0,520.8333129882812,3,56263,0
921,1181583,908.0,519.25,2,56263,1
921,1181584,898.5,519.0,2,56263,2
921,1181585,863.0,520.8333129882812,3,56264,0
921,1181586,889.5,519.0,1,56264,1
921,1181587,909.0,522.5,1,56264,2
921,1181588,931.4500122070312,519.7999877929688,10,56265,0
921,1181589,950.75,519.8333129882812,6,56265,1
921,1181590,1032.3077392578125,519.1923217773438,13,56266,0
921,1181591,1040.5,529.4285888671875,7,56266,1
921,1181592,1507.5,528.5,1,56266,2
921,1181593,1312.0,524.5,1,56266,3
921,1181594,931.4500122070312,519.7999877929688,10,56267,0
921,1181595,956.4285888671875,519.8571166992188,7,56267,1
921,1181596,950.75,519.8333129882812,6,56268,0
921,1181597,919.2857055664062,519.7142944335938,7,56268,1
921,1181598,924.5,518.8333129882812,3,56268,2
921,1181599,1046.5555419921875,518.2222290039062,9,56269,0
921,1181600,1040.5,529.4285888671875,7,56269,1
921,1181601,263.5,509.5,1,56270,0
921,1181602,1012.076904296875,524.8461303710938,13,56271,0
921,1181603,1026.857177734375,519.3928833007812,14,56271,1
921,1181604,965.611083984375,520.7222290039062,9,56272,0
921,1181605,955.125,519.9583129882812,12,56272,1
921,1181606,368.0,514.125,4,56273,0
921,1181607,386.5,512.0,1,56273,1
921,1181608,1014.0416870117188,525.125,12,56274,0
921,1181609,1026.857177734375,519.3928833007812,14,56274,1
921,1181610,1032.6875,528.0625,8,56275,0
921,1181611,1046.5555419921875,518.2222290039062,9,56275,1
921,1181612,891.9166870117188,519.6666870117188,6,56276,0
921,1181613,898.5,519.0,2,56276,1
921,1181614,908.0,519.25,2,56276,2
921,1181615,995.2142944335938,524.75,14,56277,0
921,1181616,990.7916870117188,520.0,12,56277,1
921,1181617,973.625,519.375,16,56278,0
921,1181618,995.84375,519.40625,16,56278,1
921,1181619,898.5,519.0,2,56279,0
921,1181620,950.75,519.8333129882812,6,56279,1
921,1181621,919.2857055664062,519.7142944335938,7,56279,2
921,1181622,898.5,519.0,2,56280,0
921,1181623,891.9166870117188,519.6666870117188,6,56280,1
921,1181624,908.0,519.25,2,56280,2
921,1181625,1014.625,525.4166870117188,12,56281,0
921,1181626,1032.3077392578125,519.1923217773438,13,56281,1
921,1181627,368.0,514.125,4,56282,0
921,1181628,416.75,514.0,2,56282,1
921,1181629,1001.433349609375,524.2333374023438,15,56283,0
921,1181630,998.8928833007812,519.4285888671875,14,56283,1
921,1181631,1001.433349609375,524.2333374023438,15,56284,0
921,1181632,1017.09375,519.21875,16,56284,1
921,1181633,1032.3077392578125,519.1923217773438,13,56285,0
921,1181634,1018.0908813476562,526.0454711914062,11,56285,1
921,1181635,1012.0999755859375,519.5999755859375,15,56286,0
921,1181636,1000.923095703125,525.1153564453125,13,56286,1
921,1181637,1032.3077392578125,519.1923217773438,13,56287,0
921,1181638,1021.2999877929688,526.9500122070312,10,56287,1
921,1181639,447.0,516.0,1,56288,0
921,1181640,335.5,514.5,1,56288,1
921,1181641,1005.65625,519.78125,16,56289,0
921,1181642,989.9666748046875,524.2000122070312,15,56289,1
921,1181643,1032.3077392578125,519.1923217773438,13,56290,0
921,1181644,1015.0416870117188,525.375,12,56290,1
921,1181645,1564.25,532.5,2,56291,0
921,1181646,1064.0,522.0,1,56291,1
921,1181647,1032.3077392578125,519.1923217773438,13,56292,0
921,1181648,1021.2999877929688,526.9500122070312,10,56292,1
921,1181649,991.6923217773438,525.3846435546875,13,56293,0
921,1181650,986.5454711914062,520.1818237304688,11,56293,1
921,1181651,970.5499877929688,520.4500122070312,10,56294,0
921,1181652,955.125,519.9583129882812,12,56294,1
921,1181653,955.125,519.9583129882812,12,56295,0
921,1181654,965.611083984375,520.7222290039062,9,56295,1
921,1181655,1012.076904296875,524.8461303710938,13,56296,0
921,1181656,1032.3077392578125,519.1923217773438,13,56296,1
921,1181657,1017.0357055664062,519.7857055664062,14,56297,0
921,1181658,1005.7083129882812,525.5,12,56297,1
921,1181659,945.3214111328125,519.9285888671875,14,56298,0
921,1181660,956.4285888671875,519.8571166992188,7,56298,1
921,1181661,956.4285888671875,519.8571166992188,7,56299,0
921,1181662,931.0333251953125,519.566650390625,15,56299,1
921,1181663,970.5499877929688,520.4500122070312,10,56300,0
921,1181664,969.8928833007812,524.8928833007812,14,56300,1
921,1181665,985.90625,523.875,16,56301,0
921,1181666,998.8928833007812,519.4285888671875,14,56301,1
921,1181667,1004.9722290039062,519.2222290039062,18,56302,0
921,1181668,987.25,523.2222290039062,18,56302,1
921,1181669,368.0,514.125,4,56303,0
921,1181670,386.5,512.0,1,56303,1
921,1181671,386.5,512.0,1,56304,0
921,1181672,368.0,514.125,4,56304,1
931,1181567,368.0,514.125,4,56255,0
931,1181568,386.5,512.0,1,56255,1
931,1181569,1032.3077392578125,519.1923217773438,13,56256,0
931,1181570,1012.076904296875,524.8461303710938,13,56256,1
931,1181571,985.90625,523.875,16,56257,0
931,1181572,975.0454711914062,520.0454711914062,11,56257,1
931,1181573,1012.0999755859375,519.5999755859375,15,56258,0
931,1181574,1000.923095703125,525.1153564453125,13,56258,1
931,1181575,1012.076904296875,524.8461303710938,13,56259,0
931,1181576,1032.3077392578125,519.1923217773438,13,56259,1
931,1181577,1032.3077392578125,519.1923217773438,13,56260,0
931,1181578,1034.0,528.4375,8,56260,1
931,1181579,1564.25,532.5,2,56261,0
931,1181580,1312.0,524.5,1,56262,0
931,1181581,1064.0,522.0,1,56262,1
931,1181582,863.0,520.8333129882812,3,56263,0
931,1181583,908.0,519.25,2,56263,1
931,1181584,898.5,519.0,2,56263,2
931,1181585,863.0,520.8333129882812,3,56264,0
931,1181586,889.5,519.0,1,56264,1
931,1181587,909.0,522.5,1,56264,2
931,1181588,931.4500122070312,519.7999877929688,10,56265,0
931,1181589,950.75,519.8333129882812,6,56265,1
931,1181590,1032.3077392578125,519.1923217773438,13,56266,0
931,1181591,1040.5,529.4285888671875,7,56266,1
931,1181592,1507.5,528.5,1,56266,2
931,1181593,1312.0,524.5,1,56266,3
931,1181594,931.4500122070312,519.7999877929688,10,56267,0
931,1181595,956.4285888671875,519.8571166992188,7,56267,1
931,1181596,950.75,519.8333129882812,6,56268,0
931,1181597,919.2857055664062,519.7142944335938,7,56268,1
931,1181598,924.5,518.8333129882812,3,56268,2
931,1181599,1046.5555419921875,518.2222290039062,9,56269,0
931,1181600,1040.5,529.4285888671875,7,56269,1
931,1181601,263.5,509.5,1,56270,0
931,1181602,1012.076904296875,524.8461303710938,13,56271,0
931,1181603,1026.857177734375,519.3928833007812,14,56271,1
931,1181604,965.611083984375,520.7222290039062,9,56272,0
931,1181605,955.125,519.9583129882812,12,56272,1
931,1181606,368.0,514.125,4,56273,0
931,1181607,386.5,512.0,1,56273,1
931,1181608,1014.0416870117188,525.125,12,56274,0
931,1181609,1026.857177734375,519.3928833007812,14,56274,1
931,1181610,1032.6875,528.0625,8,56275,0
931,1181611,1046.5555419921875,518.2222290039062,9,56275,1
931,1181612,891.9166870117188,519.6666870117188,6,56276,0
931,1181613,898.5,519.0,2,56276,1
931,1181614,908.0,519.25,2,56276,2
931,1181615,995.2142944335938,524.75,14,56277,0
931,1181616,990.7916870117188,520.0,12,56277,1
931,1181617,973.625,519.375,16,56278,0
931,1181618,995.84375,519.40625,16,56278,1
931,1181619,898.5,519.0,2,56279,0
931,1181620,950.75,519.8333129882812,6,56279,1
931,1181621,919.2857055664062,519.7142944335938,7,56279,2
931,1181622,898.5,519.0,2,56280,0
931,1181623,891.9166870117188,519.6666870117188,6,56280,1
931,1181624,908.0,519.25,2,56280,2
931,1181625,1014.625,525.4166870117188,12,56281,0
931,1181626,1032.3077392578125,519.1923217773438,13,56281,1
931,1181627,368.0,514.125,4,56282,0
931,1181628,416.75,514.0,2,56282,1
931,1181629,1001.433349609375,524.2333374023438,15,56283,0
931,1181630,998.8928833007812,519.4285888671875,14,56283,1
931,1181631,1001.433349609375,524.2333374023438,15,56284,0
931,1181632,1017.09375,519.21875,16,56284,1
931,1181633,1032.3077392578125,519.1923217773438,13,56285,0
931,1181634,1018.0908813476562,526.0454711914062,11,56285,1
931,1181635,1012.0999755859375,519.5999755859375,15,56286,0
931,1181636,1000.923095703125,525.1153564453125,13,56286,1
931,1181637,1032.3077392578125,519.1923217773438,13,56287,0
931,1181638,1021.2999877929688,526.9500122070312,10,56287,1
931,1181639,447.0,516.0,1,56288,0
931,1181640,335.5,514.5,1,56288,1
931,1181641,1005.65625,519.78125,16,56289,0
931,1181642,989.9666748046875,524.2000122070312,15,56289,1
931,1181643,1032.3077392578125,519.1923217773438,13,56290,0
931,1181644,1015.0416870117188,525.375,12,56290,1
931,1181645,1564.25,532.5,2,56291,0
931,1181646,1064.0,522.0,1,56291,1
931,1181647,1032.3077392578125,519.1923217773438,13,56292,0
931,1181648,1021.2999877929688,526.9500122070312,10,56292,1
931,1181649,991.6923217773438,525.3846435546875,13,56293,0
931,1181650,986.5454711914062,520.1818237304688,11,56293,1
931,1181651,970.5499877929688,520.4500122070312,10,56294,0
931,1181652,955.125,519.9583129882812,12,56294,1
931,1181653,955.125,519.9583129882812,12,56295,0
931,1181654,965.611083984375,520.7222290039062,9,56295,1
931,1181655,1012.076904296875,524.8461303710938,13,56296,0
931,1181656,1032.3077392578125,519.1923217773438,13,56296,1
931,1181657,1017.0357055664062,519.7857055664062,14,56297,0
931,1181658,1005.7083129882812,525.5,12,56297,1
931,1181659,945.3214111328125,519.9285888671875,14,56298,0
931,1181660,956.4285888671875,519.8571166992188,7,56298,1
931,1181661,956.4285888671875,519.8571166992188,7,56299,0
931,1181662,931.0333251953125,519.566650390625,15,56299,1
931,1181663,970.5499877929688,520.4500122070312,10,56300,0
931,1181664,969.8928833007812,524.8928833007812,14,56300,1
931,1181665,985.90625,523.875,16,56301,0
931,1181666,998.8928833007812,519.4285888671875,14,56301,1
931,1181667,1004.9722290039062,519.2222290039062,18,56302,0
931,1181668,987.25,523.2222290039062,18,56302,1
931,1181669,368.0,514.125,4,56303,0
931,1181670,386.5,512.0,1,56303,1
931,1181671,386.5,512.0,1,56304,0
931,1181672,368.0,514.125,4,56304,1
941,1181567,362.8333435058594,513.7916870117188,3,56255,0
941,1181568,387.0,512.25,2,56255,1
941,1181569,1033.0577392578125,519.2922973632812,10,56256,0
941,1181570,1012.7435913085938,524.929443359375,12,56256,1
941,1181571,984.7991333007812,523.6964111328125,14,56257,0
941,1181572,974.5454711914062,519.6454467773438,10,56257,1
941,1181573,1011.8692016601562,519.638427734375,13,56258,0
941,1181574,1001.5384521484375,525.1153564453125,13,56258,1
941,1181575,1012.7435913085938,524.929443359375,12,56259,0
941,1181576,1033.0577392578125,519.2922973632812,10,56259,1
941,1181577,1033.0577392578125,519.2922973632812,10,56260,0
941,1181578,1033.9375,528.875,8,56260,1
941,1181579,1549.75,531.25,2,56261,0
941,1181580,1308.5,524.5,1,56262,0
941,1181581,1070.5,523.0,1,56262,1
941,1181582,860.5,521.3333129882812,2,56263,0
941,1181583,906.75,519.0,2,56263,1
941,1181584,894.5,519.0,2,56263,2
941,1181585,860.5,521.3333129882812,2,56264,0
941,1181586,884.5,519.5,1,56264,1
941,1181587,907.0,522.0,1,56264,2
941,1181588,929.727783203125,519.6889038085938,9,56265,0
941,1181589,951.625,519.0833129882812,4,56265,1
941,1181590,1033.0577392578125,519.2922973632812,10,56266,0
941,1181591,1040.7857666015625,529.9285888671875,7,56266,1
941,1181592,1490.5,528.0,1,56266,2
941,1181593,1308.5,524.5,1,56266,3
941,1181594,929.727783203125,519.6889038085938,9,56267,0
941,1181595,955.7285766601562,519.55712890625,5,56267,1
941,1181596,951.625,519.0833129882812,4,56268,0
941,1181597,917.9857177734375,519.414306640625,5,56268,1
941,1181598,921.8333129882812,518.8333129882812,3,56268,2
941,1181599,1048.0555419921875,518.2222290039062,7,56269,0
941,1181600,1041.2857666015625,529.9285888671875,7,56269,1
941,1181601,263.5,510.0,1,56270,0
941,1181602,1012.7435913085938,524.929443359375,12,56271,0
941,1181603,1026.5389404296875,519.4837646484375,11,56271,1
941,1181604,965.361083984375,520.5972290039062,8,56272,0
941,1181605,953.2249755859375,519.6083374023438,10,56272,1
941,1181606,362.8333435058594,513.7916870117188,3,56273,0
941,1181607,387.0,512.25,2,56273,1
941,1181608,1013.9962158203125,525.125,11,56274,0
941,1181609,1026.6488037109375,519.4761962890625,12,56274,1
941,1181610,1033.5625,528.5625,8,56275,0
941,1181611,1048.0555419921875,518.2222290039062,7,56275,1
941,1181612,889.9166870117188,519.6666870117188,4,56276,0
941,1181613,894.5,519.0,2,56276,1
941,1181614,906.75,519.0,2,56276,2
941,1181615,994.4642944335938,524.5416870117188,12,56277,0
941,1181616,989.3916625976562,519.8499755859375,10,56277,1
941,1181617,973.2678833007812,519.125,14,56278,0
941,1181618,994.920654296875,519.3677978515625,13,56278,1
941,1181619,894.5,519.0,2,56279,0
941,1181620,951.625,519.0833129882812,4,56279,1
941,1181621,918.202392578125,519.4642944335938,6,56279,2
941,1181622,894.5,519.0,2,56280,0
941,1181623,889.9166870117188,519.6666870117188,4,56280,1
941,1181624,906.75,519.0,2,56280,2
941,1181625,1015.352294921875,525.507568359375,11,56281,0
941,1181626,1033.0577392578125,519.2922973632812,10,56281,1
941,1181627,362.8333435058594,513.7916870117188,3,56282,0
941,1181628,417.0833435058594,514.1666870117188,3,56282,1
941,1181629,1000.5872192382812,524.041015625,13,56283,0
941,1181630,997.7110595703125,519.3377075195312,11,56283,1
941,1181631,1001.8333740234375,524.2000122070312,15,56284,0
941,1181632,1016.0520629882812,519.1770629882812,12,56284,1
941,1181633,1033.0577392578125,519.2922973632812,10,56285,0
941,1181634,1018.9909057617188,526.1454467773438,10,56285,1
941,1181635,1011.8692016601562,519.638427734375,13,56286,0
941,1181636,1001.5384521484375,525.1153564453125,13,56286,1
941,1181637,1033.0577392578125,519.2922973632812,10,56287,0
941,1181638,1021.0499877929688,527.0,10,56287,1
941,1181639,447.0,516.0,1,56288,0
941,1181640,320.0,513.5,1,56288,1
941,1181641,1005.3870239257812,519.7427978515625,13,56289,0
941,1181642,989.6333618164062,524.1333618164062,15,56289,1
941,1181643,1033.0577392578125,519.2922973632812,10,56290,0
941,1181644,1015.85986328125,525.4658813476562,11,56290,1
941,1181645,1549.75,531.25,2,56291,0
941,1181646,1070.5,523.0,1,56291,1
941,1181647,1033.0577392578125,519.2922973632812,10,56292,0
941,1181648,1021.0499877929688,527.0,10,56292,1
941,1181649,991.0559692382812,525.1573486328125,11,56293,0
941,1181650,985.0454711914062,520.01513671875,9,56293,1
941,1181651,968.4389038085938,520.61669921875,9,56294,0
941,1181652,953.8250122070312,519.3583374023438,10,56294,1
941,1181653,953.2249755859375,519.6083374023438,10,56295,0
941,1181654,965.361083984375,520.5972290039062,8,56295,1
941,1181655,1012.7435913085938,524.929443359375,12,56296,0
941,1181656,1033.0577392578125,519.2922973632812,10,56296,1
941,1181657,1016.7857055664062,519.827392578125,12,56297,0
941,1181658,1006.4166259765625,525.5,12,56297,1
941,1181659,943.1964111328125,519.6369018554688,12,56298,0
941,1181660,956.0952758789062,519.6904296875,6,56298,1
941,1181661,956.0952758789062,519.6904296875,6,56299,0
941,1181662,929.7256469726562,519.3743286132812,13,56299,1
941,1181663,967.9874877929688,520.5750122070312,8,56300,0
941,1181664,969.2678833007812,524.3928833007812,12,56300,1
941,1181665,984.8348388671875,523.6964111328125,14,56301,0
941,1181666,998.0082397460938,519.2747192382812,13,56301,1
941,1181667,1004.579345703125,519.2579345703125,14,56302,0
941,1181668,986.71875,523.0347290039062,16,56302,1
941,1181669,362.8333435058594,513.7916870117188,3,56303,0
941,1181670,387.0,512.25,2,56303,1
941,1181671,387.0,512.25,2,56304,0
941,1181672,362.8333435058594,513.7916870117188,3,56304,1
951,1181567,362.8333435058594,513.7916870117188,3,56255,0
951,1181568,387.0,512.25,2,56255,1
951,1181569,1033.0577392578125,519.2922973632812,10,56256,0
951,1181570,1012.7435913085938,524.929443359375,13,56256,1
951,1181571,984.7991333007812,523.6964111328125,15,56257,0
951,1181572,974.5454711914062,519.6454467773438,11,56257,1
951,1181573,1011.8692016601562,519.638427734375,14,56258,0
951,1181574,1001.5384521484375,525.1153564453125,14,56258,1
951,1181575,1012.7435913085938,524.929443359375,13,56259,0
951,1181576,1033.0577392578125,519.2922973632812,10,56259,1
951,1181577,1033.0577392578125,519.2922973632812,11,56260,0
951,1181578,1033.9375,528.875,8,56260,1
951,1181579,1549.75,531.25,2,56261,0
951,1181580,1308.5,524.5,1,56262,0
951,1181581,1070.5,523.0,1,56262,1
951,1181582,860.5,521.3333129882812,2,56263,0
951,1181583,906.75,519.0,2,56263,1
951,1181584,894.5,519.0,2,56263,2
951,1181585,860.5,521.3333129882812,2,56264,0
951,1181586,884.5,519.5,1,56264,1
951,1181587,907.0,522.0,1,56264,2
951,1181588,929.727783203125,519.6889038085938,11,56265,0
951,1181589,951.625,519.0833129882812,5,56265,1
951,1181590,1033.0577392578125,519.2922973632812,11,56266,0
951,1181591,1040.7857666015625,529.9285888671875,7,56266,1
