frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1096604,1459.686279296875,789.8742065429688,18,28307,1
981,1096605,1143.5,793.5,1,28307,2
981,1096606,1544.267822265625,791.3482055664062,16,28308,0
981,1096607,1479.0555419921875,790.2833251953125,19,28308,1
981,1096608,1143.5,793.5,1,28308,2
981,1096609,1562.7142333984375,791.142822265625,15,28309,0
981,1096610,1507.6436767578125,790.7234497070312,21,28309,1
981,1096611,1143.5,793.5,1,28309,2
981,1096612,1447.3333740234375,789.3999633789062,16,28310,0
981,1096613,1580.291748046875,791.425048828125,13,28310,1
981,1096614,1633.269775390625,790.5079345703125,7,28311,0
981,1096615,1657.5555419921875,790.3888549804688,9,28311,1
981,1096616,1445.254150390625,789.8187255859375,17,28312,0
981,1096617,1143.5,793.5,1,28312,1
981,1096618,1567.7860107421875,791.5240478515625,14,28312,2
981,1096619,1382.27783203125,793.1666870117188,10,28313,0
981,1096620,1143.5,793.5,1,28313,1
981,1096621,1593.5,793.0,1,28313,2
981,1096622,1525.22216796875,791.4166870117188,17,28313,3
981,1096623,1445.1517333984375,789.4330444335938,16,28314,0
981,1096624,1545.2083740234375,791.6597290039062,18,28314,1
981,1096625,1445.254150390625,789.8187255859375,16,28315,0
981,1096626,1143.5,793.5,1,28315,1
981,1096627,1581.5640869140625,791.4410400390625,14,28315,2
981,1096628,1444.2259521484375,789.2572021484375,15,28316,0
981,1096629,1533.69970703125,791.7926025390625,19,28316,1
981,1096630,1669.9166259765625,794.5833129882812,4,28317,0
981,1096631,1666.625,790.4375,8,28317,1
981,1096632,1556.076904296875,791.566650390625,14,28318,0
981,1096633,1460.0833740234375,789.795166015625,17,28318,1
981,1096634,1143.5,793.5,1,28318,2
981,1096635,1543.9000244140625,791.1555786132812,17,28319,0
981,1096636,1436.935791015625,790.7952270507812,16,28319,1
981,1096637,1143.5,793.5,1,28319,2
981,1096638,1445.254150390625,789.8187255859375,16,28320,0
981,1096639,1143.5,793.5,1,28320,1
981,1096640,1581.5640869140625,791.4410400390625,14,28320,2
981,1096641,1441.4359130859375,790.0615234375,15,28321,0
981,1096642,1143.5,793.5,1,28321,1
981,1096643,1532.5838623046875,791.48193359375,18,28321,2
981,1096644,1542.9134521484375,791.1201782226562,15,28322,0
981,1096645,1436.2928466796875,790.65234375,15,28322,1
981,1096646,1143.5,793.5,1,28322,2
981,1096647,1370.2833251953125,790.7000122070312,5,28323,0
981,1096648,1168.0,792.0,2,28323,1
981,1096649,1698.5,793.0,1,28323,2
981,1096650,1532.0,795.5,1,28323,3
981,1096651,1326.8499755859375,794.1500244140625,5,28323,4
981,1096652,1143.5,793.5,1,28323,5
981,1096653,1593.5,793.0,1,28323,6
981,1096654,1642.4166259765625,793.8333129882812,6,28324,0
981,1096655,1645.050048828125,791.1500244140625,10,28324,1
981,1096656,1570.026123046875,791.2904663085938,15,28325,0
981,1096657,1507.6510009765625,790.748291015625,21,28325,1
981,1096658,1143.5,793.5,1,28325,2
981,1096659,1570.227783203125,787.977783203125,11,28326,0
981,1096660,1259.0,793.0,1,28326,1
981,1096661,1624.5250244140625,791.00830078125,10,28326,2
981,1096662,1570.026123046875,791.2904663085938,15,28327,0
981,1096663,1507.6510009765625,790.748291015625,21,28327,1
981,1096664,1143.5,793.5,1,28327,2
981,1096665,1539.6829833984375,791.4241333007812,14,28328,0
981,1096666,1311.75,794.5,6,28328,1
981,1096667,1143.5,793.5,1,28328,2
981,1096668,1593.5,793.0,1,28328,3
981,1096669,1562.7142333984375,791.142822265625,15,28329,0
981,1096670,1507.6436767578125,790.7234497070312,21,28329,1
981,1096671,1143.5,793.5,1,28329,2
981,1096672,1647.0416259765625,792.5208129882812,6,28330,0
981,1096673,1626.4432373046875,791.0491943359375,12,28330,1
981,1096674,1570.026123046875,791.2904663085938,15,28331,0
981,1096675,1507.6510009765625,790.748291015625,21,28331,1
981,1096676,1143.5,793.5,1,28331,2
981,1096677,1463.3721923828125,789.6722412109375,17,28332,0
981,1096678,1169.5,792.5,2,28332,1
981,1096679,1533.3338623046875,791.51318359375,18,28332,2
981,1096680,1143.5,793.5,1,28333,0
981,1096681,1483.2232666015625,791.5714111328125,8,28333,1
981,1096682,1261.5,792.75,2,28333,2
981,1096683,1169.5,792.5,2,28333,3
981,1096684,1533.2879638671875,791.4984741210938,18,28333,4
981,1096685,1169.5,792.5,2,28334,0
981,1096686,1353.5,791.0,1,28334,1
981,1096687,1532.0,795.5,1,28334,2
981,1096688,1259.0,793.0,1,28334,3
981,1096689,1143.5,793.5,1,28334,4
981,1096690,1169.5,792.5,2,28335,0
981,1096691,1350.5,790.75,2,28335,1
981,1096692,1532.0,795.5,1,28335,2
981,1096693,1593.5,793.0,1,28335,3
981,1096694,1259.0,793.0,1,28335,4
981,1096695,1143.5,793.5,1,28335,5
981,1096696,1467.7626953125,791.2980346679688,9,28336,0
981,1096697,1593.5,793.0,1,28336,1
981,1096698,1328.183349609375,793.7333374023438,7,28336,2
981,1096699,1143.5,793.5,1,28336,3
981,1096700,1371.0,790.6666870117188,6,28337,0
981,1096701,1532.0,795.5,1,28337,1
981,1096702,1169.5,792.5,3,28337,2
981,1096703,1359.4571533203125,793.2857055664062,6,28337,3
981,1096704,1593.5,793.0,1,28337,4
981,1096705,1143.5,793.5,1,28337,5
981,1096706,1651.5142822265625,793.4285888671875,5,28338,0
981,1096707,1259.0,793.0,1,28338,1
981,1096708,1666.3125,790.3125,8,28338,2
981,1096709,1555.808349609375,791.120849609375,16,28339,0
981,1096710,1507.4326171875,790.7706909179688,21,28339,1
981,1096711,1143.5,793.5,1,28339,2
981,1096712,1544.792236328125,791.0882568359375,18,28340,0
981,1096713,1507.7825927734375,790.7219848632812,20,28340,1
981,1096714,1143.5,793.5,2,28340,2
991,1096570,1465.2628173828125,789.4080810546875,19,28296,0
991,1096571,1596.811767578125,791.6234130859375,12,28296,1
991,1096572,1452.1270751953125,789.1083374023438,18,28297,0
991,1096573,1596.811767578125,791.6234130859375,12,28297,1
991,1096574,1436.935791015625,790.7952270507812,15,28298,0
991,1096575,1143.5,793.5,1,28298,1
991,1096576,1558.4359130859375,791.08203125,15,28298,2
991,1096577,1651.5142822265625,793.4285888671875,5,28299,0
991,1096578,1666.3125,790.3125,8,28299,1
991,1096579,1478.88232421875,790.2735595703125,19,28300,0
991,1096580,1143.5,793.5,1,28300,1
991,1096581,1533.640869140625,791.4984741210938,19,28300,2
991,1096582,1168.0,792.0,1,28300,3
991,1096583,1476.1103515625,789.5570068359375,19,28301,0
991,1096584,1143.5,793.5,1,28301,1
991,1096585,1622.125,791.1805419921875,9,28301,2
991,1096586,1464.6260986328125,788.6880493164062,17,28302,0
991,1096587,1596.811767578125,791.6234130859375,12,28302,1
991,1096588,1534.75,791.1890869140625,16,28303,0
991,1096589,1396.550048828125,792.7999877929688,11,28303,1
991,1096590,1143.5,793.5,1,28303,2
991,1096591,1593.5,793.0,1,28303,3
991,1096592,1440.57275390625,792.036376953125,11,28304,0
991,1096593,1169.5,792.5,2,28304,1
991,1096594,1469.4638671875,789.9835815429688,18,28304,2
991,1096595,1143.5,793.5,1,28304,3
991,1096596,1659.75,789.7261962890625,6,28305,0
991,1096597,1387.25,793.75,2,28305,1
991,1096598,1515.2674560546875,790.08544921875,20,28305,2
991,1096599,1143.5,793.5,1,28305,3
991,1096600,1452.1270751953125,789.1083374023438,18,28306,0
991,1096601,1143.5,793.5,1,28306,1
991,1096602,1596.811767578125,791.6234130859375,12,28306,2
991,1096603,1564.141845703125,791.6177978515625,14,28307,0
991,1096604,1459.686279296875,789.8742065429688,18,28307,1
991,1096605,1143.5,793.5,1,28307,2
991,1096606,1544.267822265625,791.3482055664062,16,28308,0
991,1096607,1479.0555419921875,790.2833251953125,19,28308,1
991,1096608,1143.5,793.5,1,28308,2
991,1096609,1562.7142333984375,791.142822265625,15,28309,0
991,1096610,1507.6436767578125,790.7234497070312,21,28309,1
991,1096611,1143.5,793.5,1,28309,2
991,1096612,1447.3333740234375,789.3999633789062,16,28310,0
991,1096613,1580.291748046875,791.425048828125,13,28310,1
991,1096614,1633.269775390625,790.5079345703125,7,28311,0
991,1096615,1657.5555419921875,790.3888549804688,9,28311,1
991,1096616,1445.254150390625,789.8187255859375,17,28312,0
991,1096617,1143.5,793.5,1,28312,1
991,1096618,1567.7860107421875,791.5240478515625,14,28312,2
991,1096619,1382.27783203125,793.1666870117188,10,28313,0
991,1096620,1143.5,793.5,1,28313,1
991,1096621,1593.5,793.0,1,28313,2
991,1096622,1525.22216796875,791.4166870117188,17,28313,3
991,1096623,1445.1517333984375,789.4330444335938,16,28314,0
991,1096624,1545.2083740234375,791.6597290039062,18,28314,1
991,1096625,1445.254150390625,789.8187255859375,16,28315,0
991,1096626,1143.5,793.5,1,28315,1
991,1096627,1581.5640869140625,791.4410400390625,14,28315,2
991,1096628,1444.2259521484375,789.2572021484375,15,28316,0
991,1096629,1533.69970703125,791.7926025390625,19,28316,1
991,1096630,1669.9166259765625,794.5833129882812,4,28317,0
991,1096631,1666.625,790.4375,8,28317,1
991,1096632,1556.076904296875,791.566650390625,15,28318,0
991,1096633,1460.0833740234375,789.795166015625,17,28318,1
991,1096634,1143.5,793.5,1,28318,2
991,1096635,1543.9000244140625,791.1555786132812,17,28319,0
991,1096636,1436.935791015625,790.7952270507812,16,28319,1
991,1096637,1143.5,793.5,1,28319,2
991,1096638,1445.254150390625,789.8187255859375,16,28320,0
991,1096639,1143.5,793.5,1,28320,1
991,1096640,1581.5640869140625,791.4410400390625,14,28320,2
991,1096641,1441.4359130859375,790.0615234375,15,28321,0
991,1096642,1143.5,793.5,1,28321,1
991,1096643,1532.5838623046875,791.48193359375,18,28321,2
991,1096644,1542.9134521484375,791.1201782226562,15,28322,0
991,1096645,1436.2928466796875,790.65234375,15,28322,1
991,1096646,1143.5,793.5,1,28322,2
991,1096647,1370.2833251953125,790.7000122070312,5,28323,0
991,1096648,1168.0,792.0,2,28323,1
991,1096649,1698.5,793.0,1,28323,2
991,1096650,1532.0,795.5,1,28323,3
991,1096651,1326.8499755859375,794.1500244140625,5,28323,4
991,1096652,1143.5,793.5,1,28323,5
991,1096653,1593.5,793.0,1,28323,6
991,1096654,1642.4166259765625,793.8333129882812,6,28324,0
991,1096655,1645.050048828125,791.1500244140625,10,28324,1
991,1096656,1570.026123046875,791.2904663085938,15,28325,0
991,1096657,1507.6510009765625,790.748291015625,21,28325,1
991,1096658,1143.5,793.5,1,28325,2
991,1096659,1570.227783203125,787.977783203125,11,28326,0
991,1096660,1259.0,793.0,1,28326,1
991,1096661,1624.5250244140625,791.00830078125,10,28326,2
991,1096662,1570.026123046875,791.2904663085938,15,28327,0
991,1096663,1507.6510009765625,790.748291015625,21,28327,1
991,1096664,1143.5,793.5,1,28327,2
991,1096665,1539.6829833984375,791.4241333007812,14,28328,0
991,1096666,1311.75,794.5,6,28328,1
991,1096667,1143.5,793.5,1,28328,2
991,1096668,1593.5,793.0,1,28328,3
991,1096669,1562.7142333984375,791.142822265625,15,28329,0
991,1096670,1507.6436767578125,790.7234497070312,21,28329,1
991,1096671,1143.5,793.5,1,28329,2
991,1096672,1647.0416259765625,792.5208129882812,6,28330,0
991,1096673,1626.4432373046875,791.0491943359375,12,28330,1
991,1096674,1570.026123046875,791.2904663085938,15,28331,0
991,1096675,1507.6510009765625,790.748291015625,21,28331,1
991,1096676,1143.5,793.5,1,28331,2
991,1096677,1463.3721923828125,789.6722412109375,17,28332,0
991,1096678,1169.5,792.5,2,28332,1
991,1096679,1533.3338623046875,791.51318359375,18,28332,2
991,1096680,1143.5,793.5,1,28333,0
991,1096681,1483.2232666015625,791.5714111328125,8,28333,1
991,1096682,1261.5,792.75,2,28333,2
991,1096683,1169.5,792.5,2,28333,3
991,1096684,1533.2879638671875,791.4984741210938,18,28333,4
991,1096685,1169.5,792.5,2,28334,0
991,1096686,1353.5,791.0,1,28334,1
991,1096687,1532.0,795.5,1,28334,2
991,1096688,1259.0,793.0,1,28334,3
991,1096689,1143.5,793.5,1,28334,4
991,1096690,1169.5,792.5,2,28335,0
991,1096691,1350.5,790.75,2,28335,1
991,1096692,1532.0,795.5,1,28335,2
991,1096693,1593.5,793.0,1,28335,3
991,1096694,1259.0,793.0,1,28335,4
991,1096695,1143.5,793.5,1,28335,5
991,1096696,1467.7626953125,791.2980346679688,9,28336,0
991,1096697,1593.5,793.0,1,28336,1
991,1096698,1328.183349609375,793.7333374023438,7,28336,2
991,1096699,1143.5,793.5,1,28336,3
991,1096700,1371.0,790.6666870117188,6,28337,0
991,1096701,1532.0,795.5,1,28337,1
991,1096702,1169.5,792.5,3,28337,2
991,1096703,1359.4571533203125,793.2857055664062,6,28337,3
991,1096704,1593.5,793.0,1,28337,4
991,1096705,1143.5,793.5,1,28337,5
991,1096706,1651.5142822265625,793.4285888671875,5,28338,0
991,1096707,1259.0,793.0,1,28338,1
991,1096708,1666.3125,790.3125,8,28338,2
991,1096709,1555.808349609375,791.120849609375,17,28339,0
991,1096710,1507.4326171875,790.7706909179688,21,28339,1
991,1096711,1143.5,793.5,1,28339,2
991,1096712,1544.792236328125,791.0882568359375,18,28340,0
991,1096713,1507.7825927734375,790.7219848632812,20,28340,1
991,1096714,1143.5,793.5,2,28340,2
1001,1096570,1465.2628173828125,789.4080810546875,19,28296,0
1001,1096571,1596.811767578125,791.6234130859375,12,28296,1
1001,1096572,1452.1270751953125,789.1083374023438,18,28297,0
1001,1096573,1596.811767578125,791.6234130859375,12,28297,1
1001,1096574,1436.935791015625,790.7952270507812,15,28298,0
1001,1096575,1143.5,793.5,1,28298,1
1001,1096576,1558.4359130859375,791.08203125,15,28298,2
1001,1096577,1651.5142822265625,793.4285888671875,5,28299,0
1001,1096578,1666.3125,790.3125,8,28299,1
1001,1096579,1478.88232421875,790.2735595703125,19,28300,0
1001,1096580,1143.5,793.5,1,28300,1
1001,1096581,1533.640869140625,791.4984741210938,19,28300,2
1001,1096582,1168.0,792.0,1,28300,3
1001,1096583,1476.1103515625,789.5570068359375,19,28301,0
1001,1096584,1143.5,793.5,1,28301,1
1001,1096585,1622.125,791.1805419921875,10,28301,2
1001,1096586,1464.6260986328125,788.6880493164062,17,28302,0
1001,1096587,1596.811767578125,791.6234130859375,12,28302,1
1001,1096588,1534.75,791.1890869140625,16,28303,0
1001,1096589,1396.550048828125,792.7999877929688,11,28303,1
1001,1096590,1143.5,793.5,1,28303,2
1001,1096591,1593.5,793.0,1,28303,3
1001,1096592,1440.57275390625,792.036376953125,11,28304,0
1001,1096593,1169.5,792.5,2,28304,1
1001,1096594,1469.4638671875,789.9835815429688,18,28304,2
1001,1096595,1143.5,793.5,1,28304,3
1001,1096596,1659.75,789.7261962890625,6,28305,0
1001,1096597,1387.25,793.75,2,28305,1
1001,1096598,1515.2674560546875,790.08544921875,20,28305,2
1001,1096599,1143.5,793.5,1,28305,3
1001,1096600,1452.1270751953125,789.1083374023438,18,28306,0
1001,1096601,1143.5,793.5,1,28306,1
1001,1096602,1596.811767578125,791.6234130859375,12,28306,2
1001,1096603,1564.141845703125,791.6177978515625,15,28307,0
1001,1096604,1459.686279296875,789.8742065429688,18,28307,1
1001,1096605,1143.5,793.5,1,28307,2
1001,1096606,1544.267822265625,791.3482055664062,16,28308,0
1001,1096607,1479.0555419921875,790.2833251953125,19,28308,1
1001,1096608,1143.5,793.5,1,28308,2
1001,1096609,1562.7142333984375,791.142822265625,15,28309,0
1001,1096610,1507.6436767578125,790.7234497070312,21,28309,1
1001,1096611,1143.5,793.5,1,28309,2
1001,1096612,1447.3333740234375,789.3999633789062,16,28310,0
1001,1096613,1580.291748046875,791.425048828125,13,28310,1
1001,1096614,1633.269775390625,790.5079345703125,7,28311,0
1001,1096615,1657.5555419921875,790.3888549804688,9,28311,1
1001,1096616,1445.254150390625,789.8187255859375,17,28312,0
1001,1096617,1143.5,793.5,1,28312,1
1001,1096618,1567.7860107421875,791.5240478515625,14,28312,2
1001,1096619,1382.27783203125,793.1666870117188,10,28313,0
1001,1096620,1143.5,793.5,1,28313,1
1001,1096621,1593.5,793.0,1,28313,2
1001,1096622,1525.22216796875,791.4166870117188,17,28313,3
1001,1096623,1445.1517333984375,789.4330444335938,16,28314,0
1001,1096624,1545.2083740234375,791.6597290039062,18,28314,1
1001,1096625,1445.254150390625,789.8187255859375,16,28315,0
1001,1096626,1143.5,793.5,1,28315,1
1001,1096627,1581.5640869140625,791.4410400390625,14,28315,2
1001,1096628,1444.2259521484375,789.2572021484375,15,28316,0
1001,1096629,1533.69970703125,791.7926025390625,19,28316,1
1001,1096630,1669.9166259765625,794.5833129882812,4,28317,0
1001,1096631,1666.625,790.4375,8,28317,1
1001,1096632,1556.076904296875,791.566650390625,15,28318,0
1001,1096633,1460.0833740234375,789.795166015625,17,28318,1
1001,1096634,1143.5,793.5,1,28318,2
1001,1096635,1543.9000244140625,791.1555786132812,17,28319,0
1001,1096636,1436.935791015625,790.7952270507812,16,28319,1
1001,1096637,1143.5,793.5,1,28319,2
1001,1096638,1445.254150390625,789.8187255859375,16,28320,0
1001,1096639,1143.5,793.5,1,28320,1
1001,1096640,1581.5640869140625,791.4410400390625,14,28320,2
1001,1096641,1441.4359130859375,790.0615234375,15,28321,0
1001,1096642,1143.5,793.5,1,28321,1
1001,1096643,1532.5838623046875,791.48193359375,18,28321,2
1001,1096644,1542.9134521484375,791.1201782226562,15,28322,0
1001,1096645,1436.2928466796875,790.65234375,15,28322,1
1001,1096646,1143.5,793.5,1,28322,2
1001,1096647,1370.2833251953125,790.7000122070312,5,28323,0
1001,1096648,1168.0,792.0,2,28323,1
1001,1096649,1698.5,793.0,1,28323,2
1001,1096650,1532.0,795.5,1,28323,3
1001,1096651,1326.8499755859375,794.1500244140625,5,28323,4
1001,1096652,1143.5,793.5,1,28323,5
1001,1096653,1593.5,793.0,1,28323,6
1001,1096654,1642.4166259765625,793.8333129882812,6,28324,0
1001,1096655,1645.050048828125,791.1500244140625,10,28324,1
1001,1096656,1570.026123046875,791.2904663085938,15,28325,0
1001,1096657,1507.6510009765625,790.748291015625,21,28325,1
1001,1096658,1143.5,793.5,1,28325,2
1001,1096659,1570.227783203125,787.977783203125,11,28326,0
1001,1096660,1259.0,793.0,1,28326,1
1001,1096661,1624.5250244140625,791.00830078125,10,28326,2
1001,1096662,1570.026123046875,791.2904663085938,15,28327,0
1001,1096663,1507.6510009765625,790.748291015625,21,28327,1
1001,1096664,1143.5,793.5,1,28327,2
1001,1096665,1539.6829833984375,791.4241333007812,14,28328,0
1001,1096666,1311.75,794.5,6,28328,1
1001,1096667,1143.5,793.5,1,28328,2
1001,1096668,1593.5,793.0,1,28328,3
1001,1096669,1562.7142333984375,791.142822265625,15,28329,0
1001,1096670,1507.6436767578125,790.7234497070312,21,28329,1
1001,1096671,1143.5,793.5,1,28329,2
1001,1096672,1647.0416259765625,792.5208129882812,6,28330,0
1001,1096673,1626.4432373046875,791.0491943359375,12,28330,1
1001,1096674,1570.026123046875,791.2904663085938,15,28331,0
1001,1096675,1507.6510009765625,790.748291015625,21,28331,1
1001,1096676,1143.5,793.5,1,28331,2
1001,1096677,1463.3721923828125,789.6722412109375,17,28332,0
1001,1096678,1169.5,792.5,2,28332,1
1001,1096679,1533.3338623046875,791.51318359375,18,28332,2
1001,1096680,1143.5,793.5,1,28333,0
1001,1096681,1483.2232666015625,791.5714111328125,8,28333,1
1001,1096682,1261.5,792.75,2,28333,2
1001,1096683,1169.5,792.5,2,28333,3
1001,1096684,1533.2879638671875,791.4984741210938,18,28333,4
1001,1096685,1169.5,792.5,2,28334,0
1001,1096686,1353.5,791.0,1,28334,1
1001,1096687,1532.0,795.5,1,28334,2
