frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1005000,1510.0,124.5,3,1355,0
981,1005001,1481.2291259765625,172.8541717529297,6,1355,1
981,1005002,1499.0,106.0,1,1355,2
981,1005003,1252.5,170.3333282470703,2,1356,0
981,1005004,1213.0,176.0,1,1356,1
981,1005005,1213.0,176.0,1,1357,0
981,1005006,1296.5,462.5,1,1357,1
981,1005007,1252.5,170.3333282470703,2,1357,2
981,1005008,1478.6666259765625,190.87301635742188,7,1358,0
981,1005009,1656.5,214.5,1,1358,1
981,1005010,1499.0,106.0,1,1358,2
981,1005011,1510.0,124.5,3,1358,3
981,1005012,1481.2291259765625,172.8541717529297,6,1359,0
981,1005013,1656.5,214.5,1,1359,1
981,1005014,1499.0,106.0,1,1359,2
981,1005015,1510.0,124.5,3,1359,3
981,1005016,1477.9857177734375,164.41427612304688,5,1360,0
981,1005017,1656.5,214.5,1,1360,1
981,1005018,1506.0,104.0,2,1360,2
981,1005019,1510.0,124.5,2,1360,3
981,1005020,1481.2291259765625,172.8541717529297,6,1361,0
981,1005021,1656.5,214.5,1,1361,1
981,1005022,1499.0,106.0,1,1361,2
981,1005023,1510.0,124.5,3,1361,3
981,1005024,1478.6666259765625,190.87301635742188,7,1362,0
981,1005025,1656.5,214.5,1,1362,1
981,1005026,1499.0,106.0,1,1362,2
981,1005027,1510.0,124.5,3,1362,3
981,1005028,1482.888916015625,215.92857360839844,7,1363,0
981,1005029,1656.5,214.5,1,1363,1
981,1005030,1510.0,124.5,2,1363,2
981,1005031,1474.550048828125,162.9499969482422,8,1364,0
981,1005032,1656.5,214.5,1,1364,1
981,1005033,1510.0,124.5,1,1364,2
981,1005034,1480.4166259765625,401.4166564941406,2,1365,0
981,1005035,1138.0,564.0,1,1365,1
981,1005036,1296.5,462.5,1,1365,2
981,1005037,1284.0,263.0,1,1365,3
981,1005038,1483.0999755859375,355.2250061035156,4,1366,0
981,1005039,1296.5,462.5,1,1366,1
981,1005040,1284.0,263.0,1,1366,2
981,1005041,1519.5,257.0,1,1366,3
981,1005042,1479.7916259765625,385.5416564941406,3,1367,0
981,1005043,1138.0,564.0,1,1367,1
981,1005044,1296.5,462.5,1,1367,2
981,1005045,1656.5,214.5,1,1368,0
981,1005046,1481.2291259765625,172.8541717529297,6,1368,1
991,1004958,319.0,864.5,1,1338,0
991,1004959,394.5,685.0,1,1338,1
991,1004960,1252.5,170.3333282470703,2,1339,0
991,1004961,1041.0,190.5,1,1339,1
991,1004962,1213.0,176.0,1,1339,2
991,1004963,848.0,206.5,1,1340,0
991,1004964,686.5,588.5,1,1341,0
991,1004965,394.5,685.0,1,1341,1
991,1004966,1499.0,106.0,1,1342,0
991,1004967,1516.5,123.0,2,1342,1
991,1004968,1470.8333740234375,149.2916717529297,4,1342,2
991,1004969,1485.125,280.5833435058594,4,1343,0
991,1004970,1296.5,462.5,1,1343,1
991,1004971,1284.0,263.0,1,1343,2
991,1004972,1519.5,257.0,1,1343,3
991,1004973,1138.0,564.0,1,1344,0
991,1004974,1284.0,263.0,1,1344,1
991,1004975,1473.0,420.0,2,1344,2
991,1004976,1482.5374755859375,208.4875030517578,8,1345,0
991,1004977,1656.5,214.5,1,1345,1
991,1004978,1510.0,124.5,2,1345,2
991,1004979,1296.5,462.5,1,1346,0
991,1004980,1284.0,263.0,1,1346,1
991,1004981,1213.0,176.0,1,1346,2
991,1004982,1479.7916259765625,385.5416564941406,3,1346,3
991,1004983,1054.25,191.75,2,1347,0
991,1004984,1239.5,181.5,1,1347,1
991,1004985,1280.5833740234375,164.2083282470703,3,1348,0
991,1004986,1213.0,176.0,1,1348,1
991,1004987,1403.0,79.0,1,1349,0
991,1004988,394.5,685.0,1,1350,0
991,1004989,319.0,864.5,1,1350,1
991,1004990,686.5,588.5,1,1350,2
991,1004991,929.0,101.5,1,1351,0
991,1004992,1054.25,191.75,2,1352,0
991,1004993,1369.0,144.5,1,1353,0
991,1004994,1225.0,174.5,1,1353,1
991,1004995,1446.0,149.5,1,1353,2
991,1004996,1284.0,263.0,1,1354,0
991,1004997,1474.1666259765625,370.5833435058594,2,1354,1
991,1004998,1138.0,564.0,1,1354,2
991,1004999,1296.5,462.5,1,1354,3
991,1005000,1510.0,124.5,3,1355,0
991,1005001,1481.2291259765625,172.8541717529297,6,1355,1
991,1005002,1499.0,106.0,1,1355,2
991,1005003,1252.5,170.3333282470703,2,1356,0
991,1005004,1213.0,176.0,1,1356,1
991,1005005,1213.0,176.0,1,1357,0
991,1005006,1296.5,462.5,1,1357,1
991,1005007,1252.5,170.3333282470703,2,1357,2
991,1005008,1478.6666259765625,190.87301635742188,7,1358,0
991,1005009,1656.5,214.5,1,1358,1
991,1005010,1499.0,106.0,1,1358,2
991,1005011,1510.0,124.5,3,1358,3
991,1005012,1481.2291259765625,172.8541717529297,6,1359,0
991,1005013,1656.5,214.5,1,1359,1
991,1005014,1499.0,106.0,1,1359,2
991,1005015,1510.0,124.5,3,1359,3
991,1005016,1477.9857177734375,164.41427612304688,5,1360,0
991,1005017,1656.5,214.5,1,1360,1
991,1005018,1506.0,104.0,2,1360,2
991,1005019,1510.0,124.5,2,1360,3
991,1005020,1481.2291259765625,172.8541717529297,6,1361,0
991,1005021,1656.5,214.5,1,1361,1
991,1005022,1499.0,106.0,1,1361,2
991,1005023,1510.0,124.5,3,1361,3
991,1005024,1478.6666259765625,190.87301635742188,7,1362,0
991,1005025,1656.5,214.5,1,1362,1
991,1005026,1499.0,106.0,1,1362,2
991,1005027,1510.0,124.5,3,1362,3
991,1005028,1482.888916015625,215.92857360839844,7,1363,0
991,1005029,1656.5,214.5,1,1363,1
991,1005030,1510.0,124.5,2,1363,2
991,1005031,1474.550048828125,162.9499969482422,8,1364,0
991,1005032,1656.5,214.5,1,1364,1
991,1005033,1510.0,124.5,1,1364,2
991,1005034,1480.4166259765625,401.4166564941406,2,1365,0
991,1005035,1138.0,564.0,1,1365,1
991,1005036,1296.5,462.5,1,1365,2
991,1005037,1284.0,263.0,1,1365,3
991,1005038,1483.0999755859375,355.2250061035156,4,1366,0
991,1005039,1296.5,462.5,1,1366,1
991,1005040,1284.0,263.0,1,1366,2
991,1005041,1519.5,257.0,1,1366,3
991,1005042,1479.7916259765625,385.5416564941406,3,1367,0
991,1005043,1138.0,564.0,1,1367,1
991,1005044,1296.5,462.5,1,1367,2
991,1005045,1656.5,214.5,1,1368,0
991,1005046,1481.2291259765625,172.8541717529297,6,1368,1
1001,1004958,319.0,864.5,1,1338,0
1001,1004959,394.5,685.0,1,1338,1
1001,1004960,1252.5,170.3333282470703,2,1339,0
1001,1004961,1041.0,190.5,1,1339,1
1001,1004962,1213.0,176.0,1,1339,2
1001,1004963,848.0,206.5,1,1340,0
1001,1004964,686.5,588.5,1,1341,0
1001,1004965,394.5,685.0,1,1341,1
1001,1004966,1499.0,106.0,1,1342,0
1001,1004967,1516.5,123.0,2,1342,1
1001,1004968,1470.8333740234375,149.2916717529297,5,1342,2
1001,1004969,1485.125,280.5833435058594,4,1343,0
1001,1004970,1296.5,462.5,1,1343,1
1001,1004971,1284.0,263.0,1,1343,2
1001,1004972,1519.5,257.0,1,1343,3
1001,1004973,1138.0,564.0,1,1344,0
1001,1004974,1284.0,263.0,1,1344,1
1001,1004975,1473.0,420.0,2,1344,2
1001,1004976,1482.5374755859375,208.4875030517578,8,1345,0
1001,1004977,1656.5,214.5,1,1345,1
1001,1004978,1510.0,124.5,2,1345,2
1001,1004979,1296.5,462.5,1,1346,0
1001,1004980,1284.0,263.0,1,1346,1
1001,1004981,1213.0,176.0,1,1346,2
1001,1004982,1479.7916259765625,385.5416564941406,3,1346,3
1001,1004983,1054.25,191.75,2,1347,0
1001,1004984,1239.5,181.5,1,1347,1
1001,1004985,1280.5833740234375,164.2083282470703,3,1348,0
1001,1004986,1213.0,176.0,1,1348,1
1001,1004987,1403.0,79.0,1,1349,0
1001,1004988,394.5,685.0,1,1350,0
1001,1004989,319.0,864.5,1,1350,1
1001,1004990,686.5,588.5,1,1350,2
1001,1004991,929.0,101.5,1,1351,0
1001,1004992,1054.25,191.75,2,1352,0
1001,1004993,1369.0,144.5,1,1353,0
1001,1004994,1225.0,174.5,1,1353,1
1001,1004995,1446.0,149.5,1,1353,2
1001,1004996,1284.0,263.0,1,1354,0
1001,1004997,1474.1666259765625,370.5833435058594,2,1354,1
1001,1004998,1138.0,564.0,1,1354,2
1001,1004999,1296.5,462.5,1,1354,3
1001,1005000,1510.0,124.5,3,1355,0
1001,1005001,1481.2291259765625,172.8541717529297,6,1355,1
1001,1005002,1499.0,106.0,1,1355,2
1001,1005003,1252.5,170.3333282470703,2,1356,0
1001,1005004,1213.0,176.0,1,1356,1
1001,1005005,1213.0,176.0,1,1357,0
1001,1005006,1296.5,462.5,1,1357,1
1001,1005007,1252.5,170.3333282470703,2,1357,2
1001,1005008,1478.6666259765625,190.87301635742188,7,1358,0
1001,1005009,1656.5,214.5,1,1358,1
1001,1005010,1499.0,106.0,1,1358,2
1001,1005011,1510.0,124.5,3,1358,3
1001,1005012,1481.2291259765625,172.8541717529297,6,1359,0
1001,1005013,1656.5,214.5,1,1359,1
1001,1005014,1499.0,106.0,1,1359,2
1001,1005015,1510.0,124.5,3,1359,3
1001,1005016,1477.9857177734375,164.41427612304688,5,1360,0
1001,1005017,1656.5,214.5,1,1360,1
1001,1005018,1506.0,104.0,2,1360,2
1001,1005019,1510.0,124.5,2,1360,3
1001,1005020,1481.2291259765625,172.8541717529297,6,1361,0
1001,1005021,1656.5,214.5,1,1361,1
1001,1005022,1499.0,106.0,1,1361,2
1001,1005023,1510.0,124.5,3,1361,3
1001,1005024,1478.6666259765625,190.87301635742188,7,1362,0
1001,1005025,1656.5,214.5,1,1362,1
1001,1005026,1499.0,106.0,1,1362,2
1001,1005027,1510.0,124.5,3,1362,3
1001,1005028,1482.888916015625,215.92857360839844,7,1363,0
1001,1005029,1656.5,214.5,1,1363,1
1001,1005030,1510.0,124.5,3,1363,2
1001,1005031,1474.550048828125,162.9499969482422,8,1364,0
1001,1005032,1656.5,214.5,1,1364,1
1001,1005033,1510.0,124.5,2,1364,2
1001,1005034,1480.4166259765625,401.4166564941406,2,1365,0
1001,1005035,1138.0,564.0,1,1365,1
1001,1005036,1296.5,462.5,1,1365,2
1001,1005037,1284.0,263.0,1,1365,3
1001,1005038,1483.0999755859375,355.2250061035156,4,1366,0
1001,1005039,1296.5,462.5,1,1366,1
1001,1005040,1284.0,263.0,1,1366,2
1001,1005041,1519.5,257.0,1,1366,3
1001,1005042,1479.7916259765625,385.5416564941406,3,1367,0
1001,1005043,1138.0,564.0,1,1367,1
1001,1005044,1296.5,462.5,1,1367,2
1001,1005045,1656.5,214.5,1,1368,0
1001,1005046,1481.2291259765625,172.8541717529297,6,1368,1
1011,1004958,319.0,864.5,1,1338,0
1011,1004959,394.5,685.0,1,1338,1
1011,1004960,1252.5,170.3333282470703,2,1339,0
1011,1004961,1041.0,190.5,1,1339,1
1011,1004962,1213.0,176.0,1,1339,2
1011,1004963,848.0,206.5,1,1340,0
1011,1004964,686.5,588.5,1,1341,0
1011,1004965,394.5,685.0,1,1341,1
1011,1004966,1499.0,106.0,1,1342,0
1011,1004967,1516.5,123.0,2,1342,1
1011,1004968,1470.8333740234375,149.2916717529297,5,1342,2
1011,1004969,1485.125,280.5833435058594,4,1343,0
1011,1004970,1296.5,462.5,1,1343,1
1011,1004971,1284.0,263.0,1,1343,2
1011,1004972,1519.5,257.0,1,1343,3
1011,1004973,1138.0,564.0,1,1344,0
1011,1004974,1284.0,263.0,1,1344,1
1011,1004975,1473.0,420.0,2,1344,2
1011,1004976,1482.5374755859375,208.4875030517578,8,1345,0
1011,1004977,1656.5,214.5,1,1345,1
1011,1004978,1510.0,124.5,2,1345,2
1011,1004979,1296.5,462.5,1,1346,0
1011,1004980,1284.0,263.0,1,1346,1
1011,1004981,1213.0,176.0,1,1346,2
1011,1004982,1479.7916259765625,385.5416564941406,3,1346,3
1011,1004983,1054.25,191.75,2,1347,0
1011,1004984,1239.5,181.5,1,1347,1
1011,1004985,1280.5833740234375,164.2083282470703,3,1348,0
1011,1004986,1213.0,176.0,1,1348,1
1011,1004987,1403.0,79.0,1,1349,0
1011,1004988,394.5,685.0,1,1350,0
1011,1004989,319.0,864.5,1,1350,1
1011,1004990,686.5,588.5,1,1350,2
1011,1004991,929.0,101.5,1,1351,0
1011,1004992,1054.25,191.75,2,1352,0
1011,1004993,1369.0,144.5,1,1353,0
1011,1004994,1225.0,174.5,1,1353,1
1011,1004995,1446.0,149.5,1,1353,2
1011,1004996,1284.0,263.0,1,1354,0
1011,1004997,1474.1666259765625,370.5833435058594,2,1354,1
1011,1004998,1138.0,564.0,1,1354,2
1011,1004999,1296.5,462.5,1,1354,3
1011,1005000,1510.0,124.5,3,1355,0
1011,1005001,1481.2291259765625,172.8541717529297,6,1355,1
1011,1005002,1499.0,106.0,1,1355,2
1011,1005003,1252.5,170.3333282470703,2,1356,0
1011,1005004,1213.0,176.0,1,1356,1
1011,1005005,1213.0,176.0,1,1357,0
1011,1005006,1296.5,462.5,1,1357,1
1011,1005007,1252.5,170.3333282470703,2,1357,2
1011,1005008,1478.6666259765625,190.87301635742188,7,1358,0
1011,1005009,1656.5,214.5,1,1358,1
1011,1005010,1499.0,106.0,1,1358,2
1011,1005011,1510.0,124.5,3,1358,3
1011,1005012,1481.2291259765625,172.8541717529297,6,1359,0
1011,1005013,1656.5,214.5,1,1359,1
1011,1005014,1499.0,106.0,1,1359,2
1011,1005015,1510.0,124.5,3,1359,3
1011,1005016,1477.9857177734375,164.41427612304688,5,1360,0
1011,1005017,1656.5,214.5,1,1360,1
1011,1005018,1506.0,104.0,2,1360,2
1011,1005019,1510.0,124.5,2,1360,3
1011,1005020,1481.2291259765625,172.8541717529297,6,1361,0
1011,1005021,1656.5,214.5,1,1361,1
1011,1005022,1499.0,106.0,1,1361,2
1011,1005023,1510.0,124.5,3,1361,3
1011,1005024,1478.6666259765625,190.87301635742188,7,1362,0
1011,1005025,1656.5,214.5,1,1362,1
1011,1005026,1499.0,106.0,1,1362,2
1011,1005027,1510.0,124.5,3,1362,3
1011,1005028,1482.888916015625,215.92857360839844,7,1363,0
1011,1005029,1656.5,214.5,1,1363,1
1011,1005030,1510.0,124.5,3,1363,2
1011,1005031,1474.550048828125,162.9499969482422,8,1364,0
1011,1005032,1656.5,214.5,1,1364,1
1011,1005033,1510.0,124.5,2,1364,2
1011,1005034,1480.4166259765625,401.4166564941406,2,1365,0
1011,1005035,1138.0,564.0,1,1365,1
1011,1005036,1296.5,462.5,1,1365,2
1011,1005037,1284.0,263.0,1,1365,3
1011,1005038,1483.0999755859375,355.2250061035156,4,1366,0
1011,1005039,1296.5,462.5,1,1366,1
1011,1005040,1284.0,263.0,1,1366,2
1011,1005041,1519.5,257.0,1,1366,3
1011,1005042,1479.7916259765625,385.5416564941406,3,1367,0
1011,1005043,1138.0,564.0,1,1367,1
1011,1005044,1296.5,462.5,1,1367,2
1011,1005045,1656.5,214.5,1,1368,0
1011,1005046,1481.2291259765625,172.8541717529297,6,1368,1
1021,1004958,319.0,864.5,1,1338,0
1021,1004959,394.5,685.0,1,1338,1
1021,1004960,1252.5,170.3333282470703,2,1339,0
1021,1004961,1041.0,190.5,1,1339,1
1021,1004962,1213.0,176.0,1,1339,2
1021,1004963,848.0,206.5,1,1340,0
1021,1004964,686.5,588.5,1,1341,0
1021,1004965,394.5,685.0,1,1341,1
1021,1004966,1499.0,106.0,1,1342,0
1021,1004967,1516.5,123.0,2,1342,1
1021,1004968,1470.8333740234375,149.2916717529297,5,1342,2
1021,1004969,1485.125,280.5833435058594,4,1343,0
1021,1004970,1296.5,462.5,1,1343,1
1021,1004971,1284.0,263.0,1,1343,2
1021,1004972,1519.5,257.0,1,1343,3
1021,1004973,1138.0,564.0,1,1344,0
1021,1004974,1284.0,263.0,1,1344,1
1021,1004975,1473.0,420.0,2,1344,2
1021,1004976,1482.5374755859375,208.4875030517578,8,1345,0
1021,1004977,1656.5,214.5,1,1345,1
1021,1004978,1510.0,124.5,2,1345,2
1021,1004979,1296.5,462.5,1,1346,0
1021,1004980,1284.0,263.0,1,1346,1
1021,1004981,1213.0,176.0,1,1346,2
1021,1004982,1479.7916259765625,385.5416564941406,3,1346,3
1021,1004983,1054.25,191.75,2,1347,0
1021,1004984,1239.5,181.5,1,1347,1
1021,1004985,1280.5833740234375,164.2083282470703,3,1348,0
1021,1004986,1213.0,176.0,1,1348,1
1021,1004987,1403.0,79.0,1,1349,0
1021,1004988,394.5,685.0,1,1350,0
1021,1004989,319.0,864.5,1,1350,1
1021,1004990,686.5,588.5,1,1350,2
1021,1004991,929.0,101.5,1,1351,0
1021,1004992,1054.25,191.75,2,1352,0
1021,1004993,1369.0,144.5,1,1353,0
1021,1004994,1225.0,174.5,1,1353,1
1021,1004995,1446.0,149.5,1,1353,2
1021,1004996,1284.0,263.0,1,1354,0
1021,1004997,1474.1666259765625,370.5833435058594,2,1354,1
1021,1004998,1138.0,564.0,1,1354,2
1021,1004999,1296.5,462.5,1,1354,3
1021,1005000,1510.0,124.5,3,1355,0
1021,1005001,1481.2291259765625,172.8541717529297,6,1355,1
1021,1005002,1499.0,106.0,1,1355,2
1021,1005003,1252.5,170.3333282470703,2,1356,0
1021,1005004,1213.0,176.0,1,1356,1
1021,1005005,1213.0,176.0,1,1357,0
1021,1005006,1296.5,462.5,1,1357,1
1021,1005007,1252.5,170.3333282470703,2,1357,2
1021,1005008,1478.6666259765625,190.87301635742188,7,1358,0
1021,1005009,1656.5,214.5,1,1358,1
1021,1005010,1499.0,106.0,1,1358,2
1021,1005011,1510.0,124.5,3,1358,3
1021,1005012,1481.2291259765625,172.8541717529297,6,1359,0
1021,1005013,1656.5,214.5,1,1359,1
1021,1005014,1499.0,106.0,1,1359,2
1021,1005015,1510.0,124.5,3,1359,3
1021,1005016,1477.9857177734375,164.41427612304688,5,1360,0
1021,1005017,1656.5,214.5,1,1360,1
1021,1005018,1506.0,104.0,2,1360,2
1021,1005019,1510.0,124.5,2,1360,3
1021,1005020,1481.2291259765625,172.8541717529297,6,1361,0
1021,1005021,1656.5,214.5,1,1361,1
1021,1005022,1499.0,106.0,1,1361,2
1021,1005023,1510.0,124.5,3,1361,3
1021,1005024,1478.6666259765625,190.87301635742188,7,1362,0
1021,1005025,1656.5,214.5,1,1362,1
1021,1005026,1499.0,106.0,1,1362,2
1021,1005027,1510.0,124.5,3,1362,3
1021,1005028,1482.888916015625,215.92857360839844,7,1363,0
1021,1005029,1656.5,214.5,1,1363,1
1021,1005030,1510.0,124.5,3,1363,2
1021,1005031,1474.550048828125,162.9499969482422,8,1364,0
1021,1005032,1656.5,214.5,1,1364,1
1021,1005033,1510.0,124.5,2,1364,2
1021,1005034,1480.4166259765625,401.4166564941406,2,1365,0
1021,1005035,1138.0,564.0,1,1365,1
1021,1005036,1296.5,462.5,1,1365,2
1021,1005037,1284.0,263.0,1,1365,3
1021,1005038,1483.0999755859375,355.2250061035156,4,1366,0
1021,1005039,1296.5,462.5,1,1366,1
1021,1005040,1284.0,263.0,1,1366,2
1021,1005041,1519.5,257.0,1,1366,3
1021,1005042,1479.7916259765625,385.5416564941406,3,1367,0
1021,1005043,1138.0,564.0,1,1367,1
1021,1005044,1296.5,462.5,1,1367,2
1021,1005045,1656.5,214.5,1,1368,0
1021,1005046,1481.2291259765625,172.8541717529297,6,1368,1
1031,1004958,319.0,864.5,1,1338,0
1031,1004959,394.5,685.0,1,1338,1
1031,1004960,1252.5,170.3333282470703,2,1339,0
1031,1004961,1041.0,190.5,1,1339,1
1031,1004962,1213.0,176.0,1,1339,2
1031,1004963,848.0,206.5,1,1340,0
1031,1004964,686.5,588.5,1,1341,0
1031,1004965,394.5,685.0,1,1341,1
1031,1004966,1499.0,106.0,1,1342,0
1031,1004967,1516.5,123.0,2,1342,1
1031,1004968,1470.8333740234375,149.2916717529297,5,1342,2
1031,1004969,1485.125,280.5833435058594,4,1343,0
1031,1004970,1296.5,462.5,1,1343,1
1031,1004971,1284.0,263.0,1,1343,2
1031,1004972,1519.5,257.0,1,1343,3
1031,1004973,1138.0,564.0,1,1344,0
1031,1004974,1284.0,263.0,1,1344,1
1031,1004975,1473.0,420.0,2,1344,2
1031,1004976,1482.5374755859375,208.4875030517578,8,1345,0
1031,1004977,1656.5,214.5,1,1345,1
1031,1004978,1510.0,124.5,2,1345,2
1031,1004979,1296.5,462.5,1,1346,0
1031,1004980,1284.0,263.0,1,1346,1
1031,1004981,1213.0,176.0,1,1346,2
1031,1004982,1479.7916259765625,385.5416564941406,3,1346,3
1031,1004983,1054.25,191.75,2,1347,0
1031,1004984,1239.5,181.5,1,1347,1
1031,1004985,1280.5833740234375,164.2083282470703,3,1348,0
1031,1004986,1213.0,176.0,1,1348,1
1031,1004987,1403.0,79.0,1,1349,0
1031,1004988,394.5,685.0,1,1350,0
1031,1004989,319.0,864.5,1,1350,1
1031,1004990,686.5,588.5,1,1350,2
1031,1004991,929.0,101.5,1,1351,0
1031,1004992,1054.25,191.75,2,1352,0
1031,1004993,1369.0,144.5,1,1353,0
1031,1004994,1225.0,174.5,1,1353,1
1031,1004995,1446.0,149.5,1,1353,2
1031,1004996,1284.0,263.0,1,1354,0
1031,1004997,1474.1666259765625,370.5833435058594,2,1354,1
1031,1004998,1138.0,564.0,1,1354,2
1031,1004999,1296.5,462.5,1,1354,3
1031,1005000,1510.0,124.5,3,1355,0
1031,1005001,1481.2291259765625,172.8541717529297,6,1355,1
1031,1005002,1499.0,106.0,1,1355,2
1031,1005003,1252.5,170.3333282470703,2,1356,0
1031,1005004,1213.0,176.0,1,1356,1
1031,1005005,1213.0,176.0,1,1357,0
1031,1005006,1296.5,462.5,1,1357,1
1031,1005007,1252.5,170.3333282470703,2,1357,2
1031,1005008,1478.6666259765625,190.87301635742188,7,1358,0
1031,1005009,1656.5,214.5,1,1358,1
1031,1005010,1499.0,106.0,1,1358,2
1031,1005011,1510.0,124.5,3,1358,3
1031,1005012,1481.2291259765625,172.8541717529297,6,1359,0
1031,1005013,1656.5,214.5,1,1359,1
1031,1005014,1499.0,106.0,1,1359,2
1031,1005015,1510.0,124.5,3,1359,3
1031,1005016,1477.9857177734375,164.41427612304688,5,1360,0
1031,1005017,1656.5,214.5,1,1360,1
1031,1005018,1506.0,104.0,2,1360,2
1031,1005019,1510.0,124.5,2,1360,3
1031,1005020,1481.2291259765625,172.8541717529297,6,1361,0
1031,1005021,1656.5,214.5,1,1361,1
1031,1005022,1499.0,106.0,1,1361,2
1031,1005023,1510.0,124.5,3,1361,3
1031,1005024,1478.6666259765625,190.87301635742188,7,1362,0
1031,1005025,1656.5,214.5,1,1362,1
1031,1005026,1499.0,106.0,1,1362,2
1031,1005027,1510.0,124.5,3,1362,3
1031,1005028,1482.888916015625,215.92857360839844,7,1363,0
1031,1005029,1656.5,214.5,1,1363,1
1031,1005030,1510.0,124.5,3,1363,2
1031,1005031,1474.550048828125,162.9499969482422,8,1364,0
1031,1005032,1656.5,214.5,1,1364,1
1031,1005033,1510.0,124.5,2,1364,2
1031,1005034,1480.4166259765625,401.4166564941406,2,1365,0
1031,1005035,1138.0,564.0,1,1365,1
1031,1005036,1296.5,462.5,1,1365,2
1031,1005037,1284.0,263.0,1,1365,3
1031,1005038,1483.0999755859375,355.2250061035156,4,1366,0
1031,1005039,1296.5,462.5,1,1366,1
1031,1005040,1284.0,263.0,1,1366,2
1031,1005041,1519.5,257.0,1,1366,3
1031,1005042,1479.7916259765625,385.5416564941406,3,1367,0
1031,1005043,1138.0,564.0,1,1367,1
1031,1005044,1296.5,462.5,1,1367,2
1031,1005045,1656.5,214.5,1,1368,0
1031,1005046,1481.2291259765625,172.8541717529297,6,1368,1
1041,1004958,295.0,851.0,1,1338,0
1041,1004959,384.5,670.0,1,1338,1
1041,1004960,1197.0,174.3333282470703,2,1339,0
1041,1004961,1015.5,194.0,1,1339,1
1041,1004962,1267.0,198.5,1,1339,2
1041,1004963,806.0,218.5,1,1340,0
1041,1004964,703.0,575.5,1,1341,0
1041,1004965,384.5,670.0,1,1341,1
1041,1004966,1488.5,105.5,1,1342,0
1041,1004967,1506.5,124.0,2,1342,1
1041,1004968,1464.4583740234375,151.5416717529297,4,1342,2
1041,1004969,1485.125,275.25,3,1343,0
1041,1004970,1300.0,457.5,1,1343,1
1041,1004971,1378.0,297.0,1,1343,2
1041,1004972,1530.5,254.5,1,1343,3
1041,1004973,1139.0,555.5,1,1344,0
1041,1004974,1378.0,297.0,1,1344,1
1041,1004975,1469.0,413.5,2,1344,2
1041,1004976,1479.870849609375,208.1541748046875,6,1345,0
1041,1004977,1628.5,213.5,1,1345,1
1041,1004978,1503.75,125.25,2,1345,2
1041,1004979,1300.0,457.5,1,1346,0
1041,1004980,1378.0,297.0,1,1346,1
1041,1004981,1267.0,198.5,1,1346,2
1041,1004982,1474.5416259765625,380.2916564941406,2,1346,3
1041,1004983,1010.5,197.75,2,1347,0
1041,1004984,1175.5,183.5,1,1347,1
1041,1004985,1225.0833740234375,168.2083282470703,2,1348,0
1041,1004986,1267.0,198.5,1,1348,1
1041,1004987,1395.0,78.0,1,1349,0
1041,1004988,384.5,670.0,1,1350,0
1041,1004989,295.0,851.0,1,1350,1
1041,1004990,703.0,575.5,1,1350,2
