frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1206771,99.0,641.25,2,65080,1
1061,1206772,491.0,634.5,1,65081,0
1061,1206773,527.5,648.25,2,65081,1
1061,1206774,82.5,646.0,1,65081,2
1061,1206775,316.3333435058594,639.6666870117188,3,65081,3
1061,1206776,983.0,637.0,1,65081,4
1061,1206777,331.5,881.0,1,65081,5
1061,1206778,562.6666870117188,644.0,3,65082,0
1061,1206779,329.0,642.0,1,65082,1
1061,1206780,805.5,650.5,1,65082,2
1061,1206781,983.0,637.0,1,65082,3
1061,1206782,491.0,634.5,1,65082,4
1061,1206783,99.0,641.25,2,65083,0
1061,1206784,271.5,633.5,1,65083,1
1061,1206785,93.75,634.6666870117188,6,65083,2
1061,1206786,983.0,637.0,1,65083,3
1061,1206787,491.0,634.5,1,65083,4
1061,1206788,331.5,881.0,1,65083,5
1061,1206789,855.375,616.625,4,65084,0
1061,1206790,837.5,629.0,1,65084,1
1061,1206791,983.0,637.0,1,65084,2
1061,1206792,845.4000244140625,623.4000244140625,5,65085,0
1061,1206793,837.5,629.0,1,65085,1
1061,1206794,983.0,637.0,1,65085,2
1061,1206795,99.0,641.25,2,65086,0
1061,1206796,93.75,634.6666870117188,6,65086,1
1061,1206797,910.5,637.0,1,65087,0
1061,1206798,885.5,621.5,1,65087,1
1061,1206799,983.0,637.0,1,65087,2
1061,1206800,866.4000244140625,620.7000122070312,5,65088,0
1061,1206801,837.5,629.0,1,65088,1
1061,1206802,983.0,637.0,1,65088,2
1061,1206803,1245.75,696.0,2,65089,0
1061,1206804,1380.0,631.0,1,65089,1
1061,1206805,1042.0,635.0,1,65089,2
1061,1206806,580.75,637.5,2,65090,0
1061,1206807,316.3333435058594,639.6666870117188,3,65090,1
1061,1206808,983.0,637.0,1,65090,2
1061,1206809,855.375,616.625,4,65091,0
1061,1206810,837.5,629.0,1,65091,1
1061,1206811,983.0,637.0,1,65091,2
1061,1206812,1380.0,631.0,1,65092,0
1061,1206813,1076.5,634.0,2,65092,1
1061,1206814,1245.75,696.0,2,65092,2
1061,1206815,278.8333435058594,637.1666870117188,3,65093,0
1061,1206816,82.5,646.0,1,65093,1
1061,1206817,100.0,631.0,1,65093,2
1061,1206818,81.5,626.0,1,65093,3
1061,1206819,316.3333435058594,639.6666870117188,3,65094,0
1061,1206820,579.75,646.25,2,65094,1
1061,1206821,983.0,637.0,1,65094,2
1061,1206822,491.0,634.5,1,65094,3
1061,1206823,93.75,634.6666870117188,6,65095,0
1061,1206824,99.0,641.25,2,65095,1
1061,1206825,93.75,634.6666870117188,6,65096,0
1061,1206826,99.0,641.25,2,65096,1
1061,1206827,837.5,629.0,1,65097,0
1061,1206828,983.0,637.0,1,65097,1
1061,1206829,845.4000244140625,623.4000244140625,5,65097,2
1061,1206830,1245.75,696.0,2,65098,0
1061,1206831,1076.5,634.0,2,65098,1
1061,1206832,1380.0,631.0,1,65098,2
1061,1206833,983.0,637.0,1,65099,0
1061,1206834,837.5,629.0,1,65099,1
1061,1206835,316.3333435058594,639.6666870117188,3,65099,2
1061,1206836,1042.0,635.0,1,65099,3
1061,1206837,856.25,625.6666870117188,6,65099,4
1061,1206838,580.75,637.5,2,65099,5
1061,1206839,82.5,646.0,1,65099,6
1061,1206840,491.0,634.5,1,65099,7
1071,1206737,305.125,638.125,4,65070,0
1071,1206738,580.75,637.5,2,65070,1
1071,1206739,491.0,634.5,1,65070,2
1071,1206740,983.0,637.0,1,65070,3
1071,1206741,1042.0,635.0,1,65071,0
1071,1206742,1380.0,631.0,1,65071,1
1071,1206743,1245.75,696.0,2,65071,2
1071,1206744,983.0,637.0,1,65071,3
1071,1206745,331.5,881.0,1,65072,0
1071,1206746,491.0,634.5,1,65072,1
1071,1206747,82.5,646.0,1,65072,2
1071,1206748,305.125,638.125,4,65073,0
1071,1206749,633.0,635.5,1,65073,1
1071,1206750,491.0,634.5,1,65073,2
1071,1206751,983.0,637.0,1,65073,3
1071,1206752,93.75,634.6666870117188,6,65074,0
1071,1206753,99.0,641.25,2,65074,1
1071,1206754,527.5,648.25,2,65075,0
1071,1206755,384.0,641.0,1,65075,1
1071,1206756,491.0,634.5,1,65075,2
1071,1206757,827.0,642.0,2,65076,0
1071,1206758,528.5,639.5,1,65076,1
1071,1206759,837.5,629.0,1,65076,2
1071,1206760,983.0,637.0,1,65076,3
1071,1206761,93.75,634.6666870117188,6,65077,0
1071,1206762,99.0,641.25,2,65077,1
1071,1206763,271.5,633.5,1,65077,2
1071,1206764,93.75,634.6666870117188,6,65078,0
1071,1206765,99.0,641.25,2,65078,1
1071,1206766,271.5,633.5,1,65078,2
1071,1206767,1111.0,633.0,1,65079,0
1071,1206768,1380.0,631.0,1,65079,1
1071,1206769,1270.0,642.0,1,65079,2
1071,1206770,93.75,634.6666870117188,6,65080,0
1071,1206771,99.0,641.25,2,65080,1
1071,1206772,491.0,634.5,1,65081,0
1071,1206773,527.5,648.25,2,65081,1
1071,1206774,82.5,646.0,1,65081,2
1071,1206775,316.3333435058594,639.6666870117188,3,65081,3
1071,1206776,983.0,637.0,1,65081,4
1071,1206777,331.5,881.0,1,65081,5
1071,1206778,562.6666870117188,644.0,3,65082,0
1071,1206779,329.0,642.0,1,65082,1
1071,1206780,805.5,650.5,1,65082,2
1071,1206781,983.0,637.0,1,65082,3
1071,1206782,491.0,634.5,1,65082,4
1071,1206783,99.0,641.25,2,65083,0
1071,1206784,271.5,633.5,1,65083,1
1071,1206785,93.75,634.6666870117188,6,65083,2
1071,1206786,983.0,637.0,1,65083,3
1071,1206787,491.0,634.5,1,65083,4
1071,1206788,331.5,881.0,1,65083,5
1071,1206789,855.375,616.625,4,65084,0
1071,1206790,837.5,629.0,1,65084,1
1071,1206791,983.0,637.0,1,65084,2
1071,1206792,845.4000244140625,623.4000244140625,5,65085,0
1071,1206793,837.5,629.0,1,65085,1
1071,1206794,983.0,637.0,1,65085,2
1071,1206795,99.0,641.25,2,65086,0
1071,1206796,93.75,634.6666870117188,6,65086,1
1071,1206797,910.5,637.0,1,65087,0
1071,1206798,885.5,621.5,1,65087,1
1071,1206799,983.0,637.0,1,65087,2
1071,1206800,866.4000244140625,620.7000122070312,5,65088,0
1071,1206801,837.5,629.0,1,65088,1
1071,1206802,983.0,637.0,1,65088,2
1071,1206803,1245.75,696.0,2,65089,0
1071,1206804,1380.0,631.0,1,65089,1
1071,1206805,1042.0,635.0,1,65089,2
1071,1206806,580.75,637.5,2,65090,0
1071,1206807,316.3333435058594,639.6666870117188,3,65090,1
1071,1206808,983.0,637.0,1,65090,2
1071,1206809,855.375,616.625,4,65091,0
1071,1206810,837.5,629.0,1,65091,1
1071,1206811,983.0,637.0,1,65091,2
1071,1206812,1380.0,631.0,1,65092,0
1071,1206813,1076.5,634.0,2,65092,1
1071,1206814,1245.75,696.0,2,65092,2
1071,1206815,278.8333435058594,637.1666870117188,3,65093,0
1071,1206816,82.5,646.0,1,65093,1
1071,1206817,100.0,631.0,1,65093,2
1071,1206818,81.5,626.0,1,65093,3
1071,1206819,316.3333435058594,639.6666870117188,3,65094,0
1071,1206820,579.75,646.25,2,65094,1
1071,1206821,983.0,637.0,1,65094,2
1071,1206822,491.0,634.5,1,65094,3
1071,1206823,93.75,634.6666870117188,6,65095,0
1071,1206824,99.0,641.25,2,65095,1
1071,1206825,93.75,634.6666870117188,6,65096,0
1071,1206826,99.0,641.25,2,65096,1
1071,1206827,837.5,629.0,1,65097,0
1071,1206828,983.0,637.0,1,65097,1
1071,1206829,845.4000244140625,623.4000244140625,5,65097,2
1071,1206830,1245.75,696.0,2,65098,0
1071,1206831,1076.5,634.0,2,65098,1
1071,1206832,1380.0,631.0,1,65098,2
1071,1206833,983.0,637.0,1,65099,0
1071,1206834,837.5,629.0,1,65099,1
1071,1206835,316.3333435058594,639.6666870117188,3,65099,2
1071,1206836,1042.0,635.0,1,65099,3
1071,1206837,856.25,625.6666870117188,6,65099,4
1071,1206838,580.75,637.5,2,65099,5
1071,1206839,82.5,646.0,1,65099,6
1071,1206840,491.0,634.5,1,65099,7
1081,1206737,305.125,638.125,4,65070,0
1081,1206738,580.75,637.5,2,65070,1
1081,1206739,491.0,634.5,1,65070,2
1081,1206740,983.0,637.0,1,65070,3
1081,1206741,1042.0,635.0,1,65071,0
1081,1206742,1380.0,631.0,1,65071,1
1081,1206743,1245.75,696.0,2,65071,2
1081,1206744,983.0,637.0,1,65071,3
1081,1206745,331.5,881.0,1,65072,0
1081,1206746,491.0,634.5,1,65072,1
1081,1206747,82.5,646.0,1,65072,2
1081,1206748,305.125,638.125,4,65073,0
1081,1206749,633.0,635.5,1,65073,1
1081,1206750,491.0,634.5,1,65073,2
1081,1206751,983.0,637.0,1,65073,3
1081,1206752,93.75,634.6666870117188,6,65074,0
1081,1206753,99.0,641.25,2,65074,1
1081,1206754,527.5,648.25,2,65075,0
1081,1206755,384.0,641.0,1,65075,1
1081,1206756,491.0,634.5,1,65075,2
1081,1206757,827.0,642.0,2,65076,0
1081,1206758,528.5,639.5,1,65076,1
1081,1206759,837.5,629.0,1,65076,2
1081,1206760,983.0,637.0,1,65076,3
1081,1206761,93.75,634.6666870117188,6,65077,0
1081,1206762,99.0,641.25,2,65077,1
1081,1206763,271.5,633.5,1,65077,2
1081,1206764,93.75,634.6666870117188,6,65078,0
1081,1206765,99.0,641.25,2,65078,1
1081,1206766,271.5,633.5,1,65078,2
1081,1206767,1111.0,633.0,1,65079,0
1081,1206768,1380.0,631.0,1,65079,1
1081,1206769,1270.0,642.0,1,65079,2
1081,1206770,93.75,634.6666870117188,6,65080,0
1081,1206771,99.0,641.25,2,65080,1
1081,1206772,491.0,634.5,1,65081,0
1081,1206773,527.5,648.25,2,65081,1
1081,1206774,82.5,646.0,1,65081,2
1081,1206775,316.3333435058594,639.6666870117188,3,65081,3
1081,1206776,983.0,637.0,1,65081,4
1081,1206777,331.5,881.0,1,65081,5
1081,1206778,562.6666870117188,644.0,3,65082,0
1081,1206779,329.0,642.0,1,65082,1
1081,1206780,805.5,650.5,1,65082,2
1081,1206781,983.0,637.0,1,65082,3
1081,1206782,491.0,634.5,1,65082,4
1081,1206783,99.0,641.25,2,65083,0
1081,1206784,271.5,633.5,1,65083,1
1081,1206785,93.75,634.6666870117188,6,65083,2
1081,1206786,983.0,637.0,1,65083,3
1081,1206787,491.0,634.5,1,65083,4
1081,1206788,331.5,881.0,1,65083,5
1081,1206789,855.375,616.625,4,65084,0
1081,1206790,837.5,629.0,1,65084,1
1081,1206791,983.0,637.0,1,65084,2
1081,1206792,845.4000244140625,623.4000244140625,5,65085,0
1081,1206793,837.5,629.0,1,65085,1
1081,1206794,983.0,637.0,1,65085,2
1081,1206795,99.0,641.25,2,65086,0
1081,1206796,93.75,634.6666870117188,6,65086,1
1081,1206797,910.5,637.0,1,65087,0
1081,1206798,885.5,621.5,1,65087,1
1081,1206799,983.0,637.0,1,65087,2
1081,1206800,866.4000244140625,620.7000122070312,5,65088,0
1081,1206801,837.5,629.0,1,65088,1
1081,1206802,983.0,637.0,1,65088,2
1081,1206803,1245.75,696.0,2,65089,0
1081,1206804,1380.0,631.0,1,65089,1
1081,1206805,1042.0,635.0,1,65089,2
1081,1206806,580.75,637.5,2,65090,0
1081,1206807,316.3333435058594,639.6666870117188,3,65090,1
1081,1206808,983.0,637.0,1,65090,2
1081,1206809,855.375,616.625,4,65091,0
1081,1206810,837.5,629.0,1,65091,1
1081,1206811,983.0,637.0,1,65091,2
1081,1206812,1380.0,631.0,1,65092,0
1081,1206813,1076.5,634.0,2,65092,1
1081,1206814,1245.75,696.0,2,65092,2
1081,1206815,278.8333435058594,637.1666870117188,3,65093,0
1081,1206816,82.5,646.0,1,65093,1
1081,1206817,100.0,631.0,1,65093,2
1081,1206818,81.5,626.0,1,65093,3
1081,1206819,316.3333435058594,639.6666870117188,3,65094,0
1081,1206820,579.75,646.25,2,65094,1
1081,1206821,983.0,637.0,1,65094,2
1081,1206822,491.0,634.5,1,65094,3
1081,1206823,93.75,634.6666870117188,6,65095,0
1081,1206824,99.0,641.25,2,65095,1
1081,1206825,93.75,634.6666870117188,6,65096,0
1081,1206826,99.0,641.25,2,65096,1
1081,1206827,837.5,629.0,1,65097,0
1081,1206828,983.0,637.0,1,65097,1
1081,1206829,845.4000244140625,623.4000244140625,5,65097,2
1081,1206830,1245.75,696.0,2,65098,0
1081,1206831,1076.5,634.0,2,65098,1
1081,1206832,1380.0,631.0,1,65098,2
1081,1206833,983.0,637.0,1,65099,0
1081,1206834,837.5,629.0,1,65099,1
1081,1206835,316.3333435058594,639.6666870117188,3,65099,2
1081,1206836,1042.0,635.0,1,65099,3
1081,1206837,856.25,625.6666870117188,6,65099,4
1081,1206838,580.75,637.5,2,65099,5
1081,1206839,82.5,646.0,1,65099,6
1081,1206840,491.0,634.5,1,65099,7
1091,1206737,305.125,638.125,4,65070,0
1091,1206738,580.75,637.5,2,65070,1
1091,1206739,491.0,634.5,1,65070,2
1091,1206740,983.0,637.0,1,65070,3
1091,1206741,1042.0,635.0,1,65071,0
1091,1206742,1380.0,631.0,1,65071,1
1091,1206743,1245.75,696.0,2,65071,2
1091,1206744,983.0,637.0,1,65071,3
1091,1206745,331.5,881.0,1,65072,0
1091,1206746,491.0,634.5,1,65072,1
1091,1206747,82.5,646.0,1,65072,2
1091,1206748,305.125,638.125,4,65073,0
1091,1206749,633.0,635.5,1,65073,1
1091,1206750,491.0,634.5,1,65073,2
1091,1206751,983.0,637.0,1,65073,3
1091,1206752,93.75,634.6666870117188,6,65074,0
1091,1206753,99.0,641.25,2,65074,1
1091,1206754,527.5,648.25,2,65075,0
1091,1206755,384.0,641.0,1,65075,1
1091,1206756,491.0,634.5,1,65075,2
1091,1206757,827.0,642.0,2,65076,0
1091,1206758,528.5,639.5,1,65076,1
1091,1206759,837.5,629.0,1,65076,2
1091,1206760,983.0,637.0,1,65076,3
1091,1206761,93.75,634.6666870117188,6,65077,0
1091,1206762,99.0,641.25,2,65077,1
1091,1206763,271.5,633.5,1,65077,2
1091,1206764,93.75,634.6666870117188,6,65078,0
1091,1206765,99.0,641.25,2,65078,1
1091,1206766,271.5,633.5,1,65078,2
1091,1206767,1111.0,633.0,1,65079,0
1091,1206768,1380.0,631.0,1,65079,1
1091,1206769,1270.0,642.0,1,65079,2
1091,1206770,93.75,634.6666870117188,6,65080,0
1091,1206771,99.0,641.25,2,65080,1
1091,1206772,491.0,634.5,1,65081,0
1091,1206773,527.5,648.25,2,65081,1
1091,1206774,82.5,646.0,1,65081,2
1091,1206775,316.3333435058594,639.6666870117188,3,65081,3
1091,1206776,983.0,637.0,1,65081,4
1091,1206777,331.5,881.0,1,65081,5
1091,1206778,562.6666870117188,644.0,3,65082,0
1091,1206779,329.0,642.0,1,65082,1
1091,1206780,805.5,650.5,1,65082,2
1091,1206781,983.0,637.0,1,65082,3
1091,1206782,491.0,634.5,1,65082,4
1091,1206783,99.0,641.25,2,65083,0
1091,1206784,271.5,633.5,1,65083,1
1091,1206785,93.75,634.6666870117188,6,65083,2
1091,1206786,983.0,637.0,1,65083,3
1091,1206787,491.0,634.5,1,65083,4
1091,1206788,331.5,881.0,1,65083,5
1091,1206789,855.375,616.625,4,65084,0
1091,1206790,837.5,629.0,1,65084,1
1091,1206791,983.0,637.0,1,65084,2
1091,1206792,845.4000244140625,623.4000244140625,5,65085,0
1091,1206793,837.5,629.0,1,65085,1
1091,1206794,983.0,637.0,1,65085,2
1091,1206795,99.0,641.25,2,65086,0
1091,1206796,93.75,634.6666870117188,6,65086,1
1091,1206797,910.5,637.0,1,65087,0
1091,1206798,885.5,621.5,1,65087,1
1091,1206799,983.0,637.0,1,65087,2
1091,1206800,866.4000244140625,620.7000122070312,5,65088,0
1091,1206801,837.5,629.0,1,65088,1
1091,1206802,983.0,637.0,1,65088,2
1091,1206803,1245.75,696.0,2,65089,0
1091,1206804,1380.0,631.0,1,65089,1
1091,1206805,1042.0,635.0,1,65089,2
1091,1206806,580.75,637.5,2,65090,0
1091,1206807,316.3333435058594,639.6666870117188,3,65090,1
1091,1206808,983.0,637.0,1,65090,2
1091,1206809,855.375,616.625,4,65091,0
1091,1206810,837.5,629.0,1,65091,1
1091,1206811,983.0,637.0,1,65091,2
1091,1206812,1380.0,631.0,1,65092,0
1091,1206813,1076.5,634.0,2,65092,1
1091,1206814,1245.75,696.0,2,65092,2
1091,1206815,278.8333435058594,637.1666870117188,3,65093,0
1091,1206816,82.5,646.0,1,65093,1
1091,1206817,100.0,631.0,1,65093,2
1091,1206818,81.5,626.0,1,65093,3
1091,1206819,316.3333435058594,639.6666870117188,3,65094,0
1091,1206820,579.75,646.25,2,65094,1
1091,1206821,983.0,637.0,1,65094,2
1091,1206822,491.0,634.5,1,65094,3
1091,1206823,93.75,634.6666870117188,6,65095,0
1091,1206824,99.0,641.25,2,65095,1
1091,1206825,93.75,634.6666870117188,6,65096,0
1091,1206826,99.0,641.25,2,65096,1
1091,1206827,837.5,629.0,1,65097,0
1091,1206828,983.0,637.0,1,65097,1
1091,1206829,845.4000244140625,623.4000244140625,5,65097,2
1091,1206830,1245.75,696.0,2,65098,0
1091,1206831,1076.5,634.0,2,65098,1
1091,1206832,1380.0,631.0,1,65098,2
1091,1206833,983.0,637.0,1,65099,0
1091,1206834,837.5,629.0,1,65099,1
1091,1206835,316.3333435058594,639.6666870117188,3,65099,2
1091,1206836,1042.0,635.0,1,65099,3
1091,1206837,856.25,625.6666870117188,6,65099,4
1091,1206838,580.75,637.5,2,65099,5
1091,1206839,82.5,646.0,1,65099,6
1091,1206840,491.0,634.5,1,65099,7
1101,1206737,305.125,638.125,4,65070,0
1101,1206738,580.75,637.5,2,65070,1
1101,1206739,491.0,634.5,1,65070,2
1101,1206740,983.0,637.0,1,65070,3
1101,1206741,1042.0,635.0,1,65071,0
1101,1206742,1380.0,631.0,1,65071,1
1101,1206743,1245.75,696.0,2,65071,2
1101,1206744,983.0,637.0,1,65071,3
1101,1206745,331.5,881.0,1,65072,0
1101,1206746,491.0,634.5,1,65072,1
1101,1206747,82.5,646.0,1,65072,2
1101,1206748,305.125,638.125,4,65073,0
1101,1206749,633.0,635.5,1,65073,1
1101,1206750,491.0,634.5,1,65073,2
1101,1206751,983.0,637.0,1,65073,3
1101,1206752,93.75,634.6666870117188,6,65074,0
1101,1206753,99.0,641.25,2,65074,1
1101,1206754,527.5,648.25,2,65075,0
1101,1206755,384.0,641.0,1,65075,1
1101,1206756,491.0,634.5,1,65075,2
1101,1206757,827.0,642.0,2,65076,0
1101,1206758,528.5,639.5,1,65076,1
1101,1206759,837.5,629.0,1,65076,2
1101,1206760,983.0,637.0,1,65076,3
1101,1206761,93.75,634.6666870117188,6,65077,0
1101,1206762,99.0,641.25,2,65077,1
1101,1206763,271.5,633.5,1,65077,2
1101,1206764,93.75,634.6666870117188,6,65078,0
1101,1206765,99.0,641.25,2,65078,1
1101,1206766,271.5,633.5,1,65078,2
1101,1206767,1111.0,633.0,1,65079,0
1101,1206768,1380.0,631.0,1,65079,1
1101,1206769,1270.0,642.0,1,65079,2
1101,1206770,93.75,634.6666870117188,6,65080,0
1101,1206771,99.0,641.25,2,65080,1
1101,1206772,491.0,634.5,1,65081,0
1101,1206773,527.5,648.25,2,65081,1
1101,1206774,82.5,646.0,1,65081,2
1101,1206775,316.3333435058594,639.6666870117188,3,65081,3
1101,1206776,983.0,637.0,1,65081,4
1101,1206777,331.5,881.0,1,65081,5
1101,1206778,562.6666870117188,644.0,3,65082,0
1101,1206779,329.0,642.0,1,65082,1
1101,1206780,805.5,650.5,1,65082,2
1101,1206781,983.0,637.0,1,65082,3
1101,1206782,491.0,634.5,1,65082,4
1101,1206783,99.0,641.25,2,65083,0
1101,1206784,271.5,633.5,1,65083,1
1101,1206785,93.75,634.6666870117188,6,65083,2
1101,1206786,983.0,637.0,1,65083,3
1101,1206787,491.0,634.5,1,65083,4
1101,1206788,331.5,881.0,1,65083,5
1101,1206789,855.375,616.625,4,65084,0
1101,1206790,837.5,629.0,1,65084,1
1101,1206791,983.0,637.0,1,65084,2
1101,1206792,845.4000244140625,623.4000244140625,5,65085,0
1101,1206793,837.5,629.0,1,65085,1
1101,1206794,983.0,637.0,1,65085,2
1101,1206795,99.0,641.25,2,65086,0
1101,1206796,93.75,634.6666870117188,6,65086,1
1101,1206797,910.5,637.0,1,65087,0
1101,1206798,885.5,621.5,1,65087,1
1101,1206799,983.0,637.0,1,65087,2
1101,1206800,866.4000244140625,620.7000122070312,5,65088,0
1101,1206801,837.5,629.0,1,65088,1
1101,1206802,983.0,637.0,1,65088,2
1101,1206803,1245.75,696.0,2,65089,0
1101,1206804,1380.0,631.0,1,65089,1
1101,1206805,1042.0,635.0,1,65089,2
1101,1206806,580.75,637.5,2,65090,0
1101,1206807,316.3333435058594,639.6666870117188,3,65090,1
1101,1206808,983.0,637.0,1,65090,2
1101,1206809,855.375,616.625,4,65091,0
1101,1206810,837.5,629.0,1,65091,1
1101,1206811,983.0,637.0,1,65091,2
1101,1206812,1380.0,631.0,1,65092,0
1101,1206813,1076.5,634.0,2,65092,1
1101,1206814,1245.75,696.0,2,65092,2
1101,1206815,278.8333435058594,637.1666870117188,3,65093,0
1101,1206816,82.5,646.0,1,65093,1
1101,1206817,100.0,631.0,1,65093,2
1101,1206818,81.5,626.0,1,65093,3
1101,1206819,316.3333435058594,639.6666870117188,3,65094,0
1101,1206820,579.75,646.25,2,65094,1
1101,1206821,983.0,637.0,1,65094,2
1101,1206822,491.0,634.5,1,65094,3
1101,1206823,93.75,634.6666870117188,6,65095,0
1101,1206824,99.0,641.25,2,65095,1
1101,1206825,93.75,634.6666870117188,6,65096,0
1101,1206826,99.0,641.25,2,65096,1
1101,1206827,837.5,629.0,1,65097,0
1101,1206828,983.0,637.0,1,65097,1
1101,1206829,845.4000244140625,623.4000244140625,5,65097,2
1101,1206830,1245.75,696.0,2,65098,0
1101,1206831,1076.5,634.0,2,65098,1
1101,1206832,1380.0,631.0,1,65098,2
1101,1206833,983.0,637.0,1,65099,0
1101,1206834,837.5,629.0,1,65099,1
1101,1206835,316.3333435058594,639.6666870117188,3,65099,2
1101,1206836,1042.0,635.0,1,65099,3
1101,1206837,856.25,625.6666870117188,6,65099,4
1101,1206838,580.75,637.5,2,65099,5
1101,1206839,82.5,646.0,1,65099,6
1101,1206840,491.0,634.5,1,65099,7
1111,1206737,305.125,638.125,4,65070,0
1111,1206738,580.75,637.5,2,65070,1
1111,1206739,491.0,634.5,1,65070,2
1111,1206740,983.0,637.0,1,65070,3
1111,1206741,1042.0,635.0,1,65071,0
1111,1206742,1380.0,631.0,1,65071,1
1111,1206743,1245.75,696.0,2,65071,2
1111,1206744,983.0,637.0,1,65071,3
1111,1206745,331.5,881.0,1,65072,0
1111,1206746,491.0,634.5,1,65072,1
1111,1206747,82.5,646.0,1,65072,2
1111,1206748,305.125,638.125,4,65073,0
1111,1206749,633.0,635.5,1,65073,1
1111,1206750,491.0,634.5,1,65073,2
1111,1206751,983.0,637.0,1,65073,3
1111,1206752,93.75,634.6666870117188,6,65074,0
1111,1206753,99.0,641.25,2,65074,1
1111,1206754,527.5,648.25,2,65075,0
1111,1206755,384.0,641.0,1,65075,1
1111,1206756,491.0,634.5,1,65075,2
1111,1206757,827.0,642.0,2,65076,0
1111,1206758,528.5,639.5,1,65076,1
1111,1206759,837.5,629.0,1,65076,2
1111,1206760,983.0,637.0,1,65076,3
1111,1206761,93.75,634.6666870117188,6,65077,0
1111,1206762,99.0,641.25,2,65077,1
1111,1206763,271.5,633.5,1,65077,2
1111,1206764,93.75,634.6666870117188,6,65078,0
1111,1206765,99.0,641.25,2,65078,1
1111,1206766,271.5,633.5,1,65078,2
1111,1206767,1111.0,633.0,1,65079,0
1111,1206768,1380.0,631.0,1,65079,1
1111,1206769,1270.0,642.0,1,65079,2
1111,1206770,93.75,634.6666870117188,6,65080,0
1111,1206771,99.0,641.25,2,65080,1
1111,1206772,491.0,634.5,1,65081,0
1111,1206773,527.5,648.25,2,65081,1
1111,1206774,82.5,646.0,1,65081,2
1111,1206775,316.3333435058594,639.6666870117188,3,65081,3
1111,1206776,983.0,637.0,1,65081,4
1111,1206777,331.5,881.0,1,65081,5
1111,1206778,562.6666870117188,644.0,3,65082,0
1111,1206779,329.0,642.0,1,65082,1
1111,1206780,805.5,650.5,1,65082,2
