frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1158607,1145.5,832.0,1,48644,3
941,1158608,813.0,778.5,1,48644,4
941,1158609,662.6666870117188,779.75,3,48645,0
941,1158610,421.25,779.5,2,48645,1
941,1158611,691.3333129882812,777.3333129882812,3,48645,2
941,1158612,1145.5,832.0,1,48645,3
941,1158613,637.8333129882812,779.9166870117188,2,48646,0
941,1158614,421.25,779.5,2,48646,1
941,1158615,665.4249877929688,775.4249877929688,4,48646,2
941,1158616,691.3333129882812,777.3333129882812,3,48647,0
941,1158617,450.0,779.5,1,48647,1
941,1158618,662.6666870117188,779.75,3,48647,2
941,1158619,1543.25,822.0,2,48648,0
941,1158620,1325.5,803.5,1,48648,1
941,1158621,1251.25,772.9166870117188,2,48649,0
941,1158622,1325.5,803.5,1,48649,1
941,1158623,731.0,779.0,1,48649,2
941,1158624,1145.5,832.0,1,48649,3
941,1158625,813.0,778.5,1,48649,4
941,1158626,145.0,762.0,1,48650,0
941,1158627,599.5,774.25,2,48651,0
941,1158628,421.25,779.5,2,48651,1
941,1158629,605.25,779.25,2,48651,2
951,1158566,691.3333129882812,777.3333129882812,3,48632,0
951,1158567,421.25,779.5,2,48632,1
951,1158568,662.6666870117188,779.75,5,48632,2
951,1158569,1543.25,822.0,2,48633,0
951,1158570,1325.5,803.5,1,48633,1
951,1158571,1325.5,803.5,1,48634,0
951,1158572,1543.25,822.0,2,48634,1
951,1158573,1247.5,781.5,2,48634,2
951,1158574,421.25,779.5,2,48635,0
951,1158575,637.8333129882812,779.9166870117188,2,48635,1
951,1158576,665.4249877929688,775.4249877929688,4,48635,2
951,1158577,709.25,780.5,3,48636,0
951,1158578,691.3333129882812,777.3333129882812,3,48636,1
951,1158579,1251.25,772.9166870117188,2,48636,2
951,1158580,1145.5,832.0,1,48636,3
951,1158581,691.3333129882812,777.3333129882812,3,48637,0
951,1158582,421.25,779.5,2,48637,1
951,1158583,662.6666870117188,779.75,5,48637,2
951,1158584,421.25,779.5,2,48638,0
951,1158585,637.8333129882812,779.9166870117188,2,48638,1
951,1158586,650.625,774.25,3,48638,2
951,1158587,1145.5,832.0,1,48639,0
951,1158588,813.0,778.5,1,48639,1
951,1158589,1251.25,772.9166870117188,2,48639,2
951,1158590,709.25,780.5,2,48639,3
951,1158591,813.0,778.5,1,48640,0
951,1158592,1251.25,772.9166870117188,2,48640,1
951,1158593,1145.5,832.0,1,48640,2
951,1158594,637.8333129882812,779.9166870117188,2,48641,0
951,1158595,421.25,779.5,2,48641,1
951,1158596,665.4249877929688,775.4249877929688,4,48641,2
951,1158597,1251.25,772.9166870117188,2,48642,0
951,1158598,731.0,779.0,1,48642,1
951,1158599,1145.5,832.0,1,48642,2
951,1158600,813.0,778.5,1,48642,3
951,1158601,665.4249877929688,775.4249877929688,4,48643,0
951,1158602,662.6666870117188,779.75,5,48643,1
951,1158603,421.25,779.5,2,48643,2
951,1158604,1251.25,772.9166870117188,2,48644,0
951,1158605,1325.5,803.5,1,48644,1
951,1158606,731.0,779.0,1,48644,2
951,1158607,1145.5,832.0,1,48644,3
951,1158608,813.0,778.5,1,48644,4
951,1158609,662.6666870117188,779.75,5,48645,0
951,1158610,421.25,779.5,2,48645,1
951,1158611,691.3333129882812,777.3333129882812,3,48645,2
951,1158612,1145.5,832.0,1,48645,3
951,1158613,637.8333129882812,779.9166870117188,2,48646,0
951,1158614,421.25,779.5,2,48646,1
951,1158615,665.4249877929688,775.4249877929688,4,48646,2
951,1158616,691.3333129882812,777.3333129882812,3,48647,0
951,1158617,450.0,779.5,1,48647,1
951,1158618,662.6666870117188,779.75,5,48647,2
951,1158619,1543.25,822.0,2,48648,0
951,1158620,1325.5,803.5,1,48648,1
951,1158621,1251.25,772.9166870117188,2,48649,0
951,1158622,1325.5,803.5,1,48649,1
951,1158623,731.0,779.0,1,48649,2
951,1158624,1145.5,832.0,1,48649,3
951,1158625,813.0,778.5,1,48649,4
951,1158626,145.0,762.0,1,48650,0
951,1158627,599.5,774.25,2,48651,0
951,1158628,421.25,779.5,2,48651,1
951,1158629,605.25,779.25,2,48651,2
961,1158566,691.3333129882812,777.3333129882812,3,48632,0
961,1158567,421.25,779.5,2,48632,1
961,1158568,662.6666870117188,779.75,5,48632,2
961,1158569,1543.25,822.0,2,48633,0
961,1158570,1325.5,803.5,1,48633,1
961,1158571,1325.5,803.5,1,48634,0
961,1158572,1543.25,822.0,2,48634,1
961,1158573,1247.5,781.5,2,48634,2
961,1158574,421.25,779.5,2,48635,0
961,1158575,637.8333129882812,779.9166870117188,2,48635,1
961,1158576,665.4249877929688,775.4249877929688,4,48635,2
961,1158577,709.25,780.5,3,48636,0
961,1158578,691.3333129882812,777.3333129882812,3,48636,1
961,1158579,1251.25,772.9166870117188,2,48636,2
961,1158580,1145.5,832.0,1,48636,3
961,1158581,691.3333129882812,777.3333129882812,3,48637,0
961,1158582,421.25,779.5,2,48637,1
961,1158583,662.6666870117188,779.75,5,48637,2
961,1158584,421.25,779.5,2,48638,0
961,1158585,637.8333129882812,779.9166870117188,2,48638,1
961,1158586,650.625,774.25,3,48638,2
961,1158587,1145.5,832.0,1,48639,0
961,1158588,813.0,778.5,1,48639,1
961,1158589,1251.25,772.9166870117188,2,48639,2
961,1158590,709.25,780.5,2,48639,3
961,1158591,813.0,778.5,1,48640,0
961,1158592,1251.25,772.9166870117188,2,48640,1
961,1158593,1145.5,832.0,1,48640,2
961,1158594,637.8333129882812,779.9166870117188,2,48641,0
961,1158595,421.25,779.5,2,48641,1
961,1158596,665.4249877929688,775.4249877929688,4,48641,2
961,1158597,1251.25,772.9166870117188,2,48642,0
961,1158598,731.0,779.0,1,48642,1
961,1158599,1145.5,832.0,1,48642,2
961,1158600,813.0,778.5,1,48642,3
961,1158601,665.4249877929688,775.4249877929688,4,48643,0
961,1158602,662.6666870117188,779.75,5,48643,1
961,1158603,421.25,779.5,2,48643,2
961,1158604,1251.25,772.9166870117188,2,48644,0
961,1158605,1325.5,803.5,1,48644,1
961,1158606,731.0,779.0,1,48644,2
961,1158607,1145.5,832.0,1,48644,3
961,1158608,813.0,778.5,1,48644,4
961,1158609,662.6666870117188,779.75,5,48645,0
961,1158610,421.25,779.5,2,48645,1
961,1158611,691.3333129882812,777.3333129882812,3,48645,2
961,1158612,1145.5,832.0,1,48645,3
961,1158613,637.8333129882812,779.9166870117188,2,48646,0
961,1158614,421.25,779.5,2,48646,1
961,1158615,665.4249877929688,775.4249877929688,4,48646,2
961,1158616,691.3333129882812,777.3333129882812,3,48647,0
961,1158617,450.0,779.5,1,48647,1
961,1158618,662.6666870117188,779.75,5,48647,2
961,1158619,1543.25,822.0,2,48648,0
961,1158620,1325.5,803.5,1,48648,1
961,1158621,1251.25,772.9166870117188,2,48649,0
961,1158622,1325.5,803.5,1,48649,1
961,1158623,731.0,779.0,1,48649,2
961,1158624,1145.5,832.0,1,48649,3
961,1158625,813.0,778.5,1,48649,4
961,1158626,145.0,762.0,1,48650,0
961,1158627,599.5,774.25,2,48651,0
961,1158628,421.25,779.5,2,48651,1
961,1158629,605.25,779.25,2,48651,2
971,1158566,691.3333129882812,777.3333129882812,3,48632,0
971,1158567,421.25,779.5,2,48632,1
971,1158568,662.6666870117188,779.75,5,48632,2
971,1158569,1543.25,822.0,2,48633,0
971,1158570,1325.5,803.5,1,48633,1
971,1158571,1325.5,803.5,1,48634,0
971,1158572,1543.25,822.0,2,48634,1
971,1158573,1247.5,781.5,2,48634,2
971,1158574,421.25,779.5,2,48635,0
971,1158575,637.8333129882812,779.9166870117188,2,48635,1
971,1158576,665.4249877929688,775.4249877929688,4,48635,2
971,1158577,709.25,780.5,3,48636,0
971,1158578,691.3333129882812,777.3333129882812,3,48636,1
971,1158579,1251.25,772.9166870117188,2,48636,2
971,1158580,1145.5,832.0,1,48636,3
971,1158581,691.3333129882812,777.3333129882812,3,48637,0
971,1158582,421.25,779.5,2,48637,1
971,1158583,662.6666870117188,779.75,5,48637,2
971,1158584,421.25,779.5,2,48638,0
971,1158585,637.8333129882812,779.9166870117188,2,48638,1
971,1158586,650.625,774.25,3,48638,2
971,1158587,1145.5,832.0,1,48639,0
971,1158588,813.0,778.5,1,48639,1
971,1158589,1251.25,772.9166870117188,2,48639,2
971,1158590,709.25,780.5,2,48639,3
971,1158591,813.0,778.5,1,48640,0
971,1158592,1251.25,772.9166870117188,2,48640,1
971,1158593,1145.5,832.0,1,48640,2
971,1158594,637.8333129882812,779.9166870117188,2,48641,0
971,1158595,421.25,779.5,2,48641,1
971,1158596,665.4249877929688,775.4249877929688,4,48641,2
971,1158597,1251.25,772.9166870117188,2,48642,0
971,1158598,731.0,779.0,1,48642,1
971,1158599,1145.5,832.0,1,48642,2
971,1158600,813.0,778.5,1,48642,3
971,1158601,665.4249877929688,775.4249877929688,4,48643,0
971,1158602,662.6666870117188,779.75,5,48643,1
971,1158603,421.25,779.5,2,48643,2
971,1158604,1251.25,772.9166870117188,2,48644,0
971,1158605,1325.5,803.5,1,48644,1
971,1158606,731.0,779.0,1,48644,2
971,1158607,1145.5,832.0,1,48644,3
971,1158608,813.0,778.5,1,48644,4
971,1158609,662.6666870117188,779.75,5,48645,0
971,1158610,421.25,779.5,2,48645,1
971,1158611,691.3333129882812,777.3333129882812,3,48645,2
971,1158612,1145.5,832.0,1,48645,3
971,1158613,637.8333129882812,779.9166870117188,2,48646,0
971,1158614,421.25,779.5,2,48646,1
971,1158615,665.4249877929688,775.4249877929688,4,48646,2
971,1158616,691.3333129882812,777.3333129882812,3,48647,0
971,1158617,450.0,779.5,1,48647,1
971,1158618,662.6666870117188,779.75,5,48647,2
971,1158619,1543.25,822.0,2,48648,0
971,1158620,1325.5,803.5,1,48648,1
971,1158621,1251.25,772.9166870117188,2,48649,0
971,1158622,1325.5,803.5,1,48649,1
971,1158623,731.0,779.0,1,48649,2
971,1158624,1145.5,832.0,1,48649,3
971,1158625,813.0,778.5,1,48649,4
971,1158626,145.0,762.0,1,48650,0
971,1158627,599.5,774.25,2,48651,0
971,1158628,421.25,779.5,2,48651,1
971,1158629,605.25,779.25,2,48651,2
981,1158566,691.3333129882812,777.3333129882812,3,48632,0
981,1158567,421.25,779.5,2,48632,1
981,1158568,662.6666870117188,779.75,5,48632,2
981,1158569,1543.25,822.0,2,48633,0
981,1158570,1325.5,803.5,1,48633,1
981,1158571,1325.5,803.5,1,48634,0
981,1158572,1543.25,822.0,2,48634,1
981,1158573,1247.5,781.5,2,48634,2
981,1158574,421.25,779.5,2,48635,0
981,1158575,637.8333129882812,779.9166870117188,2,48635,1
981,1158576,665.4249877929688,775.4249877929688,4,48635,2
981,1158577,709.25,780.5,3,48636,0
981,1158578,691.3333129882812,777.3333129882812,3,48636,1
981,1158579,1251.25,772.9166870117188,2,48636,2
981,1158580,1145.5,832.0,1,48636,3
981,1158581,691.3333129882812,777.3333129882812,3,48637,0
981,1158582,421.25,779.5,2,48637,1
981,1158583,662.6666870117188,779.75,5,48637,2
981,1158584,421.25,779.5,2,48638,0
981,1158585,637.8333129882812,779.9166870117188,2,48638,1
981,1158586,650.625,774.25,3,48638,2
981,1158587,1145.5,832.0,1,48639,0
981,1158588,813.0,778.5,1,48639,1
981,1158589,1251.25,772.9166870117188,2,48639,2
981,1158590,709.25,780.5,2,48639,3
981,1158591,813.0,778.5,1,48640,0
981,1158592,1251.25,772.9166870117188,2,48640,1
981,1158593,1145.5,832.0,1,48640,2
981,1158594,637.8333129882812,779.9166870117188,2,48641,0
981,1158595,421.25,779.5,2,48641,1
981,1158596,665.4249877929688,775.4249877929688,4,48641,2
981,1158597,1251.25,772.9166870117188,2,48642,0
981,1158598,731.0,779.0,1,48642,1
981,1158599,1145.5,832.0,1,48642,2
981,1158600,813.0,778.5,1,48642,3
981,1158601,665.4249877929688,775.4249877929688,4,48643,0
981,1158602,662.6666870117188,779.75,5,48643,1
981,1158603,421.25,779.5,2,48643,2
981,1158604,1251.25,772.9166870117188,2,48644,0
981,1158605,1325.5,803.5,1,48644,1
981,1158606,731.0,779.0,1,48644,2
981,1158607,1145.5,832.0,1,48644,3
981,1158608,813.0,778.5,1,48644,4
981,1158609,662.6666870117188,779.75,5,48645,0
981,1158610,421.25,779.5,2,48645,1
981,1158611,691.3333129882812,777.3333129882812,3,48645,2
981,1158612,1145.5,832.0,1,48645,3
981,1158613,637.8333129882812,779.9166870117188,2,48646,0
981,1158614,421.25,779.5,2,48646,1
981,1158615,665.4249877929688,775.4249877929688,4,48646,2
981,1158616,691.3333129882812,777.3333129882812,3,48647,0
981,1158617,450.0,779.5,1,48647,1
981,1158618,662.6666870117188,779.75,5,48647,2
981,1158619,1543.25,822.0,2,48648,0
981,1158620,1325.5,803.5,1,48648,1
981,1158621,1251.25,772.9166870117188,2,48649,0
981,1158622,1325.5,803.5,1,48649,1
981,1158623,731.0,779.0,1,48649,2
981,1158624,1145.5,832.0,1,48649,3
981,1158625,813.0,778.5,1,48649,4
981,1158626,145.0,762.0,1,48650,0
981,1158627,599.5,774.25,2,48651,0
981,1158628,421.25,779.5,2,48651,1
981,1158629,605.25,779.25,2,48651,2
991,1158566,691.3333129882812,777.3333129882812,3,48632,0
991,1158567,421.25,779.5,2,48632,1
991,1158568,662.6666870117188,779.75,5,48632,2
991,1158569,1543.25,822.0,2,48633,0
991,1158570,1325.5,803.5,1,48633,1
991,1158571,1325.5,803.5,1,48634,0
991,1158572,1543.25,822.0,2,48634,1
991,1158573,1247.5,781.5,2,48634,2
991,1158574,421.25,779.5,3,48635,0
991,1158575,637.8333129882812,779.9166870117188,2,48635,1
991,1158576,665.4249877929688,775.4249877929688,4,48635,2
991,1158577,709.25,780.5,3,48636,0
991,1158578,691.3333129882812,777.3333129882812,3,48636,1
991,1158579,1251.25,772.9166870117188,2,48636,2
991,1158580,1145.5,832.0,1,48636,3
991,1158581,691.3333129882812,777.3333129882812,3,48637,0
991,1158582,421.25,779.5,2,48637,1
991,1158583,662.6666870117188,779.75,5,48637,2
991,1158584,421.25,779.5,3,48638,0
991,1158585,637.8333129882812,779.9166870117188,2,48638,1
991,1158586,650.625,774.25,3,48638,2
991,1158587,1145.5,832.0,1,48639,0
991,1158588,813.0,778.5,2,48639,1
991,1158589,1251.25,772.9166870117188,2,48639,2
991,1158590,709.25,780.5,2,48639,3
991,1158591,813.0,778.5,2,48640,0
991,1158592,1251.25,772.9166870117188,2,48640,1
991,1158593,1145.5,832.0,1,48640,2
991,1158594,637.8333129882812,779.9166870117188,2,48641,0
991,1158595,421.25,779.5,3,48641,1
991,1158596,665.4249877929688,775.4249877929688,4,48641,2
991,1158597,1251.25,772.9166870117188,2,48642,0
991,1158598,731.0,779.0,1,48642,1
991,1158599,1145.5,832.0,1,48642,2
991,1158600,813.0,778.5,2,48642,3
991,1158601,665.4249877929688,775.4249877929688,4,48643,0
991,1158602,662.6666870117188,779.75,5,48643,1
991,1158603,421.25,779.5,2,48643,2
991,1158604,1251.25,772.9166870117188,2,48644,0
991,1158605,1325.5,803.5,1,48644,1
991,1158606,731.0,779.0,1,48644,2
991,1158607,1145.5,832.0,1,48644,3
991,1158608,813.0,778.5,2,48644,4
991,1158609,662.6666870117188,779.75,5,48645,0
991,1158610,421.25,779.5,2,48645,1
991,1158611,691.3333129882812,777.3333129882812,3,48645,2
991,1158612,1145.5,832.0,1,48645,3
991,1158613,637.8333129882812,779.9166870117188,2,48646,0
991,1158614,421.25,779.5,3,48646,1
991,1158615,665.4249877929688,775.4249877929688,4,48646,2
991,1158616,691.3333129882812,777.3333129882812,3,48647,0
991,1158617,450.0,779.5,1,48647,1
991,1158618,662.6666870117188,779.75,5,48647,2
991,1158619,1543.25,822.0,2,48648,0
991,1158620,1325.5,803.5,1,48648,1
991,1158621,1251.25,772.9166870117188,2,48649,0
991,1158622,1325.5,803.5,1,48649,1
991,1158623,731.0,779.0,1,48649,2
991,1158624,1145.5,832.0,1,48649,3
991,1158625,813.0,778.5,2,48649,4
991,1158626,145.0,762.0,1,48650,0
991,1158627,599.5,774.25,2,48651,0
991,1158628,421.25,779.5,2,48651,1
991,1158629,605.25,779.25,2,48651,2
1001,1158566,691.3333129882812,777.3333129882812,3,48632,0
1001,1158567,421.25,779.5,2,48632,1
1001,1158568,662.6666870117188,779.75,5,48632,2
1001,1158569,1543.25,822.0,2,48633,0
1001,1158570,1325.5,803.5,1,48633,1
1001,1158571,1325.5,803.5,1,48634,0
1001,1158572,1543.25,822.0,2,48634,1
1001,1158573,1247.5,781.5,2,48634,2
1001,1158574,421.25,779.5,3,48635,0
1001,1158575,637.8333129882812,779.9166870117188,2,48635,1
1001,1158576,665.4249877929688,775.4249877929688,4,48635,2
1001,1158577,709.25,780.5,3,48636,0
1001,1158578,691.3333129882812,777.3333129882812,3,48636,1
1001,1158579,1251.25,772.9166870117188,2,48636,2
1001,1158580,1145.5,832.0,1,48636,3
1001,1158581,691.3333129882812,777.3333129882812,3,48637,0
1001,1158582,421.25,779.5,2,48637,1
1001,1158583,662.6666870117188,779.75,5,48637,2
1001,1158584,421.25,779.5,3,48638,0
1001,1158585,637.8333129882812,779.9166870117188,2,48638,1
1001,1158586,650.625,774.25,3,48638,2
1001,1158587,1145.5,832.0,1,48639,0
1001,1158588,813.0,778.5,2,48639,1
1001,1158589,1251.25,772.9166870117188,2,48639,2
1001,1158590,709.25,780.5,2,48639,3
1001,1158591,813.0,778.5,2,48640,0
1001,1158592,1251.25,772.9166870117188,2,48640,1
1001,1158593,1145.5,832.0,1,48640,2
1001,1158594,637.8333129882812,779.9166870117188,2,48641,0
1001,1158595,421.25,779.5,3,48641,1
1001,1158596,665.4249877929688,775.4249877929688,4,48641,2
1001,1158597,1251.25,772.9166870117188,2,48642,0
1001,1158598,731.0,779.0,1,48642,1
1001,1158599,1145.5,832.0,1,48642,2
1001,1158600,813.0,778.5,2,48642,3
1001,1158601,665.4249877929688,775.4249877929688,4,48643,0
1001,1158602,662.6666870117188,779.75,5,48643,1
1001,1158603,421.25,779.5,2,48643,2
1001,1158604,1251.25,772.9166870117188,2,48644,0
1001,1158605,1325.5,803.5,1,48644,1
1001,1158606,731.0,779.0,1,48644,2
1001,1158607,1145.5,832.0,1,48644,3
1001,1158608,813.0,778.5,2,48644,4
1001,1158609,662.6666870117188,779.75,5,48645,0
1001,1158610,421.25,779.5,2,48645,1
1001,1158611,691.3333129882812,777.3333129882812,3,48645,2
1001,1158612,1145.5,832.0,1,48645,3
1001,1158613,637.8333129882812,779.9166870117188,2,48646,0
1001,1158614,421.25,779.5,3,48646,1
1001,1158615,665.4249877929688,775.4249877929688,4,48646,2
1001,1158616,691.3333129882812,777.3333129882812,3,48647,0
1001,1158617,450.0,779.5,1,48647,1
1001,1158618,662.6666870117188,779.75,5,48647,2
1001,1158619,1543.25,822.0,2,48648,0
1001,1158620,1325.5,803.5,1,48648,1
1001,1158621,1251.25,772.9166870117188,2,48649,0
1001,1158622,1325.5,803.5,1,48649,1
1001,1158623,731.0,779.0,1,48649,2
1001,1158624,1145.5,832.0,1,48649,3
1001,1158625,813.0,778.5,2,48649,4
1001,1158626,145.0,762.0,1,48650,0
1001,1158627,599.5,774.25,2,48651,0
1001,1158628,421.25,779.5,2,48651,1
1001,1158629,605.25,779.25,2,48651,2
1011,1158566,691.3333129882812,777.3333129882812,3,48632,0
1011,1158567,421.25,779.5,2,48632,1
1011,1158568,662.6666870117188,779.75,5,48632,2
1011,1158569,1543.25,822.0,2,48633,0
1011,1158570,1325.5,803.5,1,48633,1
1011,1158571,1325.5,803.5,1,48634,0
1011,1158572,1543.25,822.0,2,48634,1
1011,1158573,1247.5,781.5,2,48634,2
1011,1158574,421.25,779.5,3,48635,0
1011,1158575,637.8333129882812,779.9166870117188,2,48635,1
1011,1158576,665.4249877929688,775.4249877929688,4,48635,2
1011,1158577,709.25,780.5,3,48636,0
1011,1158578,691.3333129882812,777.3333129882812,3,48636,1
1011,1158579,1251.25,772.9166870117188,2,48636,2
1011,1158580,1145.5,832.0,1,48636,3
1011,1158581,691.3333129882812,777.3333129882812,3,48637,0
1011,1158582,421.25,779.5,2,48637,1
1011,1158583,662.6666870117188,779.75,5,48637,2
1011,1158584,421.25,779.5,3,48638,0
1011,1158585,637.8333129882812,779.9166870117188,2,48638,1
1011,1158586,650.625,774.25,3,48638,2
1011,1158587,1145.5,832.0,1,48639,0
1011,1158588,813.0,778.5,2,48639,1
1011,1158589,1251.25,772.9166870117188,2,48639,2
1011,1158590,709.25,780.5,2,48639,3
1011,1158591,813.0,778.5,2,48640,0
1011,1158592,1251.25,772.9166870117188,2,48640,1
1011,1158593,1145.5,832.0,1,48640,2
1011,1158594,637.8333129882812,779.9166870117188,2,48641,0
1011,1158595,421.25,779.5,3,48641,1
1011,1158596,665.4249877929688,775.4249877929688,4,48641,2
1011,1158597,1251.25,772.9166870117188,2,48642,0
1011,1158598,731.0,779.0,1,48642,1
1011,1158599,1145.5,832.0,1,48642,2
1011,1158600,813.0,778.5,2,48642,3
1011,1158601,665.4249877929688,775.4249877929688,4,48643,0
1011,1158602,662.6666870117188,779.75,5,48643,1
1011,1158603,421.25,779.5,2,48643,2
1011,1158604,1251.25,772.9166870117188,2,48644,0
1011,1158605,1325.5,803.5,1,48644,1
1011,1158606,731.0,779.0,1,48644,2
1011,1158607,1145.5,832.0,1,48644,3
1011,1158608,813.0,778.5,2,48644,4
1011,1158609,662.6666870117188,779.75,5,48645,0
1011,1158610,421.25,779.5,2,48645,1
1011,1158611,691.3333129882812,777.3333129882812,3,48645,2
1011,1158612,1145.5,832.0,1,48645,3
1011,1158613,637.8333129882812,779.9166870117188,2,48646,0
1011,1158614,421.25,779.5,3,48646,1
1011,1158615,665.4249877929688,775.4249877929688,4,48646,2
1011,1158616,691.3333129882812,777.3333129882812,3,48647,0
1011,1158617,450.0,779.5,1,48647,1
1011,1158618,662.6666870117188,779.75,5,48647,2
1011,1158619,1543.25,822.0,2,48648,0
1011,1158620,1325.5,803.5,1,48648,1
1011,1158621,1251.25,772.9166870117188,2,48649,0
1011,1158622,1325.5,803.5,1,48649,1
1011,1158623,731.0,779.0,1,48649,2
1011,1158624,1145.5,832.0,1,48649,3
1011,1158625,813.0,778.5,2,48649,4
1011,1158626,145.0,762.0,1,48650,0
1011,1158627,599.5,774.25,2,48651,0
1011,1158628,421.25,779.5,2,48651,1
1011,1158629,605.25,779.25,2,48651,2
1021,1158566,691.3333129882812,777.3333129882812,3,48632,0
1021,1158567,421.25,779.5,2,48632,1
1021,1158568,662.6666870117188,779.75,5,48632,2
1021,1158569,1543.25,822.0,2,48633,0
1021,1158570,1325.5,803.5,1,48633,1
