frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1641,1124723,1445.5,419.0,1,37260,1
1641,1124724,1147.5,377.5,1,37260,2
1641,1124725,637.5,463.5,1,37261,0
1641,1124726,747.5,431.5,1,37261,1
1641,1124727,1907.5,420.5,1,37262,0
1641,1124728,1445.5,419.0,1,37263,0
1641,1124729,1147.5,377.5,1,37263,1
1641,1124730,938.5,432.1666564941406,3,37263,2
1641,1124731,747.5,431.5,1,37264,0
1641,1124732,637.5,463.5,1,37264,1
1641,1124733,1147.5,377.5,1,37265,0
1641,1124734,1445.5,419.0,1,37265,1
1641,1124735,938.5,432.1666564941406,3,37265,2
1651,1124715,1013.0,415.5,1,37258,0
1651,1124716,894.5,444.0,1,37258,1
1651,1124717,1445.5,419.0,1,37258,2
1651,1124718,1147.5,377.5,1,37258,3
1651,1124719,938.5,432.1666564941406,3,37259,0
1651,1124720,1445.5,419.0,1,37259,1
1651,1124721,1147.5,377.5,1,37259,2
1651,1124722,901.25,440.5,2,37260,0
1651,1124723,1445.5,419.0,1,37260,1
1651,1124724,1147.5,377.5,1,37260,2
1651,1124725,637.5,463.5,1,37261,0
1651,1124726,747.5,431.5,1,37261,1
1651,1124727,1907.5,420.5,1,37262,0
1651,1124728,1445.5,419.0,1,37263,0
1651,1124729,1147.5,377.5,1,37263,1
1651,1124730,938.5,432.1666564941406,3,37263,2
1651,1124731,747.5,431.5,1,37264,0
1651,1124732,637.5,463.5,1,37264,1
1651,1124733,1147.5,377.5,1,37265,0
1651,1124734,1445.5,419.0,1,37265,1
1651,1124735,938.5,432.1666564941406,3,37265,2
1661,1124715,1013.0,415.5,1,37258,0
1661,1124716,894.5,444.0,1,37258,1
1661,1124717,1445.5,419.0,1,37258,2
1661,1124718,1147.5,377.5,1,37258,3
1661,1124719,938.5,432.1666564941406,3,37259,0
1661,1124720,1445.5,419.0,1,37259,1
1661,1124721,1147.5,377.5,1,37259,2
1661,1124722,901.25,440.5,2,37260,0
1661,1124723,1445.5,419.0,1,37260,1
1661,1124724,1147.5,377.5,1,37260,2
1661,1124725,637.5,463.5,1,37261,0
1661,1124726,747.5,431.5,1,37261,1
1661,1124727,1907.5,420.5,1,37262,0
1661,1124728,1445.5,419.0,1,37263,0
1661,1124729,1147.5,377.5,1,37263,1
1661,1124730,938.5,432.1666564941406,3,37263,2
1661,1124731,747.5,431.5,1,37264,0
1661,1124732,637.5,463.5,1,37264,1
1661,1124733,1147.5,377.5,1,37265,0
1661,1124734,1445.5,419.0,1,37265,1
1661,1124735,938.5,432.1666564941406,3,37265,2
1671,1124715,1011.0,416.5,1,37258,0
1671,1124716,897.0,442.5,1,37258,1
1671,1124717,1431.5,418.0,1,37258,2
1671,1124718,1133.5,376.0,1,37258,3
1671,1124719,938.0,432.1666564941406,3,37259,0
1671,1124720,1431.5,418.0,1,37259,1
1671,1124721,1133.5,376.0,1,37259,2
1671,1124722,901.5,440.0,2,37260,0
1671,1124723,1431.5,418.0,1,37260,1
1671,1124724,1133.5,376.0,1,37260,2
1671,1124725,639.0,466.5,1,37261,0
1671,1124726,661.5,477.5,1,37261,1
1671,1124727,1907.5,420.5,1,37262,0
1671,1124728,1431.5,418.0,1,37263,0
1671,1124729,1133.5,376.0,1,37263,1
1671,1124730,938.0,432.1666564941406,3,37263,2
1671,1124731,661.5,477.5,1,37264,0
1671,1124732,639.0,466.5,1,37264,1
1671,1124733,1133.5,376.0,1,37265,0
1671,1124734,1431.5,418.0,1,37265,1
1671,1124735,938.0,432.1666564941406,3,37265,2
