frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1063329,1410.0,654.5,1,18448,1
991,1063330,1657.0,816.75,3,18448,2
991,1063331,1312.4166259765625,696.9166870117188,2,18448,3
991,1063332,613.0,452.5,1,18449,0
991,1063333,638.5,603.0,1,18449,1
991,1063334,485.0,425.0,1,18449,2
991,1063335,1418.3333740234375,636.6666870117188,2,18450,0
991,1063336,1627.5833740234375,768.6666870117188,3,18450,1
991,1063337,1410.0,654.5,1,18450,2
991,1063338,1378.0,658.0,1,18450,3
991,1063339,373.25,456.5,2,18451,0
991,1063340,1232.5,770.5,1,18451,1
991,1063341,1418.3333740234375,636.6666870117188,2,18452,0
991,1063342,1637.0,720.25,2,18452,1
991,1063343,1825.5,760.5,1,18452,2
991,1063344,1311.5,631.5,1,18452,3
991,1063345,1378.0,658.0,1,18452,4
991,1063346,1668.5,769.0,2,18453,0
991,1063347,1771.0,717.0,1,18453,1
991,1063348,1372.25,675.5,2,18453,2
991,1063349,1573.5,680.0,1,18453,3
991,1063350,1368.25,622.5,2,18453,4
991,1063351,1573.5,680.0,1,18454,0
991,1063352,1410.0,654.5,1,18454,1
991,1063353,1771.0,717.0,1,18454,2
991,1063354,1640.0,721.5,1,18454,3
991,1063355,1170.0,782.5,2,18455,0
991,1063356,1155.0,831.0,1,18455,1
991,1063357,1311.5,631.5,1,18455,2
991,1063358,1410.0,654.5,1,18456,0
991,1063359,1372.25,675.5,2,18456,1
991,1063360,1500.6666259765625,658.1666870117188,2,18456,2
991,1063361,1771.0,717.0,1,18457,0
991,1063362,1626.0,766.0,2,18457,1
991,1063363,1155.0,831.0,1,18457,2
991,1063364,1825.5,760.5,1,18457,3
991,1063365,333.0,470.0,1,18457,4
991,1063366,1232.5,770.5,1,18457,5
991,1063367,1573.5,680.0,1,18457,6
991,1063368,1192.0,710.5,2,18458,0
991,1063369,1311.5,631.5,1,18458,1
991,1063370,1825.5,760.5,1,18459,0
991,1063371,1334.0,615.5,1,18459,1
991,1063372,1771.0,717.0,1,18459,2
991,1063373,1668.5,769.0,2,18460,0
991,1063374,1378.0,658.0,1,18460,1
991,1063375,1249.5,754.0,1,18460,2
991,1063376,1511.5,659.5,1,18460,3
991,1063377,1612.0,810.5,1,18461,0
991,1063378,1312.4166259765625,696.9166870117188,2,18461,1
991,1063379,1477.6666259765625,649.1666870117188,3,18461,2
991,1063380,1771.0,717.0,1,18461,3
991,1063381,1362.8333740234375,666.5833129882812,2,18462,0
991,1063382,1155.0,831.0,1,18462,1
991,1063383,1626.0,766.0,2,18462,2
991,1063384,1756.0,918.5,1,18462,3
991,1063385,1534.75,664.75,2,18462,4
991,1063386,1329.9749755859375,676.5999755859375,4,18463,0
991,1063387,1650.4166259765625,784.25,4,18463,1
991,1063388,1441.8333740234375,640.6666870117188,3,18463,2
991,1063389,1213.0833740234375,786.5,2,18464,0
991,1063390,1771.0,717.0,1,18464,1
991,1063391,373.25,456.5,2,18464,2
991,1063392,1241.0,762.25,2,18465,0
991,1063393,1654.5,813.5,2,18465,1
991,1063394,1378.0,658.0,1,18465,2
991,1063395,1511.5,659.5,1,18465,3
991,1063396,1169.8333740234375,744.3333129882812,3,18466,0
991,1063397,1311.5,631.5,1,18466,1
991,1063398,638.5,603.0,1,18467,0
991,1063399,485.0,425.0,1,18467,1
991,1063400,613.0,452.5,1,18467,2
991,1063401,485.0,425.0,1,18468,0
991,1063402,333.0,470.0,1,18468,1
991,1063403,613.0,452.5,1,18468,2
991,1063404,638.5,603.0,1,18468,3
991,1063405,410.5,446.0,3,18469,0
991,1063406,1155.0,831.0,1,18469,1
991,1063407,1771.0,717.0,1,18469,2
991,1063408,1232.5,770.5,1,18469,3
1001,1063317,1756.0,918.5,1,18445,0
1001,1063318,1366.5,693.0,1,18445,1
1001,1063319,1193.75,800.75,2,18446,0
1001,1063320,1771.0,717.0,1,18446,1
1001,1063321,1366.5,693.0,1,18446,2
1001,1063322,1125.5,812.0,1,18446,3
1001,1063323,333.0,470.0,1,18446,4
1001,1063324,1311.5,631.5,1,18447,0
1001,1063325,1334.0,615.5,1,18447,1
1001,1063326,1169.8333740234375,744.3333129882812,3,18447,2
1001,1063327,1378.0,658.0,1,18447,3
1001,1063328,1441.8333740234375,640.6666870117188,3,18448,0
1001,1063329,1410.0,654.5,1,18448,1
1001,1063330,1657.0,816.75,3,18448,2
1001,1063331,1312.4166259765625,696.9166870117188,2,18448,3
1001,1063332,613.0,452.5,1,18449,0
1001,1063333,638.5,603.0,1,18449,1
1001,1063334,485.0,425.0,1,18449,2
1001,1063335,1418.3333740234375,636.6666870117188,2,18450,0
1001,1063336,1627.5833740234375,768.6666870117188,3,18450,1
1001,1063337,1410.0,654.5,1,18450,2
1001,1063338,1378.0,658.0,1,18450,3
1001,1063339,373.25,456.5,2,18451,0
1001,1063340,1232.5,770.5,1,18451,1
1001,1063341,1418.3333740234375,636.6666870117188,2,18452,0
1001,1063342,1637.0,720.25,2,18452,1
1001,1063343,1825.5,760.5,1,18452,2
1001,1063344,1311.5,631.5,1,18452,3
1001,1063345,1378.0,658.0,1,18452,4
1001,1063346,1668.5,769.0,2,18453,0
1001,1063347,1771.0,717.0,1,18453,1
1001,1063348,1372.25,675.5,2,18453,2
1001,1063349,1573.5,680.0,1,18453,3
1001,1063350,1368.25,622.5,2,18453,4
1001,1063351,1573.5,680.0,1,18454,0
1001,1063352,1410.0,654.5,1,18454,1
1001,1063353,1771.0,717.0,1,18454,2
1001,1063354,1640.0,721.5,1,18454,3
1001,1063355,1170.0,782.5,2,18455,0
1001,1063356,1155.0,831.0,1,18455,1
1001,1063357,1311.5,631.5,1,18455,2
1001,1063358,1410.0,654.5,1,18456,0
1001,1063359,1372.25,675.5,2,18456,1
1001,1063360,1500.6666259765625,658.1666870117188,2,18456,2
1001,1063361,1771.0,717.0,1,18457,0
1001,1063362,1626.0,766.0,2,18457,1
1001,1063363,1155.0,831.0,1,18457,2
1001,1063364,1825.5,760.5,1,18457,3
1001,1063365,333.0,470.0,1,18457,4
1001,1063366,1232.5,770.5,1,18457,5
1001,1063367,1573.5,680.0,1,18457,6
1001,1063368,1192.0,710.5,2,18458,0
1001,1063369,1311.5,631.5,1,18458,1
1001,1063370,1825.5,760.5,1,18459,0
1001,1063371,1334.0,615.5,1,18459,1
1001,1063372,1771.0,717.0,1,18459,2
1001,1063373,1668.5,769.0,2,18460,0
1001,1063374,1378.0,658.0,1,18460,1
1001,1063375,1249.5,754.0,1,18460,2
1001,1063376,1511.5,659.5,1,18460,3
1001,1063377,1612.0,810.5,1,18461,0
1001,1063378,1312.4166259765625,696.9166870117188,2,18461,1
1001,1063379,1477.6666259765625,649.1666870117188,3,18461,2
1001,1063380,1771.0,717.0,1,18461,3
1001,1063381,1362.8333740234375,666.5833129882812,2,18462,0
1001,1063382,1155.0,831.0,1,18462,1
1001,1063383,1626.0,766.0,2,18462,2
1001,1063384,1756.0,918.5,1,18462,3
1001,1063385,1534.75,664.75,2,18462,4
1001,1063386,1329.9749755859375,676.5999755859375,4,18463,0
1001,1063387,1650.4166259765625,784.25,4,18463,1
1001,1063388,1441.8333740234375,640.6666870117188,3,18463,2
1001,1063389,1213.0833740234375,786.5,2,18464,0
1001,1063390,1771.0,717.0,1,18464,1
1001,1063391,373.25,456.5,2,18464,2
1001,1063392,1241.0,762.25,2,18465,0
1001,1063393,1654.5,813.5,2,18465,1
1001,1063394,1378.0,658.0,1,18465,2
1001,1063395,1511.5,659.5,1,18465,3
1001,1063396,1169.8333740234375,744.3333129882812,3,18466,0
1001,1063397,1311.5,631.5,1,18466,1
1001,1063398,638.5,603.0,1,18467,0
1001,1063399,485.0,425.0,1,18467,1
1001,1063400,613.0,452.5,1,18467,2
1001,1063401,485.0,425.0,1,18468,0
1001,1063402,333.0,470.0,1,18468,1
1001,1063403,613.0,452.5,1,18468,2
1001,1063404,638.5,603.0,1,18468,3
1001,1063405,410.5,446.0,3,18469,0
1001,1063406,1155.0,831.0,1,18469,1
1001,1063407,1771.0,717.0,1,18469,2
1001,1063408,1232.5,770.5,1,18469,3
1011,1063317,1756.0,918.5,1,18445,0
1011,1063318,1366.5,693.0,1,18445,1
1011,1063319,1193.75,800.75,2,18446,0
1011,1063320,1771.0,717.0,1,18446,1
1011,1063321,1366.5,693.0,1,18446,2
1011,1063322,1125.5,812.0,1,18446,3
1011,1063323,333.0,470.0,1,18446,4
1011,1063324,1311.5,631.5,1,18447,0
1011,1063325,1334.0,615.5,1,18447,1
1011,1063326,1169.8333740234375,744.3333129882812,3,18447,2
1011,1063327,1378.0,658.0,1,18447,3
1011,1063328,1441.8333740234375,640.6666870117188,3,18448,0
1011,1063329,1410.0,654.5,1,18448,1
1011,1063330,1657.0,816.75,3,18448,2
1011,1063331,1312.4166259765625,696.9166870117188,2,18448,3
1011,1063332,613.0,452.5,1,18449,0
1011,1063333,638.5,603.0,1,18449,1
1011,1063334,485.0,425.0,1,18449,2
1011,1063335,1418.3333740234375,636.6666870117188,2,18450,0
1011,1063336,1627.5833740234375,768.6666870117188,3,18450,1
1011,1063337,1410.0,654.5,1,18450,2
1011,1063338,1378.0,658.0,1,18450,3
1011,1063339,373.25,456.5,2,18451,0
1011,1063340,1232.5,770.5,1,18451,1
1011,1063341,1418.3333740234375,636.6666870117188,2,18452,0
1011,1063342,1637.0,720.25,2,18452,1
1011,1063343,1825.5,760.5,1,18452,2
1011,1063344,1311.5,631.5,1,18452,3
1011,1063345,1378.0,658.0,1,18452,4
1011,1063346,1668.5,769.0,2,18453,0
1011,1063347,1771.0,717.0,1,18453,1
1011,1063348,1372.25,675.5,2,18453,2
1011,1063349,1573.5,680.0,1,18453,3
1011,1063350,1368.25,622.5,2,18453,4
1011,1063351,1573.5,680.0,1,18454,0
1011,1063352,1410.0,654.5,1,18454,1
1011,1063353,1771.0,717.0,1,18454,2
1011,1063354,1640.0,721.5,1,18454,3
1011,1063355,1170.0,782.5,2,18455,0
1011,1063356,1155.0,831.0,1,18455,1
1011,1063357,1311.5,631.5,1,18455,2
1011,1063358,1410.0,654.5,1,18456,0
1011,1063359,1372.25,675.5,2,18456,1
1011,1063360,1500.6666259765625,658.1666870117188,2,18456,2
1011,1063361,1771.0,717.0,1,18457,0
1011,1063362,1626.0,766.0,2,18457,1
1011,1063363,1155.0,831.0,1,18457,2
1011,1063364,1825.5,760.5,1,18457,3
1011,1063365,333.0,470.0,1,18457,4
1011,1063366,1232.5,770.5,1,18457,5
1011,1063367,1573.5,680.0,1,18457,6
1011,1063368,1192.0,710.5,2,18458,0
1011,1063369,1311.5,631.5,1,18458,1
1011,1063370,1825.5,760.5,1,18459,0
1011,1063371,1334.0,615.5,1,18459,1
1011,1063372,1771.0,717.0,1,18459,2
1011,1063373,1668.5,769.0,2,18460,0
1011,1063374,1378.0,658.0,1,18460,1
1011,1063375,1249.5,754.0,1,18460,2
1011,1063376,1511.5,659.5,1,18460,3
1011,1063377,1612.0,810.5,1,18461,0
1011,1063378,1312.4166259765625,696.9166870117188,2,18461,1
1011,1063379,1477.6666259765625,649.1666870117188,3,18461,2
1011,1063380,1771.0,717.0,1,18461,3
1011,1063381,1362.8333740234375,666.5833129882812,2,18462,0
1011,1063382,1155.0,831.0,1,18462,1
1011,1063383,1626.0,766.0,2,18462,2
1011,1063384,1756.0,918.5,1,18462,3
1011,1063385,1534.75,664.75,2,18462,4
1011,1063386,1329.9749755859375,676.5999755859375,4,18463,0
1011,1063387,1650.4166259765625,784.25,4,18463,1
1011,1063388,1441.8333740234375,640.6666870117188,3,18463,2
1011,1063389,1213.0833740234375,786.5,2,18464,0
1011,1063390,1771.0,717.0,1,18464,1
1011,1063391,373.25,456.5,2,18464,2
1011,1063392,1241.0,762.25,2,18465,0
1011,1063393,1654.5,813.5,2,18465,1
1011,1063394,1378.0,658.0,1,18465,2
1011,1063395,1511.5,659.5,1,18465,3
1011,1063396,1169.8333740234375,744.3333129882812,3,18466,0
1011,1063397,1311.5,631.5,1,18466,1
1011,1063398,638.5,603.0,1,18467,0
1011,1063399,485.0,425.0,1,18467,1
1011,1063400,613.0,452.5,1,18467,2
1011,1063401,485.0,425.0,1,18468,0
1011,1063402,333.0,470.0,1,18468,1
1011,1063403,613.0,452.5,1,18468,2
1011,1063404,638.5,603.0,1,18468,3
1011,1063405,410.5,446.0,3,18469,0
1011,1063406,1155.0,831.0,1,18469,1
1011,1063407,1771.0,717.0,1,18469,2
1011,1063408,1232.5,770.5,1,18469,3
1021,1063317,1756.0,918.5,1,18445,0
1021,1063318,1366.5,693.0,1,18445,1
1021,1063319,1193.75,800.75,2,18446,0
1021,1063320,1771.0,717.0,1,18446,1
1021,1063321,1366.5,693.0,1,18446,2
1021,1063322,1125.5,812.0,1,18446,3
1021,1063323,333.0,470.0,1,18446,4
1021,1063324,1311.5,631.5,1,18447,0
1021,1063325,1334.0,615.5,1,18447,1
1021,1063326,1169.8333740234375,744.3333129882812,3,18447,2
1021,1063327,1378.0,658.0,1,18447,3
1021,1063328,1441.8333740234375,640.6666870117188,3,18448,0
1021,1063329,1410.0,654.5,1,18448,1
1021,1063330,1657.0,816.75,3,18448,2
1021,1063331,1312.4166259765625,696.9166870117188,2,18448,3
1021,1063332,613.0,452.5,1,18449,0
1021,1063333,638.5,603.0,1,18449,1
1021,1063334,485.0,425.0,1,18449,2
1021,1063335,1418.3333740234375,636.6666870117188,2,18450,0
1021,1063336,1627.5833740234375,768.6666870117188,3,18450,1
1021,1063337,1410.0,654.5,1,18450,2
1021,1063338,1378.0,658.0,1,18450,3
1021,1063339,373.25,456.5,2,18451,0
1021,1063340,1232.5,770.5,1,18451,1
1021,1063341,1418.3333740234375,636.6666870117188,2,18452,0
1021,1063342,1637.0,720.25,2,18452,1
1021,1063343,1825.5,760.5,1,18452,2
1021,1063344,1311.5,631.5,1,18452,3
1021,1063345,1378.0,658.0,1,18452,4
1021,1063346,1668.5,769.0,2,18453,0
1021,1063347,1771.0,717.0,1,18453,1
1021,1063348,1372.25,675.5,2,18453,2
1021,1063349,1573.5,680.0,1,18453,3
1021,1063350,1368.25,622.5,2,18453,4
1021,1063351,1573.5,680.0,1,18454,0
1021,1063352,1410.0,654.5,1,18454,1
1021,1063353,1771.0,717.0,1,18454,2
1021,1063354,1640.0,721.5,1,18454,3
1021,1063355,1170.0,782.5,2,18455,0
1021,1063356,1155.0,831.0,1,18455,1
1021,1063357,1311.5,631.5,1,18455,2
1021,1063358,1410.0,654.5,1,18456,0
1021,1063359,1372.25,675.5,2,18456,1
1021,1063360,1500.6666259765625,658.1666870117188,2,18456,2
1021,1063361,1771.0,717.0,1,18457,0
1021,1063362,1626.0,766.0,2,18457,1
1021,1063363,1155.0,831.0,1,18457,2
1021,1063364,1825.5,760.5,1,18457,3
1021,1063365,333.0,470.0,1,18457,4
1021,1063366,1232.5,770.5,1,18457,5
1021,1063367,1573.5,680.0,1,18457,6
1021,1063368,1192.0,710.5,2,18458,0
1021,1063369,1311.5,631.5,1,18458,1
1021,1063370,1825.5,760.5,1,18459,0
1021,1063371,1334.0,615.5,1,18459,1
1021,1063372,1771.0,717.0,1,18459,2
1021,1063373,1668.5,769.0,2,18460,0
1021,1063374,1378.0,658.0,1,18460,1
1021,1063375,1249.5,754.0,1,18460,2
1021,1063376,1511.5,659.5,1,18460,3
1021,1063377,1612.0,810.5,1,18461,0
1021,1063378,1312.4166259765625,696.9166870117188,2,18461,1
1021,1063379,1477.6666259765625,649.1666870117188,3,18461,2
1021,1063380,1771.0,717.0,1,18461,3
1021,1063381,1362.8333740234375,666.5833129882812,2,18462,0
1021,1063382,1155.0,831.0,1,18462,1
1021,1063383,1626.0,766.0,2,18462,2
1021,1063384,1756.0,918.5,1,18462,3
1021,1063385,1534.75,664.75,2,18462,4
1021,1063386,1329.9749755859375,676.5999755859375,4,18463,0
1021,1063387,1650.4166259765625,784.25,4,18463,1
1021,1063388,1441.8333740234375,640.6666870117188,3,18463,2
1021,1063389,1213.0833740234375,786.5,2,18464,0
1021,1063390,1771.0,717.0,1,18464,1
1021,1063391,373.25,456.5,2,18464,2
1021,1063392,1241.0,762.25,2,18465,0
1021,1063393,1654.5,813.5,2,18465,1
1021,1063394,1378.0,658.0,1,18465,2
1021,1063395,1511.5,659.5,1,18465,3
1021,1063396,1169.8333740234375,744.3333129882812,3,18466,0
1021,1063397,1311.5,631.5,1,18466,1
1021,1063398,638.5,603.0,1,18467,0
1021,1063399,485.0,425.0,1,18467,1
1021,1063400,613.0,452.5,1,18467,2
1021,1063401,485.0,425.0,1,18468,0
1021,1063402,333.0,470.0,1,18468,1
1021,1063403,613.0,452.5,1,18468,2
1021,1063404,638.5,603.0,1,18468,3
1021,1063405,410.5,446.0,3,18469,0
1021,1063406,1155.0,831.0,1,18469,1
1021,1063407,1771.0,717.0,1,18469,2
1021,1063408,1232.5,770.5,1,18469,3
1031,1063317,1756.0,918.5,1,18445,0
1031,1063318,1366.5,693.0,1,18445,1
1031,1063319,1193.75,800.75,2,18446,0
1031,1063320,1771.0,717.0,1,18446,1
1031,1063321,1366.5,693.0,1,18446,2
1031,1063322,1125.5,812.0,1,18446,3
1031,1063323,333.0,470.0,1,18446,4
1031,1063324,1311.5,631.5,1,18447,0
1031,1063325,1334.0,615.5,1,18447,1
1031,1063326,1169.8333740234375,744.3333129882812,3,18447,2
1031,1063327,1378.0,658.0,1,18447,3
1031,1063328,1441.8333740234375,640.6666870117188,3,18448,0
1031,1063329,1410.0,654.5,1,18448,1
1031,1063330,1657.0,816.75,3,18448,2
1031,1063331,1312.4166259765625,696.9166870117188,2,18448,3
1031,1063332,613.0,452.5,1,18449,0
1031,1063333,638.5,603.0,1,18449,1
1031,1063334,485.0,425.0,1,18449,2
1031,1063335,1418.3333740234375,636.6666870117188,2,18450,0
1031,1063336,1627.5833740234375,768.6666870117188,3,18450,1
1031,1063337,1410.0,654.5,1,18450,2
1031,1063338,1378.0,658.0,1,18450,3
1031,1063339,373.25,456.5,2,18451,0
1031,1063340,1232.5,770.5,1,18451,1
1031,1063341,1418.3333740234375,636.6666870117188,2,18452,0
1031,1063342,1637.0,720.25,2,18452,1
1031,1063343,1825.5,760.5,1,18452,2
1031,1063344,1311.5,631.5,1,18452,3
1031,1063345,1378.0,658.0,1,18452,4
1031,1063346,1668.5,769.0,2,18453,0
1031,1063347,1771.0,717.0,1,18453,1
1031,1063348,1372.25,675.5,2,18453,2
1031,1063349,1573.5,680.0,1,18453,3
1031,1063350,1368.25,622.5,2,18453,4
1031,1063351,1573.5,680.0,1,18454,0
1031,1063352,1410.0,654.5,1,18454,1
1031,1063353,1771.0,717.0,1,18454,2
1031,1063354,1640.0,721.5,1,18454,3
1031,1063355,1170.0,782.5,2,18455,0
1031,1063356,1155.0,831.0,1,18455,1
1031,1063357,1311.5,631.5,1,18455,2
1031,1063358,1410.0,654.5,1,18456,0
1031,1063359,1372.25,675.5,2,18456,1
1031,1063360,1500.6666259765625,658.1666870117188,2,18456,2
1031,1063361,1771.0,717.0,1,18457,0
1031,1063362,1626.0,766.0,2,18457,1
1031,1063363,1155.0,831.0,1,18457,2
1031,1063364,1825.5,760.5,1,18457,3
1031,1063365,333.0,470.0,1,18457,4
1031,1063366,1232.5,770.5,1,18457,5
1031,1063367,1573.5,680.0,1,18457,6
1031,1063368,1192.0,710.5,2,18458,0
1031,1063369,1311.5,631.5,1,18458,1
1031,1063370,1825.5,760.5,1,18459,0
1031,1063371,1334.0,615.5,1,18459,1
1031,1063372,1771.0,717.0,1,18459,2
1031,1063373,1668.5,769.0,2,18460,0
1031,1063374,1378.0,658.0,1,18460,1
1031,1063375,1249.5,754.0,1,18460,2
1031,1063376,1511.5,659.5,1,18460,3
1031,1063377,1612.0,810.5,1,18461,0
1031,1063378,1312.4166259765625,696.9166870117188,2,18461,1
1031,1063379,1477.6666259765625,649.1666870117188,3,18461,2
1031,1063380,1771.0,717.0,1,18461,3
1031,1063381,1362.8333740234375,666.5833129882812,2,18462,0
1031,1063382,1155.0,831.0,1,18462,1
1031,1063383,1626.0,766.0,2,18462,2
1031,1063384,1756.0,918.5,1,18462,3
1031,1063385,1534.75,664.75,2,18462,4
1031,1063386,1329.9749755859375,676.5999755859375,4,18463,0
1031,1063387,1650.4166259765625,784.25,4,18463,1
1031,1063388,1441.8333740234375,640.6666870117188,3,18463,2
1031,1063389,1213.0833740234375,786.5,2,18464,0
1031,1063390,1771.0,717.0,1,18464,1
1031,1063391,373.25,456.5,2,18464,2
1031,1063392,1241.0,762.25,2,18465,0
1031,1063393,1654.5,813.5,2,18465,1
1031,1063394,1378.0,658.0,1,18465,2
1031,1063395,1511.5,659.5,1,18465,3
1031,1063396,1169.8333740234375,744.3333129882812,3,18466,0
1031,1063397,1311.5,631.5,1,18466,1
1031,1063398,638.5,603.0,1,18467,0
1031,1063399,485.0,425.0,1,18467,1
1031,1063400,613.0,452.5,1,18467,2
1031,1063401,485.0,425.0,1,18468,0
1031,1063402,333.0,470.0,1,18468,1
1031,1063403,613.0,452.5,1,18468,2
1031,1063404,638.5,603.0,1,18468,3
1031,1063405,410.5,446.0,3,18469,0
1031,1063406,1155.0,831.0,1,18469,1
1031,1063407,1771.0,717.0,1,18469,2
1031,1063408,1232.5,770.5,1,18469,3
1041,1063317,1720.0,906.5,1,18445,0
1041,1063318,1305.5,659.5,1,18445,1
1041,1063319,1233.75,807.0,2,18446,0
1041,1063320,1707.0,700.5,1,18446,1
1041,1063321,1305.5,659.5,1,18446,2
1041,1063322,1135.0,795.5,1,18446,3
1041,1063323,220.0,470.0,1,18446,4
1041,1063324,1322.5,611.0,1,18447,0
1041,1063325,1384.0,629.5,1,18447,1
1041,1063326,1178.0833740234375,731.0833129882812,2,18447,2
1041,1063327,1439.0,681.5,1,18447,3
1041,1063328,1436.3333740234375,630.9166870117188,2,18448,0
1041,1063329,1412.0,666.5,1,18448,1
1041,1063330,1627.25,818.0,2,18448,2
1041,1063331,1365.6666259765625,711.6666870117188,2,18448,3
1041,1063332,676.5,455.5,1,18449,0
1041,1063333,607.0,589.5,1,18449,1
1041,1063334,527.5,430.0,1,18449,2
1041,1063335,1452.5833740234375,648.1666870117188,2,18450,0
1041,1063336,1613.5833740234375,774.4166870117188,2,18450,1
1041,1063337,1412.0,666.5,1,18450,2
1041,1063338,1439.0,681.5,1,18450,3
1041,1063339,414.0,480.25,2,18451,0
1041,1063340,1229.5,762.5,1,18451,1
1041,1063341,1452.5833740234375,648.1666870117188,2,18452,0
1041,1063342,1637.75,747.75,2,18452,1
1041,1063343,1818.5,750.0,1,18452,2
1041,1063344,1322.5,611.0,1,18452,3
1041,1063345,1439.0,681.5,1,18452,4
1041,1063346,1657.25,779.0,2,18453,0
1041,1063347,1707.0,700.5,1,18453,1
1041,1063348,1372.25,670.5,2,18453,2
1041,1063349,1555.5,711.0,1,18453,3
1041,1063350,1385.75,641.0,2,18453,4
1041,1063351,1555.5,711.0,1,18454,0
1041,1063352,1412.0,666.5,1,18454,1
1041,1063353,1707.0,700.5,1,18454,2
1041,1063354,1656.5,753.5,1,18454,3
1041,1063355,1178.25,769.25,2,18455,0
1041,1063356,1238.0,851.5,1,18455,1
1041,1063357,1322.5,611.0,1,18455,2
1041,1063358,1412.0,666.5,1,18456,0
1041,1063359,1372.25,670.5,2,18456,1
1041,1063360,1500.9166259765625,678.1666870117188,2,18456,2
1041,1063361,1707.0,700.5,1,18457,0
1041,1063362,1612.0,771.75,2,18457,1
1041,1063363,1238.0,851.5,1,18457,2
1041,1063364,1818.5,750.0,1,18457,3
1041,1063365,220.0,470.0,1,18457,4
1041,1063366,1229.5,762.5,1,18457,5
1041,1063367,1555.5,711.0,1,18457,6
1041,1063368,1200.25,698.5,2,18458,0
1041,1063369,1322.5,611.0,1,18458,1
1041,1063370,1818.5,750.0,1,18459,0
1041,1063371,1384.0,629.5,1,18459,1
1041,1063372,1707.0,700.5,1,18459,2
1041,1063373,1657.25,779.0,2,18460,0
1041,1063374,1439.0,681.5,1,18460,1
1041,1063375,1295.0,760.0,1,18460,2
1041,1063376,1530.0,668.5,1,18460,3
1041,1063377,1599.0,804.75,2,18461,0
1041,1063378,1365.6666259765625,711.6666870117188,2,18461,1
1041,1063379,1439.6666259765625,643.9166870117188,2,18461,2
1041,1063380,1707.0,700.5,1,18461,3
1041,1063381,1394.3333740234375,684.3333129882812,2,18462,0
1041,1063382,1238.0,851.5,1,18462,1
1041,1063383,1612.0,771.75,2,18462,2
1041,1063384,1720.0,906.5,1,18462,3
1041,1063385,1513.5,652.5,2,18462,4
1041,1063386,1366.1416015625,690.4332885742188,3,18463,0
1041,1063387,1628.083251953125,784.0833129882812,3,18463,1
1041,1063388,1436.3333740234375,630.9166870117188,2,18463,2
