frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1042177,425.75,559.25,2,12596,4
931,1042178,485.0,574.0,1,12596,5
931,1042179,351.75,564.375,4,12597,0
931,1042180,501.625,565.875,4,12597,1
931,1042181,1246.0,612.0,1,12597,2
931,1042182,201.0,585.5,1,12597,3
931,1042183,1034.0,556.5,1,12597,4
931,1042184,821.0,557.5,1,12597,5
931,1042185,485.0,574.0,1,12597,6
931,1042186,613.0,559.5,1,12598,0
931,1042187,1246.0,612.0,1,12598,1
931,1042188,821.0,557.5,1,12598,2
931,1042189,215.25,583.75,2,12598,3
931,1042190,1297.5,554.5,2,12599,0
931,1042191,1042.5,556.0,2,12599,1
931,1042192,349.5,639.5,1,12600,0
931,1042193,425.75,559.25,2,12601,0
931,1042194,215.25,583.75,2,12601,1
931,1042195,464.5,568.0,3,12601,2
931,1042196,1246.0,612.0,1,12601,3
931,1042197,201.0,585.5,1,12601,4
931,1042198,821.0,557.5,1,12601,5
931,1042199,485.0,574.0,1,12601,6
931,1042200,464.5,568.0,3,12602,0
931,1042201,201.0,585.5,1,12602,1
931,1042202,821.0,557.5,1,12602,2
931,1042203,485.0,574.0,1,12602,3
931,1042204,425.75,559.25,2,12602,4
931,1042205,215.25,583.75,2,12602,5
931,1042206,485.0,574.0,1,12603,0
931,1042207,425.75,559.25,2,12603,1
931,1042208,215.25,583.75,2,12603,2
931,1042209,493.5,572.0,2,12603,3
931,1042210,1246.0,612.0,1,12603,4
931,1042211,201.0,585.5,1,12603,5
931,1042212,821.0,557.5,1,12603,6
931,1042213,425.75,559.25,2,12604,0
931,1042214,215.25,583.75,2,12604,1
931,1042215,464.5,568.0,3,12604,2
931,1042216,201.0,585.5,1,12604,3
931,1042217,821.0,557.5,1,12604,4
931,1042218,485.0,574.0,1,12604,5
931,1042219,493.5,572.0,2,12605,0
931,1042220,1246.0,612.0,1,12605,1
931,1042221,201.0,585.5,1,12605,2
931,1042222,821.0,557.5,1,12605,3
931,1042223,215.25,583.75,2,12605,4
931,1042224,425.75,559.25,2,12605,5
931,1042225,485.0,574.0,1,12605,6
931,1042226,1246.0,612.0,1,12606,0
931,1042227,201.0,585.5,1,12606,1
931,1042228,565.5,566.5,2,12606,2
931,1042229,215.25,583.75,2,12606,3
931,1042230,459.5,558.0,1,12606,4
931,1042231,485.0,574.0,1,12606,5
941,1042143,215.5,584.5,1,12588,0
941,1042144,468.6666564941406,567.1666870117188,3,12588,1
941,1042145,797.0,558.5,1,12588,2
941,1042146,1198.0,612.5,1,12588,3
941,1042147,318.07501220703125,571.4000244140625,4,12588,4
941,1042148,461.5,571.5,1,12588,5
941,1042149,1059.5,556.25,2,12589,0
941,1042150,1280.25,554.75,2,12589,1
941,1042151,1016.0,557.5,1,12589,2
941,1042152,252.9166717529297,575.3333129882812,2,12590,0
941,1042153,411.0,559.5,2,12590,1
941,1042154,215.5,584.5,1,12590,2
941,1042155,1059.5,556.25,2,12591,0
941,1042156,1280.25,554.75,2,12591,1
941,1042157,1016.0,557.5,1,12591,2
941,1042158,440.5833435058594,564.9166870117188,3,12592,0
941,1042159,215.5,584.5,1,12592,1
941,1042160,318.07501220703125,571.4000244140625,4,12592,2
941,1042161,1280.25,554.75,2,12593,0
941,1042162,1059.5,556.25,2,12593,1
941,1042163,191.0,589.5,1,12594,0
941,1042164,377.5,565.0,2,12594,1
941,1042165,797.0,558.5,1,12594,2
941,1042166,496.625,565.0416870117188,3,12594,3
941,1042167,1198.0,612.5,1,12594,4
941,1042168,215.5,584.5,1,12594,5
941,1042169,461.5,571.5,1,12594,6
941,1042170,1016.0,557.5,1,12595,0
941,1042171,292.5,572.5,1,12595,1
941,1042172,1059.5,556.25,2,12595,2
941,1042173,797.0,558.5,1,12596,0
941,1042174,533.5833129882812,567.5833129882812,2,12596,1
941,1042175,215.5,584.5,1,12596,2
941,1042176,241.75,581.0,2,12596,3
941,1042177,420.25,563.75,2,12596,4
941,1042178,475.0,572.0,2,12596,5
941,1042179,358.9166564941406,566.5416870117188,3,12597,0
941,1042180,496.625,565.0416870117188,3,12597,1
941,1042181,1198.0,612.5,1,12597,2
941,1042182,215.5,584.5,1,12597,3
941,1042183,1016.0,557.5,1,12597,4
941,1042184,797.0,558.5,1,12597,5
941,1042185,461.5,571.5,1,12597,6
941,1042186,614.0,559.0,1,12598,0
941,1042187,1198.0,612.5,1,12598,1
941,1042188,797.0,558.5,1,12598,2
941,1042189,241.75,581.0,2,12598,3
941,1042190,1280.25,554.75,2,12599,0
941,1042191,1059.5,556.25,2,12599,1
941,1042192,434.5,641.5,1,12600,0
941,1042193,420.25,563.75,2,12601,0
941,1042194,241.75,581.0,2,12601,1
941,1042195,456.5,567.0,2,12601,2
941,1042196,1198.0,612.5,1,12601,3
941,1042197,215.5,584.5,1,12601,4
941,1042198,797.0,558.5,1,12601,5
941,1042199,461.5,571.5,1,12601,6
941,1042200,456.5,567.0,2,12602,0
941,1042201,215.5,584.5,1,12602,1
941,1042202,797.0,558.5,1,12602,2
941,1042203,461.5,571.5,1,12602,3
941,1042204,420.25,563.75,2,12602,4
941,1042205,241.75,581.0,2,12602,5
941,1042206,461.5,571.5,1,12603,0
941,1042207,420.25,563.75,2,12603,1
941,1042208,241.75,581.0,2,12603,2
941,1042209,495.0,571.25,2,12603,3
941,1042210,1198.0,612.5,1,12603,4
941,1042211,215.5,584.5,1,12603,5
941,1042212,797.0,558.5,1,12603,6
941,1042213,420.25,563.75,2,12604,0
941,1042214,241.75,581.0,2,12604,1
941,1042215,456.5,567.0,2,12604,2
941,1042216,215.5,584.5,1,12604,3
941,1042217,797.0,558.5,1,12604,4
941,1042218,461.5,571.5,1,12604,5
941,1042219,495.0,571.25,2,12605,0
941,1042220,1198.0,612.5,1,12605,1
941,1042221,215.5,584.5,1,12605,2
941,1042222,797.0,558.5,1,12605,3
941,1042223,241.75,581.0,2,12605,4
941,1042224,420.25,563.75,2,12605,5
941,1042225,461.5,571.5,1,12605,6
941,1042226,1198.0,612.5,1,12606,0
941,1042227,215.5,584.5,1,12606,1
941,1042228,567.75,565.5,2,12606,2
941,1042229,241.75,581.0,2,12606,3
941,1042230,455.5,560.0,1,12606,4
941,1042231,461.5,571.5,1,12606,5
951,1042143,215.5,584.5,1,12588,0
951,1042144,468.6666564941406,567.1666870117188,3,12588,1
951,1042145,797.0,558.5,1,12588,2
951,1042146,1198.0,612.5,1,12588,3
951,1042147,318.07501220703125,571.4000244140625,4,12588,4
951,1042148,461.5,571.5,2,12588,5
951,1042149,1059.5,556.25,2,12589,0
951,1042150,1280.25,554.75,2,12589,1
951,1042151,1016.0,557.5,1,12589,2
951,1042152,252.9166717529297,575.3333129882812,2,12590,0
951,1042153,411.0,559.5,2,12590,1
951,1042154,215.5,584.5,1,12590,2
951,1042155,1059.5,556.25,2,12591,0
951,1042156,1280.25,554.75,2,12591,1
951,1042157,1016.0,557.5,1,12591,2
951,1042158,440.5833435058594,564.9166870117188,3,12592,0
951,1042159,215.5,584.5,1,12592,1
951,1042160,318.07501220703125,571.4000244140625,4,12592,2
951,1042161,1280.25,554.75,2,12593,0
951,1042162,1059.5,556.25,2,12593,1
951,1042163,191.0,589.5,1,12594,0
951,1042164,377.5,565.0,2,12594,1
951,1042165,797.0,558.5,1,12594,2
951,1042166,496.625,565.0416870117188,5,12594,3
951,1042167,1198.0,612.5,1,12594,4
951,1042168,215.5,584.5,1,12594,5
951,1042169,461.5,571.5,1,12594,6
951,1042170,1016.0,557.5,1,12595,0
951,1042171,292.5,572.5,1,12595,1
951,1042172,1059.5,556.25,2,12595,2
951,1042173,797.0,558.5,1,12596,0
951,1042174,533.5833129882812,567.5833129882812,2,12596,1
951,1042175,215.5,584.5,1,12596,2
951,1042176,241.75,581.0,2,12596,3
951,1042177,420.25,563.75,2,12596,4
951,1042178,475.0,572.0,2,12596,5
951,1042179,358.9166564941406,566.5416870117188,3,12597,0
951,1042180,496.625,565.0416870117188,5,12597,1
951,1042181,1198.0,612.5,1,12597,2
951,1042182,215.5,584.5,1,12597,3
951,1042183,1016.0,557.5,1,12597,4
951,1042184,797.0,558.5,1,12597,5
951,1042185,461.5,571.5,1,12597,6
951,1042186,614.0,559.0,1,12598,0
951,1042187,1198.0,612.5,1,12598,1
951,1042188,797.0,558.5,1,12598,2
951,1042189,241.75,581.0,2,12598,3
951,1042190,1280.25,554.75,2,12599,0
951,1042191,1059.5,556.25,2,12599,1
951,1042192,434.5,641.5,1,12600,0
951,1042193,420.25,563.75,2,12601,0
951,1042194,241.75,581.0,2,12601,1
951,1042195,456.5,567.0,2,12601,2
951,1042196,1198.0,612.5,1,12601,3
951,1042197,215.5,584.5,1,12601,4
951,1042198,797.0,558.5,1,12601,5
951,1042199,461.5,571.5,2,12601,6
951,1042200,456.5,567.0,2,12602,0
951,1042201,215.5,584.5,1,12602,1
951,1042202,797.0,558.5,1,12602,2
951,1042203,461.5,571.5,2,12602,3
951,1042204,420.25,563.75,2,12602,4
951,1042205,241.75,581.0,2,12602,5
951,1042206,461.5,571.5,1,12603,0
951,1042207,420.25,563.75,2,12603,1
951,1042208,241.75,581.0,2,12603,2
951,1042209,495.0,571.25,2,12603,3
951,1042210,1198.0,612.5,1,12603,4
951,1042211,215.5,584.5,1,12603,5
951,1042212,797.0,558.5,1,12603,6
951,1042213,420.25,563.75,2,12604,0
951,1042214,241.75,581.0,2,12604,1
951,1042215,456.5,567.0,2,12604,2
951,1042216,215.5,584.5,1,12604,3
951,1042217,797.0,558.5,1,12604,4
951,1042218,461.5,571.5,2,12604,5
951,1042219,495.0,571.25,2,12605,0
951,1042220,1198.0,612.5,1,12605,1
951,1042221,215.5,584.5,1,12605,2
951,1042222,797.0,558.5,1,12605,3
951,1042223,241.75,581.0,2,12605,4
951,1042224,420.25,563.75,2,12605,5
951,1042225,461.5,571.5,1,12605,6
951,1042226,1198.0,612.5,1,12606,0
951,1042227,215.5,584.5,1,12606,1
951,1042228,567.75,565.5,2,12606,2
951,1042229,241.75,581.0,2,12606,3
951,1042230,455.5,560.0,1,12606,4
951,1042231,461.5,571.5,1,12606,5
961,1042143,215.5,584.5,1,12588,0
961,1042144,468.6666564941406,567.1666870117188,3,12588,1
961,1042145,797.0,558.5,1,12588,2
961,1042146,1198.0,612.5,1,12588,3
961,1042147,318.07501220703125,571.4000244140625,4,12588,4
961,1042148,461.5,571.5,2,12588,5
961,1042149,1059.5,556.25,2,12589,0
961,1042150,1280.25,554.75,2,12589,1
961,1042151,1016.0,557.5,1,12589,2
961,1042152,252.9166717529297,575.3333129882812,2,12590,0
961,1042153,411.0,559.5,2,12590,1
961,1042154,215.5,584.5,1,12590,2
961,1042155,1059.5,556.25,2,12591,0
961,1042156,1280.25,554.75,2,12591,1
961,1042157,1016.0,557.5,1,12591,2
961,1042158,440.5833435058594,564.9166870117188,3,12592,0
961,1042159,215.5,584.5,1,12592,1
961,1042160,318.07501220703125,571.4000244140625,4,12592,2
961,1042161,1280.25,554.75,2,12593,0
961,1042162,1059.5,556.25,2,12593,1
961,1042163,191.0,589.5,1,12594,0
961,1042164,377.5,565.0,2,12594,1
961,1042165,797.0,558.5,1,12594,2
961,1042166,496.625,565.0416870117188,5,12594,3
961,1042167,1198.0,612.5,1,12594,4
961,1042168,215.5,584.5,1,12594,5
961,1042169,461.5,571.5,1,12594,6
961,1042170,1016.0,557.5,1,12595,0
961,1042171,292.5,572.5,1,12595,1
961,1042172,1059.5,556.25,2,12595,2
961,1042173,797.0,558.5,1,12596,0
961,1042174,533.5833129882812,567.5833129882812,2,12596,1
961,1042175,215.5,584.5,1,12596,2
961,1042176,241.75,581.0,2,12596,3
961,1042177,420.25,563.75,2,12596,4
961,1042178,475.0,572.0,2,12596,5
961,1042179,358.9166564941406,566.5416870117188,3,12597,0
961,1042180,496.625,565.0416870117188,5,12597,1
961,1042181,1198.0,612.5,1,12597,2
961,1042182,215.5,584.5,1,12597,3
961,1042183,1016.0,557.5,1,12597,4
961,1042184,797.0,558.5,1,12597,5
961,1042185,461.5,571.5,1,12597,6
961,1042186,614.0,559.0,1,12598,0
961,1042187,1198.0,612.5,1,12598,1
961,1042188,797.0,558.5,1,12598,2
961,1042189,241.75,581.0,2,12598,3
961,1042190,1280.25,554.75,2,12599,0
961,1042191,1059.5,556.25,2,12599,1
961,1042192,434.5,641.5,1,12600,0
961,1042193,420.25,563.75,2,12601,0
961,1042194,241.75,581.0,2,12601,1
961,1042195,456.5,567.0,2,12601,2
961,1042196,1198.0,612.5,1,12601,3
961,1042197,215.5,584.5,1,12601,4
961,1042198,797.0,558.5,1,12601,5
961,1042199,461.5,571.5,2,12601,6
961,1042200,456.5,567.0,2,12602,0
961,1042201,215.5,584.5,1,12602,1
961,1042202,797.0,558.5,1,12602,2
961,1042203,461.5,571.5,2,12602,3
961,1042204,420.25,563.75,2,12602,4
961,1042205,241.75,581.0,2,12602,5
961,1042206,461.5,571.5,1,12603,0
961,1042207,420.25,563.75,2,12603,1
961,1042208,241.75,581.0,2,12603,2
961,1042209,495.0,571.25,2,12603,3
961,1042210,1198.0,612.5,1,12603,4
961,1042211,215.5,584.5,1,12603,5
961,1042212,797.0,558.5,1,12603,6
961,1042213,420.25,563.75,2,12604,0
961,1042214,241.75,581.0,2,12604,1
961,1042215,456.5,567.0,2,12604,2
961,1042216,215.5,584.5,1,12604,3
961,1042217,797.0,558.5,1,12604,4
961,1042218,461.5,571.5,2,12604,5
961,1042219,495.0,571.25,2,12605,0
961,1042220,1198.0,612.5,1,12605,1
961,1042221,215.5,584.5,1,12605,2
961,1042222,797.0,558.5,1,12605,3
961,1042223,241.75,581.0,2,12605,4
961,1042224,420.25,563.75,2,12605,5
961,1042225,461.5,571.5,1,12605,6
961,1042226,1198.0,612.5,1,12606,0
961,1042227,215.5,584.5,1,12606,1
961,1042228,567.75,565.5,2,12606,2
961,1042229,241.75,581.0,2,12606,3
961,1042230,455.5,560.0,1,12606,4
961,1042231,461.5,571.5,1,12606,5
971,1042143,215.5,584.5,1,12588,0
971,1042144,468.6666564941406,567.1666870117188,3,12588,1
971,1042145,797.0,558.5,1,12588,2
971,1042146,1198.0,612.5,1,12588,3
971,1042147,318.07501220703125,571.4000244140625,4,12588,4
971,1042148,461.5,571.5,2,12588,5
971,1042149,1059.5,556.25,2,12589,0
971,1042150,1280.25,554.75,2,12589,1
971,1042151,1016.0,557.5,1,12589,2
971,1042152,252.9166717529297,575.3333129882812,2,12590,0
971,1042153,411.0,559.5,2,12590,1
971,1042154,215.5,584.5,1,12590,2
971,1042155,1059.5,556.25,2,12591,0
971,1042156,1280.25,554.75,2,12591,1
971,1042157,1016.0,557.5,1,12591,2
971,1042158,440.5833435058594,564.9166870117188,3,12592,0
971,1042159,215.5,584.5,1,12592,1
971,1042160,318.07501220703125,571.4000244140625,4,12592,2
971,1042161,1280.25,554.75,2,12593,0
971,1042162,1059.5,556.25,2,12593,1
971,1042163,191.0,589.5,1,12594,0
971,1042164,377.5,565.0,2,12594,1
971,1042165,797.0,558.5,1,12594,2
971,1042166,496.625,565.0416870117188,5,12594,3
971,1042167,1198.0,612.5,1,12594,4
971,1042168,215.5,584.5,1,12594,5
971,1042169,461.5,571.5,1,12594,6
971,1042170,1016.0,557.5,1,12595,0
971,1042171,292.5,572.5,1,12595,1
971,1042172,1059.5,556.25,2,12595,2
971,1042173,797.0,558.5,1,12596,0
971,1042174,533.5833129882812,567.5833129882812,2,12596,1
971,1042175,215.5,584.5,1,12596,2
971,1042176,241.75,581.0,2,12596,3
971,1042177,420.25,563.75,2,12596,4
971,1042178,475.0,572.0,2,12596,5
971,1042179,358.9166564941406,566.5416870117188,3,12597,0
971,1042180,496.625,565.0416870117188,5,12597,1
971,1042181,1198.0,612.5,1,12597,2
971,1042182,215.5,584.5,1,12597,3
971,1042183,1016.0,557.5,1,12597,4
971,1042184,797.0,558.5,1,12597,5
971,1042185,461.5,571.5,1,12597,6
971,1042186,614.0,559.0,1,12598,0
971,1042187,1198.0,612.5,1,12598,1
971,1042188,797.0,558.5,1,12598,2
971,1042189,241.75,581.0,2,12598,3
971,1042190,1280.25,554.75,2,12599,0
971,1042191,1059.5,556.25,2,12599,1
971,1042192,434.5,641.5,1,12600,0
971,1042193,420.25,563.75,2,12601,0
971,1042194,241.75,581.0,2,12601,1
971,1042195,456.5,567.0,2,12601,2
971,1042196,1198.0,612.5,1,12601,3
971,1042197,215.5,584.5,1,12601,4
971,1042198,797.0,558.5,1,12601,5
971,1042199,461.5,571.5,2,12601,6
971,1042200,456.5,567.0,2,12602,0
971,1042201,215.5,584.5,1,12602,1
971,1042202,797.0,558.5,1,12602,2
971,1042203,461.5,571.5,2,12602,3
971,1042204,420.25,563.75,2,12602,4
971,1042205,241.75,581.0,2,12602,5
971,1042206,461.5,571.5,1,12603,0
971,1042207,420.25,563.75,2,12603,1
971,1042208,241.75,581.0,2,12603,2
971,1042209,495.0,571.25,2,12603,3
971,1042210,1198.0,612.5,1,12603,4
971,1042211,215.5,584.5,1,12603,5
971,1042212,797.0,558.5,1,12603,6
971,1042213,420.25,563.75,2,12604,0
971,1042214,241.75,581.0,2,12604,1
971,1042215,456.5,567.0,2,12604,2
971,1042216,215.5,584.5,1,12604,3
971,1042217,797.0,558.5,1,12604,4
971,1042218,461.5,571.5,2,12604,5
971,1042219,495.0,571.25,2,12605,0
971,1042220,1198.0,612.5,1,12605,1
971,1042221,215.5,584.5,1,12605,2
971,1042222,797.0,558.5,1,12605,3
971,1042223,241.75,581.0,2,12605,4
971,1042224,420.25,563.75,2,12605,5
971,1042225,461.5,571.5,1,12605,6
971,1042226,1198.0,612.5,1,12606,0
971,1042227,215.5,584.5,1,12606,1
971,1042228,567.75,565.5,2,12606,2
971,1042229,241.75,581.0,2,12606,3
971,1042230,455.5,560.0,1,12606,4
971,1042231,461.5,571.5,1,12606,5
981,1042143,215.5,584.5,1,12588,0
981,1042144,468.6666564941406,567.1666870117188,3,12588,1
981,1042145,797.0,558.5,1,12588,2
981,1042146,1198.0,612.5,1,12588,3
981,1042147,318.07501220703125,571.4000244140625,4,12588,4
981,1042148,461.5,571.5,2,12588,5
981,1042149,1059.5,556.25,2,12589,0
981,1042150,1280.25,554.75,2,12589,1
981,1042151,1016.0,557.5,1,12589,2
981,1042152,252.9166717529297,575.3333129882812,2,12590,0
981,1042153,411.0,559.5,2,12590,1
981,1042154,215.5,584.5,1,12590,2
981,1042155,1059.5,556.25,2,12591,0
981,1042156,1280.25,554.75,2,12591,1
981,1042157,1016.0,557.5,1,12591,2
981,1042158,440.5833435058594,564.9166870117188,3,12592,0
981,1042159,215.5,584.5,1,12592,1
981,1042160,318.07501220703125,571.4000244140625,4,12592,2
981,1042161,1280.25,554.75,2,12593,0
981,1042162,1059.5,556.25,2,12593,1
981,1042163,191.0,589.5,1,12594,0
981,1042164,377.5,565.0,2,12594,1
981,1042165,797.0,558.5,1,12594,2
981,1042166,496.625,565.0416870117188,5,12594,3
981,1042167,1198.0,612.5,1,12594,4
981,1042168,215.5,584.5,1,12594,5
981,1042169,461.5,571.5,1,12594,6
981,1042170,1016.0,557.5,1,12595,0
981,1042171,292.5,572.5,1,12595,1
981,1042172,1059.5,556.25,2,12595,2
981,1042173,797.0,558.5,1,12596,0
981,1042174,533.5833129882812,567.5833129882812,2,12596,1
981,1042175,215.5,584.5,1,12596,2
981,1042176,241.75,581.0,2,12596,3
981,1042177,420.25,563.75,2,12596,4
981,1042178,475.0,572.0,2,12596,5
981,1042179,358.9166564941406,566.5416870117188,3,12597,0
981,1042180,496.625,565.0416870117188,5,12597,1
981,1042181,1198.0,612.5,1,12597,2
981,1042182,215.5,584.5,1,12597,3
981,1042183,1016.0,557.5,1,12597,4
981,1042184,797.0,558.5,1,12597,5
981,1042185,461.5,571.5,1,12597,6
981,1042186,614.0,559.0,1,12598,0
981,1042187,1198.0,612.5,1,12598,1
981,1042188,797.0,558.5,1,12598,2
981,1042189,241.75,581.0,2,12598,3
981,1042190,1280.25,554.75,2,12599,0
981,1042191,1059.5,556.25,2,12599,1
981,1042192,434.5,641.5,1,12600,0
981,1042193,420.25,563.75,2,12601,0
981,1042194,241.75,581.0,2,12601,1
981,1042195,456.5,567.0,2,12601,2
981,1042196,1198.0,612.5,1,12601,3
981,1042197,215.5,584.5,1,12601,4
981,1042198,797.0,558.5,1,12601,5
981,1042199,461.5,571.5,2,12601,6
981,1042200,456.5,567.0,2,12602,0
981,1042201,215.5,584.5,1,12602,1
981,1042202,797.0,558.5,1,12602,2
981,1042203,461.5,571.5,2,12602,3
981,1042204,420.25,563.75,2,12602,4
981,1042205,241.75,581.0,2,12602,5
981,1042206,461.5,571.5,1,12603,0
981,1042207,420.25,563.75,2,12603,1
981,1042208,241.75,581.0,2,12603,2
981,1042209,495.0,571.25,2,12603,3
981,1042210,1198.0,612.5,1,12603,4
981,1042211,215.5,584.5,1,12603,5
981,1042212,797.0,558.5,1,12603,6
981,1042213,420.25,563.75,2,12604,0
981,1042214,241.75,581.0,2,12604,1
981,1042215,456.5,567.0,2,12604,2
981,1042216,215.5,584.5,1,12604,3
981,1042217,797.0,558.5,1,12604,4
981,1042218,461.5,571.5,2,12604,5
981,1042219,495.0,571.25,2,12605,0
981,1042220,1198.0,612.5,1,12605,1
981,1042221,215.5,584.5,1,12605,2
981,1042222,797.0,558.5,1,12605,3
981,1042223,241.75,581.0,2,12605,4
981,1042224,420.25,563.75,2,12605,5
981,1042225,461.5,571.5,1,12605,6
981,1042226,1198.0,612.5,1,12606,0
981,1042227,215.5,584.5,1,12606,1
981,1042228,567.75,565.5,2,12606,2
981,1042229,241.75,581.0,2,12606,3
981,1042230,455.5,560.0,1,12606,4
981,1042231,461.5,571.5,1,12606,5
991,1042143,215.5,584.5,1,12588,0
991,1042144,468.6666564941406,567.1666870117188,3,12588,1
991,1042145,797.0,558.5,1,12588,2
991,1042146,1198.0,612.5,1,12588,3
991,1042147,318.07501220703125,571.4000244140625,4,12588,4
991,1042148,461.5,571.5,2,12588,5
991,1042149,1059.5,556.25,2,12589,0
991,1042150,1280.25,554.75,2,12589,1
991,1042151,1016.0,557.5,1,12589,2
991,1042152,252.9166717529297,575.3333129882812,2,12590,0
991,1042153,411.0,559.5,2,12590,1
991,1042154,215.5,584.5,1,12590,2
991,1042155,1059.5,556.25,2,12591,0
991,1042156,1280.25,554.75,2,12591,1
991,1042157,1016.0,557.5,1,12591,2
991,1042158,440.5833435058594,564.9166870117188,3,12592,0
991,1042159,215.5,584.5,1,12592,1
991,1042160,318.07501220703125,571.4000244140625,4,12592,2
991,1042161,1280.25,554.75,2,12593,0
991,1042162,1059.5,556.25,2,12593,1
991,1042163,191.0,589.5,1,12594,0
991,1042164,377.5,565.0,2,12594,1
991,1042165,797.0,558.5,1,12594,2
991,1042166,496.625,565.0416870117188,5,12594,3
991,1042167,1198.0,612.5,1,12594,4
991,1042168,215.5,584.5,1,12594,5
991,1042169,461.5,571.5,1,12594,6
991,1042170,1016.0,557.5,1,12595,0
991,1042171,292.5,572.5,1,12595,1
991,1042172,1059.5,556.25,2,12595,2
991,1042173,797.0,558.5,1,12596,0
991,1042174,533.5833129882812,567.5833129882812,2,12596,1
991,1042175,215.5,584.5,1,12596,2
991,1042176,241.75,581.0,2,12596,3
991,1042177,420.25,563.75,2,12596,4
991,1042178,475.0,572.0,2,12596,5
991,1042179,358.9166564941406,566.5416870117188,3,12597,0
991,1042180,496.625,565.0416870117188,5,12597,1
991,1042181,1198.0,612.5,1,12597,2
991,1042182,215.5,584.5,1,12597,3
991,1042183,1016.0,557.5,1,12597,4
991,1042184,797.0,558.5,1,12597,5
991,1042185,461.5,571.5,1,12597,6
991,1042186,614.0,559.0,1,12598,0
991,1042187,1198.0,612.5,1,12598,1
991,1042188,797.0,558.5,1,12598,2
991,1042189,241.75,581.0,2,12598,3
991,1042190,1280.25,554.75,2,12599,0
991,1042191,1059.5,556.25,2,12599,1
991,1042192,434.5,641.5,1,12600,0
991,1042193,420.25,563.75,2,12601,0
991,1042194,241.75,581.0,2,12601,1
991,1042195,456.5,567.0,2,12601,2
991,1042196,1198.0,612.5,1,12601,3
991,1042197,215.5,584.5,1,12601,4
991,1042198,797.0,558.5,1,12601,5
991,1042199,461.5,571.5,2,12601,6
991,1042200,456.5,567.0,2,12602,0
991,1042201,215.5,584.5,1,12602,1
991,1042202,797.0,558.5,1,12602,2
991,1042203,461.5,571.5,2,12602,3
991,1042204,420.25,563.75,2,12602,4
