frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1024586,888.0,542.0,1,7047,1
881,1024587,1009.5,542.5,1,7047,2
881,1024588,1173.0,599.0,1,7047,3
881,1024589,975.0,541.75,2,7048,0
881,1024590,888.0,542.0,1,7048,1
881,1024591,1009.5,542.5,1,7048,2
881,1024592,888.0,542.0,1,7049,0
881,1024593,1009.5,542.5,1,7049,1
881,1024594,975.0,541.75,2,7049,2
881,1024595,1414.0,551.5,1,7049,3
881,1024596,1009.5,542.5,1,7050,0
881,1024597,888.0,542.0,1,7050,1
881,1024598,975.0,541.75,2,7050,2
881,1024599,1588.5,557.5,1,7050,3
881,1024600,1784.0,563.0,1,7050,4
881,1024601,1414.0,551.5,1,7050,5
881,1024602,975.0,541.75,2,7051,0
881,1024603,888.0,542.0,1,7051,1
881,1024604,1009.5,542.5,1,7051,2
881,1024605,1863.3333740234375,542.3333129882812,3,7052,0
881,1024606,1051.5,629.5,1,7052,1
881,1024607,1841.0,544.25,6,7052,2
881,1024608,1173.0,599.0,1,7053,0
881,1024609,425.0,659.5,1,7053,1
881,1024610,1588.5,557.5,1,7053,2
881,1024611,1774.0,545.5,1,7053,3
881,1024612,1414.0,551.5,1,7053,4
881,1024613,1784.0,563.0,1,7053,5
881,1024614,1051.5,629.5,1,7054,0
881,1024615,1863.3333740234375,542.3333129882812,3,7054,1
881,1024616,1841.0,544.25,6,7054,2
881,1024617,425.0,659.5,1,7055,0
881,1024618,1173.0,599.0,1,7055,1
881,1024619,1588.5,557.5,1,7055,2
881,1024620,1774.0,545.5,1,7055,3
881,1024621,1784.0,563.0,1,7055,4
891,1024548,1863.3333740234375,542.3333129882812,3,7038,0
891,1024549,1051.5,629.5,1,7038,1
891,1024550,1872.0,539.25,4,7038,2
891,1024551,1857.0,538.3333129882812,3,7039,0
891,1024552,1863.3333740234375,542.3333129882812,3,7039,1
891,1024553,1051.5,629.5,1,7039,2
891,1024554,1588.5,557.5,1,7040,0
891,1024555,1784.0,563.0,1,7040,1
891,1024556,1009.5,542.5,1,7040,2
891,1024557,1173.0,599.0,1,7040,3
891,1024558,425.0,659.5,1,7040,4
891,1024559,1785.5,551.1666870117188,3,7041,0
891,1024560,1800.5,547.0,1,7041,1
891,1024561,1173.0,599.0,1,7041,2
891,1024562,1051.5,629.5,1,7041,3
891,1024563,425.0,659.5,1,7041,4
891,1024564,1785.5,551.1666870117188,3,7042,0
891,1024565,1588.5,557.5,1,7042,1
891,1024566,1030.5,586.0,2,7042,2
891,1024567,1800.5,547.0,1,7042,3
891,1024568,1173.0,599.0,1,7042,4
891,1024569,425.0,659.5,1,7042,5
891,1024570,1804.5,547.0,4,7043,0
891,1024571,1839.5,542.25,2,7043,1
891,1024572,1051.5,629.5,1,7043,2
891,1024573,1917.0,542.0,1,7044,0
891,1024574,1911.0,535.5,1,7044,1
891,1024575,1863.3333740234375,542.3333129882812,3,7044,2
891,1024576,1051.5,629.5,1,7044,3
891,1024577,1886.25,535.0,2,7045,0
891,1024578,1863.3333740234375,542.3333129882812,3,7045,1
891,1024579,1051.5,629.5,1,7045,2
891,1024580,1917.0,542.0,1,7045,3
891,1024581,1863.3333740234375,542.3333129882812,3,7046,0
891,1024582,1051.5,629.5,1,7046,1
891,1024583,1886.25,535.0,2,7046,2
891,1024584,1917.0,542.0,1,7046,3
891,1024585,1414.0,551.5,1,7047,0
891,1024586,888.0,542.0,1,7047,1
891,1024587,1009.5,542.5,1,7047,2
891,1024588,1173.0,599.0,1,7047,3
891,1024589,975.0,541.75,2,7048,0
891,1024590,888.0,542.0,1,7048,1
891,1024591,1009.5,542.5,1,7048,2
891,1024592,888.0,542.0,1,7049,0
891,1024593,1009.5,542.5,1,7049,1
891,1024594,975.0,541.75,2,7049,2
891,1024595,1414.0,551.5,1,7049,3
891,1024596,1009.5,542.5,1,7050,0
891,1024597,888.0,542.0,1,7050,1
891,1024598,975.0,541.75,2,7050,2
891,1024599,1588.5,557.5,1,7050,3
891,1024600,1784.0,563.0,1,7050,4
891,1024601,1414.0,551.5,1,7050,5
891,1024602,975.0,541.75,2,7051,0
891,1024603,888.0,542.0,1,7051,1
891,1024604,1009.5,542.5,1,7051,2
891,1024605,1863.3333740234375,542.3333129882812,3,7052,0
891,1024606,1051.5,629.5,1,7052,1
891,1024607,1841.0,544.25,6,7052,2
891,1024608,1173.0,599.0,1,7053,0
891,1024609,425.0,659.5,1,7053,1
891,1024610,1588.5,557.5,1,7053,2
891,1024611,1774.0,545.5,1,7053,3
891,1024612,1414.0,551.5,1,7053,4
891,1024613,1784.0,563.0,1,7053,5
891,1024614,1051.5,629.5,1,7054,0
891,1024615,1863.3333740234375,542.3333129882812,3,7054,1
891,1024616,1841.0,544.25,6,7054,2
891,1024617,425.0,659.5,1,7055,0
891,1024618,1173.0,599.0,1,7055,1
891,1024619,1588.5,557.5,1,7055,2
891,1024620,1774.0,545.5,1,7055,3
891,1024621,1784.0,563.0,1,7055,4
901,1024548,1863.3333740234375,542.3333129882812,3,7038,0
901,1024549,1051.5,629.5,1,7038,1
901,1024550,1872.0,539.25,4,7038,2
901,1024551,1857.0,538.3333129882812,3,7039,0
901,1024552,1863.3333740234375,542.3333129882812,3,7039,1
901,1024553,1051.5,629.5,1,7039,2
901,1024554,1588.5,557.5,1,7040,0
901,1024555,1784.0,563.0,1,7040,1
901,1024556,1009.5,542.5,1,7040,2
901,1024557,1173.0,599.0,1,7040,3
901,1024558,425.0,659.5,1,7040,4
901,1024559,1785.5,551.1666870117188,3,7041,0
901,1024560,1800.5,547.0,1,7041,1
901,1024561,1173.0,599.0,1,7041,2
901,1024562,1051.5,629.5,1,7041,3
901,1024563,425.0,659.5,1,7041,4
901,1024564,1785.5,551.1666870117188,3,7042,0
901,1024565,1588.5,557.5,1,7042,1
901,1024566,1030.5,586.0,2,7042,2
901,1024567,1800.5,547.0,1,7042,3
901,1024568,1173.0,599.0,1,7042,4
901,1024569,425.0,659.5,1,7042,5
901,1024570,1804.5,547.0,4,7043,0
901,1024571,1839.5,542.25,2,7043,1
901,1024572,1051.5,629.5,1,7043,2
901,1024573,1917.0,542.0,1,7044,0
901,1024574,1911.0,535.5,1,7044,1
901,1024575,1863.3333740234375,542.3333129882812,3,7044,2
901,1024576,1051.5,629.5,1,7044,3
901,1024577,1886.25,535.0,2,7045,0
901,1024578,1863.3333740234375,542.3333129882812,3,7045,1
901,1024579,1051.5,629.5,1,7045,2
901,1024580,1917.0,542.0,1,7045,3
901,1024581,1863.3333740234375,542.3333129882812,3,7046,0
901,1024582,1051.5,629.5,1,7046,1
901,1024583,1886.25,535.0,2,7046,2
901,1024584,1917.0,542.0,1,7046,3
901,1024585,1414.0,551.5,1,7047,0
901,1024586,888.0,542.0,1,7047,1
901,1024587,1009.5,542.5,1,7047,2
901,1024588,1173.0,599.0,1,7047,3
901,1024589,975.0,541.75,2,7048,0
901,1024590,888.0,542.0,1,7048,1
901,1024591,1009.5,542.5,1,7048,2
901,1024592,888.0,542.0,1,7049,0
901,1024593,1009.5,542.5,1,7049,1
901,1024594,975.0,541.75,2,7049,2
901,1024595,1414.0,551.5,1,7049,3
901,1024596,1009.5,542.5,1,7050,0
901,1024597,888.0,542.0,1,7050,1
901,1024598,975.0,541.75,2,7050,2
901,1024599,1588.5,557.5,1,7050,3
901,1024600,1784.0,563.0,1,7050,4
901,1024601,1414.0,551.5,1,7050,5
901,1024602,975.0,541.75,2,7051,0
901,1024603,888.0,542.0,1,7051,1
901,1024604,1009.5,542.5,1,7051,2
901,1024605,1863.3333740234375,542.3333129882812,3,7052,0
901,1024606,1051.5,629.5,1,7052,1
901,1024607,1841.0,544.25,6,7052,2
901,1024608,1173.0,599.0,1,7053,0
901,1024609,425.0,659.5,1,7053,1
901,1024610,1588.5,557.5,1,7053,2
901,1024611,1774.0,545.5,1,7053,3
901,1024612,1414.0,551.5,1,7053,4
901,1024613,1784.0,563.0,1,7053,5
901,1024614,1051.5,629.5,1,7054,0
901,1024615,1863.3333740234375,542.3333129882812,3,7054,1
901,1024616,1841.0,544.25,6,7054,2
901,1024617,425.0,659.5,1,7055,0
901,1024618,1173.0,599.0,1,7055,1
901,1024619,1588.5,557.5,1,7055,2
901,1024620,1774.0,545.5,1,7055,3
901,1024621,1784.0,563.0,1,7055,4
911,1024548,1863.3333740234375,542.3333129882812,3,7038,0
911,1024549,1051.5,629.5,1,7038,1
911,1024550,1872.0,539.25,4,7038,2
911,1024551,1857.0,538.3333129882812,3,7039,0
911,1024552,1863.3333740234375,542.3333129882812,3,7039,1
911,1024553,1051.5,629.5,1,7039,2
911,1024554,1588.5,557.5,1,7040,0
911,1024555,1784.0,563.0,1,7040,1
911,1024556,1009.5,542.5,1,7040,2
911,1024557,1173.0,599.0,1,7040,3
911,1024558,425.0,659.5,1,7040,4
911,1024559,1785.5,551.1666870117188,3,7041,0
911,1024560,1800.5,547.0,1,7041,1
911,1024561,1173.0,599.0,1,7041,2
911,1024562,1051.5,629.5,1,7041,3
911,1024563,425.0,659.5,1,7041,4
911,1024564,1785.5,551.1666870117188,3,7042,0
911,1024565,1588.5,557.5,1,7042,1
911,1024566,1030.5,586.0,2,7042,2
911,1024567,1800.5,547.0,1,7042,3
911,1024568,1173.0,599.0,1,7042,4
911,1024569,425.0,659.5,1,7042,5
911,1024570,1804.5,547.0,4,7043,0
911,1024571,1839.5,542.25,2,7043,1
911,1024572,1051.5,629.5,1,7043,2
911,1024573,1917.0,542.0,1,7044,0
911,1024574,1911.0,535.5,1,7044,1
911,1024575,1863.3333740234375,542.3333129882812,3,7044,2
911,1024576,1051.5,629.5,1,7044,3
911,1024577,1886.25,535.0,2,7045,0
911,1024578,1863.3333740234375,542.3333129882812,3,7045,1
911,1024579,1051.5,629.5,1,7045,2
911,1024580,1917.0,542.0,1,7045,3
911,1024581,1863.3333740234375,542.3333129882812,3,7046,0
911,1024582,1051.5,629.5,1,7046,1
911,1024583,1886.25,535.0,2,7046,2
911,1024584,1917.0,542.0,1,7046,3
911,1024585,1414.0,551.5,1,7047,0
911,1024586,888.0,542.0,1,7047,1
911,1024587,1009.5,542.5,1,7047,2
911,1024588,1173.0,599.0,1,7047,3
911,1024589,975.0,541.75,2,7048,0
911,1024590,888.0,542.0,1,7048,1
911,1024591,1009.5,542.5,1,7048,2
911,1024592,888.0,542.0,1,7049,0
911,1024593,1009.5,542.5,1,7049,1
911,1024594,975.0,541.75,2,7049,2
911,1024595,1414.0,551.5,1,7049,3
911,1024596,1009.5,542.5,1,7050,0
911,1024597,888.0,542.0,1,7050,1
911,1024598,975.0,541.75,2,7050,2
911,1024599,1588.5,557.5,1,7050,3
911,1024600,1784.0,563.0,1,7050,4
911,1024601,1414.0,551.5,1,7050,5
911,1024602,975.0,541.75,2,7051,0
911,1024603,888.0,542.0,1,7051,1
911,1024604,1009.5,542.5,1,7051,2
911,1024605,1863.3333740234375,542.3333129882812,3,7052,0
911,1024606,1051.5,629.5,1,7052,1
911,1024607,1841.0,544.25,6,7052,2
911,1024608,1173.0,599.0,1,7053,0
911,1024609,425.0,659.5,1,7053,1
911,1024610,1588.5,557.5,1,7053,2
911,1024611,1774.0,545.5,1,7053,3
911,1024612,1414.0,551.5,1,7053,4
911,1024613,1784.0,563.0,1,7053,5
911,1024614,1051.5,629.5,1,7054,0
911,1024615,1863.3333740234375,542.3333129882812,3,7054,1
911,1024616,1841.0,544.25,6,7054,2
911,1024617,425.0,659.5,1,7055,0
911,1024618,1173.0,599.0,1,7055,1
911,1024619,1588.5,557.5,1,7055,2
911,1024620,1774.0,545.5,1,7055,3
911,1024621,1784.0,563.0,1,7055,4
921,1024548,1863.3333740234375,542.3333129882812,3,7038,0
921,1024549,1051.5,629.5,1,7038,1
921,1024550,1872.0,539.25,4,7038,2
921,1024551,1857.0,538.3333129882812,3,7039,0
921,1024552,1863.3333740234375,542.3333129882812,3,7039,1
921,1024553,1051.5,629.5,1,7039,2
921,1024554,1588.5,557.5,1,7040,0
921,1024555,1784.0,563.0,1,7040,1
921,1024556,1009.5,542.5,1,7040,2
921,1024557,1173.0,599.0,1,7040,3
921,1024558,425.0,659.5,1,7040,4
921,1024559,1785.5,551.1666870117188,3,7041,0
921,1024560,1800.5,547.0,1,7041,1
921,1024561,1173.0,599.0,1,7041,2
921,1024562,1051.5,629.5,1,7041,3
921,1024563,425.0,659.5,1,7041,4
921,1024564,1785.5,551.1666870117188,3,7042,0
921,1024565,1588.5,557.5,1,7042,1
921,1024566,1030.5,586.0,2,7042,2
921,1024567,1800.5,547.0,1,7042,3
921,1024568,1173.0,599.0,1,7042,4
921,1024569,425.0,659.5,1,7042,5
921,1024570,1804.5,547.0,4,7043,0
921,1024571,1839.5,542.25,2,7043,1
921,1024572,1051.5,629.5,1,7043,2
921,1024573,1917.0,542.0,1,7044,0
921,1024574,1911.0,535.5,1,7044,1
921,1024575,1863.3333740234375,542.3333129882812,3,7044,2
921,1024576,1051.5,629.5,1,7044,3
921,1024577,1886.25,535.0,2,7045,0
921,1024578,1863.3333740234375,542.3333129882812,3,7045,1
921,1024579,1051.5,629.5,1,7045,2
921,1024580,1917.0,542.0,1,7045,3
921,1024581,1863.3333740234375,542.3333129882812,3,7046,0
921,1024582,1051.5,629.5,1,7046,1
921,1024583,1886.25,535.0,2,7046,2
921,1024584,1917.0,542.0,1,7046,3
921,1024585,1414.0,551.5,1,7047,0
921,1024586,888.0,542.0,1,7047,1
921,1024587,1009.5,542.5,1,7047,2
921,1024588,1173.0,599.0,1,7047,3
921,1024589,975.0,541.75,2,7048,0
921,1024590,888.0,542.0,1,7048,1
921,1024591,1009.5,542.5,1,7048,2
921,1024592,888.0,542.0,1,7049,0
921,1024593,1009.5,542.5,1,7049,1
921,1024594,975.0,541.75,2,7049,2
921,1024595,1414.0,551.5,1,7049,3
921,1024596,1009.5,542.5,1,7050,0
921,1024597,888.0,542.0,1,7050,1
921,1024598,975.0,541.75,2,7050,2
921,1024599,1588.5,557.5,1,7050,3
921,1024600,1784.0,563.0,1,7050,4
921,1024601,1414.0,551.5,1,7050,5
921,1024602,975.0,541.75,2,7051,0
921,1024603,888.0,542.0,1,7051,1
921,1024604,1009.5,542.5,1,7051,2
921,1024605,1863.3333740234375,542.3333129882812,3,7052,0
921,1024606,1051.5,629.5,1,7052,1
921,1024607,1841.0,544.25,6,7052,2
921,1024608,1173.0,599.0,1,7053,0
921,1024609,425.0,659.5,1,7053,1
921,1024610,1588.5,557.5,1,7053,2
921,1024611,1774.0,545.5,1,7053,3
921,1024612,1414.0,551.5,1,7053,4
921,1024613,1784.0,563.0,1,7053,5
921,1024614,1051.5,629.5,1,7054,0
921,1024615,1863.3333740234375,542.3333129882812,3,7054,1
921,1024616,1841.0,544.25,6,7054,2
921,1024617,425.0,659.5,1,7055,0
921,1024618,1173.0,599.0,1,7055,1
921,1024619,1588.5,557.5,1,7055,2
921,1024620,1774.0,545.5,1,7055,3
921,1024621,1784.0,563.0,1,7055,4
931,1024548,1863.3333740234375,542.3333129882812,3,7038,0
931,1024549,1051.5,629.5,1,7038,1
931,1024550,1872.0,539.25,4,7038,2
931,1024551,1857.0,538.3333129882812,3,7039,0
931,1024552,1863.3333740234375,542.3333129882812,3,7039,1
931,1024553,1051.5,629.5,1,7039,2
931,1024554,1588.5,557.5,1,7040,0
931,1024555,1784.0,563.0,1,7040,1
931,1024556,1009.5,542.5,1,7040,2
931,1024557,1173.0,599.0,1,7040,3
931,1024558,425.0,659.5,1,7040,4
931,1024559,1785.5,551.1666870117188,3,7041,0
931,1024560,1800.5,547.0,1,7041,1
931,1024561,1173.0,599.0,1,7041,2
931,1024562,1051.5,629.5,1,7041,3
931,1024563,425.0,659.5,1,7041,4
931,1024564,1785.5,551.1666870117188,3,7042,0
931,1024565,1588.5,557.5,1,7042,1
931,1024566,1030.5,586.0,2,7042,2
931,1024567,1800.5,547.0,1,7042,3
931,1024568,1173.0,599.0,1,7042,4
931,1024569,425.0,659.5,1,7042,5
931,1024570,1804.5,547.0,4,7043,0
931,1024571,1839.5,542.25,2,7043,1
931,1024572,1051.5,629.5,1,7043,2
931,1024573,1917.0,542.0,1,7044,0
931,1024574,1911.0,535.5,1,7044,1
931,1024575,1863.3333740234375,542.3333129882812,3,7044,2
931,1024576,1051.5,629.5,1,7044,3
931,1024577,1886.25,535.0,2,7045,0
931,1024578,1863.3333740234375,542.3333129882812,3,7045,1
931,1024579,1051.5,629.5,1,7045,2
931,1024580,1917.0,542.0,1,7045,3
931,1024581,1863.3333740234375,542.3333129882812,3,7046,0
931,1024582,1051.5,629.5,1,7046,1
931,1024583,1886.25,535.0,2,7046,2
931,1024584,1917.0,542.0,1,7046,3
931,1024585,1414.0,551.5,1,7047,0
931,1024586,888.0,542.0,1,7047,1
931,1024587,1009.5,542.5,1,7047,2
931,1024588,1173.0,599.0,1,7047,3
931,1024589,975.0,541.75,2,7048,0
931,1024590,888.0,542.0,1,7048,1
931,1024591,1009.5,542.5,1,7048,2
931,1024592,888.0,542.0,1,7049,0
931,1024593,1009.5,542.5,1,7049,1
931,1024594,975.0,541.75,2,7049,2
931,1024595,1414.0,551.5,1,7049,3
931,1024596,1009.5,542.5,1,7050,0
931,1024597,888.0,542.0,1,7050,1
931,1024598,975.0,541.75,2,7050,2
931,1024599,1588.5,557.5,1,7050,3
931,1024600,1784.0,563.0,1,7050,4
931,1024601,1414.0,551.5,1,7050,5
931,1024602,975.0,541.75,2,7051,0
931,1024603,888.0,542.0,1,7051,1
931,1024604,1009.5,542.5,1,7051,2
931,1024605,1863.3333740234375,542.3333129882812,3,7052,0
931,1024606,1051.5,629.5,1,7052,1
931,1024607,1841.0,544.25,6,7052,2
931,1024608,1173.0,599.0,1,7053,0
931,1024609,425.0,659.5,1,7053,1
931,1024610,1588.5,557.5,1,7053,2
931,1024611,1774.0,545.5,1,7053,3
931,1024612,1414.0,551.5,1,7053,4
931,1024613,1784.0,563.0,1,7053,5
931,1024614,1051.5,629.5,1,7054,0
931,1024615,1863.3333740234375,542.3333129882812,3,7054,1
931,1024616,1841.0,544.25,6,7054,2
931,1024617,425.0,659.5,1,7055,0
931,1024618,1173.0,599.0,1,7055,1
931,1024619,1588.5,557.5,1,7055,2
931,1024620,1774.0,545.5,1,7055,3
931,1024621,1784.0,563.0,1,7055,4
941,1024548,1857.0833740234375,541.8333129882812,2,7038,0
941,1024549,1057.5,628.5,1,7038,1
941,1024550,1869.8333740234375,539.5833129882812,3,7038,2
941,1024551,1854.0,539.3333129882812,2,7039,0
941,1024552,1857.0833740234375,541.8333129882812,2,7039,1
941,1024553,1057.5,628.5,1,7039,2
941,1024554,1551.5,564.0,1,7040,0
941,1024555,1726.0,567.5,1,7040,1
941,1024556,1068.5,541.5,1,7040,2
941,1024557,1189.0,601.0,1,7040,3
941,1024558,474.5,651.0,1,7040,4
941,1024559,1755.25,554.1666870117188,2,7041,0
941,1024560,1792.5,547.5,1,7041,1
941,1024561,1189.0,601.0,1,7041,2
941,1024562,1057.5,628.5,1,7041,3
941,1024563,474.5,651.0,1,7041,4
941,1024564,1755.25,554.1666870117188,2,7042,0
941,1024565,1551.5,564.0,1,7042,1
941,1024566,1063.0,585.0,2,7042,2
941,1024567,1792.5,547.5,1,7042,3
941,1024568,1189.0,601.0,1,7042,4
941,1024569,474.5,651.0,1,7042,5
941,1024570,1782.5,549.0,3,7043,0
941,1024571,1833.0,542.25,2,7043,1
941,1024572,1057.5,628.5,1,7043,2
941,1024573,1916.5,541.0,1,7044,0
941,1024574,1912.5,535.5,1,7044,1
941,1024575,1857.0833740234375,541.8333129882812,2,7044,2
941,1024576,1057.5,628.5,1,7044,3
941,1024577,1884.25,535.0,2,7045,0
941,1024578,1857.0833740234375,541.8333129882812,2,7045,1
941,1024579,1057.5,628.5,1,7045,2
941,1024580,1916.5,541.0,1,7045,3
941,1024581,1857.0833740234375,541.8333129882812,2,7046,0
941,1024582,1057.5,628.5,1,7046,1
941,1024583,1884.25,535.0,2,7046,2
941,1024584,1916.5,541.0,1,7046,3
941,1024585,1366.5,556.5,1,7047,0
941,1024586,910.5,544.5,1,7047,1
941,1024587,1068.5,541.5,1,7047,2
941,1024588,1189.0,601.0,1,7047,3
941,1024589,981.0,541.25,2,7048,0
941,1024590,910.5,544.5,1,7048,1
941,1024591,1068.5,541.5,1,7048,2
941,1024592,910.5,544.5,1,7049,0
941,1024593,1068.5,541.5,1,7049,1
941,1024594,981.0,541.25,2,7049,2
941,1024595,1366.5,556.5,1,7049,3
941,1024596,1068.5,541.5,1,7050,0
941,1024597,910.5,544.5,1,7050,1
941,1024598,981.0,541.25,2,7050,2
941,1024599,1551.5,564.0,1,7050,3
941,1024600,1726.0,567.5,1,7050,4
941,1024601,1366.5,556.5,1,7050,5
941,1024602,981.0,541.25,2,7051,0
941,1024603,910.5,544.5,1,7051,1
941,1024604,1068.5,541.5,1,7051,2
941,1024605,1857.0833740234375,541.8333129882812,2,7052,0
941,1024606,1057.5,628.5,1,7052,1
941,1024607,1826.125,545.5,4,7052,2
941,1024608,1189.0,601.0,1,7053,0
941,1024609,474.5,651.0,1,7053,1
941,1024610,1551.5,564.0,1,7053,2
941,1024611,1771.5,547.0,1,7053,3
941,1024612,1366.5,556.5,1,7053,4
941,1024613,1726.0,567.5,1,7053,5
941,1024614,1057.5,628.5,1,7054,0
941,1024615,1857.0833740234375,541.8333129882812,2,7054,1
941,1024616,1826.125,545.5,4,7054,2
941,1024617,474.5,651.0,1,7055,0
941,1024618,1189.0,601.0,1,7055,1
941,1024619,1551.5,564.0,1,7055,2
941,1024620,1771.5,547.0,1,7055,3
941,1024621,1726.0,567.5,1,7055,4
951,1024548,1857.0833740234375,541.8333129882812,3,7038,0
951,1024549,1057.5,628.5,1,7038,1
951,1024550,1869.8333740234375,539.5833129882812,3,7038,2
951,1024551,1854.0,539.3333129882812,2,7039,0
951,1024552,1857.0833740234375,541.8333129882812,3,7039,1
951,1024553,1057.5,628.5,1,7039,2
951,1024554,1551.5,564.0,1,7040,0
951,1024555,1726.0,567.5,1,7040,1
951,1024556,1068.5,541.5,1,7040,2
951,1024557,1189.0,601.0,1,7040,3
951,1024558,474.5,651.0,1,7040,4
951,1024559,1755.25,554.1666870117188,2,7041,0
951,1024560,1792.5,547.5,1,7041,1
951,1024561,1189.0,601.0,1,7041,2
951,1024562,1057.5,628.5,1,7041,3
951,1024563,474.5,651.0,1,7041,4
951,1024564,1755.25,554.1666870117188,2,7042,0
951,1024565,1551.5,564.0,1,7042,1
951,1024566,1063.0,585.0,2,7042,2
951,1024567,1792.5,547.5,1,7042,3
951,1024568,1189.0,601.0,1,7042,4
951,1024569,474.5,651.0,1,7042,5
951,1024570,1782.5,549.0,3,7043,0
951,1024571,1833.0,542.25,2,7043,1
951,1024572,1057.5,628.5,1,7043,2
951,1024573,1916.5,541.0,1,7044,0
951,1024574,1912.5,535.5,1,7044,1
951,1024575,1857.0833740234375,541.8333129882812,3,7044,2
951,1024576,1057.5,628.5,1,7044,3
951,1024577,1884.25,535.0,2,7045,0
951,1024578,1857.0833740234375,541.8333129882812,3,7045,1
951,1024579,1057.5,628.5,1,7045,2
951,1024580,1916.5,541.0,1,7045,3
951,1024581,1857.0833740234375,541.8333129882812,3,7046,0
951,1024582,1057.5,628.5,1,7046,1
951,1024583,1884.25,535.0,2,7046,2
951,1024584,1916.5,541.0,1,7046,3
951,1024585,1366.5,556.5,1,7047,0
951,1024586,910.5,544.5,1,7047,1
951,1024587,1068.5,541.5,1,7047,2
951,1024588,1189.0,601.0,1,7047,3
951,1024589,981.0,541.25,2,7048,0
951,1024590,910.5,544.5,1,7048,1
951,1024591,1068.5,541.5,1,7048,2
951,1024592,910.5,544.5,1,7049,0
951,1024593,1068.5,541.5,1,7049,1
951,1024594,981.0,541.25,2,7049,2
951,1024595,1366.5,556.5,1,7049,3
951,1024596,1068.5,541.5,1,7050,0
951,1024597,910.5,544.5,1,7050,1
951,1024598,981.0,541.25,2,7050,2
951,1024599,1551.5,564.0,1,7050,3
951,1024600,1726.0,567.5,1,7050,4
951,1024601,1366.5,556.5,1,7050,5
951,1024602,981.0,541.25,2,7051,0
951,1024603,910.5,544.5,1,7051,1
951,1024604,1068.5,541.5,1,7051,2
951,1024605,1857.0833740234375,541.8333129882812,3,7052,0
951,1024606,1057.5,628.5,1,7052,1
951,1024607,1826.125,545.5,4,7052,2
951,1024608,1189.0,601.0,1,7053,0
951,1024609,474.5,651.0,1,7053,1
951,1024610,1551.5,564.0,1,7053,2
951,1024611,1771.5,547.0,1,7053,3
951,1024612,1366.5,556.5,1,7053,4
951,1024613,1726.0,567.5,1,7053,5
951,1024614,1057.5,628.5,1,7054,0
951,1024615,1857.0833740234375,541.8333129882812,3,7054,1
951,1024616,1826.125,545.5,4,7054,2
951,1024617,474.5,651.0,1,7055,0
951,1024618,1189.0,601.0,1,7055,1
951,1024619,1551.5,564.0,1,7055,2
951,1024620,1771.5,547.0,1,7055,3
951,1024621,1726.0,567.5,1,7055,4
961,1024548,1857.0833740234375,541.8333129882812,3,7038,0
961,1024549,1057.5,628.5,1,7038,1
961,1024550,1869.8333740234375,539.5833129882812,3,7038,2
961,1024551,1854.0,539.3333129882812,2,7039,0
961,1024552,1857.0833740234375,541.8333129882812,3,7039,1
961,1024553,1057.5,628.5,1,7039,2
961,1024554,1551.5,564.0,1,7040,0
961,1024555,1726.0,567.5,1,7040,1
961,1024556,1068.5,541.5,1,7040,2
961,1024557,1189.0,601.0,1,7040,3
961,1024558,474.5,651.0,1,7040,4
961,1024559,1755.25,554.1666870117188,2,7041,0
