frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1204741,981.0,136.5,1,64443,0
891,1204742,991.5,135.75,2,64443,1
891,1204743,1067.0,236.5,1,64444,0
891,1204744,1074.0,170.3333282470703,3,64444,1
891,1204745,1040.0,153.75,2,64444,2
891,1204746,1831.5,147.0,1,64445,0
901,1204717,1048.75,193.25,2,64434,0
901,1204718,1040.0,153.75,2,64434,1
901,1204719,1067.0,236.5,1,64434,2
901,1204720,1087.25,85.25,2,64435,0
901,1204721,1104.5,105.0,2,64435,1
901,1204722,1087.25,85.25,2,64436,0
901,1204723,1084.5,85.5,1,64436,1
901,1204724,1040.0,153.75,2,64437,0
901,1204725,1048.75,193.25,2,64437,1
901,1204726,1067.0,236.5,1,64437,2
901,1204727,1084.5,85.5,1,64438,0
901,1204728,1087.25,85.25,2,64438,1
901,1204729,1016.5,143.8333282470703,3,64439,0
901,1204730,1048.75,193.25,2,64439,1
901,1204731,981.0,136.5,1,64439,2
901,1204732,1067.0,236.5,1,64439,3
901,1204733,1048.75,193.25,2,64440,0
901,1204734,1067.0,236.5,1,64440,1
901,1204735,1040.0,153.75,2,64440,2
901,1204736,991.5,135.75,2,64441,0
901,1204737,981.0,136.5,1,64441,1
901,1204738,1124.5,124.5,1,64442,0
901,1204739,1067.0,236.5,1,64442,1
901,1204740,1095.0,85.5,1,64442,2
901,1204741,981.0,136.5,1,64443,0
901,1204742,991.5,135.75,2,64443,1
901,1204743,1067.0,236.5,1,64444,0
901,1204744,1074.0,170.3333282470703,3,64444,1
901,1204745,1040.0,153.75,2,64444,2
901,1204746,1831.5,147.0,1,64445,0
911,1204717,1048.75,193.25,2,64434,0
911,1204718,1040.0,153.75,2,64434,1
911,1204719,1067.0,236.5,1,64434,2
911,1204720,1087.25,85.25,2,64435,0
911,1204721,1104.5,105.0,2,64435,1
911,1204722,1087.25,85.25,2,64436,0
911,1204723,1084.5,85.5,1,64436,1
911,1204724,1040.0,153.75,2,64437,0
911,1204725,1048.75,193.25,2,64437,1
911,1204726,1067.0,236.5,1,64437,2
911,1204727,1084.5,85.5,1,64438,0
911,1204728,1087.25,85.25,2,64438,1
911,1204729,1016.5,143.8333282470703,3,64439,0
911,1204730,1048.75,193.25,2,64439,1
911,1204731,981.0,136.5,1,64439,2
911,1204732,1067.0,236.5,1,64439,3
911,1204733,1048.75,193.25,2,64440,0
911,1204734,1067.0,236.5,1,64440,1
911,1204735,1040.0,153.75,2,64440,2
911,1204736,991.5,135.75,2,64441,0
911,1204737,981.0,136.5,1,64441,1
911,1204738,1124.5,124.5,1,64442,0
911,1204739,1067.0,236.5,1,64442,1
911,1204740,1095.0,85.5,1,64442,2
911,1204741,981.0,136.5,1,64443,0
911,1204742,991.5,135.75,2,64443,1
911,1204743,1067.0,236.5,1,64444,0
911,1204744,1074.0,170.3333282470703,3,64444,1
911,1204745,1040.0,153.75,2,64444,2
911,1204746,1831.5,147.0,1,64445,0
921,1204717,1048.75,193.25,2,64434,0
921,1204718,1040.0,153.75,2,64434,1
921,1204719,1067.0,236.5,1,64434,2
921,1204720,1087.25,85.25,2,64435,0
921,1204721,1104.5,105.0,2,64435,1
921,1204722,1087.25,85.25,2,64436,0
921,1204723,1084.5,85.5,1,64436,1
921,1204724,1040.0,153.75,2,64437,0
921,1204725,1048.75,193.25,2,64437,1
921,1204726,1067.0,236.5,1,64437,2
921,1204727,1084.5,85.5,1,64438,0
921,1204728,1087.25,85.25,2,64438,1
921,1204729,1016.5,143.8333282470703,3,64439,0
921,1204730,1048.75,193.25,2,64439,1
921,1204731,981.0,136.5,1,64439,2
921,1204732,1067.0,236.5,1,64439,3
921,1204733,1048.75,193.25,2,64440,0
921,1204734,1067.0,236.5,1,64440,1
921,1204735,1040.0,153.75,2,64440,2
921,1204736,991.5,135.75,2,64441,0
921,1204737,981.0,136.5,1,64441,1
921,1204738,1124.5,124.5,1,64442,0
921,1204739,1067.0,236.5,1,64442,1
921,1204740,1095.0,85.5,1,64442,2
921,1204741,981.0,136.5,1,64443,0
921,1204742,991.5,135.75,2,64443,1
921,1204743,1067.0,236.5,1,64444,0
921,1204744,1074.0,170.3333282470703,3,64444,1
921,1204745,1040.0,153.75,2,64444,2
921,1204746,1831.5,147.0,1,64445,0
931,1204717,1048.75,193.25,2,64434,0
931,1204718,1040.0,153.75,2,64434,1
931,1204719,1067.0,236.5,1,64434,2
931,1204720,1087.25,85.25,2,64435,0
931,1204721,1104.5,105.0,2,64435,1
931,1204722,1087.25,85.25,2,64436,0
931,1204723,1084.5,85.5,1,64436,1
931,1204724,1040.0,153.75,2,64437,0
931,1204725,1048.75,193.25,2,64437,1
931,1204726,1067.0,236.5,1,64437,2
931,1204727,1084.5,85.5,1,64438,0
931,1204728,1087.25,85.25,2,64438,1
931,1204729,1016.5,143.8333282470703,3,64439,0
931,1204730,1048.75,193.25,2,64439,1
931,1204731,981.0,136.5,1,64439,2
931,1204732,1067.0,236.5,1,64439,3
931,1204733,1048.75,193.25,2,64440,0
931,1204734,1067.0,236.5,1,64440,1
931,1204735,1040.0,153.75,2,64440,2
931,1204736,991.5,135.75,2,64441,0
931,1204737,981.0,136.5,1,64441,1
931,1204738,1124.5,124.5,1,64442,0
931,1204739,1067.0,236.5,1,64442,1
931,1204740,1095.0,85.5,1,64442,2
931,1204741,981.0,136.5,1,64443,0
931,1204742,991.5,135.75,2,64443,1
931,1204743,1067.0,236.5,1,64444,0
931,1204744,1074.0,170.3333282470703,3,64444,1
931,1204745,1040.0,153.75,2,64444,2
931,1204746,1831.5,147.0,1,64445,0
941,1204717,1044.25,202.0,2,64434,0
941,1204718,1040.5,158.25,2,64434,1
941,1204719,1093.5,235.0,1,64434,2
941,1204720,1087.25,85.25,2,64435,0
941,1204721,1102.75,106.0,2,64435,1
941,1204722,1087.25,85.25,2,64436,0
941,1204723,1084.5,85.0,1,64436,1
941,1204724,1040.5,158.25,2,64437,0
941,1204725,1044.25,202.0,2,64437,1
941,1204726,1093.5,235.0,1,64437,2
941,1204727,1084.5,85.0,1,64438,0
941,1204728,1087.25,85.25,2,64438,1
941,1204729,1016.5,146.5833282470703,2,64439,0
941,1204730,1044.25,202.0,2,64439,1
941,1204731,984.0,134.5,1,64439,2
941,1204732,1093.5,235.0,1,64439,3
941,1204733,1044.25,202.0,2,64440,0
941,1204734,1093.5,235.0,1,64440,1
941,1204735,1040.5,158.25,2,64440,2
941,1204736,992.0,137.5,2,64441,0
941,1204737,984.0,134.5,1,64441,1
941,1204738,1121.0,127.0,1,64442,0
941,1204739,1093.5,235.0,1,64442,1
941,1204740,1095.5,85.5,1,64442,2
941,1204741,984.0,134.5,1,64443,0
941,1204742,992.0,137.5,2,64443,1
941,1204743,1093.5,235.0,1,64444,0
941,1204744,1074.25,177.5833282470703,2,64444,1
941,1204745,1040.5,158.25,2,64444,2
941,1204746,1827.0,146.5,1,64445,0
951,1204717,1044.25,202.0,2,64434,0
951,1204718,1040.5,158.25,2,64434,1
951,1204719,1093.5,235.0,1,64434,2
951,1204720,1087.25,85.25,2,64435,0
951,1204721,1102.75,106.0,2,64435,1
951,1204722,1087.25,85.25,2,64436,0
951,1204723,1084.5,85.0,1,64436,1
951,1204724,1040.5,158.25,2,64437,0
951,1204725,1044.25,202.0,2,64437,1
951,1204726,1093.5,235.0,1,64437,2
951,1204727,1084.5,85.0,1,64438,0
951,1204728,1087.25,85.25,2,64438,1
951,1204729,1016.5,146.5833282470703,2,64439,0
951,1204730,1044.25,202.0,2,64439,1
951,1204731,984.0,134.5,1,64439,2
951,1204732,1093.5,235.0,1,64439,3
951,1204733,1044.25,202.0,2,64440,0
951,1204734,1093.5,235.0,1,64440,1
951,1204735,1040.5,158.25,2,64440,2
951,1204736,992.0,137.5,2,64441,0
951,1204737,984.0,134.5,1,64441,1
951,1204738,1121.0,127.0,1,64442,0
951,1204739,1093.5,235.0,1,64442,1
951,1204740,1095.5,85.5,1,64442,2
951,1204741,984.0,134.5,1,64443,0
951,1204742,992.0,137.5,2,64443,1
951,1204743,1093.5,235.0,1,64444,0
951,1204744,1074.25,177.5833282470703,2,64444,1
951,1204745,1040.5,158.25,2,64444,2
951,1204746,1827.0,146.5,1,64445,0
961,1204717,1044.25,202.0,2,64434,0
961,1204718,1040.5,158.25,2,64434,1
961,1204719,1093.5,235.0,1,64434,2
961,1204720,1087.25,85.25,2,64435,0
961,1204721,1102.75,106.0,2,64435,1
961,1204722,1087.25,85.25,2,64436,0
961,1204723,1084.5,85.0,1,64436,1
961,1204724,1040.5,158.25,2,64437,0
961,1204725,1044.25,202.0,2,64437,1
961,1204726,1093.5,235.0,1,64437,2
961,1204727,1084.5,85.0,1,64438,0
961,1204728,1087.25,85.25,2,64438,1
961,1204729,1016.5,146.5833282470703,2,64439,0
961,1204730,1044.25,202.0,2,64439,1
961,1204731,984.0,134.5,1,64439,2
961,1204732,1093.5,235.0,1,64439,3
961,1204733,1044.25,202.0,2,64440,0
961,1204734,1093.5,235.0,1,64440,1
961,1204735,1040.5,158.25,2,64440,2
961,1204736,992.0,137.5,2,64441,0
961,1204737,984.0,134.5,1,64441,1
961,1204738,1121.0,127.0,1,64442,0
961,1204739,1093.5,235.0,1,64442,1
961,1204740,1095.5,85.5,1,64442,2
961,1204741,984.0,134.5,1,64443,0
961,1204742,992.0,137.5,2,64443,1
961,1204743,1093.5,235.0,1,64444,0
961,1204744,1074.25,177.5833282470703,2,64444,1
961,1204745,1040.5,158.25,2,64444,2
961,1204746,1827.0,146.5,1,64445,0
971,1204717,1044.25,202.0,2,64434,0
971,1204718,1040.5,158.25,2,64434,1
971,1204719,1093.5,235.0,1,64434,2
971,1204720,1087.25,85.25,2,64435,0
971,1204721,1102.75,106.0,2,64435,1
971,1204722,1087.25,85.25,2,64436,0
971,1204723,1084.5,85.0,1,64436,1
971,1204724,1040.5,158.25,2,64437,0
971,1204725,1044.25,202.0,2,64437,1
971,1204726,1093.5,235.0,1,64437,2
971,1204727,1084.5,85.0,1,64438,0
971,1204728,1087.25,85.25,2,64438,1
971,1204729,1016.5,146.5833282470703,2,64439,0
971,1204730,1044.25,202.0,2,64439,1
971,1204731,984.0,134.5,1,64439,2
971,1204732,1093.5,235.0,1,64439,3
971,1204733,1044.25,202.0,2,64440,0
971,1204734,1093.5,235.0,1,64440,1
971,1204735,1040.5,158.25,2,64440,2
971,1204736,992.0,137.5,2,64441,0
971,1204737,984.0,134.5,1,64441,1
971,1204738,1121.0,127.0,1,64442,0
971,1204739,1093.5,235.0,1,64442,1
971,1204740,1095.5,85.5,1,64442,2
971,1204741,984.0,134.5,1,64443,0
971,1204742,992.0,137.5,2,64443,1
971,1204743,1093.5,235.0,1,64444,0
971,1204744,1074.25,177.5833282470703,2,64444,1
971,1204745,1040.5,158.25,2,64444,2
971,1204746,1827.0,146.5,1,64445,0
981,1204717,1044.25,202.0,2,64434,0
981,1204718,1040.5,158.25,2,64434,1
981,1204719,1093.5,235.0,1,64434,2
981,1204720,1087.25,85.25,2,64435,0
981,1204721,1102.75,106.0,2,64435,1
981,1204722,1087.25,85.25,2,64436,0
981,1204723,1084.5,85.0,1,64436,1
981,1204724,1040.5,158.25,2,64437,0
981,1204725,1044.25,202.0,2,64437,1
981,1204726,1093.5,235.0,1,64437,2
981,1204727,1084.5,85.0,1,64438,0
981,1204728,1087.25,85.25,2,64438,1
981,1204729,1016.5,146.5833282470703,2,64439,0
981,1204730,1044.25,202.0,2,64439,1
981,1204731,984.0,134.5,1,64439,2
981,1204732,1093.5,235.0,1,64439,3
981,1204733,1044.25,202.0,2,64440,0
981,1204734,1093.5,235.0,1,64440,1
981,1204735,1040.5,158.25,2,64440,2
981,1204736,992.0,137.5,2,64441,0
981,1204737,984.0,134.5,1,64441,1
981,1204738,1121.0,127.0,1,64442,0
981,1204739,1093.5,235.0,1,64442,1
981,1204740,1095.5,85.5,1,64442,2
981,1204741,984.0,134.5,1,64443,0
981,1204742,992.0,137.5,2,64443,1
981,1204743,1093.5,235.0,1,64444,0
981,1204744,1074.25,177.5833282470703,2,64444,1
981,1204745,1040.5,158.25,2,64444,2
981,1204746,1827.0,146.5,1,64445,0
991,1204717,1044.25,202.0,2,64434,0
991,1204718,1040.5,158.25,2,64434,1
991,1204719,1093.5,235.0,1,64434,2
991,1204720,1087.25,85.25,2,64435,0
991,1204721,1102.75,106.0,2,64435,1
991,1204722,1087.25,85.25,2,64436,0
991,1204723,1084.5,85.0,1,64436,1
991,1204724,1040.5,158.25,2,64437,0
991,1204725,1044.25,202.0,2,64437,1
991,1204726,1093.5,235.0,1,64437,2
991,1204727,1084.5,85.0,1,64438,0
991,1204728,1087.25,85.25,2,64438,1
991,1204729,1016.5,146.5833282470703,2,64439,0
991,1204730,1044.25,202.0,2,64439,1
991,1204731,984.0,134.5,1,64439,2
991,1204732,1093.5,235.0,1,64439,3
991,1204733,1044.25,202.0,2,64440,0
991,1204734,1093.5,235.0,1,64440,1
991,1204735,1040.5,158.25,2,64440,2
991,1204736,992.0,137.5,2,64441,0
991,1204737,984.0,134.5,1,64441,1
991,1204738,1121.0,127.0,1,64442,0
991,1204739,1093.5,235.0,1,64442,1
991,1204740,1095.5,85.5,1,64442,2
991,1204741,984.0,134.5,1,64443,0
991,1204742,992.0,137.5,2,64443,1
991,1204743,1093.5,235.0,1,64444,0
991,1204744,1074.25,177.5833282470703,2,64444,1
991,1204745,1040.5,158.25,2,64444,2
991,1204746,1827.0,146.5,1,64445,0
1001,1204717,1044.25,202.0,2,64434,0
1001,1204718,1040.5,158.25,2,64434,1
1001,1204719,1093.5,235.0,1,64434,2
1001,1204720,1087.25,85.25,2,64435,0
1001,1204721,1102.75,106.0,2,64435,1
1001,1204722,1087.25,85.25,2,64436,0
1001,1204723,1084.5,85.0,1,64436,1
1001,1204724,1040.5,158.25,2,64437,0
1001,1204725,1044.25,202.0,2,64437,1
1001,1204726,1093.5,235.0,1,64437,2
1001,1204727,1084.5,85.0,1,64438,0
1001,1204728,1087.25,85.25,2,64438,1
1001,1204729,1016.5,146.5833282470703,2,64439,0
1001,1204730,1044.25,202.0,2,64439,1
1001,1204731,984.0,134.5,1,64439,2
1001,1204732,1093.5,235.0,1,64439,3
1001,1204733,1044.25,202.0,2,64440,0
1001,1204734,1093.5,235.0,1,64440,1
1001,1204735,1040.5,158.25,2,64440,2
1001,1204736,992.0,137.5,2,64441,0
1001,1204737,984.0,134.5,1,64441,1
1001,1204738,1121.0,127.0,1,64442,0
1001,1204739,1093.5,235.0,1,64442,1
1001,1204740,1095.5,85.5,1,64442,2
1001,1204741,984.0,134.5,1,64443,0
1001,1204742,992.0,137.5,2,64443,1
1001,1204743,1093.5,235.0,1,64444,0
1001,1204744,1074.25,177.5833282470703,2,64444,1
1001,1204745,1040.5,158.25,2,64444,2
1001,1204746,1827.0,146.5,1,64445,0
1011,1204717,1044.25,202.0,2,64434,0
1011,1204718,1040.5,158.25,2,64434,1
1011,1204719,1093.5,235.0,1,64434,2
1011,1204720,1087.25,85.25,2,64435,0
1011,1204721,1102.75,106.0,2,64435,1
1011,1204722,1087.25,85.25,2,64436,0
1011,1204723,1084.5,85.0,1,64436,1
1011,1204724,1040.5,158.25,2,64437,0
1011,1204725,1044.25,202.0,2,64437,1
1011,1204726,1093.5,235.0,1,64437,2
1011,1204727,1084.5,85.0,1,64438,0
1011,1204728,1087.25,85.25,2,64438,1
1011,1204729,1016.5,146.5833282470703,2,64439,0
1011,1204730,1044.25,202.0,2,64439,1
1011,1204731,984.0,134.5,1,64439,2
1011,1204732,1093.5,235.0,1,64439,3
1011,1204733,1044.25,202.0,2,64440,0
1011,1204734,1093.5,235.0,1,64440,1
1011,1204735,1040.5,158.25,2,64440,2
1011,1204736,992.0,137.5,2,64441,0
1011,1204737,984.0,134.5,1,64441,1
1011,1204738,1121.0,127.0,1,64442,0
1011,1204739,1093.5,235.0,1,64442,1
1011,1204740,1095.5,85.5,1,64442,2
1011,1204741,984.0,134.5,1,64443,0
1011,1204742,992.0,137.5,2,64443,1
1011,1204743,1093.5,235.0,1,64444,0
1011,1204744,1074.25,177.5833282470703,2,64444,1
1011,1204745,1040.5,158.25,2,64444,2
1011,1204746,1827.0,146.5,1,64445,0
1021,1204717,1044.25,202.0,2,64434,0
1021,1204718,1040.5,158.25,2,64434,1
1021,1204719,1093.5,235.0,1,64434,2
1021,1204720,1087.25,85.25,2,64435,0
1021,1204721,1102.75,106.0,2,64435,1
1021,1204722,1087.25,85.25,2,64436,0
1021,1204723,1084.5,85.0,1,64436,1
1021,1204724,1040.5,158.25,2,64437,0
1021,1204725,1044.25,202.0,2,64437,1
1021,1204726,1093.5,235.0,1,64437,2
1021,1204727,1084.5,85.0,1,64438,0
1021,1204728,1087.25,85.25,2,64438,1
1021,1204729,1016.5,146.5833282470703,2,64439,0
1021,1204730,1044.25,202.0,2,64439,1
1021,1204731,984.0,134.5,1,64439,2
1021,1204732,1093.5,235.0,1,64439,3
1021,1204733,1044.25,202.0,2,64440,0
1021,1204734,1093.5,235.0,1,64440,1
1021,1204735,1040.5,158.25,2,64440,2
1021,1204736,992.0,137.5,2,64441,0
1021,1204737,984.0,134.5,1,64441,1
1021,1204738,1121.0,127.0,1,64442,0
1021,1204739,1093.5,235.0,1,64442,1
1021,1204740,1095.5,85.5,1,64442,2
1021,1204741,984.0,134.5,1,64443,0
1021,1204742,992.0,137.5,2,64443,1
1021,1204743,1093.5,235.0,1,64444,0
1021,1204744,1074.25,177.5833282470703,2,64444,1
1021,1204745,1040.5,158.25,2,64444,2
1021,1204746,1827.0,146.5,1,64445,0
1031,1204717,1044.25,202.0,2,64434,0
1031,1204718,1040.5,158.25,2,64434,1
1031,1204719,1093.5,235.0,1,64434,2
1031,1204720,1087.25,85.25,2,64435,0
1031,1204721,1102.75,106.0,2,64435,1
1031,1204722,1087.25,85.25,2,64436,0
1031,1204723,1084.5,85.0,1,64436,1
1031,1204724,1040.5,158.25,2,64437,0
1031,1204725,1044.25,202.0,2,64437,1
1031,1204726,1093.5,235.0,1,64437,2
1031,1204727,1084.5,85.0,1,64438,0
1031,1204728,1087.25,85.25,2,64438,1
1031,1204729,1016.5,146.5833282470703,2,64439,0
1031,1204730,1044.25,202.0,2,64439,1
1031,1204731,984.0,134.5,1,64439,2
1031,1204732,1093.5,235.0,1,64439,3
1031,1204733,1044.25,202.0,2,64440,0
1031,1204734,1093.5,235.0,1,64440,1
1031,1204735,1040.5,158.25,2,64440,2
1031,1204736,992.0,137.5,2,64441,0
1031,1204737,984.0,134.5,1,64441,1
1031,1204738,1121.0,127.0,1,64442,0
1031,1204739,1093.5,235.0,1,64442,1
1031,1204740,1095.5,85.5,1,64442,2
1031,1204741,984.0,134.5,1,64443,0
1031,1204742,992.0,137.5,2,64443,1
1031,1204743,1093.5,235.0,1,64444,0
1031,1204744,1074.25,177.5833282470703,2,64444,1
1031,1204745,1040.5,158.25,2,64444,2
1031,1204746,1827.0,146.5,1,64445,0
1041,1204717,1045.25,231.0,2,64434,0
1041,1204718,1043.0,167.25,2,64434,1
1041,1204719,1096.0,232.5,1,64434,2
1041,1204720,1087.25,85.25,2,64435,0
1041,1204721,1103.0,107.75,2,64435,1
1041,1204722,1087.25,85.25,2,64436,0
1041,1204723,1085.0,85.0,1,64436,1
1041,1204724,1043.0,167.25,2,64437,0
1041,1204725,1045.25,231.0,2,64437,1
1041,1204726,1096.0,232.5,1,64437,2
1041,1204727,1085.0,85.0,1,64438,0
1041,1204728,1087.25,85.25,2,64438,1
1041,1204729,1016.75,152.0833282470703,2,64439,0
1041,1204730,1045.25,231.0,2,64439,1
1041,1204731,992.5,136.0,1,64439,2
1041,1204732,1096.0,232.5,1,64439,3
1041,1204733,1045.25,231.0,2,64440,0
1041,1204734,1096.0,232.5,1,64440,1
1041,1204735,1043.0,167.25,2,64440,2
1041,1204736,995.25,141.0,2,64441,0
1041,1204737,992.5,136.0,1,64441,1
1041,1204738,1121.0,130.5,1,64442,0
1041,1204739,1096.0,232.5,1,64442,1
1041,1204740,1095.5,85.5,1,64442,2
1041,1204741,992.5,136.0,1,64443,0
1041,1204742,995.25,141.0,2,64443,1
1041,1204743,1096.0,232.5,1,64444,0
1041,1204744,1075.0,200.8333282470703,2,64444,1
1041,1204745,1043.0,167.25,2,64444,2
1041,1204746,1823.0,145.5,1,64445,0
1061,1204747,1023.0,366.5,1,64446,0
1061,1204748,1167.5,533.0,1,64446,1
1061,1204749,1079.0,166.5,1,64446,2
1061,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1061,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1061,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1061,1204753,1167.5,533.0,1,64450,0
1061,1204754,1023.0,366.5,1,64450,1
1061,1204755,970.5,126.5,2,64451,0
1061,1204756,1079.0,166.5,1,64452,0
1061,1204757,1129.0,144.0,1,64452,1
1061,1204758,1023.0,366.5,1,64452,2
1061,1204759,970.5,126.5,2,64453,0
1061,1204760,1129.0,144.0,1,64454,0
1061,1204761,1079.0,166.5,1,64454,1
1061,1204762,1692.5,124.5,1,64455,0
1071,1204747,1023.0,366.5,1,64446,0
1071,1204748,1167.5,533.0,1,64446,1
1071,1204749,1079.0,166.5,1,64446,2
1071,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1071,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1071,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1071,1204753,1167.5,533.0,1,64450,0
1071,1204754,1023.0,366.5,1,64450,1
1071,1204755,970.5,126.5,2,64451,0
1071,1204756,1079.0,166.5,1,64452,0
1071,1204757,1129.0,144.0,1,64452,1
1071,1204758,1023.0,366.5,1,64452,2
1071,1204759,970.5,126.5,2,64453,0
1071,1204760,1129.0,144.0,1,64454,0
1071,1204761,1079.0,166.5,1,64454,1
1071,1204762,1692.5,124.5,1,64455,0
1081,1204747,1023.0,366.5,1,64446,0
1081,1204748,1167.5,533.0,1,64446,1
1081,1204749,1079.0,166.5,1,64446,2
1081,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1081,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1081,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1081,1204753,1167.5,533.0,1,64450,0
1081,1204754,1023.0,366.5,1,64450,1
1081,1204755,970.5,126.5,2,64451,0
1081,1204756,1079.0,166.5,1,64452,0
1081,1204757,1129.0,144.0,1,64452,1
1081,1204758,1023.0,366.5,1,64452,2
1081,1204759,970.5,126.5,2,64453,0
1081,1204760,1129.0,144.0,1,64454,0
1081,1204761,1079.0,166.5,1,64454,1
1081,1204762,1692.5,124.5,1,64455,0
1091,1204747,1023.0,366.5,1,64446,0
1091,1204748,1167.5,533.0,1,64446,1
1091,1204749,1079.0,166.5,1,64446,2
1091,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1091,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1091,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1091,1204753,1167.5,533.0,1,64450,0
1091,1204754,1023.0,366.5,1,64450,1
1091,1204755,970.5,126.5,2,64451,0
1091,1204756,1079.0,166.5,1,64452,0
1091,1204757,1129.0,144.0,1,64452,1
1091,1204758,1023.0,366.5,1,64452,2
1091,1204759,970.5,126.5,2,64453,0
1091,1204760,1129.0,144.0,1,64454,0
1091,1204761,1079.0,166.5,1,64454,1
1091,1204762,1692.5,124.5,1,64455,0
1101,1204747,1023.0,366.5,1,64446,0
1101,1204748,1167.5,533.0,1,64446,1
1101,1204749,1079.0,166.5,1,64446,2
1101,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1101,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1101,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1101,1204753,1167.5,533.0,1,64450,0
1101,1204754,1023.0,366.5,1,64450,1
1101,1204755,970.5,126.5,2,64451,0
1101,1204756,1079.0,166.5,1,64452,0
1101,1204757,1129.0,144.0,1,64452,1
1101,1204758,1023.0,366.5,1,64452,2
1101,1204759,970.5,126.5,2,64453,0
1101,1204760,1129.0,144.0,1,64454,0
1101,1204761,1079.0,166.5,1,64454,1
1101,1204762,1692.5,124.5,1,64455,0
1111,1204747,1023.0,366.5,1,64446,0
1111,1204748,1167.5,533.0,1,64446,1
1111,1204749,1079.0,166.5,1,64446,2
1111,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1111,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1111,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1111,1204753,1167.5,533.0,1,64450,0
1111,1204754,1023.0,366.5,1,64450,1
1111,1204755,970.5,126.5,2,64451,0
1111,1204756,1079.0,166.5,1,64452,0
1111,1204757,1129.0,144.0,1,64452,1
1111,1204758,1023.0,366.5,1,64452,2
1111,1204759,970.5,126.5,2,64453,0
1111,1204760,1129.0,144.0,1,64454,0
1111,1204761,1079.0,166.5,1,64454,1
1111,1204762,1692.5,124.5,1,64455,0
1121,1204747,1023.0,366.5,1,64446,0
1121,1204748,1167.5,533.0,1,64446,1
1121,1204749,1079.0,166.5,1,64446,2
1121,1204750,1086.1666259765625,85.16666412353516,3,64447,0
1121,1204751,1086.1666259765625,85.16666412353516,3,64448,0
1121,1204752,1086.1666259765625,85.16666412353516,3,64449,0
1121,1204753,1167.5,533.0,1,64450,0
1121,1204754,1023.0,366.5,1,64450,1
