frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
341,1032513,50.0,996.5,1,9602,1
341,1032514,469.0833435058594,966.0833129882812,2,9602,2
341,1032515,489.8999938964844,994.9000244140625,5,9603,0
341,1032516,50.0,996.5,1,9603,1
341,1032517,469.0833435058594,966.0833129882812,2,9603,2
341,1032518,488.75,994.9000244140625,4,9604,0
341,1032519,1204.5,1011.5,1,9604,1
341,1032520,726.5,976.5,1,9604,2
341,1032521,50.0,996.5,1,9604,3
341,1032522,469.0833435058594,966.0833129882812,2,9604,4
341,1032523,536.0,986.5,2,9604,5
341,1032524,1072.0,1009.9000244140625,5,9605,0
341,1032525,455.0,1001.0,3,9605,1
341,1032526,50.0,996.5,1,9605,2
341,1032527,469.0833435058594,966.0833129882812,2,9605,3
341,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
341,1032529,742.0,1009.0,1,9605,5
341,1032530,1669.25,1015.0,2,9606,0
341,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
341,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
341,1032533,1669.25,1015.0,2,9607,1
341,1032534,1562.25,1000.75,2,9608,0
341,1032535,742.0,1009.0,1,9608,1
341,1032536,726.5,976.5,1,9609,0
341,1032537,455.0,1001.0,3,9609,1
341,1032538,50.0,996.5,1,9609,2
341,1032539,469.0833435058594,966.0833129882812,2,9609,3
341,1032540,1156.0,909.5,1,9610,0
341,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
341,1032542,499.5,1003.0,1,9610,2
341,1032543,742.0,1009.0,1,9610,3
341,1032544,469.0833435058594,966.0833129882812,2,9611,0
341,1032545,488.75,994.9000244140625,4,9611,1
341,1032546,50.0,996.5,1,9611,2
341,1032547,1204.5,1011.5,1,9611,3
341,1032548,726.5,976.5,1,9611,4
341,1032549,536.0,986.5,2,9611,5
341,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
341,1032551,1669.25,1015.0,2,9612,1
341,1032552,443.5,947.75,2,9613,0
341,1032553,488.75,994.9000244140625,4,9613,1
341,1032554,50.0,996.5,1,9613,2
341,1032555,1204.5,1011.5,1,9613,3
341,1032556,726.5,976.5,1,9613,4
341,1032557,576.0,984.5,1,9613,5
341,1032558,1618.875,1004.5,3,9614,0
341,1032559,742.0,1009.0,1,9614,1
341,1032560,1669.25,1015.0,2,9614,2
351,1032454,1072.0,1009.9000244140625,5,9589,0
351,1032455,451.0,999.0,1,9589,1
351,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
351,1032457,499.5,1003.0,1,9589,3
351,1032458,742.0,1009.0,1,9589,4
351,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
351,1032460,499.5,1003.0,1,9590,1
351,1032461,742.0,1009.0,1,9590,2
351,1032462,1116.2999267578125,990.5,5,9590,3
351,1032463,488.75,994.9000244140625,4,9591,0
351,1032464,50.0,996.5,1,9591,1
351,1032465,1204.5,1011.5,1,9591,2
351,1032466,726.5,976.5,1,9591,3
351,1032467,469.0833435058594,966.0833129882812,2,9591,4
351,1032468,536.0,986.5,2,9591,5
351,1032469,495.8333435058594,980.6666870117188,3,9592,0
351,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
351,1032471,1085.6666259765625,992.8499755859375,5,9592,2
351,1032472,498.5,992.9583129882812,4,9592,3
351,1032473,726.5,976.5,1,9592,4
351,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
351,1032475,742.0,1009.0,1,9593,1
351,1032476,499.5,1003.0,1,9593,2
351,1032477,1085.6666259765625,992.8499755859375,5,9593,3
351,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
351,1032479,742.0,1009.0,1,9594,1
351,1032480,499.5,1003.0,1,9594,2
351,1032481,990.5,1010.0,2,9594,3
351,1032482,536.0,986.5,2,9595,0
351,1032483,460.8333435058594,1000.9166870117188,2,9595,1
351,1032484,469.0833435058594,966.0833129882812,2,9595,2
351,1032485,488.75,994.9000244140625,4,9596,0
351,1032486,50.0,996.5,1,9596,1
351,1032487,1178.5,1012.75,2,9596,2
351,1032488,726.5,976.5,1,9596,3
351,1032489,469.0833435058594,966.0833129882812,2,9596,4
351,1032490,536.0,986.5,2,9596,5
351,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
351,1032492,742.0,1009.0,1,9597,1
351,1032493,499.5,1003.0,1,9597,2
351,1032494,1116.2999267578125,990.5,5,9597,3
351,1032495,50.0,996.5,1,9598,0
351,1032496,488.75,994.9000244140625,4,9598,1
351,1032497,1204.5,1011.5,1,9598,2
351,1032498,726.5,976.5,1,9598,3
351,1032499,443.5,947.75,2,9598,4
351,1032500,742.0,1009.0,1,9599,0
351,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
351,1032502,1085.6666259765625,992.8499755859375,5,9599,2
351,1032503,1562.25,1000.75,2,9599,3
351,1032504,1072.0,1009.9000244140625,5,9600,0
351,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
351,1032506,499.5,1003.0,1,9600,2
351,1032507,742.0,1009.0,1,9600,3
351,1032508,1072.0,1009.9000244140625,5,9601,0
351,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
351,1032510,499.5,1003.0,1,9601,2
351,1032511,742.0,1009.0,1,9601,3
351,1032512,489.8999938964844,994.9000244140625,5,9602,0
351,1032513,50.0,996.5,1,9602,1
351,1032514,469.0833435058594,966.0833129882812,2,9602,2
351,1032515,489.8999938964844,994.9000244140625,5,9603,0
351,1032516,50.0,996.5,1,9603,1
351,1032517,469.0833435058594,966.0833129882812,2,9603,2
351,1032518,488.75,994.9000244140625,4,9604,0
351,1032519,1204.5,1011.5,1,9604,1
351,1032520,726.5,976.5,1,9604,2
351,1032521,50.0,996.5,1,9604,3
351,1032522,469.0833435058594,966.0833129882812,2,9604,4
351,1032523,536.0,986.5,2,9604,5
351,1032524,1072.0,1009.9000244140625,5,9605,0
351,1032525,455.0,1001.0,3,9605,1
351,1032526,50.0,996.5,1,9605,2
351,1032527,469.0833435058594,966.0833129882812,2,9605,3
351,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
351,1032529,742.0,1009.0,1,9605,5
351,1032530,1669.25,1015.0,2,9606,0
351,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
351,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
351,1032533,1669.25,1015.0,2,9607,1
351,1032534,1562.25,1000.75,2,9608,0
351,1032535,742.0,1009.0,1,9608,1
351,1032536,726.5,976.5,1,9609,0
351,1032537,455.0,1001.0,3,9609,1
351,1032538,50.0,996.5,1,9609,2
351,1032539,469.0833435058594,966.0833129882812,2,9609,3
351,1032540,1156.0,909.5,1,9610,0
351,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
351,1032542,499.5,1003.0,1,9610,2
351,1032543,742.0,1009.0,1,9610,3
351,1032544,469.0833435058594,966.0833129882812,2,9611,0
351,1032545,488.75,994.9000244140625,4,9611,1
351,1032546,50.0,996.5,1,9611,2
351,1032547,1204.5,1011.5,1,9611,3
351,1032548,726.5,976.5,1,9611,4
351,1032549,536.0,986.5,2,9611,5
351,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
351,1032551,1669.25,1015.0,2,9612,1
351,1032552,443.5,947.75,2,9613,0
351,1032553,488.75,994.9000244140625,4,9613,1
351,1032554,50.0,996.5,1,9613,2
351,1032555,1204.5,1011.5,1,9613,3
351,1032556,726.5,976.5,1,9613,4
351,1032557,576.0,984.5,1,9613,5
351,1032558,1618.875,1004.5,3,9614,0
351,1032559,742.0,1009.0,1,9614,1
351,1032560,1669.25,1015.0,2,9614,2
361,1032454,1072.0,1009.9000244140625,5,9589,0
361,1032455,451.0,999.0,1,9589,1
361,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
361,1032457,499.5,1003.0,1,9589,3
361,1032458,742.0,1009.0,1,9589,4
361,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
361,1032460,499.5,1003.0,1,9590,1
361,1032461,742.0,1009.0,1,9590,2
361,1032462,1116.2999267578125,990.5,5,9590,3
361,1032463,488.75,994.9000244140625,4,9591,0
361,1032464,50.0,996.5,1,9591,1
361,1032465,1204.5,1011.5,1,9591,2
361,1032466,726.5,976.5,1,9591,3
361,1032467,469.0833435058594,966.0833129882812,2,9591,4
361,1032468,536.0,986.5,2,9591,5
361,1032469,495.8333435058594,980.6666870117188,3,9592,0
361,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
361,1032471,1085.6666259765625,992.8499755859375,5,9592,2
361,1032472,498.5,992.9583129882812,4,9592,3
361,1032473,726.5,976.5,1,9592,4
361,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
361,1032475,742.0,1009.0,1,9593,1
361,1032476,499.5,1003.0,1,9593,2
361,1032477,1085.6666259765625,992.8499755859375,5,9593,3
361,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
361,1032479,742.0,1009.0,1,9594,1
361,1032480,499.5,1003.0,1,9594,2
361,1032481,990.5,1010.0,2,9594,3
361,1032482,536.0,986.5,2,9595,0
361,1032483,460.8333435058594,1000.9166870117188,2,9595,1
361,1032484,469.0833435058594,966.0833129882812,2,9595,2
361,1032485,488.75,994.9000244140625,4,9596,0
361,1032486,50.0,996.5,1,9596,1
361,1032487,1178.5,1012.75,2,9596,2
361,1032488,726.5,976.5,1,9596,3
361,1032489,469.0833435058594,966.0833129882812,2,9596,4
361,1032490,536.0,986.5,2,9596,5
361,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
361,1032492,742.0,1009.0,1,9597,1
361,1032493,499.5,1003.0,1,9597,2
361,1032494,1116.2999267578125,990.5,5,9597,3
361,1032495,50.0,996.5,1,9598,0
361,1032496,488.75,994.9000244140625,4,9598,1
361,1032497,1204.5,1011.5,1,9598,2
361,1032498,726.5,976.5,1,9598,3
361,1032499,443.5,947.75,2,9598,4
361,1032500,742.0,1009.0,1,9599,0
361,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
361,1032502,1085.6666259765625,992.8499755859375,5,9599,2
361,1032503,1562.25,1000.75,2,9599,3
361,1032504,1072.0,1009.9000244140625,5,9600,0
361,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
361,1032506,499.5,1003.0,1,9600,2
361,1032507,742.0,1009.0,1,9600,3
361,1032508,1072.0,1009.9000244140625,5,9601,0
361,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
361,1032510,499.5,1003.0,1,9601,2
361,1032511,742.0,1009.0,1,9601,3
361,1032512,489.8999938964844,994.9000244140625,5,9602,0
361,1032513,50.0,996.5,1,9602,1
361,1032514,469.0833435058594,966.0833129882812,2,9602,2
361,1032515,489.8999938964844,994.9000244140625,5,9603,0
361,1032516,50.0,996.5,1,9603,1
361,1032517,469.0833435058594,966.0833129882812,2,9603,2
361,1032518,488.75,994.9000244140625,4,9604,0
361,1032519,1204.5,1011.5,1,9604,1
361,1032520,726.5,976.5,1,9604,2
361,1032521,50.0,996.5,1,9604,3
361,1032522,469.0833435058594,966.0833129882812,2,9604,4
361,1032523,536.0,986.5,2,9604,5
361,1032524,1072.0,1009.9000244140625,5,9605,0
361,1032525,455.0,1001.0,3,9605,1
361,1032526,50.0,996.5,1,9605,2
361,1032527,469.0833435058594,966.0833129882812,2,9605,3
361,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
361,1032529,742.0,1009.0,1,9605,5
361,1032530,1669.25,1015.0,2,9606,0
361,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
361,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
361,1032533,1669.25,1015.0,2,9607,1
361,1032534,1562.25,1000.75,2,9608,0
361,1032535,742.0,1009.0,1,9608,1
361,1032536,726.5,976.5,1,9609,0
361,1032537,455.0,1001.0,3,9609,1
361,1032538,50.0,996.5,1,9609,2
361,1032539,469.0833435058594,966.0833129882812,2,9609,3
361,1032540,1156.0,909.5,1,9610,0
361,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
361,1032542,499.5,1003.0,1,9610,2
361,1032543,742.0,1009.0,1,9610,3
361,1032544,469.0833435058594,966.0833129882812,2,9611,0
361,1032545,488.75,994.9000244140625,4,9611,1
361,1032546,50.0,996.5,1,9611,2
361,1032547,1204.5,1011.5,1,9611,3
361,1032548,726.5,976.5,1,9611,4
361,1032549,536.0,986.5,2,9611,5
361,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
361,1032551,1669.25,1015.0,2,9612,1
361,1032552,443.5,947.75,2,9613,0
361,1032553,488.75,994.9000244140625,4,9613,1
361,1032554,50.0,996.5,1,9613,2
361,1032555,1204.5,1011.5,1,9613,3
361,1032556,726.5,976.5,1,9613,4
361,1032557,576.0,984.5,1,9613,5
361,1032558,1618.875,1004.5,3,9614,0
361,1032559,742.0,1009.0,1,9614,1
361,1032560,1669.25,1015.0,2,9614,2
371,1032454,1072.0,1009.9000244140625,5,9589,0
371,1032455,451.0,999.0,1,9589,1
371,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
371,1032457,499.5,1003.0,1,9589,3
371,1032458,742.0,1009.0,1,9589,4
371,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
371,1032460,499.5,1003.0,1,9590,1
371,1032461,742.0,1009.0,1,9590,2
371,1032462,1116.2999267578125,990.5,5,9590,3
371,1032463,488.75,994.9000244140625,4,9591,0
371,1032464,50.0,996.5,1,9591,1
371,1032465,1204.5,1011.5,1,9591,2
371,1032466,726.5,976.5,1,9591,3
371,1032467,469.0833435058594,966.0833129882812,2,9591,4
371,1032468,536.0,986.5,2,9591,5
371,1032469,495.8333435058594,980.6666870117188,3,9592,0
371,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
371,1032471,1085.6666259765625,992.8499755859375,5,9592,2
371,1032472,498.5,992.9583129882812,4,9592,3
371,1032473,726.5,976.5,1,9592,4
371,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
371,1032475,742.0,1009.0,1,9593,1
371,1032476,499.5,1003.0,1,9593,2
371,1032477,1085.6666259765625,992.8499755859375,5,9593,3
371,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
371,1032479,742.0,1009.0,1,9594,1
371,1032480,499.5,1003.0,1,9594,2
371,1032481,990.5,1010.0,2,9594,3
371,1032482,536.0,986.5,2,9595,0
371,1032483,460.8333435058594,1000.9166870117188,2,9595,1
371,1032484,469.0833435058594,966.0833129882812,2,9595,2
371,1032485,488.75,994.9000244140625,4,9596,0
371,1032486,50.0,996.5,1,9596,1
371,1032487,1178.5,1012.75,2,9596,2
371,1032488,726.5,976.5,1,9596,3
371,1032489,469.0833435058594,966.0833129882812,2,9596,4
371,1032490,536.0,986.5,2,9596,5
371,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
371,1032492,742.0,1009.0,1,9597,1
371,1032493,499.5,1003.0,1,9597,2
371,1032494,1116.2999267578125,990.5,5,9597,3
371,1032495,50.0,996.5,1,9598,0
371,1032496,488.75,994.9000244140625,4,9598,1
371,1032497,1204.5,1011.5,1,9598,2
371,1032498,726.5,976.5,1,9598,3
371,1032499,443.5,947.75,2,9598,4
371,1032500,742.0,1009.0,1,9599,0
371,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
371,1032502,1085.6666259765625,992.8499755859375,5,9599,2
371,1032503,1562.25,1000.75,2,9599,3
371,1032504,1072.0,1009.9000244140625,5,9600,0
371,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
371,1032506,499.5,1003.0,1,9600,2
371,1032507,742.0,1009.0,1,9600,3
371,1032508,1072.0,1009.9000244140625,5,9601,0
371,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
371,1032510,499.5,1003.0,1,9601,2
371,1032511,742.0,1009.0,1,9601,3
371,1032512,489.8999938964844,994.9000244140625,5,9602,0
371,1032513,50.0,996.5,1,9602,1
371,1032514,469.0833435058594,966.0833129882812,2,9602,2
371,1032515,489.8999938964844,994.9000244140625,5,9603,0
371,1032516,50.0,996.5,1,9603,1
371,1032517,469.0833435058594,966.0833129882812,2,9603,2
371,1032518,488.75,994.9000244140625,4,9604,0
371,1032519,1204.5,1011.5,1,9604,1
371,1032520,726.5,976.5,1,9604,2
371,1032521,50.0,996.5,1,9604,3
371,1032522,469.0833435058594,966.0833129882812,2,9604,4
371,1032523,536.0,986.5,2,9604,5
371,1032524,1072.0,1009.9000244140625,5,9605,0
371,1032525,455.0,1001.0,3,9605,1
371,1032526,50.0,996.5,1,9605,2
371,1032527,469.0833435058594,966.0833129882812,2,9605,3
371,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
371,1032529,742.0,1009.0,1,9605,5
371,1032530,1669.25,1015.0,2,9606,0
371,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
371,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
371,1032533,1669.25,1015.0,2,9607,1
371,1032534,1562.25,1000.75,2,9608,0
371,1032535,742.0,1009.0,1,9608,1
371,1032536,726.5,976.5,1,9609,0
371,1032537,455.0,1001.0,3,9609,1
371,1032538,50.0,996.5,1,9609,2
371,1032539,469.0833435058594,966.0833129882812,2,9609,3
371,1032540,1156.0,909.5,1,9610,0
371,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
371,1032542,499.5,1003.0,1,9610,2
371,1032543,742.0,1009.0,1,9610,3
371,1032544,469.0833435058594,966.0833129882812,2,9611,0
371,1032545,488.75,994.9000244140625,4,9611,1
371,1032546,50.0,996.5,1,9611,2
371,1032547,1204.5,1011.5,1,9611,3
371,1032548,726.5,976.5,1,9611,4
371,1032549,536.0,986.5,2,9611,5
371,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
371,1032551,1669.25,1015.0,2,9612,1
371,1032552,443.5,947.75,2,9613,0
371,1032553,488.75,994.9000244140625,4,9613,1
371,1032554,50.0,996.5,1,9613,2
371,1032555,1204.5,1011.5,1,9613,3
371,1032556,726.5,976.5,1,9613,4
371,1032557,576.0,984.5,1,9613,5
371,1032558,1618.875,1004.5,3,9614,0
371,1032559,742.0,1009.0,1,9614,1
371,1032560,1669.25,1015.0,2,9614,2
381,1032454,1072.0,1009.9000244140625,5,9589,0
381,1032455,451.0,999.0,1,9589,1
381,1032456,1015.1666870117188,1009.6666870117188,3,9589,2
381,1032457,499.5,1003.0,1,9589,3
381,1032458,742.0,1009.0,1,9589,4
381,1032459,1015.1666870117188,1009.6666870117188,3,9590,0
381,1032460,499.5,1003.0,1,9590,1
381,1032461,742.0,1009.0,1,9590,2
381,1032462,1116.2999267578125,990.5,5,9590,3
381,1032463,488.75,994.9000244140625,4,9591,0
381,1032464,50.0,996.5,1,9591,1
381,1032465,1204.5,1011.5,1,9591,2
381,1032466,726.5,976.5,1,9591,3
381,1032467,469.0833435058594,966.0833129882812,2,9591,4
381,1032468,536.0,986.5,2,9591,5
381,1032469,495.8333435058594,980.6666870117188,3,9592,0
381,1032470,1015.1666870117188,1009.6666870117188,4,9592,1
381,1032471,1085.6666259765625,992.8499755859375,5,9592,2
381,1032472,498.5,992.9583129882812,4,9592,3
381,1032473,726.5,976.5,1,9592,4
381,1032474,1015.1666870117188,1009.6666870117188,4,9593,0
381,1032475,742.0,1009.0,1,9593,1
381,1032476,499.5,1003.0,1,9593,2
381,1032477,1085.6666259765625,992.8499755859375,5,9593,3
381,1032478,1066.0250244140625,1009.5250244140625,4,9594,0
381,1032479,742.0,1009.0,1,9594,1
381,1032480,499.5,1003.0,1,9594,2
381,1032481,990.5,1010.0,2,9594,3
381,1032482,536.0,986.5,2,9595,0
381,1032483,460.8333435058594,1000.9166870117188,2,9595,1
381,1032484,469.0833435058594,966.0833129882812,2,9595,2
381,1032485,488.75,994.9000244140625,4,9596,0
381,1032486,50.0,996.5,1,9596,1
381,1032487,1178.5,1012.75,2,9596,2
381,1032488,726.5,976.5,1,9596,3
381,1032489,469.0833435058594,966.0833129882812,2,9596,4
381,1032490,536.0,986.5,2,9596,5
381,1032491,1015.1666870117188,1009.6666870117188,3,9597,0
381,1032492,742.0,1009.0,1,9597,1
381,1032493,499.5,1003.0,1,9597,2
381,1032494,1116.2999267578125,990.5,5,9597,3
381,1032495,50.0,996.5,1,9598,0
381,1032496,488.75,994.9000244140625,4,9598,1
381,1032497,1204.5,1011.5,1,9598,2
381,1032498,726.5,976.5,1,9598,3
381,1032499,443.5,947.75,2,9598,4
381,1032500,742.0,1009.0,1,9599,0
381,1032501,1015.1666870117188,1009.6666870117188,4,9599,1
381,1032502,1085.6666259765625,992.8499755859375,5,9599,2
381,1032503,1562.25,1000.75,2,9599,3
381,1032504,1072.0,1009.9000244140625,5,9600,0
381,1032505,1015.1666870117188,1009.6666870117188,3,9600,1
381,1032506,499.5,1003.0,1,9600,2
381,1032507,742.0,1009.0,1,9600,3
381,1032508,1072.0,1009.9000244140625,5,9601,0
381,1032509,1015.1666870117188,1009.6666870117188,3,9601,1
381,1032510,499.5,1003.0,1,9601,2
381,1032511,742.0,1009.0,1,9601,3
381,1032512,489.8999938964844,994.9000244140625,5,9602,0
381,1032513,50.0,996.5,1,9602,1
381,1032514,469.0833435058594,966.0833129882812,2,9602,2
381,1032515,489.8999938964844,994.9000244140625,5,9603,0
381,1032516,50.0,996.5,1,9603,1
381,1032517,469.0833435058594,966.0833129882812,2,9603,2
381,1032518,488.75,994.9000244140625,4,9604,0
381,1032519,1204.5,1011.5,1,9604,1
381,1032520,726.5,976.5,1,9604,2
381,1032521,50.0,996.5,1,9604,3
381,1032522,469.0833435058594,966.0833129882812,2,9604,4
381,1032523,536.0,986.5,2,9604,5
381,1032524,1072.0,1009.9000244140625,5,9605,0
381,1032525,455.0,1001.0,3,9605,1
381,1032526,50.0,996.5,1,9605,2
381,1032527,469.0833435058594,966.0833129882812,2,9605,3
381,1032528,1015.1666870117188,1009.6666870117188,3,9605,4
381,1032529,742.0,1009.0,1,9605,5
381,1032530,1669.25,1015.0,2,9606,0
381,1032531,1645.9166259765625,1001.4166870117188,2,9606,1
381,1032532,1645.9166259765625,1001.4166870117188,2,9607,0
381,1032533,1669.25,1015.0,2,9607,1
381,1032534,1562.25,1000.75,2,9608,0
381,1032535,742.0,1009.0,1,9608,1
381,1032536,726.5,976.5,1,9609,0
381,1032537,455.0,1001.0,3,9609,1
381,1032538,50.0,996.5,1,9609,2
381,1032539,469.0833435058594,966.0833129882812,2,9609,3
381,1032540,1156.0,909.5,1,9610,0
381,1032541,1017.6666870117188,1009.6666870117188,3,9610,1
381,1032542,499.5,1003.0,1,9610,2
381,1032543,742.0,1009.0,1,9610,3
381,1032544,469.0833435058594,966.0833129882812,2,9611,0
381,1032545,488.75,994.9000244140625,4,9611,1
381,1032546,50.0,996.5,1,9611,2
381,1032547,1204.5,1011.5,1,9611,3
381,1032548,726.5,976.5,1,9611,4
381,1032549,536.0,986.5,2,9611,5
381,1032550,1645.9166259765625,1001.4166870117188,2,9612,0
381,1032551,1669.25,1015.0,2,9612,1
381,1032552,443.5,947.75,2,9613,0
381,1032553,488.75,994.9000244140625,4,9613,1
381,1032554,50.0,996.5,1,9613,2
381,1032555,1204.5,1011.5,1,9613,3
381,1032556,726.5,976.5,1,9613,4
381,1032557,576.0,984.5,1,9613,5
381,1032558,1618.875,1004.5,3,9614,0
381,1032559,742.0,1009.0,1,9614,1
381,1032560,1669.25,1015.0,2,9614,2
391,1032454,1072.0,1009.9000244140625,5,9589,0
