frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1122883,1216.5,734.5,1,36539,1
1031,1122884,1095.0,754.5,1,36539,2
1031,1122885,1299.0,737.5,1,36539,3
1031,1122886,1130.75,747.0,2,36539,4
1031,1122887,1095.0,754.5,1,36540,0
1031,1122888,1044.0,753.75,2,36540,1
1031,1122889,1216.5,734.5,1,36540,2
1031,1122890,1299.0,737.5,1,36540,3
1031,1122891,1130.75,747.0,2,36540,4
1031,1122892,730.0,738.5,1,36541,0
1031,1122893,899.5,707.5,1,36541,1
1031,1122894,593.0,714.0,1,36541,2
1031,1122895,1044.0,753.75,2,36542,0
1031,1122896,1216.5,734.5,1,36542,1
1031,1122897,1299.0,737.5,1,36542,2
1031,1122898,1130.75,747.0,2,36542,3
1031,1122899,1095.0,754.5,1,36542,4
1031,1122900,1299.0,737.5,1,36543,0
1031,1122901,1170.5,737.0,1,36543,1
1031,1122902,1118.4583740234375,742.9583129882812,3,36543,2
1031,1122903,1095.5,754.5,2,36543,3
1041,1122862,915.5,704.5,1,36533,0
1041,1122863,746.5,740.0,1,36533,1
1041,1122864,605.5,715.5,1,36533,2
1041,1122865,1206.5,733.75,2,36534,0
1041,1122866,1165.5,737.5,1,36534,1
1041,1122867,1298.5,737.5,1,36534,2
1041,1122868,605.5,715.5,1,36535,0
1041,1122869,746.5,740.0,1,36535,1
1041,1122870,915.5,704.5,1,36535,2
1041,1122871,1165.5,737.5,1,36536,0
1041,1122872,1298.5,737.5,1,36536,1
1041,1122873,1129.4583740234375,743.9583129882812,2,36536,2
1041,1122874,1098.6666259765625,754.3333129882812,3,36536,3
1041,1122875,1089.0,756.5,1,36537,0
1041,1122876,1047.5,753.75,2,36537,1
1041,1122877,1104.5,753.0,1,36537,2
1041,1122878,1129.4583740234375,743.9583129882812,2,36538,0
1041,1122879,1098.6666259765625,754.3333129882812,3,36538,1
1041,1122880,1298.5,737.5,1,36538,2
1041,1122881,1165.5,737.5,1,36538,3
1041,1122882,1047.5,753.75,2,36539,0
1041,1122883,1211.0,735.0,1,36539,1
1041,1122884,1104.5,753.0,1,36539,2
1041,1122885,1298.5,737.5,1,36539,3
1041,1122886,1127.25,747.0,2,36539,4
1041,1122887,1104.5,753.0,1,36540,0
1041,1122888,1047.5,753.75,2,36540,1
1041,1122889,1211.0,735.0,1,36540,2
1041,1122890,1298.5,737.5,1,36540,3
1041,1122891,1127.25,747.0,2,36540,4
1041,1122892,746.5,740.0,1,36541,0
1041,1122893,915.5,704.5,1,36541,1
1041,1122894,605.5,715.5,1,36541,2
1041,1122895,1047.5,753.75,2,36542,0
1041,1122896,1211.0,735.0,1,36542,1
1041,1122897,1298.5,737.5,1,36542,2
1041,1122898,1127.25,747.0,2,36542,3
1041,1122899,1104.5,753.0,1,36542,4
1041,1122900,1298.5,737.5,1,36543,0
1041,1122901,1165.5,737.5,1,36543,1
1041,1122902,1129.4583740234375,743.9583129882812,2,36543,2
1041,1122903,1098.6666259765625,754.3333129882812,3,36543,3
1061,1122904,861.5,732.5,1,36544,0
1061,1122905,1247.5,670.5,1,36544,1
1061,1122906,859.5,743.0,2,36544,2
1061,1122907,943.5,743.0,2,36545,0
1061,1122908,1121.0,760.0,1,36545,1
1061,1122909,1112.5,753.6666870117188,3,36545,2
1061,1122910,1308.0,724.5,1,36545,3
1061,1122911,1007.0,755.0,1,36545,4
1061,1122912,1112.5,753.6666870117188,3,36546,0
1061,1122913,1308.0,724.5,1,36546,1
1061,1122914,1007.0,755.0,1,36546,2
1061,1122915,943.5,743.0,2,36546,3
1061,1122916,1121.0,760.0,1,36546,4
1061,1122917,1007.0,755.0,1,36547,0
1061,1122918,1112.5,753.6666870117188,3,36547,1
1061,1122919,1308.0,724.5,1,36547,2
1061,1122920,943.5,743.0,2,36547,3
1061,1122921,1121.0,760.0,1,36547,4
1061,1122922,1112.5,753.6666870117188,3,36548,0
1061,1122923,1308.0,724.5,1,36548,1
1061,1122924,943.5,743.0,2,36548,2
1061,1122925,1132.25,755.25,2,36548,3
1061,1122926,1007.0,755.0,1,36548,4
1061,1122927,1308.0,724.5,1,36549,0
1061,1122928,1112.5,753.6666870117188,3,36549,1
1061,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1061,1122930,943.5,743.0,2,36549,3
1061,1122931,1007.0,755.0,1,36549,4
1061,1122932,1112.5,753.6666870117188,3,36550,0
1061,1122933,1308.0,724.5,1,36550,1
1061,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1061,1122935,943.5,743.0,2,36550,3
1061,1122936,1007.0,755.0,1,36550,4
1061,1122937,1159.5,742.5,2,36551,0
1061,1122938,1308.0,724.5,1,36551,1
1061,1122939,1165.5,757.0,1,36551,2
1061,1122940,943.5,743.0,2,36552,0
1061,1122941,1121.0,760.0,1,36552,1
1061,1122942,861.5,732.5,1,36552,2
1061,1122943,1112.5,753.6666870117188,3,36552,3
1061,1122944,1308.0,724.5,1,36552,4
1061,1122945,1007.0,755.0,1,36552,5
1061,1122946,803.5,740.5,1,36553,0
1061,1122947,1247.5,670.5,1,36553,1
1061,1122948,861.5,732.5,1,36553,2
1061,1122949,1247.5,670.5,1,36554,0
1061,1122950,861.5,732.5,1,36554,1
1061,1122951,803.5,740.5,1,36554,2
1061,1122952,1132.25,755.25,2,36555,0
1061,1122953,943.5,743.0,2,36555,1
1061,1122954,1112.5,753.6666870117188,3,36555,2
1061,1122955,1308.0,724.5,1,36555,3
1061,1122956,1007.0,755.0,1,36555,4
1061,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1061,1122958,1134.5,753.0,2,36556,1
1061,1122959,1308.0,724.5,1,36556,2
1071,1122904,861.5,732.5,1,36544,0
1071,1122905,1247.5,670.5,1,36544,1
1071,1122906,859.5,743.0,2,36544,2
1071,1122907,943.5,743.0,2,36545,0
1071,1122908,1121.0,760.0,1,36545,1
1071,1122909,1112.5,753.6666870117188,3,36545,2
1071,1122910,1308.0,724.5,1,36545,3
1071,1122911,1007.0,755.0,1,36545,4
1071,1122912,1112.5,753.6666870117188,3,36546,0
1071,1122913,1308.0,724.5,1,36546,1
1071,1122914,1007.0,755.0,1,36546,2
1071,1122915,943.5,743.0,2,36546,3
1071,1122916,1121.0,760.0,1,36546,4
1071,1122917,1007.0,755.0,1,36547,0
1071,1122918,1112.5,753.6666870117188,3,36547,1
1071,1122919,1308.0,724.5,1,36547,2
1071,1122920,943.5,743.0,2,36547,3
1071,1122921,1121.0,760.0,1,36547,4
1071,1122922,1112.5,753.6666870117188,3,36548,0
1071,1122923,1308.0,724.5,1,36548,1
1071,1122924,943.5,743.0,2,36548,2
1071,1122925,1132.25,755.25,2,36548,3
1071,1122926,1007.0,755.0,1,36548,4
1071,1122927,1308.0,724.5,1,36549,0
1071,1122928,1112.5,753.6666870117188,3,36549,1
1071,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1071,1122930,943.5,743.0,2,36549,3
1071,1122931,1007.0,755.0,1,36549,4
1071,1122932,1112.5,753.6666870117188,3,36550,0
1071,1122933,1308.0,724.5,1,36550,1
1071,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1071,1122935,943.5,743.0,2,36550,3
1071,1122936,1007.0,755.0,1,36550,4
1071,1122937,1159.5,742.5,2,36551,0
1071,1122938,1308.0,724.5,1,36551,1
1071,1122939,1165.5,757.0,1,36551,2
1071,1122940,943.5,743.0,2,36552,0
1071,1122941,1121.0,760.0,1,36552,1
1071,1122942,861.5,732.5,1,36552,2
1071,1122943,1112.5,753.6666870117188,3,36552,3
1071,1122944,1308.0,724.5,1,36552,4
1071,1122945,1007.0,755.0,1,36552,5
1071,1122946,803.5,740.5,1,36553,0
1071,1122947,1247.5,670.5,1,36553,1
1071,1122948,861.5,732.5,1,36553,2
1071,1122949,1247.5,670.5,1,36554,0
1071,1122950,861.5,732.5,1,36554,1
1071,1122951,803.5,740.5,1,36554,2
1071,1122952,1132.25,755.25,2,36555,0
1071,1122953,943.5,743.0,2,36555,1
1071,1122954,1112.5,753.6666870117188,3,36555,2
1071,1122955,1308.0,724.5,1,36555,3
1071,1122956,1007.0,755.0,1,36555,4
1071,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1071,1122958,1134.5,753.0,2,36556,1
1071,1122959,1308.0,724.5,1,36556,2
1081,1122904,861.5,732.5,1,36544,0
1081,1122905,1247.5,670.5,1,36544,1
1081,1122906,859.5,743.0,2,36544,2
1081,1122907,943.5,743.0,2,36545,0
1081,1122908,1121.0,760.0,1,36545,1
1081,1122909,1112.5,753.6666870117188,3,36545,2
1081,1122910,1308.0,724.5,1,36545,3
1081,1122911,1007.0,755.0,1,36545,4
1081,1122912,1112.5,753.6666870117188,3,36546,0
1081,1122913,1308.0,724.5,1,36546,1
1081,1122914,1007.0,755.0,1,36546,2
1081,1122915,943.5,743.0,2,36546,3
1081,1122916,1121.0,760.0,1,36546,4
1081,1122917,1007.0,755.0,1,36547,0
1081,1122918,1112.5,753.6666870117188,3,36547,1
1081,1122919,1308.0,724.5,1,36547,2
1081,1122920,943.5,743.0,2,36547,3
1081,1122921,1121.0,760.0,1,36547,4
1081,1122922,1112.5,753.6666870117188,3,36548,0
1081,1122923,1308.0,724.5,1,36548,1
1081,1122924,943.5,743.0,2,36548,2
1081,1122925,1132.25,755.25,2,36548,3
1081,1122926,1007.0,755.0,1,36548,4
1081,1122927,1308.0,724.5,1,36549,0
1081,1122928,1112.5,753.6666870117188,3,36549,1
1081,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1081,1122930,943.5,743.0,2,36549,3
1081,1122931,1007.0,755.0,1,36549,4
1081,1122932,1112.5,753.6666870117188,3,36550,0
1081,1122933,1308.0,724.5,1,36550,1
1081,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1081,1122935,943.5,743.0,2,36550,3
1081,1122936,1007.0,755.0,1,36550,4
1081,1122937,1159.5,742.5,2,36551,0
1081,1122938,1308.0,724.5,1,36551,1
1081,1122939,1165.5,757.0,1,36551,2
1081,1122940,943.5,743.0,2,36552,0
1081,1122941,1121.0,760.0,1,36552,1
1081,1122942,861.5,732.5,1,36552,2
1081,1122943,1112.5,753.6666870117188,3,36552,3
1081,1122944,1308.0,724.5,1,36552,4
1081,1122945,1007.0,755.0,1,36552,5
1081,1122946,803.5,740.5,1,36553,0
1081,1122947,1247.5,670.5,1,36553,1
1081,1122948,861.5,732.5,1,36553,2
1081,1122949,1247.5,670.5,1,36554,0
1081,1122950,861.5,732.5,1,36554,1
1081,1122951,803.5,740.5,1,36554,2
1081,1122952,1132.25,755.25,2,36555,0
1081,1122953,943.5,743.0,2,36555,1
1081,1122954,1112.5,753.6666870117188,3,36555,2
1081,1122955,1308.0,724.5,1,36555,3
1081,1122956,1007.0,755.0,1,36555,4
1081,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1081,1122958,1134.5,753.0,2,36556,1
1081,1122959,1308.0,724.5,1,36556,2
1091,1122904,861.5,732.5,1,36544,0
1091,1122905,1247.5,670.5,1,36544,1
1091,1122906,859.5,743.0,2,36544,2
1091,1122907,943.5,743.0,2,36545,0
1091,1122908,1121.0,760.0,1,36545,1
1091,1122909,1112.5,753.6666870117188,3,36545,2
1091,1122910,1308.0,724.5,1,36545,3
1091,1122911,1007.0,755.0,1,36545,4
1091,1122912,1112.5,753.6666870117188,3,36546,0
1091,1122913,1308.0,724.5,1,36546,1
1091,1122914,1007.0,755.0,1,36546,2
1091,1122915,943.5,743.0,2,36546,3
1091,1122916,1121.0,760.0,1,36546,4
1091,1122917,1007.0,755.0,1,36547,0
1091,1122918,1112.5,753.6666870117188,3,36547,1
1091,1122919,1308.0,724.5,1,36547,2
1091,1122920,943.5,743.0,2,36547,3
1091,1122921,1121.0,760.0,1,36547,4
1091,1122922,1112.5,753.6666870117188,3,36548,0
1091,1122923,1308.0,724.5,1,36548,1
1091,1122924,943.5,743.0,2,36548,2
1091,1122925,1132.25,755.25,2,36548,3
1091,1122926,1007.0,755.0,1,36548,4
1091,1122927,1308.0,724.5,1,36549,0
1091,1122928,1112.5,753.6666870117188,3,36549,1
1091,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1091,1122930,943.5,743.0,2,36549,3
1091,1122931,1007.0,755.0,1,36549,4
1091,1122932,1112.5,753.6666870117188,3,36550,0
1091,1122933,1308.0,724.5,1,36550,1
1091,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1091,1122935,943.5,743.0,2,36550,3
1091,1122936,1007.0,755.0,1,36550,4
1091,1122937,1159.5,742.5,2,36551,0
1091,1122938,1308.0,724.5,1,36551,1
1091,1122939,1165.5,757.0,1,36551,2
1091,1122940,943.5,743.0,2,36552,0
1091,1122941,1121.0,760.0,1,36552,1
1091,1122942,861.5,732.5,1,36552,2
1091,1122943,1112.5,753.6666870117188,3,36552,3
1091,1122944,1308.0,724.5,1,36552,4
1091,1122945,1007.0,755.0,1,36552,5
1091,1122946,803.5,740.5,1,36553,0
1091,1122947,1247.5,670.5,1,36553,1
1091,1122948,861.5,732.5,1,36553,2
1091,1122949,1247.5,670.5,1,36554,0
1091,1122950,861.5,732.5,1,36554,1
1091,1122951,803.5,740.5,1,36554,2
1091,1122952,1132.25,755.25,2,36555,0
1091,1122953,943.5,743.0,2,36555,1
1091,1122954,1112.5,753.6666870117188,3,36555,2
1091,1122955,1308.0,724.5,1,36555,3
1091,1122956,1007.0,755.0,1,36555,4
1091,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1091,1122958,1134.5,753.0,2,36556,1
1091,1122959,1308.0,724.5,1,36556,2
1101,1122904,861.5,732.5,1,36544,0
1101,1122905,1247.5,670.5,1,36544,1
1101,1122906,859.5,743.0,2,36544,2
1101,1122907,943.5,743.0,2,36545,0
1101,1122908,1121.0,760.0,1,36545,1
1101,1122909,1112.5,753.6666870117188,3,36545,2
1101,1122910,1308.0,724.5,1,36545,3
1101,1122911,1007.0,755.0,1,36545,4
1101,1122912,1112.5,753.6666870117188,3,36546,0
1101,1122913,1308.0,724.5,1,36546,1
1101,1122914,1007.0,755.0,1,36546,2
1101,1122915,943.5,743.0,2,36546,3
1101,1122916,1121.0,760.0,1,36546,4
1101,1122917,1007.0,755.0,1,36547,0
1101,1122918,1112.5,753.6666870117188,3,36547,1
1101,1122919,1308.0,724.5,1,36547,2
1101,1122920,943.5,743.0,2,36547,3
1101,1122921,1121.0,760.0,1,36547,4
1101,1122922,1112.5,753.6666870117188,3,36548,0
1101,1122923,1308.0,724.5,1,36548,1
1101,1122924,943.5,743.0,2,36548,2
1101,1122925,1132.25,755.25,2,36548,3
1101,1122926,1007.0,755.0,1,36548,4
1101,1122927,1308.0,724.5,1,36549,0
1101,1122928,1112.5,753.6666870117188,3,36549,1
1101,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1101,1122930,943.5,743.0,2,36549,3
1101,1122931,1007.0,755.0,1,36549,4
1101,1122932,1112.5,753.6666870117188,3,36550,0
1101,1122933,1308.0,724.5,1,36550,1
1101,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1101,1122935,943.5,743.0,2,36550,3
1101,1122936,1007.0,755.0,1,36550,4
1101,1122937,1159.5,742.5,2,36551,0
1101,1122938,1308.0,724.5,1,36551,1
1101,1122939,1165.5,757.0,1,36551,2
1101,1122940,943.5,743.0,2,36552,0
1101,1122941,1121.0,760.0,1,36552,1
1101,1122942,861.5,732.5,1,36552,2
1101,1122943,1112.5,753.6666870117188,3,36552,3
1101,1122944,1308.0,724.5,1,36552,4
1101,1122945,1007.0,755.0,1,36552,5
1101,1122946,803.5,740.5,1,36553,0
1101,1122947,1247.5,670.5,1,36553,1
1101,1122948,861.5,732.5,1,36553,2
1101,1122949,1247.5,670.5,1,36554,0
1101,1122950,861.5,732.5,1,36554,1
1101,1122951,803.5,740.5,1,36554,2
1101,1122952,1132.25,755.25,2,36555,0
1101,1122953,943.5,743.0,2,36555,1
1101,1122954,1112.5,753.6666870117188,3,36555,2
1101,1122955,1308.0,724.5,1,36555,3
1101,1122956,1007.0,755.0,1,36555,4
1101,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1101,1122958,1134.5,753.0,2,36556,1
1101,1122959,1308.0,724.5,1,36556,2
1111,1122904,861.5,732.5,1,36544,0
1111,1122905,1247.5,670.5,1,36544,1
1111,1122906,859.5,743.0,2,36544,2
1111,1122907,943.5,743.0,2,36545,0
1111,1122908,1121.0,760.0,1,36545,1
1111,1122909,1112.5,753.6666870117188,3,36545,2
1111,1122910,1308.0,724.5,1,36545,3
1111,1122911,1007.0,755.0,1,36545,4
1111,1122912,1112.5,753.6666870117188,3,36546,0
1111,1122913,1308.0,724.5,1,36546,1
1111,1122914,1007.0,755.0,1,36546,2
1111,1122915,943.5,743.0,2,36546,3
1111,1122916,1121.0,760.0,1,36546,4
1111,1122917,1007.0,755.0,1,36547,0
1111,1122918,1112.5,753.6666870117188,3,36547,1
1111,1122919,1308.0,724.5,1,36547,2
1111,1122920,943.5,743.0,2,36547,3
1111,1122921,1121.0,760.0,1,36547,4
1111,1122922,1112.5,753.6666870117188,3,36548,0
1111,1122923,1308.0,724.5,1,36548,1
1111,1122924,943.5,743.0,2,36548,2
1111,1122925,1132.25,755.25,2,36548,3
1111,1122926,1007.0,755.0,1,36548,4
1111,1122927,1308.0,724.5,1,36549,0
1111,1122928,1112.5,753.6666870117188,3,36549,1
1111,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1111,1122930,943.5,743.0,2,36549,3
1111,1122931,1007.0,755.0,1,36549,4
1111,1122932,1112.5,753.6666870117188,3,36550,0
1111,1122933,1308.0,724.5,1,36550,1
1111,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1111,1122935,943.5,743.0,2,36550,3
1111,1122936,1007.0,755.0,1,36550,4
1111,1122937,1159.5,742.5,2,36551,0
1111,1122938,1308.0,724.5,1,36551,1
1111,1122939,1165.5,757.0,1,36551,2
1111,1122940,943.5,743.0,2,36552,0
1111,1122941,1121.0,760.0,1,36552,1
1111,1122942,861.5,732.5,1,36552,2
1111,1122943,1112.5,753.6666870117188,3,36552,3
1111,1122944,1308.0,724.5,1,36552,4
1111,1122945,1007.0,755.0,1,36552,5
1111,1122946,803.5,740.5,1,36553,0
1111,1122947,1247.5,670.5,1,36553,1
1111,1122948,861.5,732.5,1,36553,2
1111,1122949,1247.5,670.5,1,36554,0
1111,1122950,861.5,732.5,1,36554,1
1111,1122951,803.5,740.5,1,36554,2
1111,1122952,1132.25,755.25,2,36555,0
1111,1122953,943.5,743.0,2,36555,1
1111,1122954,1112.5,753.6666870117188,3,36555,2
1111,1122955,1308.0,724.5,1,36555,3
1111,1122956,1007.0,755.0,1,36555,4
1111,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1111,1122958,1134.5,753.0,2,36556,1
1111,1122959,1308.0,724.5,1,36556,2
1121,1122904,861.5,732.5,1,36544,0
1121,1122905,1247.5,670.5,1,36544,1
1121,1122906,859.5,743.0,2,36544,2
1121,1122907,943.5,743.0,2,36545,0
1121,1122908,1121.0,760.0,1,36545,1
1121,1122909,1112.5,753.6666870117188,3,36545,2
1121,1122910,1308.0,724.5,1,36545,3
1121,1122911,1007.0,755.0,1,36545,4
1121,1122912,1112.5,753.6666870117188,3,36546,0
1121,1122913,1308.0,724.5,1,36546,1
1121,1122914,1007.0,755.0,1,36546,2
1121,1122915,943.5,743.0,2,36546,3
1121,1122916,1121.0,760.0,1,36546,4
1121,1122917,1007.0,755.0,1,36547,0
1121,1122918,1112.5,753.6666870117188,3,36547,1
1121,1122919,1308.0,724.5,1,36547,2
1121,1122920,943.5,743.0,2,36547,3
1121,1122921,1121.0,760.0,1,36547,4
1121,1122922,1112.5,753.6666870117188,3,36548,0
1121,1122923,1308.0,724.5,1,36548,1
1121,1122924,943.5,743.0,2,36548,2
1121,1122925,1132.25,755.25,2,36548,3
1121,1122926,1007.0,755.0,1,36548,4
1121,1122927,1308.0,724.5,1,36549,0
1121,1122928,1112.5,753.6666870117188,3,36549,1
1121,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1121,1122930,943.5,743.0,2,36549,3
1121,1122931,1007.0,755.0,1,36549,4
1121,1122932,1112.5,753.6666870117188,3,36550,0
1121,1122933,1308.0,724.5,1,36550,1
1121,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1121,1122935,943.5,743.0,2,36550,3
1121,1122936,1007.0,755.0,1,36550,4
1121,1122937,1159.5,742.5,2,36551,0
1121,1122938,1308.0,724.5,1,36551,1
1121,1122939,1165.5,757.0,1,36551,2
1121,1122940,943.5,743.0,2,36552,0
1121,1122941,1121.0,760.0,1,36552,1
1121,1122942,861.5,732.5,1,36552,2
1121,1122943,1112.5,753.6666870117188,3,36552,3
1121,1122944,1308.0,724.5,1,36552,4
1121,1122945,1007.0,755.0,1,36552,5
1121,1122946,803.5,740.5,1,36553,0
1121,1122947,1247.5,670.5,1,36553,1
1121,1122948,861.5,732.5,1,36553,2
1121,1122949,1247.5,670.5,1,36554,0
1121,1122950,861.5,732.5,1,36554,1
1121,1122951,803.5,740.5,1,36554,2
1121,1122952,1132.25,755.25,2,36555,0
1121,1122953,943.5,743.0,2,36555,1
1121,1122954,1112.5,753.6666870117188,3,36555,2
1121,1122955,1308.0,724.5,1,36555,3
1121,1122956,1007.0,755.0,1,36555,4
1121,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1121,1122958,1134.5,753.0,2,36556,1
1121,1122959,1308.0,724.5,1,36556,2
1131,1122904,861.5,732.5,1,36544,0
1131,1122905,1247.5,670.5,1,36544,1
1131,1122906,859.5,743.0,2,36544,2
1131,1122907,943.5,743.0,2,36545,0
1131,1122908,1121.0,760.0,1,36545,1
1131,1122909,1112.5,753.6666870117188,3,36545,2
1131,1122910,1308.0,724.5,1,36545,3
1131,1122911,1007.0,755.0,1,36545,4
1131,1122912,1112.5,753.6666870117188,3,36546,0
1131,1122913,1308.0,724.5,1,36546,1
1131,1122914,1007.0,755.0,1,36546,2
1131,1122915,943.5,743.0,2,36546,3
1131,1122916,1121.0,760.0,1,36546,4
1131,1122917,1007.0,755.0,1,36547,0
1131,1122918,1112.5,753.6666870117188,3,36547,1
1131,1122919,1308.0,724.5,1,36547,2
1131,1122920,943.5,743.0,2,36547,3
1131,1122921,1121.0,760.0,1,36547,4
1131,1122922,1112.5,753.6666870117188,3,36548,0
1131,1122923,1308.0,724.5,1,36548,1
1131,1122924,943.5,743.0,2,36548,2
1131,1122925,1132.25,755.25,2,36548,3
1131,1122926,1007.0,755.0,1,36548,4
1131,1122927,1308.0,724.5,1,36549,0
1131,1122928,1112.5,753.6666870117188,3,36549,1
1131,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1131,1122930,943.5,743.0,2,36549,3
1131,1122931,1007.0,755.0,1,36549,4
1131,1122932,1112.5,753.6666870117188,3,36550,0
1131,1122933,1308.0,724.5,1,36550,1
1131,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1131,1122935,943.5,743.0,2,36550,3
1131,1122936,1007.0,755.0,1,36550,4
1131,1122937,1159.5,742.5,2,36551,0
1131,1122938,1308.0,724.5,1,36551,1
1131,1122939,1165.5,757.0,1,36551,2
1131,1122940,943.5,743.0,2,36552,0
1131,1122941,1121.0,760.0,1,36552,1
1131,1122942,861.5,732.5,1,36552,2
1131,1122943,1112.5,753.6666870117188,3,36552,3
1131,1122944,1308.0,724.5,1,36552,4
1131,1122945,1007.0,755.0,1,36552,5
1131,1122946,803.5,740.5,1,36553,0
1131,1122947,1247.5,670.5,1,36553,1
1131,1122948,861.5,732.5,1,36553,2
1131,1122949,1247.5,670.5,1,36554,0
1131,1122950,861.5,732.5,1,36554,1
1131,1122951,803.5,740.5,1,36554,2
1131,1122952,1132.25,755.25,2,36555,0
1131,1122953,943.5,743.0,2,36555,1
1131,1122954,1112.5,753.6666870117188,3,36555,2
1131,1122955,1308.0,724.5,1,36555,3
1131,1122956,1007.0,755.0,1,36555,4
1131,1122957,1146.6666259765625,748.3333129882812,3,36556,0
1131,1122958,1134.5,753.0,2,36556,1
1131,1122959,1308.0,724.5,1,36556,2
1141,1122904,861.5,732.5,1,36544,0
1141,1122905,1247.5,670.5,1,36544,1
1141,1122906,859.5,743.0,2,36544,2
1141,1122907,943.5,743.0,2,36545,0
1141,1122908,1121.0,760.0,1,36545,1
1141,1122909,1112.5,753.6666870117188,3,36545,2
1141,1122910,1308.0,724.5,1,36545,3
1141,1122911,1007.0,755.0,1,36545,4
1141,1122912,1112.5,753.6666870117188,3,36546,0
1141,1122913,1308.0,724.5,1,36546,1
1141,1122914,1007.0,755.0,1,36546,2
1141,1122915,943.5,743.0,2,36546,3
1141,1122916,1121.0,760.0,1,36546,4
1141,1122917,1007.0,755.0,1,36547,0
1141,1122918,1112.5,753.6666870117188,3,36547,1
1141,1122919,1308.0,724.5,1,36547,2
1141,1122920,943.5,743.0,2,36547,3
1141,1122921,1121.0,760.0,1,36547,4
1141,1122922,1112.5,753.6666870117188,3,36548,0
1141,1122923,1308.0,724.5,1,36548,1
1141,1122924,943.5,743.0,2,36548,2
1141,1122925,1132.25,755.25,2,36548,3
1141,1122926,1007.0,755.0,1,36548,4
1141,1122927,1308.0,724.5,1,36549,0
1141,1122928,1112.5,753.6666870117188,3,36549,1
1141,1122929,1146.6666259765625,748.3333129882812,3,36549,2
1141,1122930,943.5,743.0,2,36549,3
1141,1122931,1007.0,755.0,1,36549,4
1141,1122932,1112.5,753.6666870117188,3,36550,0
1141,1122933,1308.0,724.5,1,36550,1
1141,1122934,1146.6666259765625,748.3333129882812,3,36550,2
1141,1122935,943.5,743.0,2,36550,3
1141,1122936,1007.0,755.0,1,36550,4
1141,1122937,1159.5,742.5,2,36551,0
