frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1154698,545.0,693.0,1,47406,1
871,1154699,680.0,609.0,1,47406,2
871,1154700,495.5,585.5,1,47407,0
871,1154701,454.0,592.0,1,47407,1
871,1154702,1084.5,511.0,1,47408,0
871,1154703,1127.5,558.5,1,47408,1
881,1154673,1123.75,602.25,2,47394,0
881,1154674,1054.0,796.5,1,47394,1
881,1154675,1127.5,558.5,1,47394,2
881,1154676,1237.5,897.5,1,47395,0
881,1154677,1266.5,880.0,1,47395,1
881,1154678,454.0,592.0,1,47396,0
881,1154679,495.5,585.5,1,47396,1
881,1154680,1123.75,602.25,2,47397,0
881,1154681,1054.0,796.5,1,47397,1
881,1154682,355.5,731.0,1,47398,0
881,1154683,1266.5,880.0,1,47399,0
881,1154684,1237.5,897.5,1,47399,1
881,1154685,1127.5,558.5,1,47400,0
881,1154686,1103.25,537.25,2,47400,1
881,1154687,1661.0,680.5,1,47401,0
881,1154688,1354.5,595.0,1,47401,1
881,1154689,545.0,693.0,1,47402,0
881,1154690,652.0,607.5,1,47402,1
881,1154691,1054.0,796.5,1,47403,0
881,1154692,1123.75,602.25,2,47403,1
881,1154693,680.0,609.0,1,47404,0
881,1154694,652.0,607.5,1,47404,1
881,1154695,1354.5,595.0,1,47405,0
881,1154696,1661.0,680.5,1,47405,1
881,1154697,652.0,607.5,1,47406,0
881,1154698,545.0,693.0,1,47406,1
881,1154699,680.0,609.0,1,47406,2
881,1154700,495.5,585.5,1,47407,0
881,1154701,454.0,592.0,1,47407,1
881,1154702,1084.5,511.0,1,47408,0
881,1154703,1127.5,558.5,1,47408,1
891,1154673,1123.75,602.25,2,47394,0
891,1154674,1054.0,796.5,1,47394,1
891,1154675,1127.5,558.5,1,47394,2
891,1154676,1237.5,897.5,1,47395,0
891,1154677,1266.5,880.0,1,47395,1
891,1154678,454.0,592.0,1,47396,0
891,1154679,495.5,585.5,1,47396,1
891,1154680,1123.75,602.25,2,47397,0
891,1154681,1054.0,796.5,1,47397,1
891,1154682,355.5,731.0,1,47398,0
891,1154683,1266.5,880.0,1,47399,0
891,1154684,1237.5,897.5,1,47399,1
891,1154685,1127.5,558.5,1,47400,0
891,1154686,1103.25,537.25,2,47400,1
891,1154687,1661.0,680.5,1,47401,0
891,1154688,1354.5,595.0,1,47401,1
891,1154689,545.0,693.0,1,47402,0
891,1154690,652.0,607.5,1,47402,1
891,1154691,1054.0,796.5,1,47403,0
891,1154692,1123.75,602.25,2,47403,1
891,1154693,680.0,609.0,1,47404,0
891,1154694,652.0,607.5,1,47404,1
891,1154695,1354.5,595.0,1,47405,0
891,1154696,1661.0,680.5,1,47405,1
891,1154697,652.0,607.5,1,47406,0
891,1154698,545.0,693.0,1,47406,1
891,1154699,680.0,609.0,1,47406,2
891,1154700,495.5,585.5,1,47407,0
891,1154701,454.0,592.0,1,47407,1
891,1154702,1084.5,511.0,1,47408,0
891,1154703,1127.5,558.5,1,47408,1
901,1154673,1123.75,602.25,2,47394,0
901,1154674,1054.0,796.5,1,47394,1
901,1154675,1127.5,558.5,1,47394,2
901,1154676,1237.5,897.5,1,47395,0
901,1154677,1266.5,880.0,1,47395,1
901,1154678,454.0,592.0,1,47396,0
901,1154679,495.5,585.5,1,47396,1
901,1154680,1123.75,602.25,2,47397,0
901,1154681,1054.0,796.5,1,47397,1
901,1154682,355.5,731.0,1,47398,0
901,1154683,1266.5,880.0,1,47399,0
901,1154684,1237.5,897.5,1,47399,1
901,1154685,1127.5,558.5,1,47400,0
901,1154686,1103.25,537.25,2,47400,1
901,1154687,1661.0,680.5,1,47401,0
901,1154688,1354.5,595.0,1,47401,1
901,1154689,545.0,693.0,1,47402,0
901,1154690,652.0,607.5,1,47402,1
901,1154691,1054.0,796.5,1,47403,0
901,1154692,1123.75,602.25,2,47403,1
901,1154693,680.0,609.0,1,47404,0
901,1154694,652.0,607.5,1,47404,1
901,1154695,1354.5,595.0,1,47405,0
901,1154696,1661.0,680.5,1,47405,1
901,1154697,652.0,607.5,1,47406,0
901,1154698,545.0,693.0,1,47406,1
901,1154699,680.0,609.0,1,47406,2
901,1154700,495.5,585.5,1,47407,0
901,1154701,454.0,592.0,1,47407,1
901,1154702,1084.5,511.0,1,47408,0
901,1154703,1127.5,558.5,1,47408,1
911,1154673,1123.75,602.25,2,47394,0
911,1154674,1054.0,796.5,1,47394,1
911,1154675,1127.5,558.5,1,47394,2
911,1154676,1237.5,897.5,1,47395,0
911,1154677,1266.5,880.0,1,47395,1
911,1154678,454.0,592.0,1,47396,0
911,1154679,495.5,585.5,1,47396,1
911,1154680,1123.75,602.25,2,47397,0
911,1154681,1054.0,796.5,1,47397,1
911,1154682,355.5,731.0,1,47398,0
911,1154683,1266.5,880.0,1,47399,0
911,1154684,1237.5,897.5,1,47399,1
911,1154685,1127.5,558.5,1,47400,0
911,1154686,1103.25,537.25,2,47400,1
911,1154687,1661.0,680.5,1,47401,0
911,1154688,1354.5,595.0,1,47401,1
911,1154689,545.0,693.0,1,47402,0
911,1154690,652.0,607.5,1,47402,1
911,1154691,1054.0,796.5,1,47403,0
911,1154692,1123.75,602.25,2,47403,1
911,1154693,680.0,609.0,1,47404,0
911,1154694,652.0,607.5,1,47404,1
911,1154695,1354.5,595.0,1,47405,0
911,1154696,1661.0,680.5,1,47405,1
911,1154697,652.0,607.5,1,47406,0
911,1154698,545.0,693.0,1,47406,1
911,1154699,680.0,609.0,1,47406,2
911,1154700,495.5,585.5,1,47407,0
911,1154701,454.0,592.0,1,47407,1
911,1154702,1084.5,511.0,1,47408,0
911,1154703,1127.5,558.5,1,47408,1
921,1154673,1123.75,602.25,2,47394,0
921,1154674,1054.0,796.5,1,47394,1
921,1154675,1127.5,558.5,1,47394,2
921,1154676,1237.5,897.5,1,47395,0
921,1154677,1266.5,880.0,1,47395,1
921,1154678,454.0,592.0,1,47396,0
921,1154679,495.5,585.5,1,47396,1
921,1154680,1123.75,602.25,2,47397,0
921,1154681,1054.0,796.5,1,47397,1
921,1154682,355.5,731.0,1,47398,0
921,1154683,1266.5,880.0,1,47399,0
921,1154684,1237.5,897.5,1,47399,1
921,1154685,1127.5,558.5,1,47400,0
921,1154686,1103.25,537.25,2,47400,1
921,1154687,1661.0,680.5,1,47401,0
921,1154688,1354.5,595.0,1,47401,1
921,1154689,545.0,693.0,1,47402,0
921,1154690,652.0,607.5,1,47402,1
921,1154691,1054.0,796.5,1,47403,0
921,1154692,1123.75,602.25,2,47403,1
921,1154693,680.0,609.0,1,47404,0
921,1154694,652.0,607.5,1,47404,1
921,1154695,1354.5,595.0,1,47405,0
921,1154696,1661.0,680.5,1,47405,1
921,1154697,652.0,607.5,1,47406,0
921,1154698,545.0,693.0,1,47406,1
921,1154699,680.0,609.0,1,47406,2
921,1154700,495.5,585.5,1,47407,0
921,1154701,454.0,592.0,1,47407,1
921,1154702,1084.5,511.0,1,47408,0
921,1154703,1127.5,558.5,1,47408,1
931,1154673,1123.75,602.25,2,47394,0
931,1154674,1054.0,796.5,1,47394,1
931,1154675,1127.5,558.5,1,47394,2
931,1154676,1237.5,897.5,1,47395,0
931,1154677,1266.5,880.0,1,47395,1
931,1154678,454.0,592.0,1,47396,0
931,1154679,495.5,585.5,1,47396,1
931,1154680,1123.75,602.25,2,47397,0
931,1154681,1054.0,796.5,1,47397,1
931,1154682,355.5,731.0,1,47398,0
931,1154683,1266.5,880.0,1,47399,0
931,1154684,1237.5,897.5,1,47399,1
931,1154685,1127.5,558.5,1,47400,0
931,1154686,1103.25,537.25,2,47400,1
931,1154687,1661.0,680.5,1,47401,0
931,1154688,1354.5,595.0,1,47401,1
931,1154689,545.0,693.0,1,47402,0
931,1154690,652.0,607.5,1,47402,1
931,1154691,1054.0,796.5,1,47403,0
931,1154692,1123.75,602.25,2,47403,1
931,1154693,680.0,609.0,1,47404,0
931,1154694,652.0,607.5,1,47404,1
931,1154695,1354.5,595.0,1,47405,0
931,1154696,1661.0,680.5,1,47405,1
931,1154697,652.0,607.5,1,47406,0
931,1154698,545.0,693.0,1,47406,1
931,1154699,680.0,609.0,1,47406,2
931,1154700,495.5,585.5,1,47407,0
931,1154701,454.0,592.0,1,47407,1
931,1154702,1084.5,511.0,1,47408,0
931,1154703,1127.5,558.5,1,47408,1
941,1154673,1123.25,604.5,2,47394,0
941,1154674,1060.5,786.5,1,47394,1
941,1154675,1127.5,560.0,1,47394,2
941,1154676,1238.5,897.0,1,47395,0
941,1154677,1266.0,879.5,1,47395,1
941,1154678,444.0,596.0,1,47396,0
941,1154679,493.0,589.0,1,47396,1
941,1154680,1123.25,604.5,2,47397,0
941,1154681,1060.5,786.5,1,47397,1
941,1154682,355.5,730.5,1,47398,0
941,1154683,1266.0,879.5,1,47399,0
941,1154684,1238.5,897.0,1,47399,1
941,1154685,1127.5,560.0,1,47400,0
941,1154686,1102.75,539.5,2,47400,1
941,1154687,1649.5,671.5,1,47401,0
941,1154688,1374.5,601.0,1,47401,1
941,1154689,556.0,687.5,1,47402,0
941,1154690,656.0,605.5,1,47402,1
941,1154691,1060.5,786.5,1,47403,0
941,1154692,1123.25,604.5,2,47403,1
941,1154693,684.0,615.5,1,47404,0
941,1154694,656.0,605.5,1,47404,1
941,1154695,1374.5,601.0,1,47405,0
941,1154696,1649.5,671.5,1,47405,1
941,1154697,656.0,605.5,1,47406,0
941,1154698,556.0,687.5,1,47406,1
941,1154699,684.0,615.5,1,47406,2
941,1154700,493.0,589.0,1,47407,0
941,1154701,444.0,596.0,1,47407,1
941,1154702,1085.0,511.5,1,47408,0
941,1154703,1127.5,560.0,1,47408,1
951,1154673,1123.25,604.5,2,47394,0
951,1154674,1060.5,786.5,1,47394,1
951,1154675,1127.5,560.0,1,47394,2
951,1154676,1238.5,897.0,1,47395,0
951,1154677,1266.0,879.5,1,47395,1
951,1154678,444.0,596.0,1,47396,0
951,1154679,493.0,589.0,1,47396,1
951,1154680,1123.25,604.5,2,47397,0
951,1154681,1060.5,786.5,1,47397,1
951,1154682,355.5,730.5,1,47398,0
951,1154683,1266.0,879.5,1,47399,0
951,1154684,1238.5,897.0,1,47399,1
951,1154685,1127.5,560.0,1,47400,0
951,1154686,1102.75,539.5,2,47400,1
951,1154687,1649.5,671.5,1,47401,0
951,1154688,1374.5,601.0,1,47401,1
951,1154689,556.0,687.5,1,47402,0
951,1154690,656.0,605.5,1,47402,1
951,1154691,1060.5,786.5,1,47403,0
951,1154692,1123.25,604.5,2,47403,1
951,1154693,684.0,615.5,1,47404,0
951,1154694,656.0,605.5,1,47404,1
951,1154695,1374.5,601.0,1,47405,0
951,1154696,1649.5,671.5,1,47405,1
951,1154697,656.0,605.5,1,47406,0
951,1154698,556.0,687.5,1,47406,1
951,1154699,684.0,615.5,1,47406,2
951,1154700,493.0,589.0,1,47407,0
951,1154701,444.0,596.0,1,47407,1
951,1154702,1085.0,511.5,1,47408,0
951,1154703,1127.5,560.0,1,47408,1
961,1154673,1123.25,604.5,2,47394,0
961,1154674,1060.5,786.5,1,47394,1
961,1154675,1127.5,560.0,1,47394,2
961,1154676,1238.5,897.0,1,47395,0
961,1154677,1266.0,879.5,1,47395,1
961,1154678,444.0,596.0,1,47396,0
961,1154679,493.0,589.0,1,47396,1
961,1154680,1123.25,604.5,2,47397,0
961,1154681,1060.5,786.5,1,47397,1
961,1154682,355.5,730.5,1,47398,0
961,1154683,1266.0,879.5,1,47399,0
961,1154684,1238.5,897.0,1,47399,1
961,1154685,1127.5,560.0,1,47400,0
961,1154686,1102.75,539.5,2,47400,1
961,1154687,1649.5,671.5,1,47401,0
961,1154688,1374.5,601.0,1,47401,1
961,1154689,556.0,687.5,1,47402,0
961,1154690,656.0,605.5,1,47402,1
961,1154691,1060.5,786.5,1,47403,0
961,1154692,1123.25,604.5,2,47403,1
961,1154693,684.0,615.5,1,47404,0
961,1154694,656.0,605.5,1,47404,1
961,1154695,1374.5,601.0,1,47405,0
961,1154696,1649.5,671.5,1,47405,1
961,1154697,656.0,605.5,1,47406,0
961,1154698,556.0,687.5,1,47406,1
961,1154699,684.0,615.5,1,47406,2
961,1154700,493.0,589.0,1,47407,0
961,1154701,444.0,596.0,1,47407,1
961,1154702,1085.0,511.5,1,47408,0
961,1154703,1127.5,560.0,1,47408,1
971,1154673,1123.25,604.5,2,47394,0
971,1154674,1060.5,786.5,1,47394,1
971,1154675,1127.5,560.0,1,47394,2
971,1154676,1238.5,897.0,1,47395,0
971,1154677,1266.0,879.5,1,47395,1
971,1154678,444.0,596.0,1,47396,0
971,1154679,493.0,589.0,1,47396,1
971,1154680,1123.25,604.5,2,47397,0
971,1154681,1060.5,786.5,1,47397,1
971,1154682,355.5,730.5,1,47398,0
971,1154683,1266.0,879.5,1,47399,0
971,1154684,1238.5,897.0,1,47399,1
971,1154685,1127.5,560.0,1,47400,0
971,1154686,1102.75,539.5,2,47400,1
971,1154687,1649.5,671.5,1,47401,0
971,1154688,1374.5,601.0,1,47401,1
971,1154689,556.0,687.5,1,47402,0
971,1154690,656.0,605.5,1,47402,1
971,1154691,1060.5,786.5,1,47403,0
971,1154692,1123.25,604.5,2,47403,1
971,1154693,684.0,615.5,1,47404,0
971,1154694,656.0,605.5,1,47404,1
971,1154695,1374.5,601.0,1,47405,0
971,1154696,1649.5,671.5,1,47405,1
971,1154697,656.0,605.5,1,47406,0
971,1154698,556.0,687.5,1,47406,1
971,1154699,684.0,615.5,1,47406,2
971,1154700,493.0,589.0,1,47407,0
971,1154701,444.0,596.0,1,47407,1
971,1154702,1085.0,511.5,1,47408,0
971,1154703,1127.5,560.0,1,47408,1
981,1154673,1123.25,604.5,2,47394,0
981,1154674,1060.5,786.5,1,47394,1
981,1154675,1127.5,560.0,1,47394,2
981,1154676,1238.5,897.0,1,47395,0
981,1154677,1266.0,879.5,1,47395,1
981,1154678,444.0,596.0,1,47396,0
981,1154679,493.0,589.0,1,47396,1
981,1154680,1123.25,604.5,2,47397,0
981,1154681,1060.5,786.5,1,47397,1
981,1154682,355.5,730.5,1,47398,0
981,1154683,1266.0,879.5,1,47399,0
981,1154684,1238.5,897.0,1,47399,1
981,1154685,1127.5,560.0,1,47400,0
981,1154686,1102.75,539.5,2,47400,1
981,1154687,1649.5,671.5,1,47401,0
981,1154688,1374.5,601.0,1,47401,1
981,1154689,556.0,687.5,1,47402,0
981,1154690,656.0,605.5,1,47402,1
981,1154691,1060.5,786.5,1,47403,0
981,1154692,1123.25,604.5,2,47403,1
981,1154693,684.0,615.5,1,47404,0
981,1154694,656.0,605.5,1,47404,1
981,1154695,1374.5,601.0,1,47405,0
981,1154696,1649.5,671.5,1,47405,1
981,1154697,656.0,605.5,1,47406,0
981,1154698,556.0,687.5,1,47406,1
981,1154699,684.0,615.5,1,47406,2
981,1154700,493.0,589.0,1,47407,0
981,1154701,444.0,596.0,1,47407,1
981,1154702,1085.0,511.5,1,47408,0
981,1154703,1127.5,560.0,1,47408,1
991,1154673,1123.25,604.5,2,47394,0
991,1154674,1060.5,786.5,1,47394,1
991,1154675,1127.5,560.0,1,47394,2
991,1154676,1238.5,897.0,1,47395,0
991,1154677,1266.0,879.5,1,47395,1
991,1154678,444.0,596.0,1,47396,0
991,1154679,493.0,589.0,1,47396,1
991,1154680,1123.25,604.5,2,47397,0
991,1154681,1060.5,786.5,1,47397,1
991,1154682,355.5,730.5,1,47398,0
991,1154683,1266.0,879.5,1,47399,0
991,1154684,1238.5,897.0,1,47399,1
991,1154685,1127.5,560.0,1,47400,0
991,1154686,1102.75,539.5,2,47400,1
991,1154687,1649.5,671.5,1,47401,0
991,1154688,1374.5,601.0,1,47401,1
991,1154689,556.0,687.5,1,47402,0
991,1154690,656.0,605.5,1,47402,1
991,1154691,1060.5,786.5,1,47403,0
991,1154692,1123.25,604.5,2,47403,1
991,1154693,684.0,615.5,1,47404,0
991,1154694,656.0,605.5,1,47404,1
991,1154695,1374.5,601.0,1,47405,0
991,1154696,1649.5,671.5,1,47405,1
991,1154697,656.0,605.5,1,47406,0
991,1154698,556.0,687.5,1,47406,1
991,1154699,684.0,615.5,1,47406,2
991,1154700,493.0,589.0,1,47407,0
991,1154701,444.0,596.0,1,47407,1
991,1154702,1085.0,511.5,1,47408,0
991,1154703,1127.5,560.0,1,47408,1
1001,1154673,1123.25,604.5,2,47394,0
1001,1154674,1060.5,786.5,1,47394,1
1001,1154675,1127.5,560.0,1,47394,2
1001,1154676,1238.5,897.0,1,47395,0
1001,1154677,1266.0,879.5,1,47395,1
1001,1154678,444.0,596.0,1,47396,0
1001,1154679,493.0,589.0,1,47396,1
1001,1154680,1123.25,604.5,2,47397,0
1001,1154681,1060.5,786.5,1,47397,1
1001,1154682,355.5,730.5,1,47398,0
1001,1154683,1266.0,879.5,1,47399,0
1001,1154684,1238.5,897.0,1,47399,1
1001,1154685,1127.5,560.0,1,47400,0
1001,1154686,1102.75,539.5,2,47400,1
1001,1154687,1649.5,671.5,1,47401,0
1001,1154688,1374.5,601.0,1,47401,1
1001,1154689,556.0,687.5,1,47402,0
1001,1154690,656.0,605.5,1,47402,1
1001,1154691,1060.5,786.5,1,47403,0
1001,1154692,1123.25,604.5,2,47403,1
1001,1154693,684.0,615.5,1,47404,0
1001,1154694,656.0,605.5,1,47404,1
1001,1154695,1374.5,601.0,1,47405,0
1001,1154696,1649.5,671.5,1,47405,1
1001,1154697,656.0,605.5,1,47406,0
1001,1154698,556.0,687.5,1,47406,1
1001,1154699,684.0,615.5,1,47406,2
1001,1154700,493.0,589.0,1,47407,0
1001,1154701,444.0,596.0,1,47407,1
1001,1154702,1085.0,511.5,1,47408,0
1001,1154703,1127.5,560.0,1,47408,1
1011,1154673,1123.25,604.5,2,47394,0
1011,1154674,1060.5,786.5,1,47394,1
1011,1154675,1127.5,560.0,1,47394,2
1011,1154676,1238.5,897.0,1,47395,0
1011,1154677,1266.0,879.5,1,47395,1
1011,1154678,444.0,596.0,1,47396,0
1011,1154679,493.0,589.0,1,47396,1
1011,1154680,1123.25,604.5,2,47397,0
1011,1154681,1060.5,786.5,1,47397,1
1011,1154682,355.5,730.5,1,47398,0
1011,1154683,1266.0,879.5,1,47399,0
1011,1154684,1238.5,897.0,1,47399,1
1011,1154685,1127.5,560.0,1,47400,0
1011,1154686,1102.75,539.5,2,47400,1
1011,1154687,1649.5,671.5,1,47401,0
1011,1154688,1374.5,601.0,1,47401,1
1011,1154689,556.0,687.5,1,47402,0
1011,1154690,656.0,605.5,1,47402,1
1011,1154691,1060.5,786.5,1,47403,0
1011,1154692,1123.25,604.5,2,47403,1
1011,1154693,684.0,615.5,1,47404,0
1011,1154694,656.0,605.5,1,47404,1
1011,1154695,1374.5,601.0,1,47405,0
1011,1154696,1649.5,671.5,1,47405,1
1011,1154697,656.0,605.5,1,47406,0
1011,1154698,556.0,687.5,1,47406,1
1011,1154699,684.0,615.5,1,47406,2
1011,1154700,493.0,589.0,1,47407,0
1011,1154701,444.0,596.0,1,47407,1
1011,1154702,1085.0,511.5,1,47408,0
1011,1154703,1127.5,560.0,1,47408,1
1021,1154673,1123.25,604.5,2,47394,0
1021,1154674,1060.5,786.5,1,47394,1
1021,1154675,1127.5,560.0,1,47394,2
1021,1154676,1238.5,897.0,1,47395,0
1021,1154677,1266.0,879.5,1,47395,1
1021,1154678,444.0,596.0,1,47396,0
1021,1154679,493.0,589.0,1,47396,1
1021,1154680,1123.25,604.5,2,47397,0
1021,1154681,1060.5,786.5,1,47397,1
1021,1154682,355.5,730.5,1,47398,0
1021,1154683,1266.0,879.5,1,47399,0
1021,1154684,1238.5,897.0,1,47399,1
1021,1154685,1127.5,560.0,1,47400,0
1021,1154686,1102.75,539.5,2,47400,1
1021,1154687,1649.5,671.5,1,47401,0
1021,1154688,1374.5,601.0,1,47401,1
1021,1154689,556.0,687.5,1,47402,0
1021,1154690,656.0,605.5,1,47402,1
1021,1154691,1060.5,786.5,1,47403,0
1021,1154692,1123.25,604.5,2,47403,1
1021,1154693,684.0,615.5,1,47404,0
1021,1154694,656.0,605.5,1,47404,1
1021,1154695,1374.5,601.0,1,47405,0
1021,1154696,1649.5,671.5,1,47405,1
1021,1154697,656.0,605.5,1,47406,0
1021,1154698,556.0,687.5,1,47406,1
1021,1154699,684.0,615.5,1,47406,2
1021,1154700,493.0,589.0,1,47407,0
1021,1154701,444.0,596.0,1,47407,1
1021,1154702,1085.0,511.5,1,47408,0
1021,1154703,1127.5,560.0,1,47408,1
1031,1154673,1123.25,604.5,2,47394,0
1031,1154674,1060.5,786.5,1,47394,1
1031,1154675,1127.5,560.0,1,47394,2
1031,1154676,1238.5,897.0,1,47395,0
1031,1154677,1266.0,879.5,1,47395,1
1031,1154678,444.0,596.0,1,47396,0
1031,1154679,493.0,589.0,1,47396,1
1031,1154680,1123.25,604.5,2,47397,0
1031,1154681,1060.5,786.5,1,47397,1
1031,1154682,355.5,730.5,1,47398,0
1031,1154683,1266.0,879.5,1,47399,0
1031,1154684,1238.5,897.0,1,47399,1
1031,1154685,1127.5,560.0,1,47400,0
1031,1154686,1102.75,539.5,2,47400,1
1031,1154687,1649.5,671.5,1,47401,0
1031,1154688,1374.5,601.0,1,47401,1
1031,1154689,556.0,687.5,1,47402,0
1031,1154690,656.0,605.5,1,47402,1
1031,1154691,1060.5,786.5,1,47403,0
1031,1154692,1123.25,604.5,2,47403,1
1031,1154693,684.0,615.5,1,47404,0
1031,1154694,656.0,605.5,1,47404,1
1031,1154695,1374.5,601.0,1,47405,0
1031,1154696,1649.5,671.5,1,47405,1
1031,1154697,656.0,605.5,1,47406,0
1031,1154698,556.0,687.5,1,47406,1
1031,1154699,684.0,615.5,1,47406,2
1031,1154700,493.0,589.0,1,47407,0
1031,1154701,444.0,596.0,1,47407,1
1031,1154702,1085.0,511.5,1,47408,0
1031,1154703,1127.5,560.0,1,47408,1
1041,1154673,1111.0,608.0,2,47394,0
1041,1154674,1068.5,782.5,1,47394,1
1041,1154675,1129.0,561.5,1,47394,2
1041,1154676,1238.0,897.5,1,47395,0
1041,1154677,1265.5,880.0,1,47395,1
1041,1154678,421.0,599.5,1,47396,0
1041,1154679,489.0,594.0,1,47396,1
1041,1154680,1111.0,608.0,2,47397,0
1041,1154681,1068.5,782.5,1,47397,1
1041,1154682,355.5,730.5,1,47398,0
1041,1154683,1265.5,880.0,1,47399,0
1041,1154684,1238.0,897.5,1,47399,1
1041,1154685,1129.0,561.5,1,47400,0
1041,1154686,1104.75,542.0,2,47400,1
1041,1154687,1641.5,669.0,1,47401,0
1041,1154688,1421.0,613.0,1,47401,1
1041,1154689,560.0,684.5,1,47402,0
1041,1154690,654.5,608.0,1,47402,1
1041,1154691,1068.5,782.5,1,47403,0
1041,1154692,1111.0,608.0,2,47403,1
1041,1154693,695.0,627.0,1,47404,0
1041,1154694,654.5,608.0,1,47404,1
1041,1154695,1421.0,613.0,1,47405,0
1041,1154696,1641.5,669.0,1,47405,1
1041,1154697,654.5,608.0,1,47406,0
1041,1154698,560.0,684.5,1,47406,1
1041,1154699,695.0,627.0,1,47406,2
1041,1154700,489.0,594.0,1,47407,0
1041,1154701,421.0,599.5,1,47407,1
1041,1154702,1086.5,512.5,1,47408,0
1041,1154703,1129.0,561.5,1,47408,1
1061,1154704,1165.25,597.25,2,47409,0
1061,1154705,1211.0,619.5,1,47409,1
1061,1154706,1251.5,889.75,2,47410,0
1061,1154707,302.25,648.5,2,47411,0
1061,1154708,302.25,648.5,2,47412,0
1061,1154709,1024.5,650.0,1,47413,0
1061,1154710,354.5,731.5,1,47414,0
1061,1154711,1251.5,889.75,2,47415,0
1061,1154712,1165.25,597.25,2,47416,0
1061,1154713,1211.0,619.5,1,47416,1
1061,1154714,1292.0,578.0,1,47417,0
1061,1154715,701.0,583.5,1,47418,0
1061,1154716,804.5,691.0,1,47418,1
1061,1154717,654.5,606.0,1,47418,2
1061,1154718,1211.0,619.5,1,47419,0
1061,1154719,1165.25,597.25,2,47419,1
1061,1154720,804.5,691.0,1,47420,0
1061,1154721,701.0,583.5,1,47420,1
1061,1154722,654.5,606.0,1,47421,0
1061,1154723,701.0,583.5,1,47421,1
1061,1154724,518.0,663.5,1,47422,0
1061,1154725,1099.5,526.0,1,47423,0
1071,1154704,1165.25,597.25,2,47409,0
1071,1154705,1211.0,619.5,1,47409,1
1071,1154706,1251.5,889.75,2,47410,0
1071,1154707,302.25,648.5,2,47411,0
1071,1154708,302.25,648.5,2,47412,0
1071,1154709,1024.5,650.0,1,47413,0
1071,1154710,354.5,731.5,1,47414,0
1071,1154711,1251.5,889.75,2,47415,0
1071,1154712,1165.25,597.25,2,47416,0
1071,1154713,1211.0,619.5,1,47416,1
1071,1154714,1292.0,578.0,1,47417,0
1071,1154715,701.0,583.5,1,47418,0
1071,1154716,804.5,691.0,1,47418,1
1071,1154717,654.5,606.0,1,47418,2
1071,1154718,1211.0,619.5,1,47419,0
1071,1154719,1165.25,597.25,2,47419,1
1071,1154720,804.5,691.0,1,47420,0
1071,1154721,701.0,583.5,1,47420,1
1071,1154722,654.5,606.0,1,47421,0
1071,1154723,701.0,583.5,1,47421,1
1071,1154724,518.0,663.5,1,47422,0
1071,1154725,1099.5,526.0,1,47423,0
1081,1154704,1165.25,597.25,2,47409,0
1081,1154705,1211.0,619.5,1,47409,1
1081,1154706,1251.5,889.75,2,47410,0
1081,1154707,302.25,648.5,2,47411,0
1081,1154708,302.25,648.5,2,47412,0
1081,1154709,1024.5,650.0,1,47413,0
1081,1154710,354.5,731.5,1,47414,0
1081,1154711,1251.5,889.75,2,47415,0
1081,1154712,1165.25,597.25,2,47416,0
1081,1154713,1211.0,619.5,1,47416,1
1081,1154714,1292.0,578.0,1,47417,0
1081,1154715,701.0,583.5,1,47418,0
1081,1154716,804.5,691.0,1,47418,1
1081,1154717,654.5,606.0,1,47418,2
1081,1154718,1211.0,619.5,1,47419,0
1081,1154719,1165.25,597.25,2,47419,1
1081,1154720,804.5,691.0,1,47420,0
1081,1154721,701.0,583.5,1,47420,1
1081,1154722,654.5,606.0,1,47421,0
1081,1154723,701.0,583.5,1,47421,1
