frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1054910,132.5,90.5,1,15945,1
931,1054911,254.75,41.5,4,15945,2
931,1054912,719.5,218.0,1,15946,0
931,1054913,634.5,214.0,1,15946,1
931,1054914,271.3500061035156,35.349998474121094,10,15947,0
931,1054915,434.5,162.0,1,15947,1
931,1054916,375.5,21.0,1,15947,2
931,1054917,446.8333435058594,144.8333282470703,3,15948,0
931,1054918,834.0,407.0,2,15948,1
931,1054919,662.0,300.5,1,15948,2
931,1054920,283.5,34.150001525878906,10,15949,0
931,1054921,508.1666564941406,184.1666717529297,3,15949,1
931,1054922,662.0,300.5,1,15949,2
931,1054923,375.5,21.0,1,15949,3
931,1054924,269.7727355957031,39.272727966308594,11,15950,0
931,1054925,482.3333435058594,184.3333282470703,3,15950,1
931,1054926,775.5,416.5,1,15950,2
931,1054927,375.5,21.0,1,15950,3
931,1054928,326.0,17.0,2,15951,0
931,1054929,662.0,300.5,1,15951,1
931,1054930,317.6666564941406,20.5,3,15951,2
931,1054931,520.375,191.75,4,15951,3
931,1054932,834.0,407.0,2,15951,4
931,1054933,375.5,21.0,1,15951,5
931,1054934,260.79998779296875,41.70000076293945,10,15952,0
931,1054935,484.25,176.25,2,15952,1
931,1054936,260.79998779296875,41.70000076293945,10,15953,0
931,1054937,489.75,178.625,4,15953,1
931,1054938,275.5714416503906,32.71428680419922,7,15954,0
931,1054939,482.3333435058594,184.3333282470703,3,15954,1
931,1054940,775.5,416.5,1,15954,2
931,1054941,375.5,21.0,1,15954,3
931,1054942,326.0,17.0,2,15954,4
931,1054943,260.79998779296875,41.70000076293945,10,15955,0
931,1054944,484.25,176.25,2,15955,1
931,1054945,775.5,416.5,1,15955,2
931,1054946,375.5,21.0,1,15955,3
931,1054947,260.79998779296875,41.70000076293945,10,15956,0
931,1054948,434.5,162.0,1,15956,1
931,1054949,375.5,21.0,1,15956,2
931,1054950,560.1666870117188,188.6666717529297,3,15957,0
931,1054951,662.0,300.5,1,15957,1
931,1054952,375.5,21.0,1,15957,2
931,1054953,719.5,218.0,1,15957,3
931,1054954,359.5,15.0,1,15957,4
931,1054955,539.75,191.625,4,15958,0
931,1054956,271.29998779296875,28.899999618530273,5,15958,1
931,1054957,375.5,21.0,1,15958,2
931,1054958,326.0,17.0,2,15958,3
931,1054959,662.0,300.5,1,15959,0
931,1054960,369.1666564941406,36.16666793823242,3,15959,1
931,1054961,892.5,397.5,1,15959,2
931,1054962,634.5,214.0,1,15959,3
931,1054963,359.5,15.0,1,15959,4
931,1054964,1227.5,470.5,1,15960,0
941,1054878,1638.5,111.5,1,15933,0
941,1054879,1374.0,175.75,2,15933,1
941,1054880,712.0,141.5,1,15934,0
941,1054881,508.82501220703125,178.3249969482422,4,15935,0
941,1054882,300.25,30.0,2,15935,1
941,1054883,356.0,20.5,1,15935,2
941,1054884,356.0,20.5,1,15936,0
941,1054885,508.82501220703125,178.3249969482422,4,15936,1
941,1054886,281.29998779296875,33.42499923706055,4,15936,2
941,1054887,334.5,21.25,2,15936,3
941,1054888,640.0,288.0,1,15936,4
941,1054889,321.234619140625,58.43846130371094,10,15937,0
941,1054890,1343.5,195.0,1,15938,0
941,1054891,1638.5,111.5,1,15938,1
941,1054892,219.5,532.5,1,15939,0
941,1054893,248.85714721679688,48.84821319580078,7,15940,0
941,1054894,393.5,153.5,1,15940,1
941,1054895,1404.5,156.5,1,15941,0
941,1054896,1638.5,111.5,1,15941,1
941,1054897,732.0,397.0,1,15942,0
941,1054898,454.0,88.5,1,15942,1
941,1054899,303.5,16.0,1,15942,2
941,1054900,212.0,51.0,1,15942,3
941,1054901,334.5,21.25,2,15942,4
941,1054902,875.0,379.5,1,15943,0
941,1054903,454.0,88.5,1,15943,1
941,1054904,372.5,21.5,1,15943,2
941,1054905,640.0,288.0,1,15943,3
941,1054906,508.9166564941406,172.1666717529297,2,15944,0
941,1054907,343.82501220703125,37.275001525878906,4,15944,1
941,1054908,334.5,21.25,2,15944,2
941,1054909,267.0,39.0,3,15945,0
941,1054910,143.0,90.5,1,15945,1
941,1054911,263.0833435058594,40.33333206176758,3,15945,2
941,1054912,770.0,247.5,1,15946,0
941,1054913,619.5,211.5,1,15946,1
941,1054914,272.4750061035156,35.974998474121094,8,15947,0
941,1054915,393.5,153.5,1,15947,1
941,1054916,372.25,24.0,2,15947,2
941,1054917,439.5833435058594,148.8333282470703,2,15948,0
941,1054918,803.5,388.25,2,15948,1
941,1054919,640.0,288.0,1,15948,2
941,1054920,278.125,34.775001525878906,8,15949,0
941,1054921,508.9166564941406,172.1666717529297,2,15949,1
941,1054922,640.0,288.0,1,15949,2
941,1054923,374.6666564941406,23.66666603088379,3,15949,3
941,1054924,268.3352355957031,39.647727966308594,8,15950,0
941,1054925,463.3333435058594,175.5833282470703,2,15950,1
941,1054926,732.0,397.0,1,15950,2
941,1054927,374.6666564941406,23.66666603088379,3,15950,3
941,1054928,334.5,21.25,2,15951,0
941,1054929,640.0,288.0,1,15951,1
941,1054930,316.1666564941406,22.0,2,15951,2
941,1054931,502.7083435058594,185.0833282470703,3,15951,3
941,1054932,803.5,388.25,2,15951,4
941,1054933,356.0,20.5,1,15951,5
941,1054934,260.36248779296875,41.95000076293945,8,15952,0
941,1054935,465.25,167.5,2,15952,1
941,1054936,260.36248779296875,41.95000076293945,8,15953,0
941,1054937,481.5833435058594,169.625,3,15953,1
941,1054938,275.17144775390625,33.014286041259766,5,15954,0
941,1054939,463.3333435058594,175.5833282470703,2,15954,1
941,1054940,732.0,397.0,1,15954,2
941,1054941,356.0,20.5,1,15954,3
941,1054942,334.5,21.25,2,15954,4
941,1054943,260.36248779296875,41.95000076293945,8,15955,0
941,1054944,465.25,167.5,2,15955,1
941,1054945,732.0,397.0,1,15955,2
941,1054946,356.0,20.5,1,15955,3
941,1054947,260.36248779296875,41.95000076293945,8,15956,0
941,1054948,393.5,153.5,1,15956,1
941,1054949,356.0,20.5,1,15956,2
941,1054950,559.4166870117188,182.6666717529297,2,15957,0
941,1054951,640.0,288.0,1,15957,1
941,1054952,356.0,20.5,1,15957,2
941,1054953,770.0,247.5,1,15957,3
941,1054954,372.5,21.5,1,15957,4
941,1054955,540.25,184.625,3,15958,0
941,1054956,269.42498779296875,29.149999618530273,4,15958,1
941,1054957,356.0,20.5,1,15958,2
941,1054958,334.5,21.25,2,15958,3
941,1054959,640.0,288.0,1,15959,0
941,1054960,382.9166564941406,44.41666793823242,2,15959,1
941,1054961,875.0,379.5,1,15959,2
941,1054962,619.5,211.5,1,15959,3
941,1054963,372.5,21.5,1,15959,4
941,1054964,1186.0,454.5,1,15960,0
951,1054878,1638.5,111.5,1,15933,0
951,1054879,1374.0,175.75,2,15933,1
951,1054880,712.0,141.5,1,15934,0
951,1054881,508.82501220703125,178.3249969482422,4,15935,0
951,1054882,300.25,30.0,2,15935,1
951,1054883,356.0,20.5,1,15935,2
951,1054884,356.0,20.5,1,15936,0
951,1054885,508.82501220703125,178.3249969482422,4,15936,1
951,1054886,281.29998779296875,33.42499923706055,5,15936,2
951,1054887,334.5,21.25,3,15936,3
951,1054888,640.0,288.0,1,15936,4
951,1054889,321.234619140625,58.43846130371094,12,15937,0
951,1054890,1343.5,195.0,1,15938,0
951,1054891,1638.5,111.5,1,15938,1
951,1054892,219.5,532.5,1,15939,0
951,1054893,248.85714721679688,48.84821319580078,7,15940,0
951,1054894,393.5,153.5,1,15940,1
951,1054895,1404.5,156.5,1,15941,0
951,1054896,1638.5,111.5,1,15941,1
951,1054897,732.0,397.0,1,15942,0
951,1054898,454.0,88.5,1,15942,1
951,1054899,303.5,16.0,1,15942,2
951,1054900,212.0,51.0,1,15942,3
951,1054901,334.5,21.25,2,15942,4
951,1054902,875.0,379.5,1,15943,0
951,1054903,454.0,88.5,1,15943,1
951,1054904,372.5,21.5,1,15943,2
951,1054905,640.0,288.0,1,15943,3
951,1054906,508.9166564941406,172.1666717529297,2,15944,0
951,1054907,343.82501220703125,37.275001525878906,5,15944,1
951,1054908,334.5,21.25,2,15944,2
951,1054909,267.0,39.0,3,15945,0
951,1054910,143.0,90.5,1,15945,1
951,1054911,263.0833435058594,40.33333206176758,4,15945,2
951,1054912,770.0,247.5,1,15946,0
951,1054913,619.5,211.5,1,15946,1
951,1054914,272.4750061035156,35.974998474121094,9,15947,0
951,1054915,393.5,153.5,1,15947,1
951,1054916,372.25,24.0,2,15947,2
951,1054917,439.5833435058594,148.8333282470703,2,15948,0
951,1054918,803.5,388.25,2,15948,1
951,1054919,640.0,288.0,1,15948,2
951,1054920,278.125,34.775001525878906,8,15949,0
951,1054921,508.9166564941406,172.1666717529297,2,15949,1
951,1054922,640.0,288.0,1,15949,2
951,1054923,374.6666564941406,23.66666603088379,4,15949,3
951,1054924,268.3352355957031,39.647727966308594,8,15950,0
951,1054925,463.3333435058594,175.5833282470703,2,15950,1
951,1054926,732.0,397.0,1,15950,2
951,1054927,374.6666564941406,23.66666603088379,3,15950,3
951,1054928,334.5,21.25,4,15951,0
951,1054929,640.0,288.0,1,15951,1
951,1054930,316.1666564941406,22.0,2,15951,2
951,1054931,502.7083435058594,185.0833282470703,3,15951,3
951,1054932,803.5,388.25,2,15951,4
951,1054933,356.0,20.5,1,15951,5
951,1054934,260.36248779296875,41.95000076293945,8,15952,0
951,1054935,465.25,167.5,2,15952,1
951,1054936,260.36248779296875,41.95000076293945,8,15953,0
951,1054937,481.5833435058594,169.625,3,15953,1
951,1054938,275.17144775390625,33.014286041259766,5,15954,0
951,1054939,463.3333435058594,175.5833282470703,2,15954,1
951,1054940,732.0,397.0,1,15954,2
951,1054941,356.0,20.5,1,15954,3
951,1054942,334.5,21.25,5,15954,4
951,1054943,260.36248779296875,41.95000076293945,8,15955,0
951,1054944,465.25,167.5,2,15955,1
951,1054945,732.0,397.0,1,15955,2
951,1054946,356.0,20.5,1,15955,3
951,1054947,260.36248779296875,41.95000076293945,8,15956,0
951,1054948,393.5,153.5,1,15956,1
951,1054949,356.0,20.5,1,15956,2
951,1054950,559.4166870117188,182.6666717529297,2,15957,0
951,1054951,640.0,288.0,1,15957,1
951,1054952,356.0,20.5,1,15957,2
951,1054953,770.0,247.5,1,15957,3
951,1054954,372.5,21.5,2,15957,4
951,1054955,540.25,184.625,3,15958,0
951,1054956,269.42498779296875,29.149999618530273,4,15958,1
951,1054957,356.0,20.5,1,15958,2
951,1054958,334.5,21.25,4,15958,3
951,1054959,640.0,288.0,1,15959,0
951,1054960,382.9166564941406,44.41666793823242,2,15959,1
951,1054961,875.0,379.5,1,15959,2
951,1054962,619.5,211.5,1,15959,3
951,1054963,372.5,21.5,2,15959,4
951,1054964,1186.0,454.5,1,15960,0
961,1054878,1638.5,111.5,1,15933,0
961,1054879,1374.0,175.75,2,15933,1
961,1054880,712.0,141.5,1,15934,0
961,1054881,508.82501220703125,178.3249969482422,4,15935,0
961,1054882,300.25,30.0,2,15935,1
961,1054883,356.0,20.5,1,15935,2
961,1054884,356.0,20.5,1,15936,0
961,1054885,508.82501220703125,178.3249969482422,4,15936,1
961,1054886,281.29998779296875,33.42499923706055,5,15936,2
961,1054887,334.5,21.25,3,15936,3
961,1054888,640.0,288.0,1,15936,4
961,1054889,321.234619140625,58.43846130371094,12,15937,0
961,1054890,1343.5,195.0,1,15938,0
961,1054891,1638.5,111.5,1,15938,1
961,1054892,219.5,532.5,1,15939,0
961,1054893,248.85714721679688,48.84821319580078,7,15940,0
961,1054894,393.5,153.5,1,15940,1
961,1054895,1404.5,156.5,1,15941,0
961,1054896,1638.5,111.5,1,15941,1
961,1054897,732.0,397.0,1,15942,0
961,1054898,454.0,88.5,1,15942,1
961,1054899,303.5,16.0,1,15942,2
961,1054900,212.0,51.0,1,15942,3
961,1054901,334.5,21.25,2,15942,4
961,1054902,875.0,379.5,1,15943,0
961,1054903,454.0,88.5,1,15943,1
961,1054904,372.5,21.5,1,15943,2
961,1054905,640.0,288.0,1,15943,3
961,1054906,508.9166564941406,172.1666717529297,2,15944,0
961,1054907,343.82501220703125,37.275001525878906,5,15944,1
961,1054908,334.5,21.25,2,15944,2
961,1054909,267.0,39.0,3,15945,0
961,1054910,143.0,90.5,1,15945,1
961,1054911,263.0833435058594,40.33333206176758,4,15945,2
961,1054912,770.0,247.5,1,15946,0
961,1054913,619.5,211.5,1,15946,1
961,1054914,272.4750061035156,35.974998474121094,9,15947,0
961,1054915,393.5,153.5,1,15947,1
961,1054916,372.25,24.0,2,15947,2
961,1054917,439.5833435058594,148.8333282470703,2,15948,0
961,1054918,803.5,388.25,2,15948,1
961,1054919,640.0,288.0,1,15948,2
961,1054920,278.125,34.775001525878906,8,15949,0
961,1054921,508.9166564941406,172.1666717529297,2,15949,1
961,1054922,640.0,288.0,1,15949,2
961,1054923,374.6666564941406,23.66666603088379,4,15949,3
961,1054924,268.3352355957031,39.647727966308594,8,15950,0
961,1054925,463.3333435058594,175.5833282470703,2,15950,1
961,1054926,732.0,397.0,1,15950,2
961,1054927,374.6666564941406,23.66666603088379,3,15950,3
961,1054928,334.5,21.25,4,15951,0
961,1054929,640.0,288.0,1,15951,1
961,1054930,316.1666564941406,22.0,2,15951,2
961,1054931,502.7083435058594,185.0833282470703,3,15951,3
961,1054932,803.5,388.25,2,15951,4
961,1054933,356.0,20.5,1,15951,5
961,1054934,260.36248779296875,41.95000076293945,8,15952,0
961,1054935,465.25,167.5,2,15952,1
961,1054936,260.36248779296875,41.95000076293945,8,15953,0
961,1054937,481.5833435058594,169.625,3,15953,1
961,1054938,275.17144775390625,33.014286041259766,5,15954,0
961,1054939,463.3333435058594,175.5833282470703,2,15954,1
961,1054940,732.0,397.0,1,15954,2
961,1054941,356.0,20.5,1,15954,3
961,1054942,334.5,21.25,5,15954,4
961,1054943,260.36248779296875,41.95000076293945,8,15955,0
961,1054944,465.25,167.5,2,15955,1
961,1054945,732.0,397.0,1,15955,2
961,1054946,356.0,20.5,2,15955,3
961,1054947,260.36248779296875,41.95000076293945,8,15956,0
961,1054948,393.5,153.5,1,15956,1
961,1054949,356.0,20.5,2,15956,2
961,1054950,559.4166870117188,182.6666717529297,2,15957,0
961,1054951,640.0,288.0,1,15957,1
961,1054952,356.0,20.5,1,15957,2
961,1054953,770.0,247.5,1,15957,3
961,1054954,372.5,21.5,2,15957,4
961,1054955,540.25,184.625,3,15958,0
961,1054956,269.42498779296875,29.149999618530273,4,15958,1
961,1054957,356.0,20.5,1,15958,2
961,1054958,334.5,21.25,4,15958,3
961,1054959,640.0,288.0,1,15959,0
961,1054960,382.9166564941406,44.41666793823242,2,15959,1
961,1054961,875.0,379.5,1,15959,2
961,1054962,619.5,211.5,1,15959,3
961,1054963,372.5,21.5,2,15959,4
961,1054964,1186.0,454.5,1,15960,0
971,1054878,1638.5,111.5,1,15933,0
971,1054879,1374.0,175.75,2,15933,1
971,1054880,712.0,141.5,1,15934,0
971,1054881,508.82501220703125,178.3249969482422,4,15935,0
971,1054882,300.25,30.0,2,15935,1
971,1054883,356.0,20.5,1,15935,2
971,1054884,356.0,20.5,1,15936,0
971,1054885,508.82501220703125,178.3249969482422,4,15936,1
971,1054886,281.29998779296875,33.42499923706055,5,15936,2
971,1054887,334.5,21.25,3,15936,3
971,1054888,640.0,288.0,1,15936,4
971,1054889,321.234619140625,58.43846130371094,12,15937,0
971,1054890,1343.5,195.0,1,15938,0
971,1054891,1638.5,111.5,1,15938,1
971,1054892,219.5,532.5,1,15939,0
971,1054893,248.85714721679688,48.84821319580078,7,15940,0
971,1054894,393.5,153.5,1,15940,1
971,1054895,1404.5,156.5,1,15941,0
971,1054896,1638.5,111.5,1,15941,1
971,1054897,732.0,397.0,1,15942,0
971,1054898,454.0,88.5,1,15942,1
971,1054899,303.5,16.0,1,15942,2
971,1054900,212.0,51.0,1,15942,3
971,1054901,334.5,21.25,2,15942,4
971,1054902,875.0,379.5,1,15943,0
971,1054903,454.0,88.5,1,15943,1
971,1054904,372.5,21.5,1,15943,2
971,1054905,640.0,288.0,1,15943,3
971,1054906,508.9166564941406,172.1666717529297,2,15944,0
971,1054907,343.82501220703125,37.275001525878906,5,15944,1
971,1054908,334.5,21.25,2,15944,2
971,1054909,267.0,39.0,3,15945,0
971,1054910,143.0,90.5,1,15945,1
971,1054911,263.0833435058594,40.33333206176758,4,15945,2
971,1054912,770.0,247.5,1,15946,0
971,1054913,619.5,211.5,1,15946,1
971,1054914,272.4750061035156,35.974998474121094,9,15947,0
971,1054915,393.5,153.5,1,15947,1
971,1054916,372.25,24.0,2,15947,2
971,1054917,439.5833435058594,148.8333282470703,2,15948,0
971,1054918,803.5,388.25,2,15948,1
971,1054919,640.0,288.0,1,15948,2
971,1054920,278.125,34.775001525878906,8,15949,0
971,1054921,508.9166564941406,172.1666717529297,2,15949,1
971,1054922,640.0,288.0,1,15949,2
971,1054923,374.6666564941406,23.66666603088379,4,15949,3
971,1054924,268.3352355957031,39.647727966308594,8,15950,0
971,1054925,463.3333435058594,175.5833282470703,2,15950,1
971,1054926,732.0,397.0,1,15950,2
971,1054927,374.6666564941406,23.66666603088379,3,15950,3
971,1054928,334.5,21.25,4,15951,0
971,1054929,640.0,288.0,1,15951,1
971,1054930,316.1666564941406,22.0,2,15951,2
971,1054931,502.7083435058594,185.0833282470703,3,15951,3
971,1054932,803.5,388.25,2,15951,4
971,1054933,356.0,20.5,1,15951,5
971,1054934,260.36248779296875,41.95000076293945,8,15952,0
971,1054935,465.25,167.5,2,15952,1
971,1054936,260.36248779296875,41.95000076293945,8,15953,0
971,1054937,481.5833435058594,169.625,3,15953,1
971,1054938,275.17144775390625,33.014286041259766,5,15954,0
971,1054939,463.3333435058594,175.5833282470703,2,15954,1
971,1054940,732.0,397.0,1,15954,2
971,1054941,356.0,20.5,1,15954,3
971,1054942,334.5,21.25,5,15954,4
971,1054943,260.36248779296875,41.95000076293945,8,15955,0
971,1054944,465.25,167.5,2,15955,1
971,1054945,732.0,397.0,1,15955,2
971,1054946,356.0,20.5,2,15955,3
971,1054947,260.36248779296875,41.95000076293945,8,15956,0
971,1054948,393.5,153.5,1,15956,1
971,1054949,356.0,20.5,2,15956,2
971,1054950,559.4166870117188,182.6666717529297,2,15957,0
971,1054951,640.0,288.0,1,15957,1
971,1054952,356.0,20.5,1,15957,2
971,1054953,770.0,247.5,1,15957,3
971,1054954,372.5,21.5,2,15957,4
971,1054955,540.25,184.625,3,15958,0
971,1054956,269.42498779296875,29.149999618530273,4,15958,1
971,1054957,356.0,20.5,1,15958,2
971,1054958,334.5,21.25,4,15958,3
971,1054959,640.0,288.0,1,15959,0
971,1054960,382.9166564941406,44.41666793823242,2,15959,1
971,1054961,875.0,379.5,1,15959,2
971,1054962,619.5,211.5,1,15959,3
971,1054963,372.5,21.5,2,15959,4
971,1054964,1186.0,454.5,1,15960,0
981,1054878,1638.5,111.5,1,15933,0
981,1054879,1374.0,175.75,2,15933,1
981,1054880,712.0,141.5,1,15934,0
981,1054881,508.82501220703125,178.3249969482422,4,15935,0
981,1054882,300.25,30.0,2,15935,1
981,1054883,356.0,20.5,1,15935,2
981,1054884,356.0,20.5,1,15936,0
981,1054885,508.82501220703125,178.3249969482422,4,15936,1
981,1054886,281.29998779296875,33.42499923706055,5,15936,2
981,1054887,334.5,21.25,3,15936,3
981,1054888,640.0,288.0,1,15936,4
981,1054889,321.234619140625,58.43846130371094,12,15937,0
981,1054890,1343.5,195.0,1,15938,0
981,1054891,1638.5,111.5,1,15938,1
981,1054892,219.5,532.5,1,15939,0
981,1054893,248.85714721679688,48.84821319580078,8,15940,0
981,1054894,393.5,153.5,1,15940,1
981,1054895,1404.5,156.5,1,15941,0
981,1054896,1638.5,111.5,1,15941,1
981,1054897,732.0,397.0,1,15942,0
981,1054898,454.0,88.5,1,15942,1
981,1054899,303.5,16.0,1,15942,2
981,1054900,212.0,51.0,1,15942,3
981,1054901,334.5,21.25,2,15942,4
981,1054902,875.0,379.5,1,15943,0
981,1054903,454.0,88.5,1,15943,1
981,1054904,372.5,21.5,1,15943,2
981,1054905,640.0,288.0,1,15943,3
981,1054906,508.9166564941406,172.1666717529297,2,15944,0
981,1054907,343.82501220703125,37.275001525878906,5,15944,1
981,1054908,334.5,21.25,3,15944,2
981,1054909,267.0,39.0,3,15945,0
981,1054910,143.0,90.5,1,15945,1
981,1054911,263.0833435058594,40.33333206176758,4,15945,2
981,1054912,770.0,247.5,1,15946,0
981,1054913,619.5,211.5,1,15946,1
981,1054914,272.4750061035156,35.974998474121094,9,15947,0
981,1054915,393.5,153.5,1,15947,1
981,1054916,372.25,24.0,2,15947,2
981,1054917,439.5833435058594,148.8333282470703,2,15948,0
981,1054918,803.5,388.25,2,15948,1
981,1054919,640.0,288.0,1,15948,2
981,1054920,278.125,34.775001525878906,8,15949,0
981,1054921,508.9166564941406,172.1666717529297,2,15949,1
981,1054922,640.0,288.0,1,15949,2
981,1054923,374.6666564941406,23.66666603088379,4,15949,3
981,1054924,268.3352355957031,39.647727966308594,9,15950,0
981,1054925,463.3333435058594,175.5833282470703,2,15950,1
981,1054926,732.0,397.0,1,15950,2
981,1054927,374.6666564941406,23.66666603088379,4,15950,3
981,1054928,334.5,21.25,4,15951,0
981,1054929,640.0,288.0,1,15951,1
981,1054930,316.1666564941406,22.0,2,15951,2
981,1054931,502.7083435058594,185.0833282470703,3,15951,3
981,1054932,803.5,388.25,2,15951,4
981,1054933,356.0,20.5,1,15951,5
981,1054934,260.36248779296875,41.95000076293945,9,15952,0
981,1054935,465.25,167.5,2,15952,1
981,1054936,260.36248779296875,41.95000076293945,9,15953,0
981,1054937,481.5833435058594,169.625,3,15953,1
981,1054938,275.17144775390625,33.014286041259766,5,15954,0
981,1054939,463.3333435058594,175.5833282470703,2,15954,1
981,1054940,732.0,397.0,1,15954,2
981,1054941,356.0,20.5,1,15954,3
981,1054942,334.5,21.25,5,15954,4
981,1054943,260.36248779296875,41.95000076293945,9,15955,0
981,1054944,465.25,167.5,2,15955,1
981,1054945,732.0,397.0,1,15955,2
981,1054946,356.0,20.5,2,15955,3
