frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1130461,1099.5,394.5,1,39100,0
831,1130462,1043.0,223.0,1,39100,1
831,1130463,1270.5,324.5,1,39100,2
831,1130464,1432.0,360.0,1,39100,3
831,1130465,869.0,303.75,2,39100,4
831,1130466,1031.5,349.0,1,39100,5
831,1130467,607.0,437.0,1,39101,0
831,1130468,754.0,423.5,1,39101,1
831,1130469,949.0,366.5,1,39101,2
831,1130470,813.25,268.75,2,39101,3
831,1130471,1047.5,227.75,2,39102,0
831,1130472,1099.5,394.5,1,39102,1
831,1130473,869.0,303.75,2,39102,2
831,1130474,1270.5,324.5,1,39103,0
831,1130475,1432.0,360.0,1,39103,1
831,1130476,869.0,303.75,2,39103,2
831,1130477,1099.5,394.5,1,39103,3
831,1130478,915.6416625976562,200.9166717529297,5,39104,0
831,1130479,912.5,229.625,2,39104,1
831,1130480,1382.1666259765625,339.5,2,39105,0
831,1130481,855.25,312.5,2,39105,1
831,1130482,1099.5,394.5,1,39105,2
831,1130483,949.0,366.5,1,39106,0
831,1130484,755.75,302.5,2,39106,1
831,1130485,688.8333129882812,410.9166564941406,2,39106,2
831,1130486,840.5,316.0,1,39106,3
831,1130487,727.75,397.5,2,39107,0
831,1130488,911.5,215.0,1,39107,1
831,1130489,813.25,268.75,2,39107,2
831,1130490,949.0,366.5,1,39107,3
831,1130491,1031.5,349.0,1,39108,0
831,1130492,1099.5,394.5,1,39108,1
831,1130493,907.3333129882812,204.6666717529297,3,39109,0
831,1130494,905.75,198.0833282470703,3,39109,1
831,1130495,688.8333129882812,410.9166564941406,2,39109,2
831,1130496,886.0,171.0,1,39110,0
831,1130497,911.0,206.0,3,39110,1
831,1130498,1047.5,227.75,2,39111,0
831,1130499,897.5,291.5,1,39111,1
831,1130500,960.125,169.125,3,39112,0
831,1130501,978.0166625976562,159.7083282470703,5,39112,1
831,1130502,1102.0,153.5,1,39113,0
831,1130503,1096.5,152.0,1,39113,1
831,1130504,1109.5,215.5,1,39113,2
831,1130505,893.0,266.875,3,39114,0
831,1130506,701.5,371.5,1,39114,1
831,1130507,941.11669921875,181.63333129882812,5,39114,2
831,1130508,943.0416870117188,181.7083282470703,4,39115,0
831,1130509,907.9166870117188,250.5833282470703,2,39115,1
831,1130510,1423.0,343.5,2,39116,0
831,1130511,1687.5,316.5,1,39116,1
831,1130512,746.0,311.0,1,39117,0
831,1130513,949.0,366.5,1,39117,1
831,1130514,654.25,404.25,2,39117,2
831,1130515,1010.5833129882812,132.4166717529297,2,39118,0
831,1130516,994.5,149.0,1,39118,1
831,1130517,1021.0,121.25,2,39118,2
831,1130518,980.5,156.0,1,39118,3
831,1130519,880.0,305.75,2,39119,0
831,1130520,1099.5,394.5,1,39119,1
831,1130521,1047.5,227.75,2,39119,2
831,1130522,1270.5,324.5,1,39119,3
831,1130523,994.5,149.0,1,39120,0
831,1130524,1010.5833129882812,132.4166717529297,2,39120,1
831,1130525,915.5,226.0,1,39120,2
831,1130526,1021.0,121.25,2,39120,3
831,1130527,980.5,156.0,1,39120,4
831,1130528,1010.5833129882812,132.4166717529297,2,39121,0
831,1130529,1021.0,121.25,2,39121,1
831,1130530,980.5,156.0,1,39121,2
831,1130531,994.5,149.0,1,39121,3
831,1130532,929.1416625976562,191.8000030517578,6,39122,0
831,1130533,912.5,229.625,2,39122,1
831,1130534,931.7916870117188,248.9583282470703,4,39123,0
831,1130535,934.5833129882812,185.125,4,39123,1
831,1130536,1021.0,121.25,2,39124,0
831,1130537,1010.5833129882812,132.4166717529297,2,39124,1
831,1130538,980.5,156.0,1,39124,2
831,1130539,994.5,149.0,1,39124,3
831,1130540,1687.5,316.5,1,39125,0
831,1130541,1414.0,327.0,1,39125,1
831,1130542,561.0,285.5,1,39126,0
831,1130543,894.3250122070312,271.82501220703125,4,39127,0
831,1130544,1432.0,360.0,1,39127,1
831,1130545,927.0,191.8333282470703,2,39127,2
831,1130546,1096.5,152.0,1,39128,0
831,1130547,1109.5,215.5,1,39128,1
831,1130548,1102.0,153.5,1,39128,2
831,1130549,925.4166870117188,289.0,4,39129,0
831,1130550,1099.5,394.5,1,39129,1
831,1130551,1270.5,324.5,1,39129,2
831,1130552,1432.0,360.0,1,39129,3
831,1130553,1010.5833129882812,132.4166717529297,2,39130,0
831,1130554,980.5,156.0,1,39130,1
831,1130555,994.5,149.0,1,39130,2
831,1130556,1021.0,121.25,2,39130,3
831,1130557,1109.5,215.5,1,39131,0
831,1130558,1102.0,153.5,1,39131,1
831,1130559,1096.5,152.0,1,39131,2
831,1130560,688.8333129882812,410.9166564941406,2,39132,0
831,1130561,949.0,366.5,1,39132,1
831,1130562,875.0,224.5,2,39132,2
851,1130563,991.5,246.0,1,39133,0
851,1130564,981.0,208.0,3,39133,1
851,1130565,954.5,213.39999389648438,5,39133,2
851,1130566,1004.5,241.0,1,39133,3
851,1130567,802.5,251.75,2,39134,0
851,1130568,883.1666870117188,270.8333435058594,3,39134,1
851,1130569,993.75,215.25,2,39135,0
851,1130570,1047.5,220.0,1,39135,1
851,1130571,1470.0,322.0,1,39135,2
851,1130572,969.5,239.0,1,39135,3
851,1130573,1004.5,241.0,1,39135,4
851,1130574,991.5,246.0,1,39135,5
851,1130575,899.4000244140625,243.39999389648438,10,39136,0
851,1130576,1030.642822265625,197.14285278320312,7,39137,0
851,1130577,966.5,213.11111450195312,9,39137,1
851,1130578,991.5,246.0,1,39137,2
851,1130579,906.625,250.375,4,39138,0
851,1130580,829.3333129882812,246.3333282470703,3,39138,1
851,1130581,854.25,244.75,2,39139,0
851,1130582,922.4285888671875,226.7142791748047,7,39139,1
851,1130583,960.0,465.5,1,39140,0
851,1130584,812.5,285.0,1,39141,0
851,1130585,802.5,251.75,2,39141,1
851,1130586,890.5,152.0,1,39142,0
851,1130587,1047.5,220.0,1,39143,0
851,1130588,981.0,208.0,3,39143,1
851,1130589,1004.5,241.0,1,39143,2
851,1130590,962.9166870117188,168.5833282470703,6,39144,0
851,1130591,956.0,196.0,2,39144,1
851,1130592,991.5,246.0,1,39144,2
851,1130593,1655.0,368.5,1,39145,0
851,1130594,1470.0,322.0,1,39145,1
851,1130595,969.5,239.0,1,39145,2
851,1130596,1124.25,180.0,2,39146,0
851,1130597,956.0,196.0,2,39146,1
851,1130598,1109.5,215.5,1,39146,2
851,1130599,922.9285888671875,237.0,7,39147,0
851,1130600,888.3333129882812,229.3333282470703,3,39147,1
851,1130601,924.1666870117188,223.9166717529297,6,39148,0
851,1130602,905.125,220.375,4,39148,1
851,1130603,1470.0,322.0,1,39149,0
851,1130604,969.5,239.0,1,39149,1
851,1130605,1655.0,368.5,1,39149,2
851,1130606,1031.0,232.0,1,39149,3
851,1130607,1019.1666870117188,136.3333282470703,3,39150,0
851,1130608,1020.5,121.0,1,39150,1
851,1130609,997.5,121.0,2,39150,2
851,1130610,928.7999877929688,238.0,5,39151,0
851,1130611,1270.5,318.5,1,39151,1
851,1130612,1655.0,368.5,1,39151,2
851,1130613,1470.0,322.0,1,39151,3
851,1130614,981.0,208.0,3,39151,4
851,1130615,1004.5,241.0,1,39151,5
851,1130616,991.5,246.0,1,39151,6
851,1130617,963.5,170.75,4,39152,0
851,1130618,953.375,195.625,4,39152,1
851,1130619,991.5,246.0,1,39152,2
851,1130620,1019.1666870117188,136.3333282470703,3,39153,0
851,1130621,1020.5,121.0,1,39153,1
851,1130622,997.5,121.0,2,39153,2
851,1130623,1030.5833740234375,191.3333282470703,6,39154,0
851,1130624,979.1875,210.8125,8,39154,1
851,1130625,991.5,246.0,1,39154,2
851,1130626,934.5,211.7857208251953,7,39155,0
851,1130627,991.5,246.0,1,39155,1
851,1130628,931.6666870117188,209.1666717529297,3,39155,2
851,1130629,1020.5,121.0,1,39156,0
851,1130630,1019.1666870117188,136.3333282470703,3,39156,1
851,1130631,997.5,121.0,2,39156,2
851,1130632,1270.5,318.5,1,39157,0
851,1130633,969.5,239.0,1,39157,1
851,1130634,605.5,256.5,1,39158,0
851,1130635,922.9285888671875,237.0,7,39159,0
851,1130636,931.6666870117188,209.1666717529297,3,39159,1
851,1130637,1124.25,180.0,2,39160,0
851,1130638,956.0,196.0,2,39160,1
851,1130639,1109.5,215.5,1,39160,2
851,1130640,1004.5,241.0,1,39161,0
851,1130641,991.5,246.0,1,39161,1
851,1130642,981.0,208.0,3,39161,2
851,1130643,1047.5,220.0,1,39161,3
851,1130644,969.5,239.0,1,39161,4
851,1130645,993.9000244140625,160.1999969482422,5,39162,0
851,1130646,997.5,121.0,2,39162,1
851,1130647,966.0,167.0,1,39162,2
851,1130648,1020.5,121.0,1,39162,3
851,1130649,1109.5,215.5,1,39163,0
851,1130650,956.0,196.0,2,39163,1
851,1130651,1124.25,180.0,2,39163,2
851,1130652,829.3333129882812,246.3333282470703,3,39164,0
851,1130653,886.5999755859375,250.5,5,39164,1
851,1130654,807.5,851.5,1,39165,0
851,1130655,978.25,148.25,4,39166,0
851,1130656,1019.1666870117188,136.3333282470703,3,39166,1
851,1130657,1020.5,121.0,1,39166,2
851,1130658,982.3333129882812,142.0,3,39167,0
851,1130659,1019.1666870117188,136.3333282470703,3,39167,1
851,1130660,1020.5,121.0,1,39167,2
861,1130563,991.5,246.0,1,39133,0
861,1130564,981.0,208.0,3,39133,1
861,1130565,954.5,213.39999389648438,5,39133,2
861,1130566,1004.5,241.0,1,39133,3
861,1130567,802.5,251.75,2,39134,0
861,1130568,883.1666870117188,270.8333435058594,3,39134,1
861,1130569,993.75,215.25,2,39135,0
861,1130570,1047.5,220.0,1,39135,1
861,1130571,1470.0,322.0,1,39135,2
861,1130572,969.5,239.0,1,39135,3
861,1130573,1004.5,241.0,1,39135,4
861,1130574,991.5,246.0,1,39135,5
861,1130575,899.4000244140625,243.39999389648438,10,39136,0
861,1130576,1030.642822265625,197.14285278320312,7,39137,0
861,1130577,966.5,213.11111450195312,9,39137,1
861,1130578,991.5,246.0,1,39137,2
861,1130579,906.625,250.375,4,39138,0
861,1130580,829.3333129882812,246.3333282470703,3,39138,1
861,1130581,854.25,244.75,2,39139,0
861,1130582,922.4285888671875,226.7142791748047,7,39139,1
861,1130583,960.0,465.5,1,39140,0
861,1130584,812.5,285.0,1,39141,0
861,1130585,802.5,251.75,2,39141,1
861,1130586,890.5,152.0,1,39142,0
861,1130587,1047.5,220.0,1,39143,0
861,1130588,981.0,208.0,3,39143,1
861,1130589,1004.5,241.0,1,39143,2
861,1130590,962.9166870117188,168.5833282470703,6,39144,0
861,1130591,956.0,196.0,2,39144,1
861,1130592,991.5,246.0,1,39144,2
861,1130593,1655.0,368.5,1,39145,0
861,1130594,1470.0,322.0,1,39145,1
861,1130595,969.5,239.0,1,39145,2
861,1130596,1124.25,180.0,2,39146,0
861,1130597,956.0,196.0,2,39146,1
861,1130598,1109.5,215.5,1,39146,2
861,1130599,922.9285888671875,237.0,7,39147,0
861,1130600,888.3333129882812,229.3333282470703,3,39147,1
861,1130601,924.1666870117188,223.9166717529297,6,39148,0
861,1130602,905.125,220.375,4,39148,1
861,1130603,1470.0,322.0,1,39149,0
861,1130604,969.5,239.0,1,39149,1
861,1130605,1655.0,368.5,1,39149,2
861,1130606,1031.0,232.0,1,39149,3
861,1130607,1019.1666870117188,136.3333282470703,3,39150,0
861,1130608,1020.5,121.0,1,39150,1
861,1130609,997.5,121.0,2,39150,2
861,1130610,928.7999877929688,238.0,5,39151,0
861,1130611,1270.5,318.5,1,39151,1
861,1130612,1655.0,368.5,1,39151,2
861,1130613,1470.0,322.0,1,39151,3
861,1130614,981.0,208.0,3,39151,4
861,1130615,1004.5,241.0,1,39151,5
861,1130616,991.5,246.0,1,39151,6
861,1130617,963.5,170.75,4,39152,0
861,1130618,953.375,195.625,4,39152,1
861,1130619,991.5,246.0,1,39152,2
861,1130620,1019.1666870117188,136.3333282470703,3,39153,0
861,1130621,1020.5,121.0,1,39153,1
861,1130622,997.5,121.0,2,39153,2
861,1130623,1030.5833740234375,191.3333282470703,6,39154,0
861,1130624,979.1875,210.8125,8,39154,1
861,1130625,991.5,246.0,1,39154,2
861,1130626,934.5,211.7857208251953,7,39155,0
861,1130627,991.5,246.0,1,39155,1
861,1130628,931.6666870117188,209.1666717529297,3,39155,2
861,1130629,1020.5,121.0,1,39156,0
861,1130630,1019.1666870117188,136.3333282470703,3,39156,1
861,1130631,997.5,121.0,2,39156,2
861,1130632,1270.5,318.5,1,39157,0
861,1130633,969.5,239.0,1,39157,1
861,1130634,605.5,256.5,1,39158,0
861,1130635,922.9285888671875,237.0,7,39159,0
861,1130636,931.6666870117188,209.1666717529297,3,39159,1
861,1130637,1124.25,180.0,2,39160,0
861,1130638,956.0,196.0,2,39160,1
861,1130639,1109.5,215.5,1,39160,2
861,1130640,1004.5,241.0,1,39161,0
861,1130641,991.5,246.0,1,39161,1
861,1130642,981.0,208.0,3,39161,2
861,1130643,1047.5,220.0,1,39161,3
861,1130644,969.5,239.0,1,39161,4
861,1130645,993.9000244140625,160.1999969482422,5,39162,0
861,1130646,997.5,121.0,2,39162,1
861,1130647,966.0,167.0,1,39162,2
861,1130648,1020.5,121.0,1,39162,3
861,1130649,1109.5,215.5,1,39163,0
861,1130650,956.0,196.0,2,39163,1
861,1130651,1124.25,180.0,2,39163,2
861,1130652,829.3333129882812,246.3333282470703,3,39164,0
861,1130653,886.5999755859375,250.5,5,39164,1
861,1130654,807.5,851.5,1,39165,0
861,1130655,978.25,148.25,4,39166,0
861,1130656,1019.1666870117188,136.3333282470703,3,39166,1
861,1130657,1020.5,121.0,1,39166,2
861,1130658,982.3333129882812,142.0,3,39167,0
861,1130659,1019.1666870117188,136.3333282470703,3,39167,1
861,1130660,1020.5,121.0,1,39167,2
871,1130563,991.5,246.0,1,39133,0
871,1130564,981.0,208.0,3,39133,1
871,1130565,954.5,213.39999389648438,5,39133,2
871,1130566,1004.5,241.0,1,39133,3
871,1130567,802.5,251.75,2,39134,0
871,1130568,883.1666870117188,270.8333435058594,3,39134,1
871,1130569,993.75,215.25,2,39135,0
871,1130570,1047.5,220.0,1,39135,1
871,1130571,1470.0,322.0,1,39135,2
871,1130572,969.5,239.0,1,39135,3
871,1130573,1004.5,241.0,1,39135,4
871,1130574,991.5,246.0,1,39135,5
871,1130575,899.4000244140625,243.39999389648438,10,39136,0
871,1130576,1030.642822265625,197.14285278320312,7,39137,0
871,1130577,966.5,213.11111450195312,9,39137,1
871,1130578,991.5,246.0,1,39137,2
871,1130579,906.625,250.375,4,39138,0
871,1130580,829.3333129882812,246.3333282470703,3,39138,1
871,1130581,854.25,244.75,2,39139,0
871,1130582,922.4285888671875,226.7142791748047,7,39139,1
871,1130583,960.0,465.5,1,39140,0
871,1130584,812.5,285.0,1,39141,0
871,1130585,802.5,251.75,2,39141,1
871,1130586,890.5,152.0,1,39142,0
871,1130587,1047.5,220.0,1,39143,0
871,1130588,981.0,208.0,3,39143,1
871,1130589,1004.5,241.0,1,39143,2
871,1130590,962.9166870117188,168.5833282470703,6,39144,0
871,1130591,956.0,196.0,2,39144,1
871,1130592,991.5,246.0,1,39144,2
871,1130593,1655.0,368.5,1,39145,0
871,1130594,1470.0,322.0,1,39145,1
871,1130595,969.5,239.0,1,39145,2
871,1130596,1124.25,180.0,2,39146,0
871,1130597,956.0,196.0,2,39146,1
871,1130598,1109.5,215.5,1,39146,2
871,1130599,922.9285888671875,237.0,7,39147,0
871,1130600,888.3333129882812,229.3333282470703,3,39147,1
871,1130601,924.1666870117188,223.9166717529297,6,39148,0
871,1130602,905.125,220.375,4,39148,1
871,1130603,1470.0,322.0,1,39149,0
871,1130604,969.5,239.0,1,39149,1
871,1130605,1655.0,368.5,1,39149,2
871,1130606,1031.0,232.0,1,39149,3
871,1130607,1019.1666870117188,136.3333282470703,3,39150,0
871,1130608,1020.5,121.0,1,39150,1
871,1130609,997.5,121.0,2,39150,2
871,1130610,928.7999877929688,238.0,5,39151,0
871,1130611,1270.5,318.5,1,39151,1
871,1130612,1655.0,368.5,1,39151,2
871,1130613,1470.0,322.0,1,39151,3
871,1130614,981.0,208.0,3,39151,4
871,1130615,1004.5,241.0,1,39151,5
871,1130616,991.5,246.0,1,39151,6
871,1130617,963.5,170.75,4,39152,0
871,1130618,953.375,195.625,4,39152,1
871,1130619,991.5,246.0,1,39152,2
871,1130620,1019.1666870117188,136.3333282470703,3,39153,0
871,1130621,1020.5,121.0,1,39153,1
871,1130622,997.5,121.0,2,39153,2
871,1130623,1030.5833740234375,191.3333282470703,6,39154,0
871,1130624,979.1875,210.8125,8,39154,1
871,1130625,991.5,246.0,1,39154,2
871,1130626,934.5,211.7857208251953,7,39155,0
871,1130627,991.5,246.0,1,39155,1
871,1130628,931.6666870117188,209.1666717529297,3,39155,2
871,1130629,1020.5,121.0,1,39156,0
871,1130630,1019.1666870117188,136.3333282470703,3,39156,1
871,1130631,997.5,121.0,2,39156,2
871,1130632,1270.5,318.5,1,39157,0
871,1130633,969.5,239.0,1,39157,1
871,1130634,605.5,256.5,1,39158,0
871,1130635,922.9285888671875,237.0,7,39159,0
871,1130636,931.6666870117188,209.1666717529297,3,39159,1
871,1130637,1124.25,180.0,2,39160,0
871,1130638,956.0,196.0,2,39160,1
871,1130639,1109.5,215.5,1,39160,2
871,1130640,1004.5,241.0,1,39161,0
871,1130641,991.5,246.0,1,39161,1
871,1130642,981.0,208.0,3,39161,2
871,1130643,1047.5,220.0,1,39161,3
871,1130644,969.5,239.0,1,39161,4
871,1130645,993.9000244140625,160.1999969482422,5,39162,0
871,1130646,997.5,121.0,2,39162,1
871,1130647,966.0,167.0,1,39162,2
871,1130648,1020.5,121.0,1,39162,3
871,1130649,1109.5,215.5,1,39163,0
871,1130650,956.0,196.0,2,39163,1
871,1130651,1124.25,180.0,2,39163,2
871,1130652,829.3333129882812,246.3333282470703,3,39164,0
871,1130653,886.5999755859375,250.5,5,39164,1
871,1130654,807.5,851.5,1,39165,0
871,1130655,978.25,148.25,4,39166,0
871,1130656,1019.1666870117188,136.3333282470703,3,39166,1
871,1130657,1020.5,121.0,1,39166,2
871,1130658,982.3333129882812,142.0,3,39167,0
871,1130659,1019.1666870117188,136.3333282470703,3,39167,1
871,1130660,1020.5,121.0,1,39167,2
881,1130563,991.5,246.0,1,39133,0
881,1130564,981.0,208.0,3,39133,1
881,1130565,954.5,213.39999389648438,5,39133,2
881,1130566,1004.5,241.0,1,39133,3
881,1130567,802.5,251.75,2,39134,0
881,1130568,883.1666870117188,270.8333435058594,3,39134,1
881,1130569,993.75,215.25,2,39135,0
881,1130570,1047.5,220.0,1,39135,1
881,1130571,1470.0,322.0,1,39135,2
881,1130572,969.5,239.0,1,39135,3
881,1130573,1004.5,241.0,1,39135,4
881,1130574,991.5,246.0,1,39135,5
881,1130575,899.4000244140625,243.39999389648438,10,39136,0
881,1130576,1030.642822265625,197.14285278320312,7,39137,0
881,1130577,966.5,213.11111450195312,9,39137,1
881,1130578,991.5,246.0,1,39137,2
881,1130579,906.625,250.375,4,39138,0
881,1130580,829.3333129882812,246.3333282470703,3,39138,1
881,1130581,854.25,244.75,2,39139,0
881,1130582,922.4285888671875,226.7142791748047,7,39139,1
881,1130583,960.0,465.5,1,39140,0
881,1130584,812.5,285.0,1,39141,0
881,1130585,802.5,251.75,2,39141,1
881,1130586,890.5,152.0,1,39142,0
881,1130587,1047.5,220.0,1,39143,0
881,1130588,981.0,208.0,3,39143,1
881,1130589,1004.5,241.0,1,39143,2
881,1130590,962.9166870117188,168.5833282470703,6,39144,0
881,1130591,956.0,196.0,2,39144,1
881,1130592,991.5,246.0,1,39144,2
881,1130593,1655.0,368.5,1,39145,0
881,1130594,1470.0,322.0,1,39145,1
881,1130595,969.5,239.0,1,39145,2
881,1130596,1124.25,180.0,2,39146,0
881,1130597,956.0,196.0,2,39146,1
881,1130598,1109.5,215.5,1,39146,2
881,1130599,922.9285888671875,237.0,7,39147,0
881,1130600,888.3333129882812,229.3333282470703,3,39147,1
881,1130601,924.1666870117188,223.9166717529297,6,39148,0
881,1130602,905.125,220.375,4,39148,1
881,1130603,1470.0,322.0,1,39149,0
881,1130604,969.5,239.0,1,39149,1
881,1130605,1655.0,368.5,1,39149,2
881,1130606,1031.0,232.0,1,39149,3
881,1130607,1019.1666870117188,136.3333282470703,3,39150,0
881,1130608,1020.5,121.0,1,39150,1
881,1130609,997.5,121.0,2,39150,2
881,1130610,928.7999877929688,238.0,5,39151,0
881,1130611,1270.5,318.5,1,39151,1
881,1130612,1655.0,368.5,1,39151,2
881,1130613,1470.0,322.0,1,39151,3
881,1130614,981.0,208.0,3,39151,4
881,1130615,1004.5,241.0,1,39151,5
881,1130616,991.5,246.0,1,39151,6
881,1130617,963.5,170.75,4,39152,0
881,1130618,953.375,195.625,4,39152,1
881,1130619,991.5,246.0,1,39152,2
881,1130620,1019.1666870117188,136.3333282470703,3,39153,0
881,1130621,1020.5,121.0,1,39153,1
881,1130622,997.5,121.0,2,39153,2
881,1130623,1030.5833740234375,191.3333282470703,6,39154,0
881,1130624,979.1875,210.8125,8,39154,1
881,1130625,991.5,246.0,1,39154,2
881,1130626,934.5,211.7857208251953,7,39155,0
881,1130627,991.5,246.0,1,39155,1
881,1130628,931.6666870117188,209.1666717529297,3,39155,2
881,1130629,1020.5,121.0,1,39156,0
881,1130630,1019.1666870117188,136.3333282470703,3,39156,1
881,1130631,997.5,121.0,2,39156,2
881,1130632,1270.5,318.5,1,39157,0
881,1130633,969.5,239.0,1,39157,1
881,1130634,605.5,256.5,1,39158,0
881,1130635,922.9285888671875,237.0,7,39159,0
881,1130636,931.6666870117188,209.1666717529297,3,39159,1
881,1130637,1124.25,180.0,2,39160,0
881,1130638,956.0,196.0,2,39160,1
881,1130639,1109.5,215.5,1,39160,2
881,1130640,1004.5,241.0,1,39161,0
881,1130641,991.5,246.0,1,39161,1
881,1130642,981.0,208.0,3,39161,2
881,1130643,1047.5,220.0,1,39161,3
881,1130644,969.5,239.0,1,39161,4
881,1130645,993.9000244140625,160.1999969482422,5,39162,0
881,1130646,997.5,121.0,2,39162,1
881,1130647,966.0,167.0,1,39162,2
881,1130648,1020.5,121.0,1,39162,3
881,1130649,1109.5,215.5,1,39163,0
881,1130650,956.0,196.0,2,39163,1
881,1130651,1124.25,180.0,2,39163,2
881,1130652,829.3333129882812,246.3333282470703,3,39164,0
881,1130653,886.5999755859375,250.5,5,39164,1
881,1130654,807.5,851.5,1,39165,0
881,1130655,978.25,148.25,4,39166,0
881,1130656,1019.1666870117188,136.3333282470703,3,39166,1
881,1130657,1020.5,121.0,1,39166,2
881,1130658,982.3333129882812,142.0,3,39167,0
881,1130659,1019.1666870117188,136.3333282470703,3,39167,1
881,1130660,1020.5,121.0,1,39167,2
891,1130563,991.5,246.0,1,39133,0
891,1130564,981.0,208.0,3,39133,1
891,1130565,954.5,213.39999389648438,5,39133,2
891,1130566,1004.5,241.0,1,39133,3
891,1130567,802.5,251.75,2,39134,0
891,1130568,883.1666870117188,270.8333435058594,3,39134,1
891,1130569,993.75,215.25,2,39135,0
