frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1166653,866.0,601.0,1,51302,0
931,1166654,1059.0,578.0,1,51302,1
931,1166655,905.0,565.5,1,51302,2
931,1166656,727.5,587.0,1,51302,3
931,1166657,923.0,550.0,2,51302,4
931,1166658,1447.0,551.5,1,51303,0
931,1166659,1360.5,543.5,1,51304,0
931,1166660,1074.875,555.625,4,51305,0
931,1166661,727.5,587.0,1,51305,1
931,1166662,977.5625,560.9375,8,51305,2
931,1166663,866.0,601.0,1,51305,3
931,1166664,727.5,587.0,1,51306,0
931,1166665,932.1666870117188,549.5,3,51306,1
931,1166666,905.0,565.5,1,51306,2
931,1166667,1067.8333740234375,558.3333129882812,3,51306,3
931,1166668,866.0,601.0,1,51306,4
931,1166669,1024.375,569.375,4,51307,0
931,1166670,1074.875,555.625,4,51307,1
931,1166671,1074.875,555.625,4,51308,0
931,1166672,977.5625,560.9375,8,51308,1
931,1166673,987.0714111328125,562.2857055664062,7,51309,0
931,1166674,1074.875,555.625,4,51309,1
931,1166675,941.2000122070312,555.5,5,51310,0
931,1166676,905.0,565.5,1,51310,1
931,1166677,1074.875,555.625,4,51310,2
931,1166678,930.75,552.5,4,51311,0
931,1166679,727.5,587.0,1,51311,1
931,1166680,905.0,565.5,1,51311,2
931,1166681,1074.875,555.625,4,51311,3
931,1166682,866.0,601.0,1,51311,4
931,1166683,1026.0,571.8333129882812,3,51312,0
931,1166684,1074.875,555.625,4,51312,1
931,1166685,905.0,565.5,1,51313,0
931,1166686,930.75,552.5,4,51313,1
931,1166687,727.5,587.0,1,51313,2
931,1166688,866.0,601.0,1,51313,3
931,1166689,1004.6666870117188,569.3333129882812,3,51314,0
931,1166690,1074.875,555.625,4,51314,1
941,1166638,1070.0416259765625,555.9583129882812,3,51298,0
941,1166639,980.4196166992188,562.0089111328125,7,51298,1
941,1166640,729.5,583.0,1,51298,2
941,1166641,942.3250122070312,556.125,4,51299,0
941,1166642,729.5,583.0,1,51299,1
941,1166643,1070.0416259765625,555.9583129882812,3,51299,2
941,1166644,892.0,565.5,1,51299,3
941,1166645,868.0,599.0,1,51299,4
941,1166646,942.3250122070312,556.125,4,51300,0
941,1166647,729.5,583.0,1,51300,1
941,1166648,1070.0416259765625,555.9583129882812,3,51300,2
941,1166649,892.0,565.5,1,51300,3
941,1166650,1070.0416259765625,555.9583129882812,3,51301,0
941,1166651,729.5,583.0,1,51301,1
941,1166652,980.4196166992188,562.0089111328125,7,51301,2
941,1166653,868.0,599.0,1,51302,0
941,1166654,1053.0,578.5,1,51302,1
941,1166655,892.0,565.5,1,51302,2
941,1166656,729.5,583.0,1,51302,3
941,1166657,922.5,550.0,2,51302,4
941,1166658,1459.5,551.5,1,51303,0
941,1166659,1361.0,544.0,1,51304,0
941,1166660,1070.0416259765625,555.9583129882812,3,51305,0
941,1166661,729.5,583.0,1,51305,1
941,1166662,980.8958129882812,562.1875,6,51305,2
941,1166663,867.0,600.0,2,51305,3
941,1166664,729.5,583.0,1,51306,0
941,1166665,931.6666870117188,549.5,2,51306,1
941,1166666,898.5,565.5,2,51306,2
941,1166667,1058.5833740234375,558.5833129882812,2,51306,3
941,1166668,868.0,599.0,1,51306,4
941,1166669,1029.5416259765625,571.0416870117188,3,51307,0
941,1166670,1072.625,556.5,4,51307,1
941,1166671,1070.0416259765625,555.9583129882812,3,51308,0
941,1166672,980.4196166992188,562.0089111328125,7,51308,1
941,1166673,989.7714233398438,563.4857177734375,5,51309,0
941,1166674,1073.574951171875,556.625,5,51309,1
941,1166675,942.3250122070312,556.125,4,51310,0
941,1166676,892.0,565.5,1,51310,1
941,1166677,1070.0416259765625,555.9583129882812,3,51310,2
941,1166678,930.5833129882812,553.3333129882812,3,51311,0
941,1166679,729.5,583.0,1,51311,1
941,1166680,898.5,565.5,2,51311,2
941,1166681,1070.0416259765625,555.9583129882812,3,51311,3
941,1166682,868.0,599.0,1,51311,4
941,1166683,1031.25,574.0833129882812,2,51312,0
941,1166684,1072.625,556.5,4,51312,1
941,1166685,898.5,565.5,2,51313,0
941,1166686,930.5833129882812,553.3333129882812,3,51313,1
941,1166687,729.5,583.0,1,51313,2
941,1166688,868.0,599.0,1,51313,3
941,1166689,1009.9166870117188,570.8333129882812,2,51314,0
941,1166690,1073.25,556.625,4,51314,1
951,1166638,1070.0416259765625,555.9583129882812,3,51298,0
951,1166639,980.4196166992188,562.0089111328125,8,51298,1
951,1166640,729.5,583.0,1,51298,2
951,1166641,942.3250122070312,556.125,5,51299,0
951,1166642,729.5,583.0,1,51299,1
951,1166643,1070.0416259765625,555.9583129882812,3,51299,2
951,1166644,892.0,565.5,2,51299,3
951,1166645,868.0,599.0,1,51299,4
951,1166646,942.3250122070312,556.125,5,51300,0
951,1166647,729.5,583.0,1,51300,1
951,1166648,1070.0416259765625,555.9583129882812,3,51300,2
951,1166649,892.0,565.5,2,51300,3
951,1166650,1070.0416259765625,555.9583129882812,3,51301,0
951,1166651,729.5,583.0,1,51301,1
951,1166652,980.4196166992188,562.0089111328125,8,51301,2
951,1166653,868.0,599.0,1,51302,0
951,1166654,1053.0,578.5,1,51302,1
951,1166655,892.0,565.5,1,51302,2
951,1166656,729.5,583.0,1,51302,3
951,1166657,922.5,550.0,2,51302,4
951,1166658,1459.5,551.5,1,51303,0
951,1166659,1361.0,544.0,1,51304,0
951,1166660,1070.0416259765625,555.9583129882812,3,51305,0
951,1166661,729.5,583.0,1,51305,1
951,1166662,980.8958129882812,562.1875,7,51305,2
951,1166663,867.0,600.0,2,51305,3
951,1166664,729.5,583.0,1,51306,0
951,1166665,931.6666870117188,549.5,2,51306,1
951,1166666,898.5,565.5,2,51306,2
951,1166667,1058.5833740234375,558.5833129882812,2,51306,3
951,1166668,868.0,599.0,2,51306,4
951,1166669,1029.5416259765625,571.0416870117188,4,51307,0
951,1166670,1072.625,556.5,4,51307,1
951,1166671,1070.0416259765625,555.9583129882812,3,51308,0
951,1166672,980.4196166992188,562.0089111328125,8,51308,1
951,1166673,989.7714233398438,563.4857177734375,6,51309,0
951,1166674,1073.574951171875,556.625,5,51309,1
951,1166675,942.3250122070312,556.125,5,51310,0
951,1166676,892.0,565.5,2,51310,1
951,1166677,1070.0416259765625,555.9583129882812,3,51310,2
951,1166678,930.5833129882812,553.3333129882812,3,51311,0
951,1166679,729.5,583.0,1,51311,1
951,1166680,898.5,565.5,2,51311,2
951,1166681,1070.0416259765625,555.9583129882812,3,51311,3
951,1166682,868.0,599.0,1,51311,4
951,1166683,1031.25,574.0833129882812,3,51312,0
951,1166684,1072.625,556.5,4,51312,1
951,1166685,898.5,565.5,2,51313,0
951,1166686,930.5833129882812,553.3333129882812,3,51313,1
951,1166687,729.5,583.0,1,51313,2
951,1166688,868.0,599.0,1,51313,3
951,1166689,1009.9166870117188,570.8333129882812,3,51314,0
951,1166690,1073.25,556.625,4,51314,1
961,1166638,1070.0416259765625,555.9583129882812,3,51298,0
961,1166639,980.4196166992188,562.0089111328125,8,51298,1
961,1166640,729.5,583.0,1,51298,2
961,1166641,942.3250122070312,556.125,5,51299,0
961,1166642,729.5,583.0,1,51299,1
961,1166643,1070.0416259765625,555.9583129882812,3,51299,2
961,1166644,892.0,565.5,2,51299,3
961,1166645,868.0,599.0,1,51299,4
961,1166646,942.3250122070312,556.125,5,51300,0
961,1166647,729.5,583.0,1,51300,1
961,1166648,1070.0416259765625,555.9583129882812,3,51300,2
961,1166649,892.0,565.5,2,51300,3
961,1166650,1070.0416259765625,555.9583129882812,3,51301,0
961,1166651,729.5,583.0,1,51301,1
961,1166652,980.4196166992188,562.0089111328125,8,51301,2
961,1166653,868.0,599.0,1,51302,0
961,1166654,1053.0,578.5,1,51302,1
961,1166655,892.0,565.5,1,51302,2
961,1166656,729.5,583.0,1,51302,3
961,1166657,922.5,550.0,2,51302,4
961,1166658,1459.5,551.5,1,51303,0
961,1166659,1361.0,544.0,1,51304,0
961,1166660,1070.0416259765625,555.9583129882812,3,51305,0
961,1166661,729.5,583.0,1,51305,1
961,1166662,980.8958129882812,562.1875,7,51305,2
961,1166663,867.0,600.0,2,51305,3
961,1166664,729.5,583.0,1,51306,0
961,1166665,931.6666870117188,549.5,2,51306,1
961,1166666,898.5,565.5,2,51306,2
961,1166667,1058.5833740234375,558.5833129882812,2,51306,3
961,1166668,868.0,599.0,2,51306,4
961,1166669,1029.5416259765625,571.0416870117188,4,51307,0
961,1166670,1072.625,556.5,4,51307,1
961,1166671,1070.0416259765625,555.9583129882812,3,51308,0
961,1166672,980.4196166992188,562.0089111328125,8,51308,1
961,1166673,989.7714233398438,563.4857177734375,6,51309,0
961,1166674,1073.574951171875,556.625,5,51309,1
961,1166675,942.3250122070312,556.125,5,51310,0
961,1166676,892.0,565.5,2,51310,1
961,1166677,1070.0416259765625,555.9583129882812,3,51310,2
961,1166678,930.5833129882812,553.3333129882812,3,51311,0
961,1166679,729.5,583.0,1,51311,1
961,1166680,898.5,565.5,3,51311,2
961,1166681,1070.0416259765625,555.9583129882812,3,51311,3
961,1166682,868.0,599.0,1,51311,4
961,1166683,1031.25,574.0833129882812,3,51312,0
961,1166684,1072.625,556.5,4,51312,1
961,1166685,898.5,565.5,2,51313,0
961,1166686,930.5833129882812,553.3333129882812,3,51313,1
961,1166687,729.5,583.0,1,51313,2
961,1166688,868.0,599.0,1,51313,3
961,1166689,1009.9166870117188,570.8333129882812,3,51314,0
961,1166690,1073.25,556.625,4,51314,1
971,1166638,1070.0416259765625,555.9583129882812,3,51298,0
971,1166639,980.4196166992188,562.0089111328125,8,51298,1
971,1166640,729.5,583.0,1,51298,2
971,1166641,942.3250122070312,556.125,5,51299,0
971,1166642,729.5,583.0,1,51299,1
971,1166643,1070.0416259765625,555.9583129882812,3,51299,2
971,1166644,892.0,565.5,2,51299,3
971,1166645,868.0,599.0,1,51299,4
971,1166646,942.3250122070312,556.125,5,51300,0
971,1166647,729.5,583.0,1,51300,1
971,1166648,1070.0416259765625,555.9583129882812,3,51300,2
971,1166649,892.0,565.5,2,51300,3
971,1166650,1070.0416259765625,555.9583129882812,3,51301,0
971,1166651,729.5,583.0,1,51301,1
971,1166652,980.4196166992188,562.0089111328125,8,51301,2
971,1166653,868.0,599.0,1,51302,0
971,1166654,1053.0,578.5,1,51302,1
971,1166655,892.0,565.5,1,51302,2
971,1166656,729.5,583.0,1,51302,3
971,1166657,922.5,550.0,2,51302,4
971,1166658,1459.5,551.5,1,51303,0
971,1166659,1361.0,544.0,1,51304,0
971,1166660,1070.0416259765625,555.9583129882812,3,51305,0
971,1166661,729.5,583.0,1,51305,1
971,1166662,980.8958129882812,562.1875,7,51305,2
971,1166663,867.0,600.0,2,51305,3
971,1166664,729.5,583.0,1,51306,0
971,1166665,931.6666870117188,549.5,2,51306,1
971,1166666,898.5,565.5,2,51306,2
971,1166667,1058.5833740234375,558.5833129882812,2,51306,3
971,1166668,868.0,599.0,2,51306,4
971,1166669,1029.5416259765625,571.0416870117188,4,51307,0
971,1166670,1072.625,556.5,4,51307,1
971,1166671,1070.0416259765625,555.9583129882812,3,51308,0
971,1166672,980.4196166992188,562.0089111328125,8,51308,1
971,1166673,989.7714233398438,563.4857177734375,6,51309,0
971,1166674,1073.574951171875,556.625,5,51309,1
971,1166675,942.3250122070312,556.125,5,51310,0
971,1166676,892.0,565.5,2,51310,1
971,1166677,1070.0416259765625,555.9583129882812,3,51310,2
971,1166678,930.5833129882812,553.3333129882812,3,51311,0
971,1166679,729.5,583.0,1,51311,1
971,1166680,898.5,565.5,3,51311,2
971,1166681,1070.0416259765625,555.9583129882812,3,51311,3
971,1166682,868.0,599.0,1,51311,4
971,1166683,1031.25,574.0833129882812,3,51312,0
971,1166684,1072.625,556.5,4,51312,1
971,1166685,898.5,565.5,2,51313,0
971,1166686,930.5833129882812,553.3333129882812,3,51313,1
971,1166687,729.5,583.0,1,51313,2
971,1166688,868.0,599.0,1,51313,3
971,1166689,1009.9166870117188,570.8333129882812,3,51314,0
971,1166690,1073.25,556.625,4,51314,1
981,1166638,1070.0416259765625,555.9583129882812,3,51298,0
981,1166639,980.4196166992188,562.0089111328125,8,51298,1
981,1166640,729.5,583.0,1,51298,2
981,1166641,942.3250122070312,556.125,5,51299,0
981,1166642,729.5,583.0,1,51299,1
981,1166643,1070.0416259765625,555.9583129882812,3,51299,2
981,1166644,892.0,565.5,2,51299,3
981,1166645,868.0,599.0,1,51299,4
981,1166646,942.3250122070312,556.125,5,51300,0
981,1166647,729.5,583.0,1,51300,1
981,1166648,1070.0416259765625,555.9583129882812,3,51300,2
981,1166649,892.0,565.5,2,51300,3
981,1166650,1070.0416259765625,555.9583129882812,3,51301,0
981,1166651,729.5,583.0,1,51301,1
981,1166652,980.4196166992188,562.0089111328125,8,51301,2
981,1166653,868.0,599.0,1,51302,0
981,1166654,1053.0,578.5,1,51302,1
981,1166655,892.0,565.5,1,51302,2
981,1166656,729.5,583.0,1,51302,3
981,1166657,922.5,550.0,2,51302,4
981,1166658,1459.5,551.5,1,51303,0
981,1166659,1361.0,544.0,1,51304,0
981,1166660,1070.0416259765625,555.9583129882812,3,51305,0
981,1166661,729.5,583.0,1,51305,1
981,1166662,980.8958129882812,562.1875,7,51305,2
981,1166663,867.0,600.0,2,51305,3
981,1166664,729.5,583.0,1,51306,0
981,1166665,931.6666870117188,549.5,2,51306,1
981,1166666,898.5,565.5,2,51306,2
981,1166667,1058.5833740234375,558.5833129882812,2,51306,3
981,1166668,868.0,599.0,2,51306,4
981,1166669,1029.5416259765625,571.0416870117188,4,51307,0
981,1166670,1072.625,556.5,4,51307,1
981,1166671,1070.0416259765625,555.9583129882812,3,51308,0
981,1166672,980.4196166992188,562.0089111328125,8,51308,1
981,1166673,989.7714233398438,563.4857177734375,6,51309,0
981,1166674,1073.574951171875,556.625,5,51309,1
981,1166675,942.3250122070312,556.125,5,51310,0
981,1166676,892.0,565.5,2,51310,1
981,1166677,1070.0416259765625,555.9583129882812,3,51310,2
981,1166678,930.5833129882812,553.3333129882812,3,51311,0
981,1166679,729.5,583.0,1,51311,1
981,1166680,898.5,565.5,3,51311,2
981,1166681,1070.0416259765625,555.9583129882812,3,51311,3
981,1166682,868.0,599.0,1,51311,4
981,1166683,1031.25,574.0833129882812,3,51312,0
981,1166684,1072.625,556.5,4,51312,1
981,1166685,898.5,565.5,2,51313,0
981,1166686,930.5833129882812,553.3333129882812,3,51313,1
981,1166687,729.5,583.0,1,51313,2
981,1166688,868.0,599.0,1,51313,3
981,1166689,1009.9166870117188,570.8333129882812,3,51314,0
981,1166690,1073.25,556.625,4,51314,1
991,1166638,1070.0416259765625,555.9583129882812,3,51298,0
991,1166639,980.4196166992188,562.0089111328125,8,51298,1
991,1166640,729.5,583.0,1,51298,2
991,1166641,942.3250122070312,556.125,5,51299,0
991,1166642,729.5,583.0,1,51299,1
991,1166643,1070.0416259765625,555.9583129882812,3,51299,2
991,1166644,892.0,565.5,2,51299,3
991,1166645,868.0,599.0,1,51299,4
991,1166646,942.3250122070312,556.125,5,51300,0
991,1166647,729.5,583.0,1,51300,1
991,1166648,1070.0416259765625,555.9583129882812,3,51300,2
991,1166649,892.0,565.5,2,51300,3
991,1166650,1070.0416259765625,555.9583129882812,3,51301,0
991,1166651,729.5,583.0,1,51301,1
991,1166652,980.4196166992188,562.0089111328125,8,51301,2
991,1166653,868.0,599.0,1,51302,0
991,1166654,1053.0,578.5,1,51302,1
991,1166655,892.0,565.5,1,51302,2
991,1166656,729.5,583.0,1,51302,3
991,1166657,922.5,550.0,2,51302,4
991,1166658,1459.5,551.5,1,51303,0
991,1166659,1361.0,544.0,1,51304,0
991,1166660,1070.0416259765625,555.9583129882812,3,51305,0
991,1166661,729.5,583.0,1,51305,1
991,1166662,980.8958129882812,562.1875,7,51305,2
991,1166663,867.0,600.0,3,51305,3
991,1166664,729.5,583.0,1,51306,0
991,1166665,931.6666870117188,549.5,2,51306,1
991,1166666,898.5,565.5,2,51306,2
991,1166667,1058.5833740234375,558.5833129882812,2,51306,3
991,1166668,868.0,599.0,2,51306,4
991,1166669,1029.5416259765625,571.0416870117188,4,51307,0
991,1166670,1072.625,556.5,4,51307,1
991,1166671,1070.0416259765625,555.9583129882812,3,51308,0
991,1166672,980.4196166992188,562.0089111328125,8,51308,1
991,1166673,989.7714233398438,563.4857177734375,6,51309,0
991,1166674,1073.574951171875,556.625,5,51309,1
991,1166675,942.3250122070312,556.125,5,51310,0
991,1166676,892.0,565.5,2,51310,1
991,1166677,1070.0416259765625,555.9583129882812,3,51310,2
991,1166678,930.5833129882812,553.3333129882812,3,51311,0
991,1166679,729.5,583.0,1,51311,1
991,1166680,898.5,565.5,3,51311,2
991,1166681,1070.0416259765625,555.9583129882812,3,51311,3
991,1166682,868.0,599.0,1,51311,4
991,1166683,1031.25,574.0833129882812,3,51312,0
991,1166684,1072.625,556.5,4,51312,1
991,1166685,898.5,565.5,2,51313,0
991,1166686,930.5833129882812,553.3333129882812,3,51313,1
991,1166687,729.5,583.0,1,51313,2
991,1166688,868.0,599.0,1,51313,3
991,1166689,1009.9166870117188,570.8333129882812,3,51314,0
991,1166690,1073.25,556.625,4,51314,1
1001,1166638,1070.0416259765625,555.9583129882812,4,51298,0
1001,1166639,980.4196166992188,562.0089111328125,8,51298,1
1001,1166640,729.5,583.0,1,51298,2
1001,1166641,942.3250122070312,556.125,5,51299,0
1001,1166642,729.5,583.0,1,51299,1
1001,1166643,1070.0416259765625,555.9583129882812,3,51299,2
1001,1166644,892.0,565.5,2,51299,3
1001,1166645,868.0,599.0,1,51299,4
1001,1166646,942.3250122070312,556.125,5,51300,0
1001,1166647,729.5,583.0,1,51300,1
1001,1166648,1070.0416259765625,555.9583129882812,3,51300,2
1001,1166649,892.0,565.5,2,51300,3
1001,1166650,1070.0416259765625,555.9583129882812,4,51301,0
1001,1166651,729.5,583.0,1,51301,1
1001,1166652,980.4196166992188,562.0089111328125,8,51301,2
1001,1166653,868.0,599.0,1,51302,0
1001,1166654,1053.0,578.5,1,51302,1
1001,1166655,892.0,565.5,1,51302,2
1001,1166656,729.5,583.0,1,51302,3
1001,1166657,922.5,550.0,2,51302,4
1001,1166658,1459.5,551.5,1,51303,0
1001,1166659,1361.0,544.0,1,51304,0
1001,1166660,1070.0416259765625,555.9583129882812,3,51305,0
1001,1166661,729.5,583.0,1,51305,1
1001,1166662,980.8958129882812,562.1875,7,51305,2
1001,1166663,867.0,600.0,3,51305,3
1001,1166664,729.5,583.0,1,51306,0
1001,1166665,931.6666870117188,549.5,2,51306,1
1001,1166666,898.5,565.5,2,51306,2
1001,1166667,1058.5833740234375,558.5833129882812,2,51306,3
1001,1166668,868.0,599.0,2,51306,4
1001,1166669,1029.5416259765625,571.0416870117188,4,51307,0
1001,1166670,1072.625,556.5,4,51307,1
1001,1166671,1070.0416259765625,555.9583129882812,4,51308,0
1001,1166672,980.4196166992188,562.0089111328125,8,51308,1
1001,1166673,989.7714233398438,563.4857177734375,6,51309,0
1001,1166674,1073.574951171875,556.625,5,51309,1
1001,1166675,942.3250122070312,556.125,5,51310,0
1001,1166676,892.0,565.5,2,51310,1
1001,1166677,1070.0416259765625,555.9583129882812,3,51310,2
1001,1166678,930.5833129882812,553.3333129882812,3,51311,0
1001,1166679,729.5,583.0,1,51311,1
1001,1166680,898.5,565.5,3,51311,2
1001,1166681,1070.0416259765625,555.9583129882812,3,51311,3
1001,1166682,868.0,599.0,1,51311,4
1001,1166683,1031.25,574.0833129882812,3,51312,0
1001,1166684,1072.625,556.5,4,51312,1
1001,1166685,898.5,565.5,2,51313,0
1001,1166686,930.5833129882812,553.3333129882812,3,51313,1
1001,1166687,729.5,583.0,1,51313,2
1001,1166688,868.0,599.0,1,51313,3
1001,1166689,1009.9166870117188,570.8333129882812,3,51314,0
1001,1166690,1073.25,556.625,4,51314,1
1011,1166638,1070.0416259765625,555.9583129882812,4,51298,0
1011,1166639,980.4196166992188,562.0089111328125,8,51298,1
1011,1166640,729.5,583.0,1,51298,2
1011,1166641,942.3250122070312,556.125,5,51299,0
1011,1166642,729.5,583.0,1,51299,1
1011,1166643,1070.0416259765625,555.9583129882812,3,51299,2
1011,1166644,892.0,565.5,2,51299,3
1011,1166645,868.0,599.0,1,51299,4
1011,1166646,942.3250122070312,556.125,5,51300,0
1011,1166647,729.5,583.0,1,51300,1
1011,1166648,1070.0416259765625,555.9583129882812,3,51300,2
1011,1166649,892.0,565.5,2,51300,3
1011,1166650,1070.0416259765625,555.9583129882812,4,51301,0
1011,1166651,729.5,583.0,1,51301,1
1011,1166652,980.4196166992188,562.0089111328125,8,51301,2
1011,1166653,868.0,599.0,1,51302,0
1011,1166654,1053.0,578.5,1,51302,1
1011,1166655,892.0,565.5,1,51302,2
1011,1166656,729.5,583.0,1,51302,3
1011,1166657,922.5,550.0,2,51302,4
1011,1166658,1459.5,551.5,1,51303,0
1011,1166659,1361.0,544.0,1,51304,0
1011,1166660,1070.0416259765625,555.9583129882812,3,51305,0
1011,1166661,729.5,583.0,1,51305,1
1011,1166662,980.8958129882812,562.1875,7,51305,2
1011,1166663,867.0,600.0,3,51305,3
1011,1166664,729.5,583.0,1,51306,0
1011,1166665,931.6666870117188,549.5,2,51306,1
1011,1166666,898.5,565.5,2,51306,2
1011,1166667,1058.5833740234375,558.5833129882812,2,51306,3
1011,1166668,868.0,599.0,2,51306,4
1011,1166669,1029.5416259765625,571.0416870117188,4,51307,0
1011,1166670,1072.625,556.5,4,51307,1
1011,1166671,1070.0416259765625,555.9583129882812,4,51308,0
1011,1166672,980.4196166992188,562.0089111328125,8,51308,1
1011,1166673,989.7714233398438,563.4857177734375,6,51309,0
1011,1166674,1073.574951171875,556.625,5,51309,1
1011,1166675,942.3250122070312,556.125,5,51310,0
1011,1166676,892.0,565.5,2,51310,1
1011,1166677,1070.0416259765625,555.9583129882812,3,51310,2
1011,1166678,930.5833129882812,553.3333129882812,3,51311,0
