frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1161322,934.0,256.5,1,49578,0
1541,1161323,1206.25,299.5,2,49578,1
1541,1161324,839.75,286.5,2,49578,2
1541,1161325,662.5,325.0,1,49578,3
1541,1161326,1280.0,175.5,1,49579,0
1541,1161327,1343.0,345.0,1,49579,1
1541,1161328,893.1666870117188,269.6666564941406,3,49580,0
1541,1161329,1407.75,271.25,2,49580,1
1541,1161330,662.5,325.0,1,49580,2
1541,1161331,1206.25,299.5,2,49580,3
1541,1161332,884.75,265.25,2,49580,4
1541,1161333,907.0,360.75,2,49580,5
1541,1161334,997.5,226.0,1,49581,0
1541,1161335,944.5,248.5,2,49581,1
1541,1161336,190.5,309.5,1,49582,0
1541,1161337,588.5,329.5,1,49582,1
1541,1161338,839.75,286.5,2,49583,0
1541,1161339,913.0,249.125,4,49583,1
1541,1161340,1407.75,271.25,2,49584,0
1541,1161341,662.5,325.0,1,49584,1
1541,1161342,790.5,312.0,1,49584,2
1541,1161343,1343.0,345.0,1,49584,3
1541,1161344,1367.0,277.5,1,49584,4
1541,1161345,1407.75,271.25,2,49585,0
1541,1161346,662.5,325.0,1,49585,1
1541,1161347,790.5,312.0,1,49585,2
1541,1161348,1343.0,345.0,1,49585,3
1541,1161349,1367.0,277.5,1,49585,4
1541,1161350,588.5,329.5,1,49586,0
1541,1161351,190.5,309.5,1,49586,1
1541,1161352,835.5,274.0,1,49586,2
1541,1161353,1343.0,345.0,1,49587,0
1541,1161354,1367.0,277.5,1,49587,1
1541,1161355,1280.0,175.5,1,49587,2
1541,1161356,1407.75,271.25,2,49587,3
1541,1161357,1206.25,299.5,2,49588,0
1541,1161358,934.0,256.5,1,49588,1
1541,1161359,907.0,360.75,2,49588,2
1541,1161360,662.5,325.0,1,49588,3
1541,1161361,790.5,312.0,1,49588,4
1551,1161287,1206.25,299.5,2,49570,0
1551,1161288,934.0,256.5,1,49570,1
1551,1161289,907.0,360.75,2,49570,2
1551,1161290,662.5,325.0,1,49570,3
1551,1161291,790.5,312.0,1,49570,4
1551,1161292,907.0,360.75,2,49571,0
1551,1161293,662.5,325.0,1,49571,1
1551,1161294,790.5,312.0,1,49571,2
1551,1161295,885.0,240.0,1,49571,3
1551,1161296,1206.25,299.5,2,49571,4
1551,1161297,835.5,274.0,1,49572,0
1551,1161298,888.5,338.0,1,49572,1
1551,1161299,625.5,327.25,2,49572,2
1551,1161300,839.75,286.5,2,49572,3
1551,1161301,907.0,360.75,2,49573,0
1551,1161302,662.5,325.0,1,49573,1
1551,1161303,790.5,312.0,1,49573,2
1551,1161304,885.0,240.0,1,49573,3
1551,1161305,1206.25,299.5,2,49573,4
1551,1161306,835.5,274.0,1,49573,5
1551,1161307,662.5,325.0,1,49574,0
1551,1161308,790.5,312.0,1,49574,1
1551,1161309,1407.75,271.25,2,49574,2
1551,1161310,884.75,265.25,2,49574,3
1551,1161311,1206.25,299.5,2,49574,4
1551,1161312,907.0,360.75,2,49574,5
1551,1161313,1000.0,236.0,1,49575,0
1551,1161314,790.5,312.0,1,49575,1
1551,1161315,997.5,226.0,1,49575,2
1551,1161316,1367.0,277.5,1,49576,0
1551,1161317,1407.75,271.25,2,49576,1
1551,1161318,1343.0,345.0,1,49576,2
1551,1161319,885.0,240.0,1,49577,0
1551,1161320,889.0,261.0,1,49577,1
1551,1161321,907.0,360.75,2,49577,2
1551,1161322,934.0,256.5,1,49578,0
1551,1161323,1206.25,299.5,2,49578,1
1551,1161324,839.75,286.5,2,49578,2
1551,1161325,662.5,325.0,1,49578,3
1551,1161326,1280.0,175.5,1,49579,0
1551,1161327,1343.0,345.0,1,49579,1
1551,1161328,893.1666870117188,269.6666564941406,3,49580,0
1551,1161329,1407.75,271.25,2,49580,1
1551,1161330,662.5,325.0,1,49580,2
1551,1161331,1206.25,299.5,2,49580,3
1551,1161332,884.75,265.25,2,49580,4
1551,1161333,907.0,360.75,2,49580,5
1551,1161334,997.5,226.0,1,49581,0
1551,1161335,944.5,248.5,2,49581,1
1551,1161336,190.5,309.5,1,49582,0
1551,1161337,588.5,329.5,1,49582,1
1551,1161338,839.75,286.5,2,49583,0
1551,1161339,913.0,249.125,4,49583,1
1551,1161340,1407.75,271.25,2,49584,0
1551,1161341,662.5,325.0,1,49584,1
1551,1161342,790.5,312.0,1,49584,2
1551,1161343,1343.0,345.0,1,49584,3
1551,1161344,1367.0,277.5,1,49584,4
1551,1161345,1407.75,271.25,2,49585,0
1551,1161346,662.5,325.0,1,49585,1
1551,1161347,790.5,312.0,1,49585,2
1551,1161348,1343.0,345.0,1,49585,3
1551,1161349,1367.0,277.5,1,49585,4
1551,1161350,588.5,329.5,1,49586,0
1551,1161351,190.5,309.5,1,49586,1
1551,1161352,835.5,274.0,1,49586,2
1551,1161353,1343.0,345.0,1,49587,0
1551,1161354,1367.0,277.5,1,49587,1
1551,1161355,1280.0,175.5,1,49587,2
1551,1161356,1407.75,271.25,2,49587,3
1551,1161357,1206.25,299.5,2,49588,0
1551,1161358,934.0,256.5,1,49588,1
1551,1161359,907.0,360.75,2,49588,2
1551,1161360,662.5,325.0,1,49588,3
1551,1161361,790.5,312.0,1,49588,4
1561,1161287,1206.25,299.5,2,49570,0
1561,1161288,934.0,256.5,1,49570,1
1561,1161289,907.0,360.75,2,49570,2
1561,1161290,662.5,325.0,1,49570,3
1561,1161291,790.5,312.0,1,49570,4
1561,1161292,907.0,360.75,2,49571,0
1561,1161293,662.5,325.0,1,49571,1
1561,1161294,790.5,312.0,1,49571,2
1561,1161295,885.0,240.0,1,49571,3
1561,1161296,1206.25,299.5,2,49571,4
1561,1161297,835.5,274.0,1,49572,0
1561,1161298,888.5,338.0,1,49572,1
1561,1161299,625.5,327.25,2,49572,2
1561,1161300,839.75,286.5,2,49572,3
1561,1161301,907.0,360.75,2,49573,0
1561,1161302,662.5,325.0,1,49573,1
1561,1161303,790.5,312.0,1,49573,2
1561,1161304,885.0,240.0,1,49573,3
1561,1161305,1206.25,299.5,2,49573,4
1561,1161306,835.5,274.0,1,49573,5
1561,1161307,662.5,325.0,1,49574,0
1561,1161308,790.5,312.0,1,49574,1
1561,1161309,1407.75,271.25,2,49574,2
1561,1161310,884.75,265.25,2,49574,3
1561,1161311,1206.25,299.5,2,49574,4
1561,1161312,907.0,360.75,2,49574,5
1561,1161313,1000.0,236.0,1,49575,0
1561,1161314,790.5,312.0,1,49575,1
1561,1161315,997.5,226.0,1,49575,2
1561,1161316,1367.0,277.5,1,49576,0
1561,1161317,1407.75,271.25,2,49576,1
1561,1161318,1343.0,345.0,1,49576,2
1561,1161319,885.0,240.0,1,49577,0
1561,1161320,889.0,261.0,1,49577,1
1561,1161321,907.0,360.75,2,49577,2
1561,1161322,934.0,256.5,1,49578,0
1561,1161323,1206.25,299.5,2,49578,1
1561,1161324,839.75,286.5,2,49578,2
1561,1161325,662.5,325.0,1,49578,3
1561,1161326,1280.0,175.5,1,49579,0
1561,1161327,1343.0,345.0,1,49579,1
1561,1161328,893.1666870117188,269.6666564941406,3,49580,0
1561,1161329,1407.75,271.25,2,49580,1
1561,1161330,662.5,325.0,1,49580,2
1561,1161331,1206.25,299.5,2,49580,3
1561,1161332,884.75,265.25,2,49580,4
1561,1161333,907.0,360.75,2,49580,5
1561,1161334,997.5,226.0,1,49581,0
1561,1161335,944.5,248.5,2,49581,1
1561,1161336,190.5,309.5,1,49582,0
1561,1161337,588.5,329.5,1,49582,1
1561,1161338,839.75,286.5,2,49583,0
1561,1161339,913.0,249.125,4,49583,1
1561,1161340,1407.75,271.25,2,49584,0
1561,1161341,662.5,325.0,1,49584,1
1561,1161342,790.5,312.0,1,49584,2
1561,1161343,1343.0,345.0,1,49584,3
1561,1161344,1367.0,277.5,1,49584,4
1561,1161345,1407.75,271.25,2,49585,0
1561,1161346,662.5,325.0,1,49585,1
1561,1161347,790.5,312.0,1,49585,2
1561,1161348,1343.0,345.0,1,49585,3
1561,1161349,1367.0,277.5,1,49585,4
1561,1161350,588.5,329.5,1,49586,0
1561,1161351,190.5,309.5,1,49586,1
1561,1161352,835.5,274.0,1,49586,2
1561,1161353,1343.0,345.0,1,49587,0
1561,1161354,1367.0,277.5,1,49587,1
1561,1161355,1280.0,175.5,1,49587,2
1561,1161356,1407.75,271.25,2,49587,3
1561,1161357,1206.25,299.5,2,49588,0
1561,1161358,934.0,256.5,1,49588,1
1561,1161359,907.0,360.75,2,49588,2
1561,1161360,662.5,325.0,1,49588,3
1561,1161361,790.5,312.0,1,49588,4
1571,1161287,1185.5,301.5,2,49570,0
1571,1161288,936.5,258.5,1,49570,1
1571,1161289,906.25,354.25,2,49570,2
1571,1161290,690.0,324.5,1,49570,3
1571,1161291,809.0,309.0,1,49570,4
1571,1161292,906.25,354.25,2,49571,0
1571,1161293,690.0,324.5,1,49571,1
1571,1161294,809.0,309.0,1,49571,2
1571,1161295,884.5,241.5,1,49571,3
1571,1161296,1185.5,301.5,2,49571,4
1571,1161297,828.0,276.5,1,49572,0
1571,1161298,894.0,328.5,1,49572,1
1571,1161299,642.75,325.5,2,49572,2
1571,1161300,851.75,284.75,2,49572,3
1571,1161301,906.25,354.25,2,49573,0
1571,1161302,690.0,324.5,1,49573,1
1571,1161303,809.0,309.0,1,49573,2
1571,1161304,884.5,241.5,1,49573,3
1571,1161305,1185.5,301.5,2,49573,4
1571,1161306,828.0,276.5,1,49573,5
1571,1161307,690.0,324.5,1,49574,0
1571,1161308,809.0,309.0,1,49574,1
1571,1161309,1384.75,273.0,2,49574,2
1571,1161310,882.25,267.5,2,49574,3
1571,1161311,1185.5,301.5,2,49574,4
1571,1161312,906.25,354.25,2,49574,5
1571,1161313,1000.5,237.0,1,49575,0
1571,1161314,809.0,309.0,1,49575,1
1571,1161315,995.5,226.5,1,49575,2
1571,1161316,1377.0,280.0,1,49576,0
1571,1161317,1384.75,273.0,2,49576,1
1571,1161318,1339.5,341.0,1,49576,2
1571,1161319,884.5,241.5,1,49577,0
1571,1161320,894.5,260.5,1,49577,1
1571,1161321,906.25,354.25,2,49577,2
1571,1161322,936.5,258.5,1,49578,0
1571,1161323,1185.5,301.5,2,49578,1
1571,1161324,851.75,284.75,2,49578,2
1571,1161325,690.0,324.5,1,49578,3
1571,1161326,1284.0,176.5,1,49579,0
1571,1161327,1339.5,341.0,1,49579,1
1571,1161328,896.1666870117188,269.9166564941406,2,49580,0
1571,1161329,1384.75,273.0,2,49580,1
1571,1161330,690.0,324.5,1,49580,2
1571,1161331,1185.5,301.5,2,49580,3
1571,1161332,889.25,265.75,3,49580,4
1571,1161333,906.25,354.25,2,49580,5
1571,1161334,995.5,226.5,1,49581,0
1571,1161335,947.5,248.75,2,49581,1
1571,1161336,216.5,310.5,1,49582,0
1571,1161337,595.5,326.5,1,49582,1
1571,1161338,851.75,284.75,2,49583,0
1571,1161339,910.6666870117188,250.7916717529297,3,49583,1
1571,1161340,1384.75,273.0,2,49584,0
1571,1161341,690.0,324.5,1,49584,1
1571,1161342,809.0,309.0,1,49584,2
1571,1161343,1339.5,341.0,1,49584,3
1571,1161344,1377.0,280.0,1,49584,4
1571,1161345,1384.75,273.0,2,49585,0
1571,1161346,690.0,324.5,1,49585,1
1571,1161347,809.0,309.0,1,49585,2
1571,1161348,1339.5,341.0,1,49585,3
1571,1161349,1377.0,280.0,1,49585,4
1571,1161350,595.5,326.5,1,49586,0
1571,1161351,216.5,310.5,1,49586,1
1571,1161352,828.0,276.5,1,49586,2
1571,1161353,1339.5,341.0,1,49587,0
1571,1161354,1377.0,280.0,1,49587,1
1571,1161355,1284.0,176.5,1,49587,2
1571,1161356,1384.75,273.0,2,49587,3
1571,1161357,1185.5,301.5,2,49588,0
1571,1161358,936.5,258.5,1,49588,1
1571,1161359,906.25,354.25,2,49588,2
1571,1161360,690.0,324.5,1,49588,3
1571,1161361,809.0,309.0,1,49588,4
1581,1161287,1185.5,301.5,2,49570,0
1581,1161288,936.5,258.5,1,49570,1
1581,1161289,906.25,354.25,2,49570,2
1581,1161290,690.0,324.5,1,49570,3
1581,1161291,809.0,309.0,1,49570,4
1581,1161292,906.25,354.25,2,49571,0
1581,1161293,690.0,324.5,1,49571,1
1581,1161294,809.0,309.0,1,49571,2
1581,1161295,884.5,241.5,1,49571,3
1581,1161296,1185.5,301.5,2,49571,4
1581,1161297,828.0,276.5,1,49572,0
1581,1161298,894.0,328.5,1,49572,1
1581,1161299,642.75,325.5,2,49572,2
1581,1161300,851.75,284.75,2,49572,3
1581,1161301,906.25,354.25,2,49573,0
1581,1161302,690.0,324.5,1,49573,1
1581,1161303,809.0,309.0,1,49573,2
1581,1161304,884.5,241.5,1,49573,3
1581,1161305,1185.5,301.5,2,49573,4
1581,1161306,828.0,276.5,1,49573,5
1581,1161307,690.0,324.5,1,49574,0
1581,1161308,809.0,309.0,1,49574,1
1581,1161309,1384.75,273.0,2,49574,2
1581,1161310,882.25,267.5,2,49574,3
1581,1161311,1185.5,301.5,2,49574,4
1581,1161312,906.25,354.25,2,49574,5
1581,1161313,1000.5,237.0,1,49575,0
1581,1161314,809.0,309.0,1,49575,1
1581,1161315,995.5,226.5,1,49575,2
1581,1161316,1377.0,280.0,1,49576,0
1581,1161317,1384.75,273.0,2,49576,1
1581,1161318,1339.5,341.0,1,49576,2
1581,1161319,884.5,241.5,1,49577,0
1581,1161320,894.5,260.5,1,49577,1
1581,1161321,906.25,354.25,2,49577,2
1581,1161322,936.5,258.5,1,49578,0
1581,1161323,1185.5,301.5,2,49578,1
1581,1161324,851.75,284.75,2,49578,2
1581,1161325,690.0,324.5,1,49578,3
1581,1161326,1284.0,176.5,1,49579,0
1581,1161327,1339.5,341.0,1,49579,1
1581,1161328,896.1666870117188,269.9166564941406,2,49580,0
1581,1161329,1384.75,273.0,2,49580,1
1581,1161330,690.0,324.5,1,49580,2
1581,1161331,1185.5,301.5,2,49580,3
1581,1161332,889.25,265.75,3,49580,4
1581,1161333,906.25,354.25,2,49580,5
1581,1161334,995.5,226.5,1,49581,0
1581,1161335,947.5,248.75,2,49581,1
1581,1161336,216.5,310.5,1,49582,0
1581,1161337,595.5,326.5,1,49582,1
1581,1161338,851.75,284.75,3,49583,0
1581,1161339,910.6666870117188,250.7916717529297,3,49583,1
1581,1161340,1384.75,273.0,2,49584,0
1581,1161341,690.0,324.5,1,49584,1
1581,1161342,809.0,309.0,1,49584,2
1581,1161343,1339.5,341.0,1,49584,3
1581,1161344,1377.0,280.0,1,49584,4
1581,1161345,1384.75,273.0,2,49585,0
1581,1161346,690.0,324.5,1,49585,1
1581,1161347,809.0,309.0,1,49585,2
1581,1161348,1339.5,341.0,1,49585,3
1581,1161349,1377.0,280.0,1,49585,4
1581,1161350,595.5,326.5,1,49586,0
1581,1161351,216.5,310.5,1,49586,1
1581,1161352,828.0,276.5,1,49586,2
1581,1161353,1339.5,341.0,1,49587,0
1581,1161354,1377.0,280.0,1,49587,1
1581,1161355,1284.0,176.5,1,49587,2
1581,1161356,1384.75,273.0,2,49587,3
1581,1161357,1185.5,301.5,2,49588,0
1581,1161358,936.5,258.5,1,49588,1
1581,1161359,906.25,354.25,2,49588,2
1581,1161360,690.0,324.5,1,49588,3
1581,1161361,809.0,309.0,1,49588,4
1591,1161287,1185.5,301.5,2,49570,0
1591,1161288,936.5,258.5,1,49570,1
1591,1161289,906.25,354.25,2,49570,2
1591,1161290,690.0,324.5,1,49570,3
1591,1161291,809.0,309.0,1,49570,4
1591,1161292,906.25,354.25,2,49571,0
1591,1161293,690.0,324.5,1,49571,1
1591,1161294,809.0,309.0,1,49571,2
1591,1161295,884.5,241.5,1,49571,3
1591,1161296,1185.5,301.5,2,49571,4
1591,1161297,828.0,276.5,1,49572,0
1591,1161298,894.0,328.5,1,49572,1
1591,1161299,642.75,325.5,2,49572,2
1591,1161300,851.75,284.75,2,49572,3
1591,1161301,906.25,354.25,2,49573,0
1591,1161302,690.0,324.5,1,49573,1
1591,1161303,809.0,309.0,1,49573,2
1591,1161304,884.5,241.5,1,49573,3
1591,1161305,1185.5,301.5,2,49573,4
1591,1161306,828.0,276.5,1,49573,5
1591,1161307,690.0,324.5,1,49574,0
1591,1161308,809.0,309.0,1,49574,1
1591,1161309,1384.75,273.0,2,49574,2
1591,1161310,882.25,267.5,2,49574,3
1591,1161311,1185.5,301.5,2,49574,4
1591,1161312,906.25,354.25,2,49574,5
1591,1161313,1000.5,237.0,1,49575,0
1591,1161314,809.0,309.0,1,49575,1
1591,1161315,995.5,226.5,1,49575,2
1591,1161316,1377.0,280.0,1,49576,0
1591,1161317,1384.75,273.0,2,49576,1
1591,1161318,1339.5,341.0,1,49576,2
1591,1161319,884.5,241.5,1,49577,0
1591,1161320,894.5,260.5,1,49577,1
1591,1161321,906.25,354.25,2,49577,2
1591,1161322,936.5,258.5,1,49578,0
1591,1161323,1185.5,301.5,2,49578,1
1591,1161324,851.75,284.75,2,49578,2
1591,1161325,690.0,324.5,1,49578,3
1591,1161326,1284.0,176.5,1,49579,0
1591,1161327,1339.5,341.0,1,49579,1
1591,1161328,896.1666870117188,269.9166564941406,2,49580,0
1591,1161329,1384.75,273.0,2,49580,1
1591,1161330,690.0,324.5,1,49580,2
1591,1161331,1185.5,301.5,2,49580,3
1591,1161332,889.25,265.75,3,49580,4
1591,1161333,906.25,354.25,2,49580,5
1591,1161334,995.5,226.5,1,49581,0
1591,1161335,947.5,248.75,2,49581,1
1591,1161336,216.5,310.5,1,49582,0
1591,1161337,595.5,326.5,1,49582,1
1591,1161338,851.75,284.75,3,49583,0
1591,1161339,910.6666870117188,250.7916717529297,3,49583,1
1591,1161340,1384.75,273.0,2,49584,0
1591,1161341,690.0,324.5,1,49584,1
1591,1161342,809.0,309.0,1,49584,2
1591,1161343,1339.5,341.0,1,49584,3
1591,1161344,1377.0,280.0,1,49584,4
1591,1161345,1384.75,273.0,2,49585,0
1591,1161346,690.0,324.5,1,49585,1
1591,1161347,809.0,309.0,1,49585,2
1591,1161348,1339.5,341.0,1,49585,3
1591,1161349,1377.0,280.0,1,49585,4
1591,1161350,595.5,326.5,1,49586,0
1591,1161351,216.5,310.5,1,49586,1
1591,1161352,828.0,276.5,1,49586,2
1591,1161353,1339.5,341.0,1,49587,0
1591,1161354,1377.0,280.0,1,49587,1
1591,1161355,1284.0,176.5,1,49587,2
1591,1161356,1384.75,273.0,2,49587,3
1591,1161357,1185.5,301.5,2,49588,0
1591,1161358,936.5,258.5,1,49588,1
1591,1161359,906.25,354.25,2,49588,2
1591,1161360,690.0,324.5,1,49588,3
1591,1161361,809.0,309.0,1,49588,4
1601,1161287,1185.5,301.5,2,49570,0
1601,1161288,936.5,258.5,1,49570,1
1601,1161289,906.25,354.25,2,49570,2
1601,1161290,690.0,324.5,1,49570,3
1601,1161291,809.0,309.0,1,49570,4
1601,1161292,906.25,354.25,2,49571,0
1601,1161293,690.0,324.5,1,49571,1
1601,1161294,809.0,309.0,1,49571,2
1601,1161295,884.5,241.5,1,49571,3
1601,1161296,1185.5,301.5,2,49571,4
1601,1161297,828.0,276.5,1,49572,0
1601,1161298,894.0,328.5,1,49572,1
1601,1161299,642.75,325.5,2,49572,2
1601,1161300,851.75,284.75,2,49572,3
1601,1161301,906.25,354.25,2,49573,0
1601,1161302,690.0,324.5,1,49573,1
1601,1161303,809.0,309.0,1,49573,2
1601,1161304,884.5,241.5,1,49573,3
1601,1161305,1185.5,301.5,2,49573,4
1601,1161306,828.0,276.5,1,49573,5
1601,1161307,690.0,324.5,1,49574,0
1601,1161308,809.0,309.0,1,49574,1
1601,1161309,1384.75,273.0,2,49574,2
1601,1161310,882.25,267.5,2,49574,3
1601,1161311,1185.5,301.5,2,49574,4
1601,1161312,906.25,354.25,2,49574,5
1601,1161313,1000.5,237.0,1,49575,0
1601,1161314,809.0,309.0,1,49575,1
1601,1161315,995.5,226.5,1,49575,2
1601,1161316,1377.0,280.0,1,49576,0
1601,1161317,1384.75,273.0,2,49576,1
1601,1161318,1339.5,341.0,1,49576,2
1601,1161319,884.5,241.5,1,49577,0
1601,1161320,894.5,260.5,1,49577,1
1601,1161321,906.25,354.25,2,49577,2
1601,1161322,936.5,258.5,1,49578,0
1601,1161323,1185.5,301.5,2,49578,1
1601,1161324,851.75,284.75,2,49578,2
1601,1161325,690.0,324.5,1,49578,3
1601,1161326,1284.0,176.5,1,49579,0
1601,1161327,1339.5,341.0,1,49579,1
1601,1161328,896.1666870117188,269.9166564941406,2,49580,0
1601,1161329,1384.75,273.0,2,49580,1
1601,1161330,690.0,324.5,1,49580,2
1601,1161331,1185.5,301.5,2,49580,3
1601,1161332,889.25,265.75,3,49580,4
1601,1161333,906.25,354.25,2,49580,5
1601,1161334,995.5,226.5,1,49581,0
1601,1161335,947.5,248.75,2,49581,1
1601,1161336,216.5,310.5,1,49582,0
1601,1161337,595.5,326.5,1,49582,1
1601,1161338,851.75,284.75,3,49583,0
1601,1161339,910.6666870117188,250.7916717529297,3,49583,1
1601,1161340,1384.75,273.0,2,49584,0
1601,1161341,690.0,324.5,1,49584,1
1601,1161342,809.0,309.0,1,49584,2
1601,1161343,1339.5,341.0,1,49584,3
1601,1161344,1377.0,280.0,1,49584,4
1601,1161345,1384.75,273.0,2,49585,0
1601,1161346,690.0,324.5,1,49585,1
1601,1161347,809.0,309.0,1,49585,2
1601,1161348,1339.5,341.0,1,49585,3
1601,1161349,1377.0,280.0,1,49585,4
1601,1161350,595.5,326.5,1,49586,0
1601,1161351,216.5,310.5,1,49586,1
1601,1161352,828.0,276.5,1,49586,2
1601,1161353,1339.5,341.0,1,49587,0
1601,1161354,1377.0,280.0,1,49587,1
1601,1161355,1284.0,176.5,1,49587,2
1601,1161356,1384.75,273.0,2,49587,3
1601,1161357,1185.5,301.5,2,49588,0
1601,1161358,936.5,258.5,1,49588,1
1601,1161359,906.25,354.25,2,49588,2
1601,1161360,690.0,324.5,1,49588,3
1601,1161361,809.0,309.0,1,49588,4
1611,1161287,1185.5,301.5,2,49570,0
1611,1161288,936.5,258.5,1,49570,1
1611,1161289,906.25,354.25,2,49570,2
1611,1161290,690.0,324.5,1,49570,3
1611,1161291,809.0,309.0,1,49570,4
1611,1161292,906.25,354.25,2,49571,0
1611,1161293,690.0,324.5,1,49571,1
1611,1161294,809.0,309.0,1,49571,2
1611,1161295,884.5,241.5,1,49571,3
1611,1161296,1185.5,301.5,2,49571,4
1611,1161297,828.0,276.5,1,49572,0
1611,1161298,894.0,328.5,1,49572,1
1611,1161299,642.75,325.5,2,49572,2
1611,1161300,851.75,284.75,2,49572,3
1611,1161301,906.25,354.25,2,49573,0
1611,1161302,690.0,324.5,1,49573,1
1611,1161303,809.0,309.0,1,49573,2
1611,1161304,884.5,241.5,1,49573,3
1611,1161305,1185.5,301.5,2,49573,4
1611,1161306,828.0,276.5,1,49573,5
1611,1161307,690.0,324.5,1,49574,0
1611,1161308,809.0,309.0,1,49574,1
1611,1161309,1384.75,273.0,2,49574,2
1611,1161310,882.25,267.5,2,49574,3
1611,1161311,1185.5,301.5,2,49574,4
1611,1161312,906.25,354.25,2,49574,5
1611,1161313,1000.5,237.0,1,49575,0
1611,1161314,809.0,309.0,1,49575,1
1611,1161315,995.5,226.5,1,49575,2
1611,1161316,1377.0,280.0,1,49576,0
1611,1161317,1384.75,273.0,2,49576,1
1611,1161318,1339.5,341.0,1,49576,2
1611,1161319,884.5,241.5,1,49577,0
1611,1161320,894.5,260.5,1,49577,1
1611,1161321,906.25,354.25,2,49577,2
1611,1161322,936.5,258.5,1,49578,0
1611,1161323,1185.5,301.5,2,49578,1
1611,1161324,851.75,284.75,2,49578,2
1611,1161325,690.0,324.5,1,49578,3
1611,1161326,1284.0,176.5,1,49579,0
1611,1161327,1339.5,341.0,1,49579,1
1611,1161328,896.1666870117188,269.9166564941406,2,49580,0
1611,1161329,1384.75,273.0,2,49580,1
1611,1161330,690.0,324.5,1,49580,2
1611,1161331,1185.5,301.5,2,49580,3
1611,1161332,889.25,265.75,3,49580,4
1611,1161333,906.25,354.25,2,49580,5
1611,1161334,995.5,226.5,1,49581,0
1611,1161335,947.5,248.75,2,49581,1
1611,1161336,216.5,310.5,1,49582,0
1611,1161337,595.5,326.5,1,49582,1
1611,1161338,851.75,284.75,3,49583,0
1611,1161339,910.6666870117188,250.7916717529297,3,49583,1
1611,1161340,1384.75,273.0,2,49584,0
1611,1161341,690.0,324.5,1,49584,1
1611,1161342,809.0,309.0,1,49584,2
1611,1161343,1339.5,341.0,1,49584,3
1611,1161344,1377.0,280.0,1,49584,4
1611,1161345,1384.75,273.0,2,49585,0
1611,1161346,690.0,324.5,1,49585,1
1611,1161347,809.0,309.0,1,49585,2
1611,1161348,1339.5,341.0,1,49585,3
1611,1161349,1377.0,280.0,1,49585,4
1611,1161350,595.5,326.5,1,49586,0
1611,1161351,216.5,310.5,1,49586,1
1611,1161352,828.0,276.5,1,49586,2
1611,1161353,1339.5,341.0,1,49587,0
1611,1161354,1377.0,280.0,1,49587,1
1611,1161355,1284.0,176.5,1,49587,2
1611,1161356,1384.75,273.0,2,49587,3
1611,1161357,1185.5,301.5,2,49588,0
1611,1161358,936.5,258.5,1,49588,1
1611,1161359,906.25,354.25,2,49588,2
1611,1161360,690.0,324.5,1,49588,3
1611,1161361,809.0,309.0,1,49588,4
1621,1161287,1185.5,301.5,2,49570,0
1621,1161288,936.5,258.5,1,49570,1
1621,1161289,906.25,354.25,2,49570,2
1621,1161290,690.0,324.5,1,49570,3
1621,1161291,809.0,309.0,1,49570,4
1621,1161292,906.25,354.25,2,49571,0
1621,1161293,690.0,324.5,1,49571,1
1621,1161294,809.0,309.0,1,49571,2
1621,1161295,884.5,241.5,1,49571,3
1621,1161296,1185.5,301.5,2,49571,4
1621,1161297,828.0,276.5,1,49572,0
1621,1161298,894.0,328.5,1,49572,1
1621,1161299,642.75,325.5,2,49572,2
1621,1161300,851.75,284.75,2,49572,3
1621,1161301,906.25,354.25,2,49573,0
1621,1161302,690.0,324.5,1,49573,1
1621,1161303,809.0,309.0,1,49573,2
1621,1161304,884.5,241.5,1,49573,3
1621,1161305,1185.5,301.5,2,49573,4
1621,1161306,828.0,276.5,1,49573,5
