frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1180280,946.0,715.0,1,55737,4
871,1180281,1682.5,662.7000122070312,5,55738,0
871,1180282,1519.8636474609375,654.5908813476562,11,55738,1
871,1180283,1118.0,674.0,1,55738,2
871,1180284,946.0,715.0,1,55738,3
871,1180285,1503.111083984375,652.0,9,55739,0
871,1180286,1118.0,674.0,1,55739,1
871,1180287,946.0,715.0,1,55739,2
871,1180288,1682.625,661.875,4,55739,3
871,1180289,1765.1666259765625,660.1666870117188,3,55740,0
871,1180290,1816.5,653.0,1,55740,1
871,1180291,1552.0,651.0,1,55740,2
871,1180292,1818.8333740234375,650.8333129882812,3,55740,3
871,1180293,1595.25,666.25,2,55740,4
871,1180294,1816.5,653.0,1,55741,0
871,1180295,1818.8333740234375,650.8333129882812,3,55741,1
871,1180296,1595.25,666.25,2,55741,2
871,1180297,1798.0,659.25,2,55741,3
871,1180298,1701.3333740234375,663.25,6,55742,0
871,1180299,1507.111083984375,655.5555419921875,9,55742,1
871,1180300,1118.0,674.0,1,55742,2
871,1180301,946.0,715.0,1,55742,3
871,1180302,1682.5,662.7000122070312,5,55743,0
871,1180303,1627.5,647.5,1,55743,1
871,1180304,1472.25,655.125,4,55743,2
871,1180305,946.0,715.0,1,55743,3
871,1180306,1595.25,666.25,2,55743,4
871,1180307,1682.5,662.7000122070312,5,55744,0
871,1180308,1511.5999755859375,655.0999755859375,10,55744,1
871,1180309,1118.0,674.0,1,55744,2
871,1180310,946.0,715.0,1,55744,3
871,1180311,1360.0,643.0,1,55745,0
871,1180312,1642.0,656.5,1,55745,1
871,1180313,1577.25,650.25,2,55745,2
871,1180314,1379.5,652.5,1,55745,3
871,1180315,1118.0,674.0,1,55745,4
871,1180316,946.0,715.0,1,55745,5
871,1180317,1516.6500244140625,654.9500122070312,10,55746,0
871,1180318,1118.0,674.0,1,55746,1
871,1180319,946.0,715.0,1,55746,2
871,1180320,1682.5,662.7000122070312,5,55746,3
871,1180321,1524.4444580078125,654.1666870117188,9,55747,0
871,1180322,1118.0,674.0,1,55747,1
871,1180323,946.0,715.0,1,55747,2
871,1180324,1682.5,662.7000122070312,5,55747,3
871,1180325,1496.888916015625,654.7222290039062,9,55748,0
871,1180326,1118.0,674.0,1,55748,1
871,1180327,946.0,715.0,1,55748,2
871,1180328,1728.1666259765625,665.0,3,55748,3
871,1180329,1360.0,643.0,1,55748,4
871,1180330,1836.75,651.375,4,55749,0
871,1180331,1619.0,660.5,1,55749,1
871,1180332,1798.0,659.25,2,55749,2
871,1180333,1816.5,653.0,1,55749,3
871,1180334,1836.75,651.375,4,55750,0
871,1180335,1619.0,660.5,1,55750,1
871,1180336,1836.5,657.1666870117188,3,55750,2
871,1180337,1816.5,653.0,1,55750,3
871,1180338,1515.9166259765625,650.5833129882812,6,55751,0
871,1180339,1118.0,674.0,1,55751,1
871,1180340,946.0,715.0,1,55751,2
871,1180341,1682.625,661.875,4,55751,3
871,1180342,1360.0,643.0,1,55751,4
871,1180343,1836.75,651.375,4,55752,0
871,1180344,1619.0,660.5,1,55752,1
871,1180345,1836.5,657.1666870117188,3,55752,2
871,1180346,1816.5,653.0,1,55752,3
871,1180347,1503.111083984375,652.0,9,55753,0
871,1180348,1118.0,674.0,1,55753,1
871,1180349,946.0,715.0,1,55753,2
871,1180350,1682.5,662.7000122070312,5,55753,3
871,1180351,1519.8636474609375,654.5908813476562,11,55754,0
871,1180352,1118.0,674.0,1,55754,1
871,1180353,946.0,715.0,1,55754,2
871,1180354,1675.75,660.0,2,55754,3
871,1180355,1360.0,643.0,1,55754,4
871,1180356,1524.4444580078125,654.1666870117188,9,55755,0
871,1180357,1118.0,674.0,1,55755,1
871,1180358,946.0,715.0,1,55755,2
871,1180359,1682.5,662.7000122070312,5,55755,3
871,1180360,1524.4444580078125,654.1666870117188,9,55756,0
871,1180361,946.0,715.0,1,55756,1
871,1180362,1682.5,662.7000122070312,5,55756,2
871,1180363,1595.25,666.25,2,55757,0
871,1180364,1701.3333740234375,663.25,6,55757,1
871,1180365,1816.5,653.0,1,55757,2
871,1180366,1535.75,652.0833129882812,6,55757,3
871,1180367,1595.25,666.25,2,55758,0
871,1180368,1832.699951171875,651.7000122070312,5,55758,1
871,1180369,1615.0,648.5,2,55758,2
871,1180370,1715.5,661.7142944335938,7,55758,3
871,1180371,1118.0,674.0,1,55759,0
871,1180372,946.0,715.0,1,55759,1
871,1180373,1510.25,651.0625,8,55759,2
871,1180374,1682.625,661.875,4,55759,3
871,1180375,1360.0,643.0,1,55759,4
871,1180376,946.0,715.0,1,55760,0
871,1180377,1503.111083984375,652.0,9,55760,1
871,1180378,1118.0,674.0,1,55760,2
871,1180379,1682.5,662.7000122070312,5,55760,3
871,1180380,1360.0,643.0,1,55760,4
881,1180267,1913.5,653.0,1,55734,0
881,1180268,1838.6666259765625,651.3333129882812,3,55734,1
881,1180269,1836.75,651.375,4,55735,0
881,1180270,1619.0,660.5,1,55735,1
881,1180271,1913.5,653.0,1,55735,2
881,1180272,1798.0,659.25,2,55736,0
881,1180273,1816.5,653.0,1,55736,1
881,1180274,1818.8333740234375,650.8333129882812,3,55736,2
881,1180275,1619.0,660.5,1,55736,3
881,1180276,1682.5,662.7000122070312,5,55737,0
881,1180277,1360.0,643.0,1,55737,1
881,1180278,1516.6500244140625,654.9500122070312,10,55737,2
881,1180279,1118.0,674.0,1,55737,3
881,1180280,946.0,715.0,1,55737,4
881,1180281,1682.5,662.7000122070312,5,55738,0
881,1180282,1519.8636474609375,654.5908813476562,11,55738,1
881,1180283,1118.0,674.0,1,55738,2
881,1180284,946.0,715.0,1,55738,3
881,1180285,1503.111083984375,652.0,9,55739,0
881,1180286,1118.0,674.0,1,55739,1
881,1180287,946.0,715.0,1,55739,2
881,1180288,1682.625,661.875,4,55739,3
881,1180289,1765.1666259765625,660.1666870117188,3,55740,0
881,1180290,1816.5,653.0,1,55740,1
881,1180291,1552.0,651.0,1,55740,2
881,1180292,1818.8333740234375,650.8333129882812,3,55740,3
881,1180293,1595.25,666.25,2,55740,4
881,1180294,1816.5,653.0,1,55741,0
881,1180295,1818.8333740234375,650.8333129882812,3,55741,1
881,1180296,1595.25,666.25,2,55741,2
881,1180297,1798.0,659.25,2,55741,3
881,1180298,1701.3333740234375,663.25,6,55742,0
881,1180299,1507.111083984375,655.5555419921875,9,55742,1
881,1180300,1118.0,674.0,1,55742,2
881,1180301,946.0,715.0,1,55742,3
881,1180302,1682.5,662.7000122070312,5,55743,0
881,1180303,1627.5,647.5,1,55743,1
881,1180304,1472.25,655.125,4,55743,2
881,1180305,946.0,715.0,1,55743,3
881,1180306,1595.25,666.25,2,55743,4
881,1180307,1682.5,662.7000122070312,5,55744,0
881,1180308,1511.5999755859375,655.0999755859375,10,55744,1
881,1180309,1118.0,674.0,1,55744,2
881,1180310,946.0,715.0,1,55744,3
881,1180311,1360.0,643.0,1,55745,0
881,1180312,1642.0,656.5,1,55745,1
881,1180313,1577.25,650.25,2,55745,2
881,1180314,1379.5,652.5,1,55745,3
881,1180315,1118.0,674.0,1,55745,4
881,1180316,946.0,715.0,1,55745,5
881,1180317,1516.6500244140625,654.9500122070312,10,55746,0
881,1180318,1118.0,674.0,1,55746,1
881,1180319,946.0,715.0,1,55746,2
881,1180320,1682.5,662.7000122070312,5,55746,3
881,1180321,1524.4444580078125,654.1666870117188,9,55747,0
881,1180322,1118.0,674.0,1,55747,1
881,1180323,946.0,715.0,1,55747,2
881,1180324,1682.5,662.7000122070312,5,55747,3
881,1180325,1496.888916015625,654.7222290039062,9,55748,0
881,1180326,1118.0,674.0,1,55748,1
881,1180327,946.0,715.0,1,55748,2
881,1180328,1728.1666259765625,665.0,3,55748,3
881,1180329,1360.0,643.0,1,55748,4
881,1180330,1836.75,651.375,4,55749,0
881,1180331,1619.0,660.5,1,55749,1
881,1180332,1798.0,659.25,2,55749,2
881,1180333,1816.5,653.0,1,55749,3
881,1180334,1836.75,651.375,4,55750,0
881,1180335,1619.0,660.5,1,55750,1
881,1180336,1836.5,657.1666870117188,3,55750,2
881,1180337,1816.5,653.0,1,55750,3
881,1180338,1515.9166259765625,650.5833129882812,6,55751,0
881,1180339,1118.0,674.0,1,55751,1
881,1180340,946.0,715.0,1,55751,2
881,1180341,1682.625,661.875,4,55751,3
881,1180342,1360.0,643.0,1,55751,4
881,1180343,1836.75,651.375,4,55752,0
881,1180344,1619.0,660.5,1,55752,1
881,1180345,1836.5,657.1666870117188,3,55752,2
881,1180346,1816.5,653.0,1,55752,3
881,1180347,1503.111083984375,652.0,9,55753,0
881,1180348,1118.0,674.0,1,55753,1
881,1180349,946.0,715.0,1,55753,2
881,1180350,1682.5,662.7000122070312,5,55753,3
881,1180351,1519.8636474609375,654.5908813476562,11,55754,0
881,1180352,1118.0,674.0,1,55754,1
881,1180353,946.0,715.0,1,55754,2
881,1180354,1675.75,660.0,2,55754,3
881,1180355,1360.0,643.0,1,55754,4
881,1180356,1524.4444580078125,654.1666870117188,9,55755,0
881,1180357,1118.0,674.0,1,55755,1
881,1180358,946.0,715.0,1,55755,2
881,1180359,1682.5,662.7000122070312,5,55755,3
881,1180360,1524.4444580078125,654.1666870117188,9,55756,0
881,1180361,946.0,715.0,1,55756,1
881,1180362,1682.5,662.7000122070312,5,55756,2
881,1180363,1595.25,666.25,2,55757,0
881,1180364,1701.3333740234375,663.25,6,55757,1
881,1180365,1816.5,653.0,1,55757,2
881,1180366,1535.75,652.0833129882812,6,55757,3
881,1180367,1595.25,666.25,2,55758,0
881,1180368,1832.699951171875,651.7000122070312,5,55758,1
881,1180369,1615.0,648.5,2,55758,2
881,1180370,1715.5,661.7142944335938,7,55758,3
881,1180371,1118.0,674.0,1,55759,0
881,1180372,946.0,715.0,1,55759,1
881,1180373,1510.25,651.0625,8,55759,2
881,1180374,1682.625,661.875,4,55759,3
881,1180375,1360.0,643.0,1,55759,4
881,1180376,946.0,715.0,1,55760,0
881,1180377,1503.111083984375,652.0,9,55760,1
881,1180378,1118.0,674.0,1,55760,2
881,1180379,1682.5,662.7000122070312,5,55760,3
881,1180380,1360.0,643.0,1,55760,4
891,1180267,1913.5,653.0,1,55734,0
891,1180268,1838.6666259765625,651.3333129882812,3,55734,1
891,1180269,1836.75,651.375,4,55735,0
891,1180270,1619.0,660.5,1,55735,1
891,1180271,1913.5,653.0,1,55735,2
891,1180272,1798.0,659.25,2,55736,0
891,1180273,1816.5,653.0,1,55736,1
891,1180274,1818.8333740234375,650.8333129882812,3,55736,2
891,1180275,1619.0,660.5,1,55736,3
891,1180276,1682.5,662.7000122070312,5,55737,0
891,1180277,1360.0,643.0,1,55737,1
891,1180278,1516.6500244140625,654.9500122070312,10,55737,2
891,1180279,1118.0,674.0,1,55737,3
891,1180280,946.0,715.0,1,55737,4
891,1180281,1682.5,662.7000122070312,5,55738,0
891,1180282,1519.8636474609375,654.5908813476562,11,55738,1
891,1180283,1118.0,674.0,1,55738,2
891,1180284,946.0,715.0,1,55738,3
891,1180285,1503.111083984375,652.0,9,55739,0
891,1180286,1118.0,674.0,1,55739,1
891,1180287,946.0,715.0,1,55739,2
891,1180288,1682.625,661.875,4,55739,3
891,1180289,1765.1666259765625,660.1666870117188,3,55740,0
891,1180290,1816.5,653.0,1,55740,1
891,1180291,1552.0,651.0,1,55740,2
891,1180292,1818.8333740234375,650.8333129882812,3,55740,3
891,1180293,1595.25,666.25,2,55740,4
891,1180294,1816.5,653.0,1,55741,0
891,1180295,1818.8333740234375,650.8333129882812,3,55741,1
891,1180296,1595.25,666.25,2,55741,2
891,1180297,1798.0,659.25,2,55741,3
891,1180298,1701.3333740234375,663.25,6,55742,0
891,1180299,1507.111083984375,655.5555419921875,9,55742,1
891,1180300,1118.0,674.0,1,55742,2
891,1180301,946.0,715.0,1,55742,3
891,1180302,1682.5,662.7000122070312,5,55743,0
891,1180303,1627.5,647.5,1,55743,1
891,1180304,1472.25,655.125,4,55743,2
891,1180305,946.0,715.0,1,55743,3
891,1180306,1595.25,666.25,2,55743,4
891,1180307,1682.5,662.7000122070312,5,55744,0
891,1180308,1511.5999755859375,655.0999755859375,10,55744,1
891,1180309,1118.0,674.0,1,55744,2
891,1180310,946.0,715.0,1,55744,3
891,1180311,1360.0,643.0,1,55745,0
891,1180312,1642.0,656.5,1,55745,1
891,1180313,1577.25,650.25,2,55745,2
891,1180314,1379.5,652.5,1,55745,3
891,1180315,1118.0,674.0,1,55745,4
891,1180316,946.0,715.0,1,55745,5
891,1180317,1516.6500244140625,654.9500122070312,10,55746,0
891,1180318,1118.0,674.0,1,55746,1
891,1180319,946.0,715.0,1,55746,2
891,1180320,1682.5,662.7000122070312,5,55746,3
891,1180321,1524.4444580078125,654.1666870117188,9,55747,0
891,1180322,1118.0,674.0,1,55747,1
891,1180323,946.0,715.0,1,55747,2
891,1180324,1682.5,662.7000122070312,5,55747,3
891,1180325,1496.888916015625,654.7222290039062,9,55748,0
891,1180326,1118.0,674.0,1,55748,1
891,1180327,946.0,715.0,1,55748,2
891,1180328,1728.1666259765625,665.0,3,55748,3
891,1180329,1360.0,643.0,1,55748,4
891,1180330,1836.75,651.375,4,55749,0
891,1180331,1619.0,660.5,1,55749,1
891,1180332,1798.0,659.25,2,55749,2
891,1180333,1816.5,653.0,1,55749,3
891,1180334,1836.75,651.375,4,55750,0
891,1180335,1619.0,660.5,1,55750,1
891,1180336,1836.5,657.1666870117188,3,55750,2
891,1180337,1816.5,653.0,1,55750,3
891,1180338,1515.9166259765625,650.5833129882812,6,55751,0
891,1180339,1118.0,674.0,1,55751,1
891,1180340,946.0,715.0,1,55751,2
891,1180341,1682.625,661.875,4,55751,3
891,1180342,1360.0,643.0,1,55751,4
891,1180343,1836.75,651.375,4,55752,0
891,1180344,1619.0,660.5,1,55752,1
891,1180345,1836.5,657.1666870117188,3,55752,2
891,1180346,1816.5,653.0,1,55752,3
891,1180347,1503.111083984375,652.0,9,55753,0
891,1180348,1118.0,674.0,1,55753,1
891,1180349,946.0,715.0,1,55753,2
891,1180350,1682.5,662.7000122070312,5,55753,3
891,1180351,1519.8636474609375,654.5908813476562,11,55754,0
891,1180352,1118.0,674.0,1,55754,1
891,1180353,946.0,715.0,1,55754,2
891,1180354,1675.75,660.0,2,55754,3
891,1180355,1360.0,643.0,1,55754,4
891,1180356,1524.4444580078125,654.1666870117188,9,55755,0
891,1180357,1118.0,674.0,1,55755,1
891,1180358,946.0,715.0,1,55755,2
891,1180359,1682.5,662.7000122070312,5,55755,3
891,1180360,1524.4444580078125,654.1666870117188,9,55756,0
891,1180361,946.0,715.0,1,55756,1
891,1180362,1682.5,662.7000122070312,5,55756,2
891,1180363,1595.25,666.25,2,55757,0
891,1180364,1701.3333740234375,663.25,6,55757,1
891,1180365,1816.5,653.0,1,55757,2
891,1180366,1535.75,652.0833129882812,6,55757,3
891,1180367,1595.25,666.25,2,55758,0
891,1180368,1832.699951171875,651.7000122070312,5,55758,1
891,1180369,1615.0,648.5,2,55758,2
891,1180370,1715.5,661.7142944335938,7,55758,3
891,1180371,1118.0,674.0,1,55759,0
891,1180372,946.0,715.0,1,55759,1
891,1180373,1510.25,651.0625,8,55759,2
891,1180374,1682.625,661.875,4,55759,3
891,1180375,1360.0,643.0,1,55759,4
891,1180376,946.0,715.0,1,55760,0
891,1180377,1503.111083984375,652.0,9,55760,1
891,1180378,1118.0,674.0,1,55760,2
891,1180379,1682.5,662.7000122070312,5,55760,3
891,1180380,1360.0,643.0,1,55760,4
901,1180267,1913.5,653.0,1,55734,0
901,1180268,1838.6666259765625,651.3333129882812,3,55734,1
901,1180269,1836.75,651.375,4,55735,0
901,1180270,1619.0,660.5,1,55735,1
901,1180271,1913.5,653.0,1,55735,2
901,1180272,1798.0,659.25,2,55736,0
901,1180273,1816.5,653.0,1,55736,1
901,1180274,1818.8333740234375,650.8333129882812,3,55736,2
901,1180275,1619.0,660.5,1,55736,3
901,1180276,1682.5,662.7000122070312,5,55737,0
901,1180277,1360.0,643.0,1,55737,1
901,1180278,1516.6500244140625,654.9500122070312,10,55737,2
901,1180279,1118.0,674.0,1,55737,3
901,1180280,946.0,715.0,1,55737,4
901,1180281,1682.5,662.7000122070312,5,55738,0
901,1180282,1519.8636474609375,654.5908813476562,11,55738,1
901,1180283,1118.0,674.0,1,55738,2
901,1180284,946.0,715.0,1,55738,3
901,1180285,1503.111083984375,652.0,9,55739,0
901,1180286,1118.0,674.0,1,55739,1
901,1180287,946.0,715.0,1,55739,2
901,1180288,1682.625,661.875,4,55739,3
901,1180289,1765.1666259765625,660.1666870117188,3,55740,0
901,1180290,1816.5,653.0,1,55740,1
901,1180291,1552.0,651.0,1,55740,2
901,1180292,1818.8333740234375,650.8333129882812,3,55740,3
901,1180293,1595.25,666.25,2,55740,4
901,1180294,1816.5,653.0,1,55741,0
901,1180295,1818.8333740234375,650.8333129882812,3,55741,1
901,1180296,1595.25,666.25,2,55741,2
901,1180297,1798.0,659.25,2,55741,3
901,1180298,1701.3333740234375,663.25,6,55742,0
901,1180299,1507.111083984375,655.5555419921875,9,55742,1
901,1180300,1118.0,674.0,1,55742,2
901,1180301,946.0,715.0,1,55742,3
901,1180302,1682.5,662.7000122070312,5,55743,0
901,1180303,1627.5,647.5,1,55743,1
901,1180304,1472.25,655.125,4,55743,2
901,1180305,946.0,715.0,1,55743,3
901,1180306,1595.25,666.25,2,55743,4
901,1180307,1682.5,662.7000122070312,5,55744,0
901,1180308,1511.5999755859375,655.0999755859375,10,55744,1
901,1180309,1118.0,674.0,1,55744,2
901,1180310,946.0,715.0,1,55744,3
901,1180311,1360.0,643.0,1,55745,0
901,1180312,1642.0,656.5,1,55745,1
901,1180313,1577.25,650.25,2,55745,2
901,1180314,1379.5,652.5,1,55745,3
901,1180315,1118.0,674.0,1,55745,4
901,1180316,946.0,715.0,1,55745,5
901,1180317,1516.6500244140625,654.9500122070312,10,55746,0
901,1180318,1118.0,674.0,1,55746,1
901,1180319,946.0,715.0,1,55746,2
901,1180320,1682.5,662.7000122070312,5,55746,3
901,1180321,1524.4444580078125,654.1666870117188,9,55747,0
901,1180322,1118.0,674.0,1,55747,1
901,1180323,946.0,715.0,1,55747,2
901,1180324,1682.5,662.7000122070312,5,55747,3
901,1180325,1496.888916015625,654.7222290039062,9,55748,0
901,1180326,1118.0,674.0,1,55748,1
901,1180327,946.0,715.0,1,55748,2
901,1180328,1728.1666259765625,665.0,3,55748,3
901,1180329,1360.0,643.0,1,55748,4
901,1180330,1836.75,651.375,4,55749,0
901,1180331,1619.0,660.5,1,55749,1
901,1180332,1798.0,659.25,2,55749,2
901,1180333,1816.5,653.0,1,55749,3
901,1180334,1836.75,651.375,4,55750,0
901,1180335,1619.0,660.5,1,55750,1
901,1180336,1836.5,657.1666870117188,3,55750,2
901,1180337,1816.5,653.0,1,55750,3
901,1180338,1515.9166259765625,650.5833129882812,6,55751,0
901,1180339,1118.0,674.0,1,55751,1
901,1180340,946.0,715.0,1,55751,2
901,1180341,1682.625,661.875,4,55751,3
901,1180342,1360.0,643.0,1,55751,4
901,1180343,1836.75,651.375,4,55752,0
901,1180344,1619.0,660.5,1,55752,1
901,1180345,1836.5,657.1666870117188,3,55752,2
901,1180346,1816.5,653.0,1,55752,3
901,1180347,1503.111083984375,652.0,9,55753,0
901,1180348,1118.0,674.0,1,55753,1
901,1180349,946.0,715.0,1,55753,2
901,1180350,1682.5,662.7000122070312,5,55753,3
901,1180351,1519.8636474609375,654.5908813476562,11,55754,0
901,1180352,1118.0,674.0,1,55754,1
901,1180353,946.0,715.0,1,55754,2
901,1180354,1675.75,660.0,2,55754,3
901,1180355,1360.0,643.0,1,55754,4
901,1180356,1524.4444580078125,654.1666870117188,9,55755,0
901,1180357,1118.0,674.0,1,55755,1
901,1180358,946.0,715.0,1,55755,2
901,1180359,1682.5,662.7000122070312,5,55755,3
901,1180360,1524.4444580078125,654.1666870117188,9,55756,0
901,1180361,946.0,715.0,1,55756,1
901,1180362,1682.5,662.7000122070312,5,55756,2
901,1180363,1595.25,666.25,2,55757,0
901,1180364,1701.3333740234375,663.25,6,55757,1
901,1180365,1816.5,653.0,1,55757,2
901,1180366,1535.75,652.0833129882812,6,55757,3
901,1180367,1595.25,666.25,2,55758,0
901,1180368,1832.699951171875,651.7000122070312,5,55758,1
901,1180369,1615.0,648.5,2,55758,2
901,1180370,1715.5,661.7142944335938,7,55758,3
901,1180371,1118.0,674.0,1,55759,0
901,1180372,946.0,715.0,1,55759,1
901,1180373,1510.25,651.0625,8,55759,2
901,1180374,1682.625,661.875,4,55759,3
901,1180375,1360.0,643.0,1,55759,4
901,1180376,946.0,715.0,1,55760,0
901,1180377,1503.111083984375,652.0,9,55760,1
901,1180378,1118.0,674.0,1,55760,2
901,1180379,1682.5,662.7000122070312,5,55760,3
901,1180380,1360.0,643.0,1,55760,4
911,1180267,1913.5,653.0,1,55734,0
911,1180268,1838.6666259765625,651.3333129882812,3,55734,1
911,1180269,1836.75,651.375,4,55735,0
911,1180270,1619.0,660.5,1,55735,1
911,1180271,1913.5,653.0,1,55735,2
911,1180272,1798.0,659.25,2,55736,0
911,1180273,1816.5,653.0,1,55736,1
911,1180274,1818.8333740234375,650.8333129882812,3,55736,2
911,1180275,1619.0,660.5,1,55736,3
911,1180276,1682.5,662.7000122070312,5,55737,0
911,1180277,1360.0,643.0,1,55737,1
911,1180278,1516.6500244140625,654.9500122070312,10,55737,2
911,1180279,1118.0,674.0,1,55737,3
911,1180280,946.0,715.0,1,55737,4
911,1180281,1682.5,662.7000122070312,5,55738,0
911,1180282,1519.8636474609375,654.5908813476562,11,55738,1
911,1180283,1118.0,674.0,1,55738,2
911,1180284,946.0,715.0,1,55738,3
911,1180285,1503.111083984375,652.0,9,55739,0
911,1180286,1118.0,674.0,1,55739,1
911,1180287,946.0,715.0,1,55739,2
911,1180288,1682.625,661.875,4,55739,3
911,1180289,1765.1666259765625,660.1666870117188,3,55740,0
911,1180290,1816.5,653.0,1,55740,1
911,1180291,1552.0,651.0,1,55740,2
911,1180292,1818.8333740234375,650.8333129882812,3,55740,3
911,1180293,1595.25,666.25,2,55740,4
911,1180294,1816.5,653.0,1,55741,0
911,1180295,1818.8333740234375,650.8333129882812,3,55741,1
911,1180296,1595.25,666.25,2,55741,2
911,1180297,1798.0,659.25,2,55741,3
