frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1201020,1359.5,263.75,2,63234,0
821,1201021,1149.0,321.5,1,63234,1
821,1201022,966.0,381.0,1,63234,2
821,1201023,1369.0,288.0,2,63234,3
821,1201024,1415.25,272.25,2,63235,0
821,1201025,1405.0,305.5,1,63235,1
821,1201026,1481.5,271.0,1,63235,2
821,1201027,1172.9166259765625,288.0833435058594,2,63236,0
821,1201028,882.0,286.0,1,63236,1
821,1201029,966.0,381.0,1,63236,2
821,1201030,1340.25,269.5,2,63236,3
821,1201031,804.5,260.0,1,63237,0
821,1201032,522.5,365.5,1,63237,1
821,1201033,888.5,289.0,1,63237,2
821,1201034,1055.5,267.5,1,63237,3
821,1201035,1172.9166259765625,288.0833435058594,2,63238,0
821,1201036,966.0,381.0,1,63238,1
821,1201037,1339.0,277.0,1,63238,2
821,1201038,1340.25,269.5,2,63238,3
821,1201039,882.0,286.0,1,63239,0
821,1201040,1187.5,270.75,2,63239,1
821,1201041,888.5,289.0,1,63239,2
821,1201042,1333.0,270.5,1,63239,3
821,1201043,1055.5,267.5,1,63239,4
821,1201044,1483.5,169.5,1,63240,0
821,1201045,1367.0,171.0,1,63240,1
821,1201046,966.0,381.0,1,63241,0
821,1201047,1172.9166259765625,288.0833435058594,2,63241,1
821,1201048,1339.0,277.0,1,63241,2
821,1201049,1340.25,269.5,2,63241,3
821,1201050,522.5,365.5,1,63242,0
821,1201051,804.5,260.0,1,63242,1
821,1201052,888.5,289.0,1,63242,2
821,1201053,1055.5,267.5,1,63242,3
821,1201054,346.5,408.5,2,63243,0
821,1201055,1215.0,269.5,1,63243,1
831,1200981,367.0,403.25,2,63219,0
831,1200982,792.5,250.0,1,63219,1
831,1200983,1036.5,276.5,1,63219,2
831,1200984,608.0,229.0,1,63220,0
831,1200985,1560.25,270.75,2,63221,0
831,1200986,1566.5,275.0,1,63221,1
831,1200987,1367.0,331.0,1,63222,0
831,1200988,1390.5,283.5,2,63222,1
831,1200989,792.5,250.0,1,63223,0
831,1200990,852.5,272.75,2,63223,1
831,1200991,538.0,364.5,1,63223,2
831,1200992,351.0,400.5,1,63223,3
831,1200993,1323.0,277.0,1,63224,0
831,1200994,1349.5,265.25,2,63224,1
831,1200995,1158.75,296.75,2,63224,2
831,1200996,892.0,285.5,1,63224,3
831,1200997,979.5,379.5,1,63224,4
831,1200998,375.0,251.5,1,63225,0
831,1200999,1036.5,276.5,1,63226,0
831,1201000,852.5,272.75,2,63226,1
831,1201001,538.0,364.5,1,63226,2
831,1201002,351.0,400.5,1,63226,3
831,1201003,1649.5,241.5,1,63227,0
831,1201004,1566.5,275.0,1,63227,1
831,1201005,1174.9166259765625,289.41668701171875,2,63228,0
831,1201006,892.0,285.5,1,63228,1
831,1201007,979.5,379.5,1,63228,2
831,1201008,383.0,406.0,1,63228,3
831,1201009,1560.25,270.75,2,63229,0
831,1201010,1566.5,275.0,1,63229,1
831,1201011,1563.75,277.25,2,63230,0
831,1201012,1589.75,260.58331298828125,2,63230,1
831,1201013,1479.0,274.0,1,63231,0
831,1201014,1412.0,272.25,2,63231,1
831,1201015,1380.5,276.1666564941406,2,63232,0
831,1201016,1329.25,272.0,2,63232,1
831,1201017,1479.0,274.0,1,63232,2
831,1201018,1370.5,170.5,1,63233,0
831,1201019,1474.0,169.0,1,63233,1
831,1201020,1349.5,265.25,2,63234,0
831,1201021,1157.0,320.0,1,63234,1
831,1201022,979.5,379.5,1,63234,2
831,1201023,1345.0,304.0,2,63234,3
831,1201024,1412.0,272.25,2,63235,0
831,1201025,1367.0,331.0,1,63235,1
831,1201026,1479.0,274.0,1,63235,2
831,1201027,1173.1666259765625,289.8333435058594,2,63236,0
831,1201028,892.0,285.5,1,63236,1
831,1201029,979.5,379.5,1,63236,2
831,1201030,1335.5,273.5,2,63236,3
831,1201031,813.0,260.0,1,63237,0
831,1201032,538.0,364.5,1,63237,1
831,1201033,792.5,250.0,1,63237,2
831,1201034,1036.5,276.5,1,63237,3
831,1201035,1173.1666259765625,289.8333435058594,2,63238,0
831,1201036,979.5,379.5,1,63238,1
831,1201037,1328.0,276.5,1,63238,2
831,1201038,1335.5,273.5,2,63238,3
831,1201039,892.0,285.5,1,63239,0
831,1201040,1184.0,274.0,2,63239,1
831,1201041,792.5,250.0,1,63239,2
831,1201042,1323.0,277.0,1,63239,3
831,1201043,1036.5,276.5,1,63239,4
831,1201044,1474.0,169.0,1,63240,0
831,1201045,1370.5,170.5,1,63240,1
831,1201046,979.5,379.5,1,63241,0
831,1201047,1173.1666259765625,289.8333435058594,2,63241,1
831,1201048,1328.0,276.5,1,63241,2
831,1201049,1335.5,273.5,2,63241,3
831,1201050,538.0,364.5,1,63242,0
831,1201051,813.0,260.0,1,63242,1
831,1201052,792.5,250.0,1,63242,2
831,1201053,1036.5,276.5,1,63242,3
831,1201054,367.0,403.25,2,63243,0
831,1201055,1207.5,274.5,1,63243,1
851,1201056,1023.1666870117188,257.8333435058594,3,63244,0
851,1201057,1109.75,283.75,2,63244,1
851,1201058,608.0,229.0,1,63245,0
851,1201059,1557.5,310.5,1,63246,0
851,1201060,792.5,406.0,1,63246,1
851,1201061,1502.0,306.5,1,63246,2
851,1201062,534.0,439.0,1,63247,0
851,1201063,1257.0,728.5,1,63247,1
851,1201064,1222.5,292.75,2,63247,2
851,1201065,1626.0,285.5,1,63247,3
851,1201066,1257.0,728.5,1,63248,0
851,1201067,1453.0,253.0,3,63248,1
851,1201068,534.0,439.0,1,63248,2
851,1201069,1204.0,285.0,3,63249,0
851,1201070,792.5,406.0,1,63249,1
851,1201071,1162.5,291.0,1,63249,2
851,1201072,534.0,439.0,1,63249,3
851,1201073,1843.5,378.0,1,63250,0
851,1201074,375.0,251.5,1,63251,0
851,1201075,1626.0,285.5,1,63252,0
851,1201076,792.5,406.0,1,63252,1
851,1201077,534.0,439.0,1,63252,2
851,1201078,1609.0,236.0,1,63252,3
851,1201079,792.5,406.0,1,63253,0
851,1201080,1557.5,310.5,1,63253,1
851,1201081,1468.0,253.75,2,63253,2
851,1201082,1173.0,304.0,1,63253,3
851,1201083,1626.0,285.5,1,63253,4
851,1201084,1052.5,298.0,1,63254,0
851,1201085,1006.5,264.75,2,63254,1
851,1201086,1502.0,306.5,1,63255,0
851,1201087,1557.5,310.5,1,63255,1
851,1201088,1609.0,236.0,1,63256,0
851,1201089,1626.0,285.5,1,63256,1
851,1201090,1453.0,253.0,3,63257,0
851,1201091,1385.5,276.0,1,63257,1
851,1201092,792.5,406.0,1,63257,2
851,1201093,1257.0,728.5,1,63257,3
851,1201094,1453.0,253.0,3,63258,0
851,1201095,1331.5,274.6666564941406,3,63258,1
851,1201096,1257.0,728.5,1,63258,2
851,1201097,1222.5,292.75,2,63259,0
851,1201098,1213.5,279.5,2,63259,1
851,1201099,534.0,439.0,1,63259,2
851,1201100,1453.0,253.0,3,63260,0
851,1201101,1331.5,274.6666564941406,3,63260,1
851,1201102,792.5,406.0,1,63260,2
851,1201103,1257.0,728.5,1,63260,3
851,1201104,1170.0,286.75,2,63261,0
851,1201105,1058.0,266.125,4,63261,1
851,1201106,1023.1666870117188,257.8333435058594,3,63262,0
851,1201107,1167.0,269.5,1,63262,1
851,1201108,1331.5,274.6666564941406,3,63263,0
851,1201109,1453.0,253.0,3,63263,1
851,1201110,1331.5,274.6666564941406,3,63264,0
851,1201111,1433.0,252.0,2,63264,1
851,1201112,1272.0,281.5,1,63264,2
851,1201113,1335.0,170.0,1,63265,0
851,1201114,1331.5,274.6666564941406,3,63266,0
851,1201115,1433.0,252.0,2,63266,1
851,1201116,1023.1666870117188,257.8333435058594,3,63267,0
851,1201117,1109.75,283.75,2,63267,1
851,1201118,1162.5,291.0,1,63268,0
851,1201119,1204.0,285.0,3,63268,1
861,1201056,1023.1666870117188,257.8333435058594,3,63244,0
861,1201057,1109.75,283.75,2,63244,1
861,1201058,608.0,229.0,1,63245,0
861,1201059,1557.5,310.5,1,63246,0
861,1201060,792.5,406.0,1,63246,1
861,1201061,1502.0,306.5,1,63246,2
861,1201062,534.0,439.0,1,63247,0
861,1201063,1257.0,728.5,1,63247,1
861,1201064,1222.5,292.75,2,63247,2
861,1201065,1626.0,285.5,1,63247,3
861,1201066,1257.0,728.5,1,63248,0
861,1201067,1453.0,253.0,3,63248,1
861,1201068,534.0,439.0,1,63248,2
861,1201069,1204.0,285.0,3,63249,0
861,1201070,792.5,406.0,1,63249,1
861,1201071,1162.5,291.0,1,63249,2
861,1201072,534.0,439.0,1,63249,3
861,1201073,1843.5,378.0,1,63250,0
861,1201074,375.0,251.5,1,63251,0
861,1201075,1626.0,285.5,1,63252,0
861,1201076,792.5,406.0,1,63252,1
861,1201077,534.0,439.0,1,63252,2
861,1201078,1609.0,236.0,1,63252,3
861,1201079,792.5,406.0,1,63253,0
861,1201080,1557.5,310.5,1,63253,1
861,1201081,1468.0,253.75,2,63253,2
861,1201082,1173.0,304.0,1,63253,3
861,1201083,1626.0,285.5,1,63253,4
861,1201084,1052.5,298.0,1,63254,0
861,1201085,1006.5,264.75,2,63254,1
861,1201086,1502.0,306.5,1,63255,0
861,1201087,1557.5,310.5,1,63255,1
861,1201088,1609.0,236.0,1,63256,0
861,1201089,1626.0,285.5,1,63256,1
861,1201090,1453.0,253.0,3,63257,0
861,1201091,1385.5,276.0,1,63257,1
861,1201092,792.5,406.0,1,63257,2
861,1201093,1257.0,728.5,1,63257,3
861,1201094,1453.0,253.0,3,63258,0
861,1201095,1331.5,274.6666564941406,3,63258,1
861,1201096,1257.0,728.5,1,63258,2
861,1201097,1222.5,292.75,2,63259,0
861,1201098,1213.5,279.5,2,63259,1
861,1201099,534.0,439.0,1,63259,2
861,1201100,1453.0,253.0,3,63260,0
861,1201101,1331.5,274.6666564941406,3,63260,1
861,1201102,792.5,406.0,1,63260,2
861,1201103,1257.0,728.5,1,63260,3
861,1201104,1170.0,286.75,2,63261,0
861,1201105,1058.0,266.125,4,63261,1
861,1201106,1023.1666870117188,257.8333435058594,3,63262,0
861,1201107,1167.0,269.5,1,63262,1
861,1201108,1331.5,274.6666564941406,3,63263,0
861,1201109,1453.0,253.0,3,63263,1
861,1201110,1331.5,274.6666564941406,3,63264,0
861,1201111,1433.0,252.0,2,63264,1
861,1201112,1272.0,281.5,1,63264,2
861,1201113,1335.0,170.0,1,63265,0
861,1201114,1331.5,274.6666564941406,3,63266,0
861,1201115,1433.0,252.0,2,63266,1
861,1201116,1023.1666870117188,257.8333435058594,3,63267,0
861,1201117,1109.75,283.75,2,63267,1
861,1201118,1162.5,291.0,1,63268,0
861,1201119,1204.0,285.0,3,63268,1
871,1201056,1023.1666870117188,257.8333435058594,3,63244,0
871,1201057,1109.75,283.75,2,63244,1
871,1201058,608.0,229.0,1,63245,0
871,1201059,1557.5,310.5,1,63246,0
871,1201060,792.5,406.0,1,63246,1
871,1201061,1502.0,306.5,1,63246,2
871,1201062,534.0,439.0,1,63247,0
871,1201063,1257.0,728.5,1,63247,1
871,1201064,1222.5,292.75,2,63247,2
871,1201065,1626.0,285.5,1,63247,3
871,1201066,1257.0,728.5,1,63248,0
871,1201067,1453.0,253.0,3,63248,1
871,1201068,534.0,439.0,1,63248,2
871,1201069,1204.0,285.0,3,63249,0
871,1201070,792.5,406.0,1,63249,1
871,1201071,1162.5,291.0,1,63249,2
871,1201072,534.0,439.0,1,63249,3
871,1201073,1843.5,378.0,1,63250,0
871,1201074,375.0,251.5,1,63251,0
871,1201075,1626.0,285.5,1,63252,0
871,1201076,792.5,406.0,1,63252,1
871,1201077,534.0,439.0,1,63252,2
871,1201078,1609.0,236.0,1,63252,3
871,1201079,792.5,406.0,1,63253,0
871,1201080,1557.5,310.5,1,63253,1
871,1201081,1468.0,253.75,2,63253,2
871,1201082,1173.0,304.0,1,63253,3
871,1201083,1626.0,285.5,1,63253,4
871,1201084,1052.5,298.0,1,63254,0
871,1201085,1006.5,264.75,2,63254,1
871,1201086,1502.0,306.5,1,63255,0
871,1201087,1557.5,310.5,1,63255,1
871,1201088,1609.0,236.0,1,63256,0
871,1201089,1626.0,285.5,1,63256,1
871,1201090,1453.0,253.0,3,63257,0
871,1201091,1385.5,276.0,1,63257,1
871,1201092,792.5,406.0,1,63257,2
871,1201093,1257.0,728.5,1,63257,3
871,1201094,1453.0,253.0,3,63258,0
871,1201095,1331.5,274.6666564941406,3,63258,1
871,1201096,1257.0,728.5,1,63258,2
871,1201097,1222.5,292.75,2,63259,0
871,1201098,1213.5,279.5,2,63259,1
871,1201099,534.0,439.0,1,63259,2
871,1201100,1453.0,253.0,3,63260,0
871,1201101,1331.5,274.6666564941406,3,63260,1
871,1201102,792.5,406.0,1,63260,2
871,1201103,1257.0,728.5,1,63260,3
871,1201104,1170.0,286.75,2,63261,0
871,1201105,1058.0,266.125,4,63261,1
871,1201106,1023.1666870117188,257.8333435058594,3,63262,0
871,1201107,1167.0,269.5,1,63262,1
871,1201108,1331.5,274.6666564941406,3,63263,0
871,1201109,1453.0,253.0,3,63263,1
871,1201110,1331.5,274.6666564941406,3,63264,0
871,1201111,1433.0,252.0,2,63264,1
871,1201112,1272.0,281.5,1,63264,2
871,1201113,1335.0,170.0,1,63265,0
871,1201114,1331.5,274.6666564941406,3,63266,0
871,1201115,1433.0,252.0,2,63266,1
871,1201116,1023.1666870117188,257.8333435058594,3,63267,0
871,1201117,1109.75,283.75,2,63267,1
871,1201118,1162.5,291.0,1,63268,0
871,1201119,1204.0,285.0,3,63268,1
881,1201056,1023.1666870117188,257.8333435058594,3,63244,0
881,1201057,1109.75,283.75,2,63244,1
881,1201058,608.0,229.0,1,63245,0
881,1201059,1557.5,310.5,1,63246,0
881,1201060,792.5,406.0,1,63246,1
881,1201061,1502.0,306.5,1,63246,2
881,1201062,534.0,439.0,1,63247,0
881,1201063,1257.0,728.5,1,63247,1
881,1201064,1222.5,292.75,2,63247,2
881,1201065,1626.0,285.5,1,63247,3
881,1201066,1257.0,728.5,1,63248,0
881,1201067,1453.0,253.0,3,63248,1
881,1201068,534.0,439.0,1,63248,2
881,1201069,1204.0,285.0,3,63249,0
881,1201070,792.5,406.0,1,63249,1
881,1201071,1162.5,291.0,1,63249,2
881,1201072,534.0,439.0,1,63249,3
881,1201073,1843.5,378.0,1,63250,0
881,1201074,375.0,251.5,1,63251,0
881,1201075,1626.0,285.5,1,63252,0
881,1201076,792.5,406.0,1,63252,1
881,1201077,534.0,439.0,1,63252,2
881,1201078,1609.0,236.0,1,63252,3
881,1201079,792.5,406.0,1,63253,0
881,1201080,1557.5,310.5,1,63253,1
881,1201081,1468.0,253.75,2,63253,2
881,1201082,1173.0,304.0,1,63253,3
881,1201083,1626.0,285.5,1,63253,4
881,1201084,1052.5,298.0,1,63254,0
881,1201085,1006.5,264.75,2,63254,1
881,1201086,1502.0,306.5,1,63255,0
881,1201087,1557.5,310.5,1,63255,1
881,1201088,1609.0,236.0,1,63256,0
881,1201089,1626.0,285.5,1,63256,1
881,1201090,1453.0,253.0,3,63257,0
881,1201091,1385.5,276.0,1,63257,1
881,1201092,792.5,406.0,1,63257,2
881,1201093,1257.0,728.5,1,63257,3
881,1201094,1453.0,253.0,3,63258,0
881,1201095,1331.5,274.6666564941406,3,63258,1
881,1201096,1257.0,728.5,1,63258,2
881,1201097,1222.5,292.75,2,63259,0
881,1201098,1213.5,279.5,2,63259,1
881,1201099,534.0,439.0,1,63259,2
881,1201100,1453.0,253.0,3,63260,0
881,1201101,1331.5,274.6666564941406,3,63260,1
881,1201102,792.5,406.0,1,63260,2
881,1201103,1257.0,728.5,1,63260,3
881,1201104,1170.0,286.75,2,63261,0
881,1201105,1058.0,266.125,4,63261,1
881,1201106,1023.1666870117188,257.8333435058594,3,63262,0
881,1201107,1167.0,269.5,1,63262,1
881,1201108,1331.5,274.6666564941406,3,63263,0
881,1201109,1453.0,253.0,3,63263,1
881,1201110,1331.5,274.6666564941406,3,63264,0
881,1201111,1433.0,252.0,2,63264,1
881,1201112,1272.0,281.5,1,63264,2
881,1201113,1335.0,170.0,1,63265,0
881,1201114,1331.5,274.6666564941406,3,63266,0
881,1201115,1433.0,252.0,2,63266,1
881,1201116,1023.1666870117188,257.8333435058594,3,63267,0
881,1201117,1109.75,283.75,2,63267,1
881,1201118,1162.5,291.0,1,63268,0
881,1201119,1204.0,285.0,3,63268,1
891,1201056,1023.1666870117188,257.8333435058594,3,63244,0
891,1201057,1109.75,283.75,2,63244,1
891,1201058,608.0,229.0,1,63245,0
891,1201059,1557.5,310.5,1,63246,0
891,1201060,792.5,406.0,1,63246,1
891,1201061,1502.0,306.5,1,63246,2
891,1201062,534.0,439.0,1,63247,0
891,1201063,1257.0,728.5,1,63247,1
891,1201064,1222.5,292.75,2,63247,2
891,1201065,1626.0,285.5,1,63247,3
891,1201066,1257.0,728.5,1,63248,0
891,1201067,1453.0,253.0,3,63248,1
891,1201068,534.0,439.0,1,63248,2
891,1201069,1204.0,285.0,3,63249,0
891,1201070,792.5,406.0,1,63249,1
891,1201071,1162.5,291.0,1,63249,2
891,1201072,534.0,439.0,1,63249,3
891,1201073,1843.5,378.0,1,63250,0
891,1201074,375.0,251.5,1,63251,0
891,1201075,1626.0,285.5,1,63252,0
891,1201076,792.5,406.0,1,63252,1
891,1201077,534.0,439.0,1,63252,2
891,1201078,1609.0,236.0,1,63252,3
891,1201079,792.5,406.0,1,63253,0
891,1201080,1557.5,310.5,1,63253,1
891,1201081,1468.0,253.75,2,63253,2
891,1201082,1173.0,304.0,1,63253,3
891,1201083,1626.0,285.5,1,63253,4
891,1201084,1052.5,298.0,1,63254,0
891,1201085,1006.5,264.75,2,63254,1
891,1201086,1502.0,306.5,1,63255,0
891,1201087,1557.5,310.5,1,63255,1
891,1201088,1609.0,236.0,1,63256,0
891,1201089,1626.0,285.5,1,63256,1
891,1201090,1453.0,253.0,3,63257,0
891,1201091,1385.5,276.0,1,63257,1
891,1201092,792.5,406.0,1,63257,2
891,1201093,1257.0,728.5,1,63257,3
891,1201094,1453.0,253.0,3,63258,0
891,1201095,1331.5,274.6666564941406,3,63258,1
891,1201096,1257.0,728.5,1,63258,2
891,1201097,1222.5,292.75,2,63259,0
891,1201098,1213.5,279.5,2,63259,1
891,1201099,534.0,439.0,1,63259,2
891,1201100,1453.0,253.0,3,63260,0
891,1201101,1331.5,274.6666564941406,3,63260,1
891,1201102,792.5,406.0,1,63260,2
891,1201103,1257.0,728.5,1,63260,3
891,1201104,1170.0,286.75,2,63261,0
891,1201105,1058.0,266.125,4,63261,1
891,1201106,1023.1666870117188,257.8333435058594,3,63262,0
891,1201107,1167.0,269.5,1,63262,1
891,1201108,1331.5,274.6666564941406,3,63263,0
891,1201109,1453.0,253.0,3,63263,1
891,1201110,1331.5,274.6666564941406,3,63264,0
891,1201111,1433.0,252.0,2,63264,1
891,1201112,1272.0,281.5,1,63264,2
891,1201113,1335.0,170.0,1,63265,0
891,1201114,1331.5,274.6666564941406,3,63266,0
891,1201115,1433.0,252.0,2,63266,1
891,1201116,1023.1666870117188,257.8333435058594,3,63267,0
891,1201117,1109.75,283.75,2,63267,1
891,1201118,1162.5,291.0,1,63268,0
891,1201119,1204.0,285.0,3,63268,1
901,1201056,1023.1666870117188,257.8333435058594,3,63244,0
901,1201057,1109.75,283.75,2,63244,1
901,1201058,608.0,229.0,1,63245,0
901,1201059,1557.5,310.5,1,63246,0
901,1201060,792.5,406.0,1,63246,1
901,1201061,1502.0,306.5,1,63246,2
901,1201062,534.0,439.0,1,63247,0
901,1201063,1257.0,728.5,1,63247,1
901,1201064,1222.5,292.75,2,63247,2
901,1201065,1626.0,285.5,1,63247,3
901,1201066,1257.0,728.5,1,63248,0
901,1201067,1453.0,253.0,3,63248,1
901,1201068,534.0,439.0,1,63248,2
901,1201069,1204.0,285.0,3,63249,0
901,1201070,792.5,406.0,1,63249,1
901,1201071,1162.5,291.0,1,63249,2
901,1201072,534.0,439.0,1,63249,3
901,1201073,1843.5,378.0,1,63250,0
901,1201074,375.0,251.5,1,63251,0
901,1201075,1626.0,285.5,1,63252,0
901,1201076,792.5,406.0,1,63252,1
901,1201077,534.0,439.0,1,63252,2
901,1201078,1609.0,236.0,1,63252,3
901,1201079,792.5,406.0,1,63253,0
901,1201080,1557.5,310.5,1,63253,1
901,1201081,1468.0,253.75,2,63253,2
901,1201082,1173.0,304.0,1,63253,3
901,1201083,1626.0,285.5,1,63253,4
901,1201084,1052.5,298.0,1,63254,0
901,1201085,1006.5,264.75,2,63254,1
901,1201086,1502.0,306.5,1,63255,0
901,1201087,1557.5,310.5,1,63255,1
901,1201088,1609.0,236.0,1,63256,0
901,1201089,1626.0,285.5,1,63256,1
901,1201090,1453.0,253.0,3,63257,0
901,1201091,1385.5,276.0,1,63257,1
901,1201092,792.5,406.0,1,63257,2
901,1201093,1257.0,728.5,1,63257,3
901,1201094,1453.0,253.0,3,63258,0
901,1201095,1331.5,274.6666564941406,3,63258,1
901,1201096,1257.0,728.5,1,63258,2
901,1201097,1222.5,292.75,2,63259,0
901,1201098,1213.5,279.5,2,63259,1
901,1201099,534.0,439.0,1,63259,2
901,1201100,1453.0,253.0,3,63260,0
901,1201101,1331.5,274.6666564941406,3,63260,1
901,1201102,792.5,406.0,1,63260,2
901,1201103,1257.0,728.5,1,63260,3
901,1201104,1170.0,286.75,2,63261,0
901,1201105,1058.0,266.125,4,63261,1
901,1201106,1023.1666870117188,257.8333435058594,3,63262,0
901,1201107,1167.0,269.5,1,63262,1
901,1201108,1331.5,274.6666564941406,3,63263,0
901,1201109,1453.0,253.0,3,63263,1
901,1201110,1331.5,274.6666564941406,3,63264,0
901,1201111,1433.0,252.0,2,63264,1
901,1201112,1272.0,281.5,1,63264,2
901,1201113,1335.0,170.0,1,63265,0
901,1201114,1331.5,274.6666564941406,3,63266,0
901,1201115,1433.0,252.0,2,63266,1
901,1201116,1023.1666870117188,257.8333435058594,3,63267,0
901,1201117,1109.75,283.75,2,63267,1
901,1201118,1162.5,291.0,1,63268,0
901,1201119,1204.0,285.0,3,63268,1
911,1201056,1023.1666870117188,257.8333435058594,3,63244,0
911,1201057,1109.75,283.75,2,63244,1
911,1201058,608.0,229.0,1,63245,0
911,1201059,1557.5,310.5,1,63246,0
911,1201060,792.5,406.0,1,63246,1
911,1201061,1502.0,306.5,1,63246,2
911,1201062,534.0,439.0,1,63247,0
911,1201063,1257.0,728.5,1,63247,1
911,1201064,1222.5,292.75,2,63247,2
911,1201065,1626.0,285.5,1,63247,3
911,1201066,1257.0,728.5,1,63248,0
911,1201067,1453.0,253.0,3,63248,1
911,1201068,534.0,439.0,1,63248,2
911,1201069,1204.0,285.0,3,63249,0
911,1201070,792.5,406.0,1,63249,1
911,1201071,1162.5,291.0,1,63249,2
911,1201072,534.0,439.0,1,63249,3
911,1201073,1843.5,378.0,1,63250,0
911,1201074,375.0,251.5,1,63251,0
911,1201075,1626.0,285.5,1,63252,0
911,1201076,792.5,406.0,1,63252,1
911,1201077,534.0,439.0,1,63252,2
911,1201078,1609.0,236.0,1,63252,3
911,1201079,792.5,406.0,1,63253,0
911,1201080,1557.5,310.5,1,63253,1
911,1201081,1468.0,253.75,2,63253,2
911,1201082,1173.0,304.0,1,63253,3
911,1201083,1626.0,285.5,1,63253,4
911,1201084,1052.5,298.0,1,63254,0
911,1201085,1006.5,264.75,2,63254,1
911,1201086,1502.0,306.5,1,63255,0
911,1201087,1557.5,310.5,1,63255,1
911,1201088,1609.0,236.0,1,63256,0
911,1201089,1626.0,285.5,1,63256,1
911,1201090,1453.0,253.0,3,63257,0
911,1201091,1385.5,276.0,1,63257,1
911,1201092,792.5,406.0,1,63257,2
911,1201093,1257.0,728.5,1,63257,3
911,1201094,1453.0,253.0,3,63258,0
911,1201095,1331.5,274.6666564941406,3,63258,1
911,1201096,1257.0,728.5,1,63258,2
911,1201097,1222.5,292.75,2,63259,0
911,1201098,1213.5,279.5,2,63259,1
911,1201099,534.0,439.0,1,63259,2
911,1201100,1453.0,253.0,3,63260,0
911,1201101,1331.5,274.6666564941406,3,63260,1
911,1201102,792.5,406.0,1,63260,2
911,1201103,1257.0,728.5,1,63260,3
911,1201104,1170.0,286.75,2,63261,0
911,1201105,1058.0,266.125,4,63261,1
911,1201106,1023.1666870117188,257.8333435058594,3,63262,0
911,1201107,1167.0,269.5,1,63262,1
911,1201108,1331.5,274.6666564941406,3,63263,0
911,1201109,1453.0,253.0,3,63263,1
911,1201110,1331.5,274.6666564941406,3,63264,0
911,1201111,1433.0,252.0,2,63264,1
911,1201112,1272.0,281.5,1,63264,2
911,1201113,1335.0,170.0,1,63265,0
911,1201114,1331.5,274.6666564941406,3,63266,0
911,1201115,1433.0,252.0,2,63266,1
911,1201116,1023.1666870117188,257.8333435058594,3,63267,0
911,1201117,1109.75,283.75,2,63267,1
911,1201118,1162.5,291.0,1,63268,0
911,1201119,1204.0,285.0,3,63268,1
921,1201056,1023.1666870117188,257.8333435058594,3,63244,0
921,1201057,1109.75,283.75,2,63244,1
921,1201058,608.0,229.0,1,63245,0
921,1201059,1557.5,310.5,1,63246,0
921,1201060,792.5,406.0,1,63246,1
