frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1088124,446.8333435058594,556.25,2,25664,0
781,1088125,1081.5,556.5,1,25664,1
781,1088126,959.5,559.0,1,25664,2
781,1088127,396.0,555.0,1,25664,3
781,1088128,974.25,585.5,3,25665,0
781,1088129,478.1666564941406,556.6666870117188,3,25665,1
781,1088130,828.5,556.0,1,25665,2
781,1088131,1040.25,573.0,2,25665,3
781,1088132,446.8333435058594,556.25,2,25666,0
781,1088133,1081.5,556.5,1,25666,1
781,1088134,369.0,553.0,2,25666,2
781,1088135,959.5,559.0,1,25666,3
781,1088136,269.5833435058594,550.25,3,25667,0
781,1088137,369.0,553.0,2,25667,1
781,1088138,137.5,549.0,1,25667,2
781,1088139,749.5,756.5,1,25668,0
781,1088140,828.5,556.0,1,25668,1
781,1088141,1033.5,563.5,1,25668,2
781,1088142,576.0,557.0,1,25668,3
781,1088143,1074.25,579.5,2,25668,4
781,1088144,954.5,595.5,1,25668,5
781,1088145,378.0,553.125,4,25669,0
781,1088146,137.5,549.0,1,25669,1
781,1088147,339.1666564941406,553.0,4,25669,2
781,1088148,137.5,549.0,1,25670,0
781,1088149,373.3333435058594,553.1666870117188,3,25670,1
781,1088150,240.0,551.25,2,25670,2
781,1088151,378.0,553.125,4,25671,0
781,1088152,137.5,549.0,1,25671,1
781,1088153,298.5,552.4583129882812,4,25671,2
781,1088154,828.5,556.0,1,25672,0
781,1088155,1050.4166259765625,567.4166870117188,2,25672,1
781,1088156,576.0,557.0,1,25672,2
781,1088157,749.5,756.5,1,25672,3
781,1088158,1049.17138671875,575.0,5,25672,4
781,1088159,1046.5,565.0,2,25672,5
781,1088160,446.8333435058594,556.25,2,25673,0
781,1088161,1081.5,556.5,1,25673,1
781,1088162,959.5,559.0,1,25673,2
781,1088163,369.0,553.0,2,25673,3
781,1088164,237.3333282470703,550.5416870117188,3,25674,0
781,1088165,373.3333435058594,553.1666870117188,3,25674,1
781,1088166,1050.4166259765625,567.4166870117188,4,25675,0
781,1088167,828.5,556.0,1,25675,1
781,1088168,1056.5625,572.6666870117188,6,25675,2
781,1088169,1055.8333740234375,578.0,6,25676,0
781,1088170,1050.4166259765625,567.4166870117188,3,25676,1
781,1088171,828.5,556.0,1,25676,2
781,1088172,1050.4166259765625,567.4166870117188,3,25677,0
781,1088173,749.5,756.5,1,25677,1
781,1088174,828.5,556.0,1,25677,2
781,1088175,1046.5833740234375,575.298583984375,8,25677,3
781,1088176,1085.4000244140625,573.4000244140625,4,25678,0
781,1088177,955.5,597.5,2,25678,1
781,1088178,1046.5,565.0,1,25678,2
781,1088179,1050.4166259765625,567.4166870117188,2,25678,3
781,1088180,828.5,556.0,1,25678,4
781,1088181,1055.8333740234375,578.0,6,25679,0
781,1088182,1050.4166259765625,567.4166870117188,3,25679,1
781,1088183,828.5,556.0,1,25679,2
781,1088184,1069.9857177734375,575.7000122070312,5,25680,0
781,1088185,1050.4166259765625,567.4166870117188,3,25680,1
781,1088186,828.5,556.0,1,25680,2
781,1088187,237.3333282470703,550.5416870117188,3,25681,0
781,1088188,137.5,549.0,1,25681,1
781,1088189,346.75,551.5,2,25681,2
781,1088190,1055.8333740234375,578.0,6,25682,0
781,1088191,1050.4166259765625,567.4166870117188,3,25682,1
781,1088192,576.0,557.0,1,25682,2
781,1088193,749.5,756.5,1,25682,3
781,1088194,828.5,556.0,1,25682,4
781,1088195,1032.6142578125,575.2571411132812,7,25683,0
781,1088196,1057.5,560.0,2,25683,1
781,1088197,749.5,756.5,1,25683,2
781,1088198,828.5,556.0,1,25683,3
781,1088199,1076.5,562.0,1,25683,4
781,1088200,1055.8333740234375,578.0,6,25684,0
781,1088201,1050.4166259765625,567.4166870117188,3,25684,1
781,1088202,749.5,756.5,1,25684,2
781,1088203,828.5,556.0,1,25684,3
781,1088204,214.4166717529297,550.5,2,25685,0
781,1088205,373.3333435058594,553.1666870117188,3,25685,1
781,1088206,137.5,549.0,1,25685,2
791,1088113,1050.4166259765625,567.4166870117188,3,25661,0
791,1088114,478.5,556.1666870117188,3,25661,1
791,1088115,828.5,556.0,1,25661,2
791,1088116,1055.8333740234375,578.0,6,25661,3
791,1088117,1042.9732666015625,577.3660888671875,7,25662,0
791,1088118,1050.4166259765625,567.4166870117188,3,25662,1
791,1088119,576.0,557.0,1,25663,0
791,1088120,749.5,756.5,1,25663,1
791,1088121,828.5,556.0,1,25663,2
791,1088122,1081.5,556.5,1,25663,3
791,1088123,1011.0,564.75,2,25663,4
791,1088124,446.8333435058594,556.25,2,25664,0
791,1088125,1081.5,556.5,1,25664,1
791,1088126,959.5,559.0,1,25664,2
791,1088127,396.0,555.0,1,25664,3
791,1088128,974.25,585.5,3,25665,0
791,1088129,478.1666564941406,556.6666870117188,3,25665,1
791,1088130,828.5,556.0,1,25665,2
791,1088131,1040.25,573.0,2,25665,3
791,1088132,446.8333435058594,556.25,2,25666,0
791,1088133,1081.5,556.5,1,25666,1
791,1088134,369.0,553.0,2,25666,2
791,1088135,959.5,559.0,1,25666,3
791,1088136,269.5833435058594,550.25,3,25667,0
791,1088137,369.0,553.0,2,25667,1
791,1088138,137.5,549.0,1,25667,2
791,1088139,749.5,756.5,1,25668,0
791,1088140,828.5,556.0,1,25668,1
791,1088141,1033.5,563.5,1,25668,2
791,1088142,576.0,557.0,1,25668,3
791,1088143,1074.25,579.5,2,25668,4
791,1088144,954.5,595.5,1,25668,5
791,1088145,378.0,553.125,4,25669,0
791,1088146,137.5,549.0,1,25669,1
791,1088147,339.1666564941406,553.0,4,25669,2
791,1088148,137.5,549.0,1,25670,0
791,1088149,373.3333435058594,553.1666870117188,3,25670,1
791,1088150,240.0,551.25,2,25670,2
791,1088151,378.0,553.125,4,25671,0
791,1088152,137.5,549.0,1,25671,1
791,1088153,298.5,552.4583129882812,4,25671,2
791,1088154,828.5,556.0,1,25672,0
791,1088155,1050.4166259765625,567.4166870117188,2,25672,1
791,1088156,576.0,557.0,1,25672,2
791,1088157,749.5,756.5,1,25672,3
791,1088158,1049.17138671875,575.0,5,25672,4
791,1088159,1046.5,565.0,3,25672,5
791,1088160,446.8333435058594,556.25,2,25673,0
791,1088161,1081.5,556.5,1,25673,1
791,1088162,959.5,559.0,1,25673,2
791,1088163,369.0,553.0,2,25673,3
791,1088164,237.3333282470703,550.5416870117188,3,25674,0
791,1088165,373.3333435058594,553.1666870117188,3,25674,1
791,1088166,1050.4166259765625,567.4166870117188,4,25675,0
791,1088167,828.5,556.0,1,25675,1
791,1088168,1056.5625,572.6666870117188,6,25675,2
791,1088169,1055.8333740234375,578.0,6,25676,0
791,1088170,1050.4166259765625,567.4166870117188,3,25676,1
791,1088171,828.5,556.0,1,25676,2
791,1088172,1050.4166259765625,567.4166870117188,3,25677,0
791,1088173,749.5,756.5,1,25677,1
791,1088174,828.5,556.0,1,25677,2
791,1088175,1046.5833740234375,575.298583984375,8,25677,3
791,1088176,1085.4000244140625,573.4000244140625,4,25678,0
791,1088177,955.5,597.5,2,25678,1
791,1088178,1046.5,565.0,1,25678,2
791,1088179,1050.4166259765625,567.4166870117188,2,25678,3
791,1088180,828.5,556.0,1,25678,4
791,1088181,1055.8333740234375,578.0,6,25679,0
791,1088182,1050.4166259765625,567.4166870117188,3,25679,1
791,1088183,828.5,556.0,1,25679,2
791,1088184,1069.9857177734375,575.7000122070312,5,25680,0
791,1088185,1050.4166259765625,567.4166870117188,3,25680,1
791,1088186,828.5,556.0,1,25680,2
791,1088187,237.3333282470703,550.5416870117188,3,25681,0
791,1088188,137.5,549.0,1,25681,1
791,1088189,346.75,551.5,2,25681,2
791,1088190,1055.8333740234375,578.0,6,25682,0
791,1088191,1050.4166259765625,567.4166870117188,3,25682,1
791,1088192,576.0,557.0,1,25682,2
791,1088193,749.5,756.5,1,25682,3
791,1088194,828.5,556.0,1,25682,4
791,1088195,1032.6142578125,575.2571411132812,7,25683,0
791,1088196,1057.5,560.0,2,25683,1
791,1088197,749.5,756.5,1,25683,2
791,1088198,828.5,556.0,1,25683,3
791,1088199,1076.5,562.0,1,25683,4
791,1088200,1055.8333740234375,578.0,6,25684,0
791,1088201,1050.4166259765625,567.4166870117188,3,25684,1
791,1088202,749.5,756.5,1,25684,2
791,1088203,828.5,556.0,1,25684,3
791,1088204,214.4166717529297,550.5,2,25685,0
791,1088205,373.3333435058594,553.1666870117188,3,25685,1
791,1088206,137.5,549.0,1,25685,2
801,1088113,1050.4166259765625,567.4166870117188,4,25661,0
801,1088114,478.5,556.1666870117188,3,25661,1
801,1088115,828.5,556.0,1,25661,2
801,1088116,1055.8333740234375,578.0,6,25661,3
801,1088117,1042.9732666015625,577.3660888671875,7,25662,0
801,1088118,1050.4166259765625,567.4166870117188,3,25662,1
801,1088119,576.0,557.0,1,25663,0
801,1088120,749.5,756.5,1,25663,1
801,1088121,828.5,556.0,1,25663,2
801,1088122,1081.5,556.5,1,25663,3
801,1088123,1011.0,564.75,2,25663,4
801,1088124,446.8333435058594,556.25,2,25664,0
801,1088125,1081.5,556.5,1,25664,1
801,1088126,959.5,559.0,1,25664,2
801,1088127,396.0,555.0,1,25664,3
801,1088128,974.25,585.5,3,25665,0
801,1088129,478.1666564941406,556.6666870117188,3,25665,1
801,1088130,828.5,556.0,1,25665,2
801,1088131,1040.25,573.0,2,25665,3
801,1088132,446.8333435058594,556.25,2,25666,0
801,1088133,1081.5,556.5,1,25666,1
801,1088134,369.0,553.0,2,25666,2
801,1088135,959.5,559.0,1,25666,3
801,1088136,269.5833435058594,550.25,3,25667,0
801,1088137,369.0,553.0,2,25667,1
801,1088138,137.5,549.0,1,25667,2
801,1088139,749.5,756.5,1,25668,0
801,1088140,828.5,556.0,1,25668,1
801,1088141,1033.5,563.5,1,25668,2
801,1088142,576.0,557.0,1,25668,3
801,1088143,1074.25,579.5,2,25668,4
801,1088144,954.5,595.5,1,25668,5
801,1088145,378.0,553.125,4,25669,0
801,1088146,137.5,549.0,1,25669,1
801,1088147,339.1666564941406,553.0,4,25669,2
801,1088148,137.5,549.0,1,25670,0
801,1088149,373.3333435058594,553.1666870117188,3,25670,1
801,1088150,240.0,551.25,2,25670,2
801,1088151,378.0,553.125,4,25671,0
801,1088152,137.5,549.0,1,25671,1
801,1088153,298.5,552.4583129882812,4,25671,2
801,1088154,828.5,556.0,1,25672,0
801,1088155,1050.4166259765625,567.4166870117188,2,25672,1
801,1088156,576.0,557.0,1,25672,2
801,1088157,749.5,756.5,1,25672,3
801,1088158,1049.17138671875,575.0,5,25672,4
801,1088159,1046.5,565.0,3,25672,5
801,1088160,446.8333435058594,556.25,2,25673,0
801,1088161,1081.5,556.5,1,25673,1
801,1088162,959.5,559.0,1,25673,2
801,1088163,369.0,553.0,2,25673,3
801,1088164,237.3333282470703,550.5416870117188,3,25674,0
801,1088165,373.3333435058594,553.1666870117188,3,25674,1
801,1088166,1050.4166259765625,567.4166870117188,5,25675,0
801,1088167,828.5,556.0,1,25675,1
801,1088168,1056.5625,572.6666870117188,6,25675,2
801,1088169,1055.8333740234375,578.0,6,25676,0
801,1088170,1050.4166259765625,567.4166870117188,4,25676,1
801,1088171,828.5,556.0,1,25676,2
801,1088172,1050.4166259765625,567.4166870117188,3,25677,0
801,1088173,749.5,756.5,1,25677,1
801,1088174,828.5,556.0,1,25677,2
801,1088175,1046.5833740234375,575.298583984375,9,25677,3
801,1088176,1085.4000244140625,573.4000244140625,4,25678,0
801,1088177,955.5,597.5,2,25678,1
801,1088178,1046.5,565.0,1,25678,2
801,1088179,1050.4166259765625,567.4166870117188,2,25678,3
801,1088180,828.5,556.0,1,25678,4
801,1088181,1055.8333740234375,578.0,6,25679,0
801,1088182,1050.4166259765625,567.4166870117188,4,25679,1
801,1088183,828.5,556.0,1,25679,2
801,1088184,1069.9857177734375,575.7000122070312,5,25680,0
801,1088185,1050.4166259765625,567.4166870117188,4,25680,1
801,1088186,828.5,556.0,1,25680,2
801,1088187,237.3333282470703,550.5416870117188,3,25681,0
801,1088188,137.5,549.0,1,25681,1
801,1088189,346.75,551.5,2,25681,2
801,1088190,1055.8333740234375,578.0,6,25682,0
801,1088191,1050.4166259765625,567.4166870117188,4,25682,1
801,1088192,576.0,557.0,1,25682,2
801,1088193,749.5,756.5,1,25682,3
801,1088194,828.5,556.0,1,25682,4
801,1088195,1032.6142578125,575.2571411132812,7,25683,0
801,1088196,1057.5,560.0,2,25683,1
801,1088197,749.5,756.5,1,25683,2
801,1088198,828.5,556.0,1,25683,3
801,1088199,1076.5,562.0,1,25683,4
801,1088200,1055.8333740234375,578.0,6,25684,0
801,1088201,1050.4166259765625,567.4166870117188,4,25684,1
801,1088202,749.5,756.5,1,25684,2
801,1088203,828.5,556.0,1,25684,3
801,1088204,214.4166717529297,550.5,2,25685,0
801,1088205,373.3333435058594,553.1666870117188,3,25685,1
801,1088206,137.5,549.0,1,25685,2
811,1088113,1050.4166259765625,567.4166870117188,4,25661,0
811,1088114,478.5,556.1666870117188,3,25661,1
811,1088115,828.5,556.0,1,25661,2
811,1088116,1055.8333740234375,578.0,6,25661,3
811,1088117,1042.9732666015625,577.3660888671875,7,25662,0
811,1088118,1050.4166259765625,567.4166870117188,3,25662,1
811,1088119,576.0,557.0,1,25663,0
811,1088120,749.5,756.5,1,25663,1
811,1088121,828.5,556.0,1,25663,2
811,1088122,1081.5,556.5,1,25663,3
811,1088123,1011.0,564.75,2,25663,4
811,1088124,446.8333435058594,556.25,2,25664,0
811,1088125,1081.5,556.5,1,25664,1
811,1088126,959.5,559.0,1,25664,2
811,1088127,396.0,555.0,1,25664,3
811,1088128,974.25,585.5,3,25665,0
811,1088129,478.1666564941406,556.6666870117188,3,25665,1
811,1088130,828.5,556.0,1,25665,2
811,1088131,1040.25,573.0,2,25665,3
811,1088132,446.8333435058594,556.25,2,25666,0
811,1088133,1081.5,556.5,1,25666,1
811,1088134,369.0,553.0,2,25666,2
811,1088135,959.5,559.0,1,25666,3
811,1088136,269.5833435058594,550.25,3,25667,0
811,1088137,369.0,553.0,2,25667,1
811,1088138,137.5,549.0,1,25667,2
811,1088139,749.5,756.5,1,25668,0
811,1088140,828.5,556.0,1,25668,1
811,1088141,1033.5,563.5,1,25668,2
811,1088142,576.0,557.0,1,25668,3
811,1088143,1074.25,579.5,2,25668,4
811,1088144,954.5,595.5,1,25668,5
811,1088145,378.0,553.125,4,25669,0
811,1088146,137.5,549.0,1,25669,1
811,1088147,339.1666564941406,553.0,4,25669,2
811,1088148,137.5,549.0,1,25670,0
811,1088149,373.3333435058594,553.1666870117188,3,25670,1
811,1088150,240.0,551.25,2,25670,2
811,1088151,378.0,553.125,4,25671,0
811,1088152,137.5,549.0,1,25671,1
811,1088153,298.5,552.4583129882812,4,25671,2
811,1088154,828.5,556.0,1,25672,0
811,1088155,1050.4166259765625,567.4166870117188,2,25672,1
811,1088156,576.0,557.0,1,25672,2
811,1088157,749.5,756.5,1,25672,3
811,1088158,1049.17138671875,575.0,5,25672,4
811,1088159,1046.5,565.0,3,25672,5
811,1088160,446.8333435058594,556.25,2,25673,0
811,1088161,1081.5,556.5,1,25673,1
811,1088162,959.5,559.0,1,25673,2
811,1088163,369.0,553.0,2,25673,3
811,1088164,237.3333282470703,550.5416870117188,3,25674,0
811,1088165,373.3333435058594,553.1666870117188,3,25674,1
811,1088166,1050.4166259765625,567.4166870117188,5,25675,0
811,1088167,828.5,556.0,1,25675,1
811,1088168,1056.5625,572.6666870117188,6,25675,2
811,1088169,1055.8333740234375,578.0,6,25676,0
811,1088170,1050.4166259765625,567.4166870117188,4,25676,1
811,1088171,828.5,556.0,1,25676,2
811,1088172,1050.4166259765625,567.4166870117188,3,25677,0
811,1088173,749.5,756.5,1,25677,1
811,1088174,828.5,556.0,1,25677,2
811,1088175,1046.5833740234375,575.298583984375,9,25677,3
811,1088176,1085.4000244140625,573.4000244140625,4,25678,0
811,1088177,955.5,597.5,2,25678,1
811,1088178,1046.5,565.0,1,25678,2
811,1088179,1050.4166259765625,567.4166870117188,2,25678,3
811,1088180,828.5,556.0,1,25678,4
811,1088181,1055.8333740234375,578.0,6,25679,0
811,1088182,1050.4166259765625,567.4166870117188,4,25679,1
811,1088183,828.5,556.0,1,25679,2
811,1088184,1069.9857177734375,575.7000122070312,6,25680,0
811,1088185,1050.4166259765625,567.4166870117188,4,25680,1
811,1088186,828.5,556.0,1,25680,2
811,1088187,237.3333282470703,550.5416870117188,3,25681,0
811,1088188,137.5,549.0,1,25681,1
811,1088189,346.75,551.5,2,25681,2
811,1088190,1055.8333740234375,578.0,6,25682,0
811,1088191,1050.4166259765625,567.4166870117188,4,25682,1
811,1088192,576.0,557.0,1,25682,2
811,1088193,749.5,756.5,1,25682,3
811,1088194,828.5,556.0,1,25682,4
811,1088195,1032.6142578125,575.2571411132812,7,25683,0
811,1088196,1057.5,560.0,2,25683,1
811,1088197,749.5,756.5,1,25683,2
811,1088198,828.5,556.0,1,25683,3
811,1088199,1076.5,562.0,1,25683,4
811,1088200,1055.8333740234375,578.0,6,25684,0
811,1088201,1050.4166259765625,567.4166870117188,4,25684,1
811,1088202,749.5,756.5,1,25684,2
811,1088203,828.5,556.0,1,25684,3
811,1088204,214.4166717529297,550.5,2,25685,0
811,1088205,373.3333435058594,553.1666870117188,3,25685,1
811,1088206,137.5,549.0,1,25685,2
821,1088113,1050.4166259765625,567.4166870117188,4,25661,0
821,1088114,478.5,556.1666870117188,3,25661,1
821,1088115,828.5,556.0,1,25661,2
821,1088116,1055.8333740234375,578.0,6,25661,3
821,1088117,1042.9732666015625,577.3660888671875,7,25662,0
821,1088118,1050.4166259765625,567.4166870117188,3,25662,1
821,1088119,576.0,557.0,1,25663,0
821,1088120,749.5,756.5,1,25663,1
821,1088121,828.5,556.0,1,25663,2
821,1088122,1081.5,556.5,1,25663,3
821,1088123,1011.0,564.75,2,25663,4
821,1088124,446.8333435058594,556.25,2,25664,0
821,1088125,1081.5,556.5,1,25664,1
821,1088126,959.5,559.0,1,25664,2
821,1088127,396.0,555.0,1,25664,3
821,1088128,974.25,585.5,3,25665,0
821,1088129,478.1666564941406,556.6666870117188,3,25665,1
821,1088130,828.5,556.0,1,25665,2
821,1088131,1040.25,573.0,2,25665,3
821,1088132,446.8333435058594,556.25,2,25666,0
821,1088133,1081.5,556.5,1,25666,1
821,1088134,369.0,553.0,2,25666,2
821,1088135,959.5,559.0,1,25666,3
821,1088136,269.5833435058594,550.25,3,25667,0
821,1088137,369.0,553.0,2,25667,1
821,1088138,137.5,549.0,1,25667,2
821,1088139,749.5,756.5,1,25668,0
821,1088140,828.5,556.0,1,25668,1
821,1088141,1033.5,563.5,1,25668,2
821,1088142,576.0,557.0,1,25668,3
821,1088143,1074.25,579.5,2,25668,4
821,1088144,954.5,595.5,1,25668,5
821,1088145,378.0,553.125,4,25669,0
821,1088146,137.5,549.0,1,25669,1
821,1088147,339.1666564941406,553.0,4,25669,2
821,1088148,137.5,549.0,1,25670,0
821,1088149,373.3333435058594,553.1666870117188,3,25670,1
821,1088150,240.0,551.25,2,25670,2
821,1088151,378.0,553.125,4,25671,0
821,1088152,137.5,549.0,1,25671,1
821,1088153,298.5,552.4583129882812,4,25671,2
821,1088154,828.5,556.0,1,25672,0
821,1088155,1050.4166259765625,567.4166870117188,2,25672,1
821,1088156,576.0,557.0,1,25672,2
821,1088157,749.5,756.5,1,25672,3
821,1088158,1049.17138671875,575.0,5,25672,4
821,1088159,1046.5,565.0,3,25672,5
821,1088160,446.8333435058594,556.25,2,25673,0
821,1088161,1081.5,556.5,1,25673,1
821,1088162,959.5,559.0,1,25673,2
821,1088163,369.0,553.0,2,25673,3
821,1088164,237.3333282470703,550.5416870117188,3,25674,0
821,1088165,373.3333435058594,553.1666870117188,3,25674,1
821,1088166,1050.4166259765625,567.4166870117188,5,25675,0
821,1088167,828.5,556.0,1,25675,1
821,1088168,1056.5625,572.6666870117188,6,25675,2
821,1088169,1055.8333740234375,578.0,6,25676,0
821,1088170,1050.4166259765625,567.4166870117188,4,25676,1
821,1088171,828.5,556.0,1,25676,2
821,1088172,1050.4166259765625,567.4166870117188,3,25677,0
821,1088173,749.5,756.5,1,25677,1
821,1088174,828.5,556.0,1,25677,2
821,1088175,1046.5833740234375,575.298583984375,9,25677,3
821,1088176,1085.4000244140625,573.4000244140625,4,25678,0
821,1088177,955.5,597.5,2,25678,1
821,1088178,1046.5,565.0,1,25678,2
821,1088179,1050.4166259765625,567.4166870117188,2,25678,3
821,1088180,828.5,556.0,1,25678,4
821,1088181,1055.8333740234375,578.0,6,25679,0
821,1088182,1050.4166259765625,567.4166870117188,4,25679,1
821,1088183,828.5,556.0,1,25679,2
821,1088184,1069.9857177734375,575.7000122070312,6,25680,0
821,1088185,1050.4166259765625,567.4166870117188,4,25680,1
821,1088186,828.5,556.0,1,25680,2
821,1088187,237.3333282470703,550.5416870117188,3,25681,0
821,1088188,137.5,549.0,1,25681,1
821,1088189,346.75,551.5,2,25681,2
821,1088190,1055.8333740234375,578.0,6,25682,0
821,1088191,1050.4166259765625,567.4166870117188,4,25682,1
821,1088192,576.0,557.0,1,25682,2
821,1088193,749.5,756.5,1,25682,3
821,1088194,828.5,556.0,1,25682,4
821,1088195,1032.6142578125,575.2571411132812,7,25683,0
821,1088196,1057.5,560.0,2,25683,1
821,1088197,749.5,756.5,1,25683,2
821,1088198,828.5,556.0,1,25683,3
821,1088199,1076.5,562.0,1,25683,4
821,1088200,1055.8333740234375,578.0,6,25684,0
821,1088201,1050.4166259765625,567.4166870117188,4,25684,1
821,1088202,749.5,756.5,1,25684,2
821,1088203,828.5,556.0,1,25684,3
821,1088204,214.4166717529297,550.5,2,25685,0
821,1088205,373.3333435058594,553.1666870117188,3,25685,1
821,1088206,137.5,549.0,1,25685,2
831,1088113,1054.6165771484375,571.3167114257812,5,25661,0
831,1088114,500.5,557.1666870117188,2,25661,1
831,1088115,808.5,556.0,1,25661,2
831,1088116,1083.75,577.5,6,25661,3
831,1088117,1073.7733154296875,575.466064453125,5,25662,0
