frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1132410,1342.0,560.0,1,39760,1
941,1132411,1780.5,560.5,1,39760,2
941,1132412,447.5,773.0,1,39760,3
941,1132413,1200.5,631.0,1,39760,4
941,1132414,511.5,570.5,1,39761,0
941,1132415,1780.5,560.5,1,39761,1
941,1132416,1360.0,603.5,1,39761,2
941,1132417,1014.5,573.5,1,39761,3
941,1132418,415.5,564.5,1,39761,4
941,1132419,1280.25,617.25,2,39762,0
941,1132420,447.5,773.0,1,39762,1
941,1132421,511.5,570.5,1,39762,2
941,1132422,1342.0,560.0,1,39763,0
941,1132423,1780.5,560.5,1,39763,1
941,1132424,443.5,720.5,1,39763,2
941,1132425,1014.5,573.5,1,39764,0
941,1132426,511.5,570.5,1,39764,1
941,1132427,1780.5,560.5,1,39765,0
941,1132428,443.5,720.5,1,39765,1
941,1132429,511.5,570.5,1,39765,2
941,1132430,1342.0,560.0,1,39765,3
941,1132431,415.5,564.5,1,39766,0
941,1132432,511.5,570.5,1,39766,1
941,1132433,447.5,773.0,1,39767,0
941,1132434,443.5,720.5,1,39767,1
941,1132435,1360.0,603.5,1,39767,2
941,1132436,1280.25,617.25,2,39768,0
941,1132437,443.5,720.5,1,39768,1
951,1132409,443.5,720.5,1,39760,0
951,1132410,1342.0,560.0,1,39760,1
951,1132411,1780.5,560.5,1,39760,2
951,1132412,447.5,773.0,1,39760,3
951,1132413,1200.5,631.0,1,39760,4
951,1132414,511.5,570.5,1,39761,0
951,1132415,1780.5,560.5,1,39761,1
951,1132416,1360.0,603.5,1,39761,2
951,1132417,1014.5,573.5,1,39761,3
951,1132418,415.5,564.5,1,39761,4
951,1132419,1280.25,617.25,2,39762,0
951,1132420,447.5,773.0,1,39762,1
951,1132421,511.5,570.5,1,39762,2
951,1132422,1342.0,560.0,1,39763,0
951,1132423,1780.5,560.5,1,39763,1
951,1132424,443.5,720.5,1,39763,2
951,1132425,1014.5,573.5,1,39764,0
951,1132426,511.5,570.5,1,39764,1
951,1132427,1780.5,560.5,1,39765,0
951,1132428,443.5,720.5,1,39765,1
951,1132429,511.5,570.5,1,39765,2
951,1132430,1342.0,560.0,1,39765,3
951,1132431,415.5,564.5,1,39766,0
951,1132432,511.5,570.5,1,39766,1
951,1132433,447.5,773.0,1,39767,0
951,1132434,443.5,720.5,1,39767,1
951,1132435,1360.0,603.5,1,39767,2
951,1132436,1280.25,617.25,2,39768,0
951,1132437,443.5,720.5,1,39768,1
961,1132409,443.5,720.5,1,39760,0
961,1132410,1342.0,560.0,1,39760,1
961,1132411,1780.5,560.5,1,39760,2
961,1132412,447.5,773.0,1,39760,3
961,1132413,1200.5,631.0,1,39760,4
961,1132414,511.5,570.5,1,39761,0
961,1132415,1780.5,560.5,1,39761,1
961,1132416,1360.0,603.5,1,39761,2
961,1132417,1014.5,573.5,1,39761,3
961,1132418,415.5,564.5,1,39761,4
961,1132419,1280.25,617.25,2,39762,0
961,1132420,447.5,773.0,1,39762,1
961,1132421,511.5,570.5,1,39762,2
961,1132422,1342.0,560.0,1,39763,0
961,1132423,1780.5,560.5,1,39763,1
961,1132424,443.5,720.5,1,39763,2
961,1132425,1014.5,573.5,1,39764,0
961,1132426,511.5,570.5,1,39764,1
961,1132427,1780.5,560.5,1,39765,0
961,1132428,443.5,720.5,1,39765,1
961,1132429,511.5,570.5,1,39765,2
961,1132430,1342.0,560.0,1,39765,3
961,1132431,415.5,564.5,1,39766,0
961,1132432,511.5,570.5,1,39766,1
961,1132433,447.5,773.0,1,39767,0
961,1132434,443.5,720.5,1,39767,1
961,1132435,1360.0,603.5,1,39767,2
961,1132436,1280.25,617.25,2,39768,0
961,1132437,443.5,720.5,1,39768,1
971,1132409,443.5,720.5,1,39760,0
971,1132410,1342.0,560.0,1,39760,1
971,1132411,1780.5,560.5,1,39760,2
971,1132412,447.5,773.0,1,39760,3
971,1132413,1200.5,631.0,1,39760,4
971,1132414,511.5,570.5,1,39761,0
971,1132415,1780.5,560.5,1,39761,1
971,1132416,1360.0,603.5,1,39761,2
971,1132417,1014.5,573.5,1,39761,3
971,1132418,415.5,564.5,1,39761,4
971,1132419,1280.25,617.25,2,39762,0
971,1132420,447.5,773.0,1,39762,1
971,1132421,511.5,570.5,1,39762,2
971,1132422,1342.0,560.0,1,39763,0
971,1132423,1780.5,560.5,1,39763,1
971,1132424,443.5,720.5,1,39763,2
971,1132425,1014.5,573.5,1,39764,0
971,1132426,511.5,570.5,1,39764,1
971,1132427,1780.5,560.5,1,39765,0
971,1132428,443.5,720.5,1,39765,1
971,1132429,511.5,570.5,1,39765,2
971,1132430,1342.0,560.0,1,39765,3
971,1132431,415.5,564.5,1,39766,0
971,1132432,511.5,570.5,1,39766,1
971,1132433,447.5,773.0,1,39767,0
971,1132434,443.5,720.5,1,39767,1
971,1132435,1360.0,603.5,1,39767,2
971,1132436,1280.25,617.25,2,39768,0
971,1132437,443.5,720.5,1,39768,1
981,1132409,443.5,720.5,1,39760,0
981,1132410,1342.0,560.0,1,39760,1
981,1132411,1780.5,560.5,1,39760,2
981,1132412,447.5,773.0,1,39760,3
981,1132413,1200.5,631.0,1,39760,4
981,1132414,511.5,570.5,1,39761,0
981,1132415,1780.5,560.5,1,39761,1
981,1132416,1360.0,603.5,1,39761,2
981,1132417,1014.5,573.5,1,39761,3
981,1132418,415.5,564.5,1,39761,4
981,1132419,1280.25,617.25,2,39762,0
981,1132420,447.5,773.0,1,39762,1
981,1132421,511.5,570.5,1,39762,2
981,1132422,1342.0,560.0,1,39763,0
981,1132423,1780.5,560.5,1,39763,1
981,1132424,443.5,720.5,1,39763,2
981,1132425,1014.5,573.5,1,39764,0
981,1132426,511.5,570.5,1,39764,1
981,1132427,1780.5,560.5,1,39765,0
981,1132428,443.5,720.5,1,39765,1
981,1132429,511.5,570.5,1,39765,2
981,1132430,1342.0,560.0,1,39765,3
981,1132431,415.5,564.5,1,39766,0
981,1132432,511.5,570.5,1,39766,1
981,1132433,447.5,773.0,1,39767,0
981,1132434,443.5,720.5,1,39767,1
981,1132435,1360.0,603.5,1,39767,2
981,1132436,1280.25,617.25,2,39768,0
981,1132437,443.5,720.5,1,39768,1
991,1132409,443.5,720.5,1,39760,0
991,1132410,1342.0,560.0,1,39760,1
991,1132411,1780.5,560.5,1,39760,2
991,1132412,447.5,773.0,1,39760,3
991,1132413,1200.5,631.0,1,39760,4
991,1132414,511.5,570.5,1,39761,0
991,1132415,1780.5,560.5,1,39761,1
991,1132416,1360.0,603.5,1,39761,2
991,1132417,1014.5,573.5,1,39761,3
991,1132418,415.5,564.5,1,39761,4
991,1132419,1280.25,617.25,2,39762,0
991,1132420,447.5,773.0,1,39762,1
991,1132421,511.5,570.5,1,39762,2
991,1132422,1342.0,560.0,1,39763,0
991,1132423,1780.5,560.5,1,39763,1
991,1132424,443.5,720.5,1,39763,2
991,1132425,1014.5,573.5,1,39764,0
991,1132426,511.5,570.5,1,39764,1
991,1132427,1780.5,560.5,1,39765,0
991,1132428,443.5,720.5,1,39765,1
991,1132429,511.5,570.5,1,39765,2
991,1132430,1342.0,560.0,1,39765,3
991,1132431,415.5,564.5,1,39766,0
991,1132432,511.5,570.5,1,39766,1
991,1132433,447.5,773.0,1,39767,0
991,1132434,443.5,720.5,1,39767,1
991,1132435,1360.0,603.5,1,39767,2
991,1132436,1280.25,617.25,2,39768,0
991,1132437,443.5,720.5,1,39768,1
1001,1132409,443.5,720.5,1,39760,0
1001,1132410,1342.0,560.0,1,39760,1
1001,1132411,1780.5,560.5,1,39760,2
1001,1132412,447.5,773.0,1,39760,3
1001,1132413,1200.5,631.0,1,39760,4
1001,1132414,511.5,570.5,1,39761,0
1001,1132415,1780.5,560.5,1,39761,1
1001,1132416,1360.0,603.5,1,39761,2
1001,1132417,1014.5,573.5,1,39761,3
1001,1132418,415.5,564.5,1,39761,4
1001,1132419,1280.25,617.25,2,39762,0
1001,1132420,447.5,773.0,1,39762,1
1001,1132421,511.5,570.5,1,39762,2
1001,1132422,1342.0,560.0,1,39763,0
1001,1132423,1780.5,560.5,1,39763,1
1001,1132424,443.5,720.5,1,39763,2
1001,1132425,1014.5,573.5,1,39764,0
1001,1132426,511.5,570.5,1,39764,1
1001,1132427,1780.5,560.5,1,39765,0
1001,1132428,443.5,720.5,1,39765,1
1001,1132429,511.5,570.5,1,39765,2
1001,1132430,1342.0,560.0,1,39765,3
1001,1132431,415.5,564.5,1,39766,0
1001,1132432,511.5,570.5,1,39766,1
1001,1132433,447.5,773.0,1,39767,0
1001,1132434,443.5,720.5,1,39767,1
1001,1132435,1360.0,603.5,1,39767,2
1001,1132436,1280.25,617.25,2,39768,0
1001,1132437,443.5,720.5,1,39768,1
1011,1132409,443.5,720.5,1,39760,0
1011,1132410,1342.0,560.0,1,39760,1
1011,1132411,1780.5,560.5,1,39760,2
1011,1132412,447.5,773.0,1,39760,3
1011,1132413,1200.5,631.0,1,39760,4
1011,1132414,511.5,570.5,1,39761,0
1011,1132415,1780.5,560.5,1,39761,1
1011,1132416,1360.0,603.5,1,39761,2
1011,1132417,1014.5,573.5,1,39761,3
1011,1132418,415.5,564.5,1,39761,4
1011,1132419,1280.25,617.25,2,39762,0
1011,1132420,447.5,773.0,1,39762,1
1011,1132421,511.5,570.5,1,39762,2
1011,1132422,1342.0,560.0,1,39763,0
1011,1132423,1780.5,560.5,1,39763,1
1011,1132424,443.5,720.5,1,39763,2
1011,1132425,1014.5,573.5,1,39764,0
1011,1132426,511.5,570.5,1,39764,1
1011,1132427,1780.5,560.5,1,39765,0
1011,1132428,443.5,720.5,1,39765,1
1011,1132429,511.5,570.5,1,39765,2
1011,1132430,1342.0,560.0,1,39765,3
1011,1132431,415.5,564.5,1,39766,0
1011,1132432,511.5,570.5,1,39766,1
1011,1132433,447.5,773.0,1,39767,0
1011,1132434,443.5,720.5,1,39767,1
1011,1132435,1360.0,603.5,1,39767,2
1011,1132436,1280.25,617.25,2,39768,0
1011,1132437,443.5,720.5,1,39768,1
1021,1132409,443.5,720.5,1,39760,0
1021,1132410,1342.0,560.0,1,39760,1
1021,1132411,1780.5,560.5,1,39760,2
1021,1132412,447.5,773.0,1,39760,3
1021,1132413,1200.5,631.0,1,39760,4
1021,1132414,511.5,570.5,1,39761,0
1021,1132415,1780.5,560.5,1,39761,1
1021,1132416,1360.0,603.5,1,39761,2
1021,1132417,1014.5,573.5,1,39761,3
1021,1132418,415.5,564.5,1,39761,4
1021,1132419,1280.25,617.25,2,39762,0
1021,1132420,447.5,773.0,1,39762,1
1021,1132421,511.5,570.5,1,39762,2
1021,1132422,1342.0,560.0,1,39763,0
1021,1132423,1780.5,560.5,1,39763,1
1021,1132424,443.5,720.5,1,39763,2
1021,1132425,1014.5,573.5,1,39764,0
1021,1132426,511.5,570.5,1,39764,1
1021,1132427,1780.5,560.5,1,39765,0
1021,1132428,443.5,720.5,1,39765,1
1021,1132429,511.5,570.5,1,39765,2
1021,1132430,1342.0,560.0,1,39765,3
1021,1132431,415.5,564.5,1,39766,0
1021,1132432,511.5,570.5,1,39766,1
1021,1132433,447.5,773.0,1,39767,0
1021,1132434,443.5,720.5,1,39767,1
1021,1132435,1360.0,603.5,1,39767,2
1021,1132436,1280.25,617.25,2,39768,0
1021,1132437,443.5,720.5,1,39768,1
1031,1132409,443.5,720.5,1,39760,0
1031,1132410,1342.0,560.0,1,39760,1
1031,1132411,1780.5,560.5,1,39760,2
1031,1132412,447.5,773.0,1,39760,3
1031,1132413,1200.5,631.0,1,39760,4
1031,1132414,511.5,570.5,1,39761,0
1031,1132415,1780.5,560.5,1,39761,1
1031,1132416,1360.0,603.5,1,39761,2
1031,1132417,1014.5,573.5,1,39761,3
1031,1132418,415.5,564.5,1,39761,4
1031,1132419,1280.25,617.25,2,39762,0
1031,1132420,447.5,773.0,1,39762,1
1031,1132421,511.5,570.5,1,39762,2
1031,1132422,1342.0,560.0,1,39763,0
1031,1132423,1780.5,560.5,1,39763,1
1031,1132424,443.5,720.5,1,39763,2
1031,1132425,1014.5,573.5,1,39764,0
1031,1132426,511.5,570.5,1,39764,1
1031,1132427,1780.5,560.5,1,39765,0
1031,1132428,443.5,720.5,1,39765,1
1031,1132429,511.5,570.5,1,39765,2
1031,1132430,1342.0,560.0,1,39765,3
1031,1132431,415.5,564.5,1,39766,0
1031,1132432,511.5,570.5,1,39766,1
1031,1132433,447.5,773.0,1,39767,0
1031,1132434,443.5,720.5,1,39767,1
1031,1132435,1360.0,603.5,1,39767,2
1031,1132436,1280.25,617.25,2,39768,0
1031,1132437,443.5,720.5,1,39768,1
1041,1132409,454.5,720.5,1,39760,0
1041,1132410,1298.0,560.0,1,39760,1
1041,1132411,1736.0,560.5,1,39760,2
1041,1132412,467.5,769.5,1,39760,3
1041,1132413,1274.0,617.0,1,39760,4
1041,1132414,570.0,571.0,1,39761,0
1041,1132415,1736.0,560.5,1,39761,1
1041,1132416,1362.0,606.5,1,39761,2
1041,1132417,1024.5,576.5,1,39761,3
1041,1132418,469.5,565.5,1,39761,4
1041,1132419,1318.0,611.75,2,39762,0
1041,1132420,467.5,769.5,1,39762,1
1041,1132421,570.0,571.0,1,39762,2
1041,1132422,1298.0,560.0,1,39763,0
1041,1132423,1736.0,560.5,1,39763,1
1041,1132424,454.5,720.5,1,39763,2
1041,1132425,1024.5,576.5,1,39764,0
1041,1132426,570.0,571.0,1,39764,1
1041,1132427,1736.0,560.5,1,39765,0
1041,1132428,454.5,720.5,1,39765,1
1041,1132429,570.0,571.0,1,39765,2
1041,1132430,1298.0,560.0,1,39765,3
1041,1132431,469.5,565.5,1,39766,0
1041,1132432,570.0,571.0,1,39766,1
1041,1132433,467.5,769.5,1,39767,0
1041,1132434,454.5,720.5,1,39767,1
1041,1132435,1362.0,606.5,1,39767,2
1041,1132436,1318.0,611.75,2,39768,0
1041,1132437,454.5,720.5,1,39768,1
1061,1132438,1794.0,575.5,1,39769,0
1061,1132439,487.75,642.75,2,39770,0
1061,1132440,796.0,583.0,1,39770,1
1061,1132441,942.5,574.0,1,39770,2
1061,1132442,1575.0,572.5,1,39770,3
1061,1132443,1550.0,565.25,2,39771,0
1061,1132444,942.5,574.0,1,39771,1
1061,1132445,38.5,569.0,1,39771,2
1061,1132446,796.0,583.0,1,39771,3
1061,1132447,536.5,675.0,1,39771,4
1061,1132448,38.5,569.0,1,39772,0
1061,1132449,796.0,583.0,1,39772,1
1061,1132450,536.5,675.0,1,39772,2
1061,1132451,1183.5,561.5,1,39772,3
1061,1132452,942.5,574.0,1,39772,4
1061,1132453,1550.0,565.25,2,39772,5
1061,1132454,1183.5,561.5,1,39773,0
1061,1132455,942.5,574.0,1,39773,1
1061,1132456,796.0,583.0,1,39773,2
1061,1132457,536.5,675.0,1,39773,3
1061,1132458,38.5,569.0,1,39773,4
1061,1132459,796.0,583.0,1,39774,0
1061,1132460,487.75,642.75,2,39774,1
1061,1132461,38.5,569.0,1,39774,2
1061,1132462,942.5,574.0,1,39774,3
1061,1132463,1550.0,565.25,2,39774,4
1061,1132464,1183.5,561.5,1,39774,5
1061,1132465,942.5,574.0,1,39775,0
1061,1132466,1550.0,565.25,2,39775,1
1061,1132467,1183.5,561.5,1,39775,2
1061,1132468,487.75,642.75,2,39775,3
1061,1132469,38.5,569.0,1,39775,4
1061,1132470,796.0,583.0,1,39775,5
1061,1132471,1550.0,565.25,2,39776,0
1061,1132472,942.5,574.0,1,39776,1
1061,1132473,487.75,642.75,2,39776,2
1061,1132474,38.5,569.0,1,39776,3
1061,1132475,796.0,583.0,1,39776,4
1061,1132476,487.75,642.75,2,39777,0
1061,1132477,38.5,569.0,1,39777,1
1061,1132478,796.0,583.0,1,39777,2
1061,1132479,1550.0,565.25,2,39777,3
1061,1132480,1183.5,561.5,1,39777,4
1061,1132481,942.5,574.0,1,39777,5
1071,1132438,1794.0,575.5,1,39769,0
1071,1132439,487.75,642.75,2,39770,0
1071,1132440,796.0,583.0,1,39770,1
1071,1132441,942.5,574.0,1,39770,2
1071,1132442,1575.0,572.5,1,39770,3
1071,1132443,1550.0,565.25,2,39771,0
1071,1132444,942.5,574.0,1,39771,1
1071,1132445,38.5,569.0,1,39771,2
1071,1132446,796.0,583.0,1,39771,3
1071,1132447,536.5,675.0,1,39771,4
1071,1132448,38.5,569.0,1,39772,0
1071,1132449,796.0,583.0,1,39772,1
1071,1132450,536.5,675.0,1,39772,2
1071,1132451,1183.5,561.5,1,39772,3
1071,1132452,942.5,574.0,1,39772,4
1071,1132453,1550.0,565.25,2,39772,5
1071,1132454,1183.5,561.5,1,39773,0
1071,1132455,942.5,574.0,1,39773,1
1071,1132456,796.0,583.0,1,39773,2
1071,1132457,536.5,675.0,1,39773,3
1071,1132458,38.5,569.0,1,39773,4
1071,1132459,796.0,583.0,1,39774,0
1071,1132460,487.75,642.75,2,39774,1
1071,1132461,38.5,569.0,1,39774,2
1071,1132462,942.5,574.0,1,39774,3
1071,1132463,1550.0,565.25,2,39774,4
1071,1132464,1183.5,561.5,1,39774,5
1071,1132465,942.5,574.0,1,39775,0
1071,1132466,1550.0,565.25,2,39775,1
1071,1132467,1183.5,561.5,1,39775,2
1071,1132468,487.75,642.75,2,39775,3
1071,1132469,38.5,569.0,1,39775,4
1071,1132470,796.0,583.0,1,39775,5
1071,1132471,1550.0,565.25,2,39776,0
1071,1132472,942.5,574.0,1,39776,1
1071,1132473,487.75,642.75,2,39776,2
1071,1132474,38.5,569.0,1,39776,3
1071,1132475,796.0,583.0,1,39776,4
1071,1132476,487.75,642.75,2,39777,0
1071,1132477,38.5,569.0,1,39777,1
1071,1132478,796.0,583.0,1,39777,2
1071,1132479,1550.0,565.25,2,39777,3
1071,1132480,1183.5,561.5,1,39777,4
1071,1132481,942.5,574.0,1,39777,5
1081,1132438,1794.0,575.5,1,39769,0
1081,1132439,487.75,642.75,2,39770,0
1081,1132440,796.0,583.0,1,39770,1
1081,1132441,942.5,574.0,1,39770,2
1081,1132442,1575.0,572.5,1,39770,3
1081,1132443,1550.0,565.25,2,39771,0
1081,1132444,942.5,574.0,1,39771,1
1081,1132445,38.5,569.0,1,39771,2
1081,1132446,796.0,583.0,1,39771,3
1081,1132447,536.5,675.0,1,39771,4
1081,1132448,38.5,569.0,1,39772,0
1081,1132449,796.0,583.0,1,39772,1
1081,1132450,536.5,675.0,1,39772,2
1081,1132451,1183.5,561.5,1,39772,3
1081,1132452,942.5,574.0,1,39772,4
1081,1132453,1550.0,565.25,2,39772,5
1081,1132454,1183.5,561.5,1,39773,0
1081,1132455,942.5,574.0,1,39773,1
1081,1132456,796.0,583.0,1,39773,2
1081,1132457,536.5,675.0,1,39773,3
1081,1132458,38.5,569.0,1,39773,4
1081,1132459,796.0,583.0,1,39774,0
1081,1132460,487.75,642.75,2,39774,1
1081,1132461,38.5,569.0,1,39774,2
1081,1132462,942.5,574.0,1,39774,3
1081,1132463,1550.0,565.25,2,39774,4
1081,1132464,1183.5,561.5,1,39774,5
1081,1132465,942.5,574.0,1,39775,0
1081,1132466,1550.0,565.25,2,39775,1
1081,1132467,1183.5,561.5,1,39775,2
1081,1132468,487.75,642.75,2,39775,3
1081,1132469,38.5,569.0,1,39775,4
1081,1132470,796.0,583.0,1,39775,5
1081,1132471,1550.0,565.25,2,39776,0
1081,1132472,942.5,574.0,1,39776,1
1081,1132473,487.75,642.75,2,39776,2
1081,1132474,38.5,569.0,1,39776,3
1081,1132475,796.0,583.0,1,39776,4
1081,1132476,487.75,642.75,2,39777,0
1081,1132477,38.5,569.0,1,39777,1
1081,1132478,796.0,583.0,1,39777,2
1081,1132479,1550.0,565.25,2,39777,3
1081,1132480,1183.5,561.5,1,39777,4
1081,1132481,942.5,574.0,1,39777,5
1091,1132438,1794.0,575.5,1,39769,0
1091,1132439,487.75,642.75,2,39770,0
1091,1132440,796.0,583.0,1,39770,1
1091,1132441,942.5,574.0,1,39770,2
1091,1132442,1575.0,572.5,1,39770,3
1091,1132443,1550.0,565.25,2,39771,0
1091,1132444,942.5,574.0,1,39771,1
1091,1132445,38.5,569.0,1,39771,2
1091,1132446,796.0,583.0,1,39771,3
1091,1132447,536.5,675.0,1,39771,4
1091,1132448,38.5,569.0,1,39772,0
1091,1132449,796.0,583.0,1,39772,1
1091,1132450,536.5,675.0,1,39772,2
1091,1132451,1183.5,561.5,1,39772,3
1091,1132452,942.5,574.0,1,39772,4
1091,1132453,1550.0,565.25,2,39772,5
1091,1132454,1183.5,561.5,1,39773,0
1091,1132455,942.5,574.0,1,39773,1
1091,1132456,796.0,583.0,1,39773,2
1091,1132457,536.5,675.0,1,39773,3
1091,1132458,38.5,569.0,1,39773,4
1091,1132459,796.0,583.0,1,39774,0
1091,1132460,487.75,642.75,2,39774,1
1091,1132461,38.5,569.0,1,39774,2
1091,1132462,942.5,574.0,1,39774,3
1091,1132463,1550.0,565.25,2,39774,4
1091,1132464,1183.5,561.5,1,39774,5
1091,1132465,942.5,574.0,1,39775,0
1091,1132466,1550.0,565.25,2,39775,1
1091,1132467,1183.5,561.5,1,39775,2
1091,1132468,487.75,642.75,2,39775,3
1091,1132469,38.5,569.0,1,39775,4
1091,1132470,796.0,583.0,1,39775,5
1091,1132471,1550.0,565.25,2,39776,0
1091,1132472,942.5,574.0,1,39776,1
1091,1132473,487.75,642.75,2,39776,2
1091,1132474,38.5,569.0,1,39776,3
1091,1132475,796.0,583.0,1,39776,4
1091,1132476,487.75,642.75,2,39777,0
1091,1132477,38.5,569.0,1,39777,1
1091,1132478,796.0,583.0,1,39777,2
1091,1132479,1550.0,565.25,2,39777,3
1091,1132480,1183.5,561.5,1,39777,4
1091,1132481,942.5,574.0,1,39777,5
1101,1132438,1794.0,575.5,1,39769,0
1101,1132439,487.75,642.75,2,39770,0
1101,1132440,796.0,583.0,1,39770,1
1101,1132441,942.5,574.0,1,39770,2
1101,1132442,1575.0,572.5,1,39770,3
1101,1132443,1550.0,565.25,2,39771,0
1101,1132444,942.5,574.0,1,39771,1
1101,1132445,38.5,569.0,1,39771,2
1101,1132446,796.0,583.0,1,39771,3
1101,1132447,536.5,675.0,1,39771,4
1101,1132448,38.5,569.0,1,39772,0
1101,1132449,796.0,583.0,1,39772,1
1101,1132450,536.5,675.0,1,39772,2
1101,1132451,1183.5,561.5,1,39772,3
1101,1132452,942.5,574.0,1,39772,4
1101,1132453,1550.0,565.25,2,39772,5
1101,1132454,1183.5,561.5,1,39773,0
1101,1132455,942.5,574.0,1,39773,1
1101,1132456,796.0,583.0,1,39773,2
1101,1132457,536.5,675.0,1,39773,3
1101,1132458,38.5,569.0,1,39773,4
1101,1132459,796.0,583.0,1,39774,0
1101,1132460,487.75,642.75,2,39774,1
1101,1132461,38.5,569.0,1,39774,2
1101,1132462,942.5,574.0,1,39774,3
1101,1132463,1550.0,565.25,2,39774,4
1101,1132464,1183.5,561.5,1,39774,5
1101,1132465,942.5,574.0,1,39775,0
1101,1132466,1550.0,565.25,2,39775,1
1101,1132467,1183.5,561.5,1,39775,2
1101,1132468,487.75,642.75,2,39775,3
1101,1132469,38.5,569.0,1,39775,4
1101,1132470,796.0,583.0,1,39775,5
1101,1132471,1550.0,565.25,2,39776,0
1101,1132472,942.5,574.0,1,39776,1
1101,1132473,487.75,642.75,2,39776,2
1101,1132474,38.5,569.0,1,39776,3
1101,1132475,796.0,583.0,1,39776,4
1101,1132476,487.75,642.75,2,39777,0
1101,1132477,38.5,569.0,1,39777,1
1101,1132478,796.0,583.0,1,39777,2
1101,1132479,1550.0,565.25,2,39777,3
1101,1132480,1183.5,561.5,1,39777,4
1101,1132481,942.5,574.0,1,39777,5
1111,1132438,1794.0,575.5,1,39769,0
1111,1132439,487.75,642.75,2,39770,0
1111,1132440,796.0,583.0,1,39770,1
1111,1132441,942.5,574.0,1,39770,2
1111,1132442,1575.0,572.5,1,39770,3
1111,1132443,1550.0,565.25,2,39771,0
1111,1132444,942.5,574.0,1,39771,1
1111,1132445,38.5,569.0,1,39771,2
1111,1132446,796.0,583.0,1,39771,3
1111,1132447,536.5,675.0,1,39771,4
1111,1132448,38.5,569.0,1,39772,0
1111,1132449,796.0,583.0,1,39772,1
1111,1132450,536.5,675.0,1,39772,2
1111,1132451,1183.5,561.5,1,39772,3
1111,1132452,942.5,574.0,1,39772,4
1111,1132453,1550.0,565.25,2,39772,5
1111,1132454,1183.5,561.5,1,39773,0
1111,1132455,942.5,574.0,1,39773,1
1111,1132456,796.0,583.0,1,39773,2
1111,1132457,536.5,675.0,1,39773,3
1111,1132458,38.5,569.0,1,39773,4
1111,1132459,796.0,583.0,1,39774,0
1111,1132460,487.75,642.75,2,39774,1
1111,1132461,38.5,569.0,1,39774,2
1111,1132462,942.5,574.0,1,39774,3
1111,1132463,1550.0,565.25,2,39774,4
1111,1132464,1183.5,561.5,1,39774,5
1111,1132465,942.5,574.0,1,39775,0
1111,1132466,1550.0,565.25,2,39775,1
1111,1132467,1183.5,561.5,1,39775,2
1111,1132468,487.75,642.75,2,39775,3
1111,1132469,38.5,569.0,1,39775,4
1111,1132470,796.0,583.0,1,39775,5
1111,1132471,1550.0,565.25,2,39776,0
1111,1132472,942.5,574.0,1,39776,1
1111,1132473,487.75,642.75,2,39776,2
1111,1132474,38.5,569.0,1,39776,3
1111,1132475,796.0,583.0,1,39776,4
1111,1132476,487.75,642.75,2,39777,0
1111,1132477,38.5,569.0,1,39777,1
1111,1132478,796.0,583.0,1,39777,2
1111,1132479,1550.0,565.25,2,39777,3
1111,1132480,1183.5,561.5,1,39777,4
1111,1132481,942.5,574.0,1,39777,5
1121,1132438,1794.0,575.5,1,39769,0
1121,1132439,487.75,642.75,2,39770,0
1121,1132440,796.0,583.0,1,39770,1
1121,1132441,942.5,574.0,1,39770,2
1121,1132442,1575.0,572.5,1,39770,3
1121,1132443,1550.0,565.25,2,39771,0
1121,1132444,942.5,574.0,1,39771,1
1121,1132445,38.5,569.0,1,39771,2
