frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1123986,1414.5,55.0,1,36935,2
981,1123987,679.0,111.0,2,36936,0
981,1123988,456.5,69.5,1,36936,1
981,1123989,646.0,96.25,2,36936,2
981,1123990,1346.0,106.5,1,36937,0
981,1123991,1173.5,41.0,1,36937,1
981,1123992,1062.0,67.0,1,36937,2
981,1123993,901.0,89.5,1,36937,3
981,1123994,1128.5,52.0,1,36937,4
981,1123995,434.5,816.0,1,36938,0
981,1123996,1173.5,41.0,1,36938,1
981,1123997,1128.5,52.0,1,36938,2
981,1123998,1062.0,67.0,1,36939,0
981,1123999,901.0,89.5,1,36939,1
981,1124000,1173.5,41.0,1,36939,2
981,1124001,1346.0,106.5,1,36939,3
981,1124002,1128.5,52.0,1,36939,4
981,1124003,495.25,33.0,3,36940,0
981,1124004,469.5,85.41666412353516,2,36940,1
981,1124005,303.0,67.5,2,36940,2
981,1124006,989.0,27.0,1,36941,0
981,1124007,970.5,67.5,1,36941,1
981,1124008,1218.5,36.5,1,36942,0
981,1124009,1173.5,41.0,1,36942,1
981,1124010,1414.5,55.0,1,36942,2
981,1124011,743.0,93.0,1,36943,0
981,1124012,682.0,70.0,1,36943,1
981,1124013,433.5,652.5,1,36943,2
981,1124014,703.0,121.5,1,36943,3
981,1124015,617.5,521.0,1,36943,4
981,1124016,1173.5,41.0,1,36944,0
981,1124017,1346.0,106.5,1,36944,1
981,1124018,1128.5,52.0,1,36944,2
981,1124019,901.0,89.5,1,36944,3
981,1124020,434.5,816.0,1,36944,4
981,1124021,1062.0,67.0,1,36944,5
981,1124022,1218.5,36.5,1,36944,6
981,1124023,1335.5,44.0,1,36945,0
981,1124024,1689.5,80.5,1,36945,1
981,1124025,1414.5,55.0,1,36945,2
981,1124026,483.25,63.75,2,36946,0
981,1124027,703.0,121.5,1,36946,1
981,1124028,316.0,48.5,1,36946,2
981,1124029,682.0,70.0,1,36946,3
981,1124030,505.5,54.5,1,36946,4
981,1124031,483.25,63.75,2,36947,0
981,1124032,679.0,111.0,2,36947,1
981,1124033,492.0,34.0,2,36947,2
981,1124034,303.0,67.5,2,36948,0
981,1124035,447.5,128.0,1,36948,1
981,1124036,505.5,54.5,1,36948,2
981,1124037,646.0,96.25,2,36949,0
981,1124038,679.0,111.0,2,36949,1
981,1124039,447.5,128.0,1,36950,0
981,1124040,290.0,86.5,1,36950,1
981,1124041,505.5,54.5,1,36950,2
991,1123927,705.5,142.6666717529297,3,36919,0
991,1123928,377.5,385.0,1,36919,1
991,1123929,646.0,96.25,2,36920,0
991,1123930,679.0,111.0,2,36920,1
991,1123931,510.0,58.0,1,36920,2
991,1123932,743.0,93.0,1,36920,3
991,1123933,433.5,652.5,1,36921,0
991,1123934,617.5,521.0,1,36921,1
991,1123935,708.5,249.5,1,36921,2
991,1123936,901.0,89.5,1,36921,3
991,1123937,970.5,67.5,1,36921,4
991,1123938,743.0,93.0,1,36921,5
991,1123939,692.625,131.9583282470703,3,36922,0
991,1123940,483.25,63.75,2,36922,1
991,1123941,743.0,93.0,1,36922,2
991,1123942,647.5833129882812,96.0,3,36922,3
991,1123943,1128.5,52.0,1,36923,0
991,1123944,901.0,89.5,1,36923,1
991,1123945,434.5,816.0,1,36923,2
991,1123946,1062.0,67.0,1,36923,3
991,1123947,1346.0,106.5,1,36923,4
991,1123948,1173.5,41.0,1,36923,5
991,1123949,617.5,521.0,1,36924,0
991,1123950,433.5,652.5,1,36924,1
991,1123951,743.0,93.0,1,36924,2
991,1123952,1689.5,80.5,1,36925,0
991,1123953,1369.5,48.25,2,36925,1
991,1123954,1421.75,57.25,2,36926,0
991,1123955,1316.6666259765625,43.41666793823242,2,36926,1
991,1123956,705.5,142.6666717529297,3,36927,0
991,1123957,377.5,385.0,1,36927,1
991,1123958,303.0,67.5,2,36928,0
991,1123959,510.0,58.0,1,36928,1
991,1123960,492.0,34.0,2,36928,2
991,1123961,970.5,67.5,1,36929,0
991,1123962,708.5,249.5,1,36929,1
991,1123963,901.0,89.5,1,36929,2
991,1123964,989.0,27.0,1,36929,3
991,1123965,433.5,652.5,1,36929,4
991,1123966,708.5,249.5,1,36930,0
991,1123967,901.0,89.5,1,36930,1
991,1123968,433.5,652.5,1,36930,2
991,1123969,970.5,67.5,1,36930,3
991,1123970,377.5,385.0,1,36931,0
991,1123971,706.75,153.25,2,36931,1
991,1123972,1880.5,199.0,1,36932,0
991,1123973,901.0,89.5,1,36933,0
991,1123974,1062.0,67.0,1,36933,1
991,1123975,433.5,652.5,1,36933,2
991,1123976,708.5,249.5,1,36933,3
991,1123977,1346.0,106.5,1,36933,4
991,1123978,1173.5,41.0,1,36933,5
991,1123979,970.5,67.5,1,36933,6
991,1123980,1128.5,52.0,1,36933,7
991,1123981,492.0,34.0,2,36934,0
991,1123982,456.5,69.5,1,36934,1
991,1123983,316.0,48.5,1,36934,2
991,1123984,1403.5,52.5,1,36935,0
991,1123985,1689.5,80.5,1,36935,1
991,1123986,1414.5,55.0,1,36935,2
991,1123987,679.0,111.0,2,36936,0
991,1123988,456.5,69.5,1,36936,1
991,1123989,646.0,96.25,2,36936,2
991,1123990,1346.0,106.5,1,36937,0
991,1123991,1173.5,41.0,1,36937,1
991,1123992,1062.0,67.0,1,36937,2
991,1123993,901.0,89.5,1,36937,3
991,1123994,1128.5,52.0,1,36937,4
991,1123995,434.5,816.0,1,36938,0
991,1123996,1173.5,41.0,1,36938,1
991,1123997,1128.5,52.0,1,36938,2
991,1123998,1062.0,67.0,1,36939,0
991,1123999,901.0,89.5,1,36939,1
991,1124000,1173.5,41.0,1,36939,2
991,1124001,1346.0,106.5,1,36939,3
991,1124002,1128.5,52.0,1,36939,4
991,1124003,495.25,33.0,3,36940,0
991,1124004,469.5,85.41666412353516,2,36940,1
991,1124005,303.0,67.5,2,36940,2
991,1124006,989.0,27.0,1,36941,0
991,1124007,970.5,67.5,1,36941,1
991,1124008,1218.5,36.5,1,36942,0
991,1124009,1173.5,41.0,1,36942,1
991,1124010,1414.5,55.0,1,36942,2
991,1124011,743.0,93.0,1,36943,0
991,1124012,682.0,70.0,1,36943,1
991,1124013,433.5,652.5,1,36943,2
991,1124014,703.0,121.5,1,36943,3
991,1124015,617.5,521.0,1,36943,4
991,1124016,1173.5,41.0,1,36944,0
991,1124017,1346.0,106.5,1,36944,1
991,1124018,1128.5,52.0,1,36944,2
991,1124019,901.0,89.5,1,36944,3
991,1124020,434.5,816.0,1,36944,4
991,1124021,1062.0,67.0,1,36944,5
991,1124022,1218.5,36.5,1,36944,6
991,1124023,1335.5,44.0,1,36945,0
991,1124024,1689.5,80.5,1,36945,1
991,1124025,1414.5,55.0,1,36945,2
991,1124026,483.25,63.75,2,36946,0
991,1124027,703.0,121.5,1,36946,1
991,1124028,316.0,48.5,1,36946,2
991,1124029,682.0,70.0,1,36946,3
991,1124030,505.5,54.5,1,36946,4
991,1124031,483.25,63.75,2,36947,0
991,1124032,679.0,111.0,2,36947,1
991,1124033,492.0,34.0,2,36947,2
991,1124034,303.0,67.5,2,36948,0
991,1124035,447.5,128.0,1,36948,1
991,1124036,505.5,54.5,1,36948,2
991,1124037,646.0,96.25,2,36949,0
991,1124038,679.0,111.0,2,36949,1
991,1124039,447.5,128.0,1,36950,0
991,1124040,290.0,86.5,1,36950,1
991,1124041,505.5,54.5,1,36950,2
1001,1123927,705.5,142.6666717529297,3,36919,0
1001,1123928,377.5,385.0,1,36919,1
1001,1123929,646.0,96.25,2,36920,0
1001,1123930,679.0,111.0,2,36920,1
1001,1123931,510.0,58.0,1,36920,2
1001,1123932,743.0,93.0,1,36920,3
1001,1123933,433.5,652.5,1,36921,0
1001,1123934,617.5,521.0,1,36921,1
1001,1123935,708.5,249.5,1,36921,2
1001,1123936,901.0,89.5,1,36921,3
1001,1123937,970.5,67.5,1,36921,4
1001,1123938,743.0,93.0,1,36921,5
1001,1123939,692.625,131.9583282470703,3,36922,0
1001,1123940,483.25,63.75,2,36922,1
1001,1123941,743.0,93.0,1,36922,2
1001,1123942,647.5833129882812,96.0,3,36922,3
1001,1123943,1128.5,52.0,1,36923,0
1001,1123944,901.0,89.5,1,36923,1
1001,1123945,434.5,816.0,1,36923,2
1001,1123946,1062.0,67.0,1,36923,3
1001,1123947,1346.0,106.5,1,36923,4
1001,1123948,1173.5,41.0,1,36923,5
1001,1123949,617.5,521.0,1,36924,0
1001,1123950,433.5,652.5,1,36924,1
1001,1123951,743.0,93.0,1,36924,2
1001,1123952,1689.5,80.5,1,36925,0
1001,1123953,1369.5,48.25,2,36925,1
1001,1123954,1421.75,57.25,2,36926,0
1001,1123955,1316.6666259765625,43.41666793823242,2,36926,1
1001,1123956,705.5,142.6666717529297,3,36927,0
1001,1123957,377.5,385.0,1,36927,1
1001,1123958,303.0,67.5,2,36928,0
1001,1123959,510.0,58.0,1,36928,1
1001,1123960,492.0,34.0,2,36928,2
1001,1123961,970.5,67.5,1,36929,0
1001,1123962,708.5,249.5,1,36929,1
1001,1123963,901.0,89.5,1,36929,2
1001,1123964,989.0,27.0,1,36929,3
1001,1123965,433.5,652.5,1,36929,4
1001,1123966,708.5,249.5,1,36930,0
1001,1123967,901.0,89.5,1,36930,1
1001,1123968,433.5,652.5,1,36930,2
1001,1123969,970.5,67.5,1,36930,3
1001,1123970,377.5,385.0,1,36931,0
1001,1123971,706.75,153.25,2,36931,1
1001,1123972,1880.5,199.0,1,36932,0
1001,1123973,901.0,89.5,1,36933,0
1001,1123974,1062.0,67.0,1,36933,1
1001,1123975,433.5,652.5,1,36933,2
1001,1123976,708.5,249.5,1,36933,3
1001,1123977,1346.0,106.5,1,36933,4
1001,1123978,1173.5,41.0,1,36933,5
1001,1123979,970.5,67.5,1,36933,6
1001,1123980,1128.5,52.0,1,36933,7
1001,1123981,492.0,34.0,2,36934,0
1001,1123982,456.5,69.5,1,36934,1
1001,1123983,316.0,48.5,1,36934,2
1001,1123984,1403.5,52.5,1,36935,0
1001,1123985,1689.5,80.5,1,36935,1
1001,1123986,1414.5,55.0,1,36935,2
1001,1123987,679.0,111.0,2,36936,0
1001,1123988,456.5,69.5,1,36936,1
1001,1123989,646.0,96.25,2,36936,2
1001,1123990,1346.0,106.5,1,36937,0
1001,1123991,1173.5,41.0,1,36937,1
1001,1123992,1062.0,67.0,1,36937,2
1001,1123993,901.0,89.5,1,36937,3
1001,1123994,1128.5,52.0,1,36937,4
1001,1123995,434.5,816.0,1,36938,0
1001,1123996,1173.5,41.0,1,36938,1
1001,1123997,1128.5,52.0,1,36938,2
1001,1123998,1062.0,67.0,1,36939,0
1001,1123999,901.0,89.5,1,36939,1
1001,1124000,1173.5,41.0,1,36939,2
1001,1124001,1346.0,106.5,1,36939,3
1001,1124002,1128.5,52.0,1,36939,4
1001,1124003,495.25,33.0,3,36940,0
1001,1124004,469.5,85.41666412353516,2,36940,1
1001,1124005,303.0,67.5,2,36940,2
1001,1124006,989.0,27.0,1,36941,0
1001,1124007,970.5,67.5,1,36941,1
1001,1124008,1218.5,36.5,1,36942,0
1001,1124009,1173.5,41.0,1,36942,1
1001,1124010,1414.5,55.0,1,36942,2
1001,1124011,743.0,93.0,1,36943,0
1001,1124012,682.0,70.0,1,36943,1
1001,1124013,433.5,652.5,1,36943,2
1001,1124014,703.0,121.5,1,36943,3
1001,1124015,617.5,521.0,1,36943,4
1001,1124016,1173.5,41.0,1,36944,0
1001,1124017,1346.0,106.5,1,36944,1
1001,1124018,1128.5,52.0,1,36944,2
1001,1124019,901.0,89.5,1,36944,3
1001,1124020,434.5,816.0,1,36944,4
1001,1124021,1062.0,67.0,1,36944,5
1001,1124022,1218.5,36.5,1,36944,6
1001,1124023,1335.5,44.0,1,36945,0
1001,1124024,1689.5,80.5,1,36945,1
1001,1124025,1414.5,55.0,1,36945,2
1001,1124026,483.25,63.75,2,36946,0
1001,1124027,703.0,121.5,1,36946,1
1001,1124028,316.0,48.5,1,36946,2
1001,1124029,682.0,70.0,1,36946,3
1001,1124030,505.5,54.5,1,36946,4
1001,1124031,483.25,63.75,2,36947,0
1001,1124032,679.0,111.0,2,36947,1
1001,1124033,492.0,34.0,2,36947,2
1001,1124034,303.0,67.5,2,36948,0
1001,1124035,447.5,128.0,1,36948,1
1001,1124036,505.5,54.5,1,36948,2
1001,1124037,646.0,96.25,2,36949,0
1001,1124038,679.0,111.0,2,36949,1
1001,1124039,447.5,128.0,1,36950,0
1001,1124040,290.0,86.5,1,36950,1
1001,1124041,505.5,54.5,1,36950,2
1011,1123927,705.5,142.6666717529297,3,36919,0
1011,1123928,377.5,385.0,1,36919,1
1011,1123929,646.0,96.25,2,36920,0
1011,1123930,679.0,111.0,2,36920,1
1011,1123931,510.0,58.0,1,36920,2
1011,1123932,743.0,93.0,1,36920,3
1011,1123933,433.5,652.5,1,36921,0
1011,1123934,617.5,521.0,1,36921,1
1011,1123935,708.5,249.5,1,36921,2
1011,1123936,901.0,89.5,1,36921,3
1011,1123937,970.5,67.5,1,36921,4
1011,1123938,743.0,93.0,1,36921,5
1011,1123939,692.625,131.9583282470703,3,36922,0
1011,1123940,483.25,63.75,2,36922,1
1011,1123941,743.0,93.0,1,36922,2
1011,1123942,647.5833129882812,96.0,3,36922,3
1011,1123943,1128.5,52.0,1,36923,0
1011,1123944,901.0,89.5,1,36923,1
1011,1123945,434.5,816.0,1,36923,2
1011,1123946,1062.0,67.0,1,36923,3
1011,1123947,1346.0,106.5,1,36923,4
1011,1123948,1173.5,41.0,1,36923,5
1011,1123949,617.5,521.0,1,36924,0
1011,1123950,433.5,652.5,1,36924,1
1011,1123951,743.0,93.0,1,36924,2
1011,1123952,1689.5,80.5,1,36925,0
1011,1123953,1369.5,48.25,2,36925,1
1011,1123954,1421.75,57.25,2,36926,0
1011,1123955,1316.6666259765625,43.41666793823242,2,36926,1
1011,1123956,705.5,142.6666717529297,3,36927,0
1011,1123957,377.5,385.0,1,36927,1
1011,1123958,303.0,67.5,2,36928,0
1011,1123959,510.0,58.0,1,36928,1
1011,1123960,492.0,34.0,2,36928,2
1011,1123961,970.5,67.5,1,36929,0
1011,1123962,708.5,249.5,1,36929,1
1011,1123963,901.0,89.5,1,36929,2
1011,1123964,989.0,27.0,1,36929,3
1011,1123965,433.5,652.5,1,36929,4
1011,1123966,708.5,249.5,1,36930,0
1011,1123967,901.0,89.5,1,36930,1
1011,1123968,433.5,652.5,1,36930,2
1011,1123969,970.5,67.5,1,36930,3
1011,1123970,377.5,385.0,1,36931,0
1011,1123971,706.75,153.25,2,36931,1
1011,1123972,1880.5,199.0,1,36932,0
1011,1123973,901.0,89.5,1,36933,0
1011,1123974,1062.0,67.0,1,36933,1
1011,1123975,433.5,652.5,1,36933,2
1011,1123976,708.5,249.5,1,36933,3
1011,1123977,1346.0,106.5,1,36933,4
1011,1123978,1173.5,41.0,1,36933,5
1011,1123979,970.5,67.5,1,36933,6
1011,1123980,1128.5,52.0,1,36933,7
1011,1123981,492.0,34.0,2,36934,0
1011,1123982,456.5,69.5,1,36934,1
1011,1123983,316.0,48.5,1,36934,2
1011,1123984,1403.5,52.5,1,36935,0
1011,1123985,1689.5,80.5,1,36935,1
1011,1123986,1414.5,55.0,1,36935,2
1011,1123987,679.0,111.0,2,36936,0
1011,1123988,456.5,69.5,1,36936,1
1011,1123989,646.0,96.25,2,36936,2
1011,1123990,1346.0,106.5,1,36937,0
1011,1123991,1173.5,41.0,1,36937,1
1011,1123992,1062.0,67.0,1,36937,2
1011,1123993,901.0,89.5,1,36937,3
1011,1123994,1128.5,52.0,1,36937,4
1011,1123995,434.5,816.0,1,36938,0
1011,1123996,1173.5,41.0,1,36938,1
1011,1123997,1128.5,52.0,1,36938,2
1011,1123998,1062.0,67.0,1,36939,0
1011,1123999,901.0,89.5,1,36939,1
1011,1124000,1173.5,41.0,1,36939,2
1011,1124001,1346.0,106.5,1,36939,3
1011,1124002,1128.5,52.0,1,36939,4
1011,1124003,495.25,33.0,3,36940,0
1011,1124004,469.5,85.41666412353516,2,36940,1
1011,1124005,303.0,67.5,2,36940,2
1011,1124006,989.0,27.0,1,36941,0
1011,1124007,970.5,67.5,1,36941,1
1011,1124008,1218.5,36.5,1,36942,0
1011,1124009,1173.5,41.0,1,36942,1
1011,1124010,1414.5,55.0,1,36942,2
1011,1124011,743.0,93.0,1,36943,0
1011,1124012,682.0,70.0,1,36943,1
1011,1124013,433.5,652.5,1,36943,2
1011,1124014,703.0,121.5,1,36943,3
1011,1124015,617.5,521.0,1,36943,4
1011,1124016,1173.5,41.0,1,36944,0
1011,1124017,1346.0,106.5,1,36944,1
1011,1124018,1128.5,52.0,1,36944,2
1011,1124019,901.0,89.5,1,36944,3
1011,1124020,434.5,816.0,1,36944,4
1011,1124021,1062.0,67.0,1,36944,5
1011,1124022,1218.5,36.5,1,36944,6
1011,1124023,1335.5,44.0,1,36945,0
1011,1124024,1689.5,80.5,1,36945,1
1011,1124025,1414.5,55.0,1,36945,2
1011,1124026,483.25,63.75,2,36946,0
1011,1124027,703.0,121.5,1,36946,1
1011,1124028,316.0,48.5,1,36946,2
1011,1124029,682.0,70.0,1,36946,3
1011,1124030,505.5,54.5,1,36946,4
1011,1124031,483.25,63.75,2,36947,0
1011,1124032,679.0,111.0,2,36947,1
1011,1124033,492.0,34.0,2,36947,2
1011,1124034,303.0,67.5,2,36948,0
1011,1124035,447.5,128.0,1,36948,1
1011,1124036,505.5,54.5,1,36948,2
1011,1124037,646.0,96.25,2,36949,0
1011,1124038,679.0,111.0,2,36949,1
1011,1124039,447.5,128.0,1,36950,0
1011,1124040,290.0,86.5,1,36950,1
1011,1124041,505.5,54.5,1,36950,2
1021,1123927,705.5,142.6666717529297,3,36919,0
1021,1123928,377.5,385.0,1,36919,1
1021,1123929,646.0,96.25,2,36920,0
1021,1123930,679.0,111.0,2,36920,1
1021,1123931,510.0,58.0,1,36920,2
1021,1123932,743.0,93.0,1,36920,3
1021,1123933,433.5,652.5,1,36921,0
1021,1123934,617.5,521.0,1,36921,1
1021,1123935,708.5,249.5,1,36921,2
1021,1123936,901.0,89.5,1,36921,3
1021,1123937,970.5,67.5,1,36921,4
1021,1123938,743.0,93.0,1,36921,5
1021,1123939,692.625,131.9583282470703,3,36922,0
1021,1123940,483.25,63.75,2,36922,1
1021,1123941,743.0,93.0,1,36922,2
1021,1123942,647.5833129882812,96.0,3,36922,3
1021,1123943,1128.5,52.0,1,36923,0
1021,1123944,901.0,89.5,1,36923,1
1021,1123945,434.5,816.0,1,36923,2
1021,1123946,1062.0,67.0,1,36923,3
1021,1123947,1346.0,106.5,1,36923,4
1021,1123948,1173.5,41.0,1,36923,5
1021,1123949,617.5,521.0,1,36924,0
1021,1123950,433.5,652.5,1,36924,1
1021,1123951,743.0,93.0,1,36924,2
1021,1123952,1689.5,80.5,1,36925,0
1021,1123953,1369.5,48.25,2,36925,1
1021,1123954,1421.75,57.25,2,36926,0
1021,1123955,1316.6666259765625,43.41666793823242,2,36926,1
1021,1123956,705.5,142.6666717529297,3,36927,0
1021,1123957,377.5,385.0,1,36927,1
1021,1123958,303.0,67.5,2,36928,0
1021,1123959,510.0,58.0,1,36928,1
1021,1123960,492.0,34.0,2,36928,2
1021,1123961,970.5,67.5,1,36929,0
1021,1123962,708.5,249.5,1,36929,1
1021,1123963,901.0,89.5,1,36929,2
1021,1123964,989.0,27.0,1,36929,3
1021,1123965,433.5,652.5,1,36929,4
1021,1123966,708.5,249.5,1,36930,0
1021,1123967,901.0,89.5,1,36930,1
1021,1123968,433.5,652.5,1,36930,2
1021,1123969,970.5,67.5,1,36930,3
1021,1123970,377.5,385.0,1,36931,0
1021,1123971,706.75,153.25,2,36931,1
1021,1123972,1880.5,199.0,1,36932,0
1021,1123973,901.0,89.5,1,36933,0
1021,1123974,1062.0,67.0,1,36933,1
1021,1123975,433.5,652.5,1,36933,2
1021,1123976,708.5,249.5,1,36933,3
1021,1123977,1346.0,106.5,1,36933,4
1021,1123978,1173.5,41.0,1,36933,5
1021,1123979,970.5,67.5,1,36933,6
1021,1123980,1128.5,52.0,1,36933,7
1021,1123981,492.0,34.0,2,36934,0
1021,1123982,456.5,69.5,1,36934,1
1021,1123983,316.0,48.5,1,36934,2
1021,1123984,1403.5,52.5,1,36935,0
1021,1123985,1689.5,80.5,1,36935,1
1021,1123986,1414.5,55.0,1,36935,2
1021,1123987,679.0,111.0,2,36936,0
1021,1123988,456.5,69.5,1,36936,1
1021,1123989,646.0,96.25,2,36936,2
1021,1123990,1346.0,106.5,1,36937,0
1021,1123991,1173.5,41.0,1,36937,1
1021,1123992,1062.0,67.0,1,36937,2
1021,1123993,901.0,89.5,1,36937,3
1021,1123994,1128.5,52.0,1,36937,4
1021,1123995,434.5,816.0,1,36938,0
1021,1123996,1173.5,41.0,1,36938,1
1021,1123997,1128.5,52.0,1,36938,2
1021,1123998,1062.0,67.0,1,36939,0
1021,1123999,901.0,89.5,1,36939,1
1021,1124000,1173.5,41.0,1,36939,2
1021,1124001,1346.0,106.5,1,36939,3
1021,1124002,1128.5,52.0,1,36939,4
1021,1124003,495.25,33.0,3,36940,0
1021,1124004,469.5,85.41666412353516,2,36940,1
1021,1124005,303.0,67.5,2,36940,2
1021,1124006,989.0,27.0,1,36941,0
1021,1124007,970.5,67.5,1,36941,1
1021,1124008,1218.5,36.5,1,36942,0
1021,1124009,1173.5,41.0,1,36942,1
1021,1124010,1414.5,55.0,1,36942,2
1021,1124011,743.0,93.0,1,36943,0
1021,1124012,682.0,70.0,1,36943,1
1021,1124013,433.5,652.5,1,36943,2
1021,1124014,703.0,121.5,1,36943,3
1021,1124015,617.5,521.0,1,36943,4
1021,1124016,1173.5,41.0,1,36944,0
1021,1124017,1346.0,106.5,1,36944,1
1021,1124018,1128.5,52.0,1,36944,2
1021,1124019,901.0,89.5,1,36944,3
1021,1124020,434.5,816.0,1,36944,4
1021,1124021,1062.0,67.0,1,36944,5
1021,1124022,1218.5,36.5,1,36944,6
1021,1124023,1335.5,44.0,1,36945,0
1021,1124024,1689.5,80.5,1,36945,1
1021,1124025,1414.5,55.0,1,36945,2
1021,1124026,483.25,63.75,2,36946,0
1021,1124027,703.0,121.5,1,36946,1
1021,1124028,316.0,48.5,1,36946,2
1021,1124029,682.0,70.0,1,36946,3
1021,1124030,505.5,54.5,1,36946,4
1021,1124031,483.25,63.75,2,36947,0
1021,1124032,679.0,111.0,2,36947,1
1021,1124033,492.0,34.0,2,36947,2
1021,1124034,303.0,67.5,2,36948,0
1021,1124035,447.5,128.0,1,36948,1
1021,1124036,505.5,54.5,1,36948,2
1021,1124037,646.0,96.25,2,36949,0
1021,1124038,679.0,111.0,2,36949,1
1021,1124039,447.5,128.0,1,36950,0
1021,1124040,290.0,86.5,1,36950,1
1021,1124041,505.5,54.5,1,36950,2
1031,1123927,705.5,142.6666717529297,3,36919,0
1031,1123928,377.5,385.0,1,36919,1
1031,1123929,646.0,96.25,2,36920,0
1031,1123930,679.0,111.0,2,36920,1
1031,1123931,510.0,58.0,1,36920,2
1031,1123932,743.0,93.0,1,36920,3
1031,1123933,433.5,652.5,1,36921,0
1031,1123934,617.5,521.0,1,36921,1
1031,1123935,708.5,249.5,1,36921,2
1031,1123936,901.0,89.5,1,36921,3
1031,1123937,970.5,67.5,1,36921,4
1031,1123938,743.0,93.0,1,36921,5
1031,1123939,692.625,131.9583282470703,3,36922,0
1031,1123940,483.25,63.75,2,36922,1
1031,1123941,743.0,93.0,1,36922,2
1031,1123942,647.5833129882812,96.0,3,36922,3
1031,1123943,1128.5,52.0,1,36923,0
1031,1123944,901.0,89.5,1,36923,1
1031,1123945,434.5,816.0,1,36923,2
1031,1123946,1062.0,67.0,1,36923,3
1031,1123947,1346.0,106.5,1,36923,4
1031,1123948,1173.5,41.0,1,36923,5
1031,1123949,617.5,521.0,1,36924,0
1031,1123950,433.5,652.5,1,36924,1
1031,1123951,743.0,93.0,1,36924,2
1031,1123952,1689.5,80.5,1,36925,0
1031,1123953,1369.5,48.25,2,36925,1
1031,1123954,1421.75,57.25,2,36926,0
1031,1123955,1316.6666259765625,43.41666793823242,2,36926,1
1031,1123956,705.5,142.6666717529297,3,36927,0
1031,1123957,377.5,385.0,1,36927,1
1031,1123958,303.0,67.5,2,36928,0
1031,1123959,510.0,58.0,1,36928,1
1031,1123960,492.0,34.0,2,36928,2
1031,1123961,970.5,67.5,1,36929,0
1031,1123962,708.5,249.5,1,36929,1
1031,1123963,901.0,89.5,1,36929,2
1031,1123964,989.0,27.0,1,36929,3
1031,1123965,433.5,652.5,1,36929,4
1031,1123966,708.5,249.5,1,36930,0
1031,1123967,901.0,89.5,1,36930,1
1031,1123968,433.5,652.5,1,36930,2
1031,1123969,970.5,67.5,1,36930,3
1031,1123970,377.5,385.0,1,36931,0
1031,1123971,706.75,153.25,2,36931,1
1031,1123972,1880.5,199.0,1,36932,0
1031,1123973,901.0,89.5,1,36933,0
1031,1123974,1062.0,67.0,1,36933,1
1031,1123975,433.5,652.5,1,36933,2
1031,1123976,708.5,249.5,1,36933,3
1031,1123977,1346.0,106.5,1,36933,4
1031,1123978,1173.5,41.0,1,36933,5
1031,1123979,970.5,67.5,1,36933,6
1031,1123980,1128.5,52.0,1,36933,7
1031,1123981,492.0,34.0,2,36934,0
1031,1123982,456.5,69.5,1,36934,1
1031,1123983,316.0,48.5,1,36934,2
1031,1123984,1403.5,52.5,1,36935,0
1031,1123985,1689.5,80.5,1,36935,1
1031,1123986,1414.5,55.0,1,36935,2
1031,1123987,679.0,111.0,2,36936,0
1031,1123988,456.5,69.5,1,36936,1
1031,1123989,646.0,96.25,2,36936,2
1031,1123990,1346.0,106.5,1,36937,0
1031,1123991,1173.5,41.0,1,36937,1
1031,1123992,1062.0,67.0,1,36937,2
1031,1123993,901.0,89.5,1,36937,3
1031,1123994,1128.5,52.0,1,36937,4
1031,1123995,434.5,816.0,1,36938,0
1031,1123996,1173.5,41.0,1,36938,1
1031,1123997,1128.5,52.0,1,36938,2
1031,1123998,1062.0,67.0,1,36939,0
1031,1123999,901.0,89.5,1,36939,1
1031,1124000,1173.5,41.0,1,36939,2
1031,1124001,1346.0,106.5,1,36939,3
1031,1124002,1128.5,52.0,1,36939,4
1031,1124003,495.25,33.0,3,36940,0
1031,1124004,469.5,85.41666412353516,2,36940,1
1031,1124005,303.0,67.5,2,36940,2
1031,1124006,989.0,27.0,1,36941,0
1031,1124007,970.5,67.5,1,36941,1
1031,1124008,1218.5,36.5,1,36942,0
1031,1124009,1173.5,41.0,1,36942,1
1031,1124010,1414.5,55.0,1,36942,2
1031,1124011,743.0,93.0,1,36943,0
1031,1124012,682.0,70.0,1,36943,1
1031,1124013,433.5,652.5,1,36943,2
1031,1124014,703.0,121.5,1,36943,3
1031,1124015,617.5,521.0,1,36943,4
1031,1124016,1173.5,41.0,1,36944,0
1031,1124017,1346.0,106.5,1,36944,1
