frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1156431,962.25,518.75,2,47957,0
1031,1156432,1469.5,526.0,1,47957,1
1031,1156433,1138.0,538.5,2,47957,2
1031,1156434,1670.5,541.0,1,47957,3
1031,1156435,1308.0,535.0,1,47957,4
1031,1156436,1577.4166259765625,532.5833129882812,3,47957,5
1031,1156437,906.125,521.375,4,47957,6
1031,1156438,1236.375,531.6666870117188,4,47957,7
1031,1156439,1577.4166259765625,532.5833129882812,3,47958,0
1031,1156440,768.5,448.5,1,47958,1
1031,1156441,1190.0,539.0,1,47958,2
1031,1156442,1057.5,542.0,1,47958,3
1031,1156443,1288.25,540.25,2,47958,4
1031,1156444,1469.5,526.0,1,47958,5
1031,1156445,1670.5,541.0,1,47958,6
1031,1156446,992.0,518.0,1,47958,7
1031,1156447,1469.5,526.0,1,47959,0
1031,1156448,1670.5,541.0,1,47959,1
1031,1156449,992.0,518.0,1,47959,2
1031,1156450,768.5,448.5,1,47959,3
1031,1156451,1190.0,539.0,1,47959,4
1031,1156452,1057.5,542.0,1,47959,5
1031,1156453,1288.25,540.25,2,47959,6
1031,1156454,1556.5,536.5,1,47959,7
1031,1156455,1138.0,538.5,2,47960,0
1031,1156456,654.5,541.5,1,47960,1
1031,1156457,962.25,518.75,2,47960,2
1031,1156458,646.0,535.0,1,47960,3
1031,1156459,938.4583129882812,539.8333129882812,3,47960,4
1031,1156460,1178.75,522.0,2,47960,5
1031,1156461,1290.0,537.5,1,47960,6
1031,1156462,348.5,521.0,1,47961,0
1031,1156463,713.5,539.5,1,47961,1
1031,1156464,169.0,544.5,1,47961,2
1031,1156465,646.0,535.0,2,47962,0
1031,1156466,893.8333129882812,539.0,3,47962,1
1031,1156467,1167.5,505.0,1,47962,2
1031,1156468,695.8333129882812,541.0,2,47962,3
1031,1156469,1138.0,538.5,2,47962,4
1031,1156470,1308.0,535.0,1,47962,5
1031,1156471,695.8333129882812,541.0,2,47963,0
1031,1156472,348.5,521.0,1,47963,1
1031,1156473,784.0,537.0,1,47963,2
1031,1156474,169.0,544.5,1,47963,3
1031,1156475,646.0,535.0,2,47963,4
1031,1156476,784.0,537.0,1,47964,0
1031,1156477,646.0,535.0,2,47964,1
1031,1156478,695.8333129882812,541.0,2,47964,2
1031,1156479,1138.0,538.5,2,47964,3
1031,1156480,1670.5,541.0,1,47964,4
1031,1156481,992.0,518.0,1,47964,5
1031,1156482,1577.4166259765625,532.5833129882812,3,47965,0
1031,1156483,1190.0,539.0,1,47965,1
1031,1156484,1290.0,537.5,1,47965,2
1031,1156485,1670.5,541.0,1,47965,3
1031,1156486,992.0,518.0,1,47965,4
1031,1156487,1577.4166259765625,532.5833129882812,3,47966,0
1031,1156488,768.5,448.5,1,47966,1
1031,1156489,1190.0,539.0,1,47966,2
1031,1156490,1057.5,542.0,1,47966,3
1031,1156491,1290.0,537.5,1,47966,4
1031,1156492,1670.5,541.0,1,47966,5
1031,1156493,992.0,518.0,1,47966,6
1031,1156494,768.5,448.5,1,47967,0
1031,1156495,1057.5,542.0,1,47967,1
1031,1156496,1248.1666259765625,529.75,2,47967,2
1031,1156497,1571.25,531.5,2,47967,3
1031,1156498,1670.5,541.0,1,47967,4
1031,1156499,992.0,518.0,1,47967,5
1031,1156500,1469.5,526.0,1,47967,6
1031,1156501,1236.375,531.6666870117188,4,47968,0
1031,1156502,1577.4166259765625,532.5833129882812,3,47968,1
1031,1156503,1138.0,538.5,2,47968,2
1031,1156504,1308.0,535.0,1,47968,3
1031,1156505,992.0,518.0,1,47968,4
1031,1156506,1469.5,526.0,1,47968,5
1031,1156507,1057.5,542.0,1,47969,0
1031,1156508,1288.25,540.25,2,47969,1
1031,1156509,1571.25,531.5,2,47969,2
1031,1156510,768.5,448.5,1,47969,3
1031,1156511,1138.0,538.5,2,47969,4
1031,1156512,1670.5,541.0,1,47969,5
1031,1156513,1308.0,535.0,1,47969,6
1031,1156514,992.0,518.0,1,47969,7
1031,1156515,1469.5,526.0,1,47969,8
1031,1156516,1718.5,540.0,2,47970,0
1031,1156517,1290.0,537.5,1,47970,1
1041,1156361,1259.0,538.5,2,47946,0
1041,1156362,1544.0,538.5,1,47946,1
1041,1156363,799.5,450.0,1,47946,2
1041,1156364,1221.0,538.5,1,47946,3
1041,1156365,1093.0,543.0,1,47946,4
1041,1156366,1569.5,539.0,1,47946,5
1041,1156367,1313.0,528.0,1,47946,6
1041,1156368,1051.0,520.0,1,47946,7
1041,1156369,1467.0,528.5,1,47946,8
1041,1156370,725.5833129882812,541.0,2,47947,0
1041,1156371,193.0,545.0,1,47947,1
1041,1156372,698.0,532.0,2,47947,2
1041,1156373,789.0,535.5,1,47947,3
1041,1156374,1142.75,539.75,2,47948,0
1041,1156375,677.5,542.5,1,47948,1
1041,1156376,993.0,520.0,2,47948,2
1041,1156377,1217.5,537.0,1,47948,3
1041,1156378,1180.0833740234375,523.1666870117188,3,47948,4
1041,1156379,958.7083129882812,539.5833129882812,2,47948,5
1041,1156380,761.0,529.0,1,47948,6
1041,1156381,1248.875,531.6666870117188,3,47949,0
1041,1156382,1006.9166870117188,541.0833129882812,3,47949,1
1041,1156383,1570.4166259765625,535.3333129882812,2,47949,2
1041,1156384,799.5,450.0,1,47949,3
1041,1156385,1687.8333740234375,539.5,3,47949,4
1041,1156386,1313.0,528.0,1,47949,5
1041,1156387,1051.0,520.0,1,47949,6
1041,1156388,1467.0,528.5,1,47949,7
1041,1156389,1142.75,539.75,2,47949,8
1041,1156390,1190.5,523.5,2,47950,0
1041,1156391,761.0,529.0,1,47950,1
1041,1156392,799.5,450.0,1,47950,2
1041,1156393,1217.5,537.0,1,47950,3
1041,1156394,1569.5,539.0,1,47950,4
1041,1156395,1313.0,528.0,1,47950,5
1041,1156396,1051.0,520.0,1,47950,6
1041,1156397,1142.75,539.75,2,47950,7
1041,1156398,974.5,540.0,1,47951,0
1041,1156399,761.0,529.0,1,47951,1
1041,1156400,1217.5,537.0,1,47951,2
1041,1156401,1569.5,539.0,1,47951,3
1041,1156402,1051.0,520.0,1,47951,4
1041,1156403,1142.75,539.75,2,47951,5
1041,1156404,906.0,541.0,1,47952,0
1041,1156405,761.0,529.0,1,47952,1
1041,1156406,1569.5,539.0,1,47952,2
1041,1156407,1051.0,520.0,1,47952,3
1041,1156408,1142.75,539.75,2,47952,4
1041,1156409,725.5833129882812,541.0,2,47953,0
1041,1156410,1569.5,539.0,1,47953,1
1041,1156411,1142.75,539.75,2,47953,2
1041,1156412,698.0,532.0,2,47953,3
1041,1156413,789.0,535.5,1,47953,4
1041,1156414,193.0,545.0,1,47954,0
1041,1156415,346.5,518.0,1,47954,1
1041,1156416,725.5,539.75,2,47954,2
1041,1156417,1687.8333740234375,539.5,3,47955,0
1041,1156418,1313.0,528.0,1,47955,1
1041,1156419,993.0,520.0,2,47955,2
1041,1156420,1486.0,527.75,2,47955,3
1041,1156421,677.5,542.5,1,47955,4
1041,1156422,1570.4166259765625,535.3333129882812,2,47955,5
1041,1156423,911.625,521.5416870117188,3,47955,6
1041,1156424,1251.4166259765625,530.0,2,47955,7
1041,1156425,1313.0,528.0,1,47956,0
1041,1156426,1051.0,520.0,1,47956,1
1041,1156427,1569.5,539.0,1,47956,2
1041,1156428,761.0,529.0,1,47956,3
1041,1156429,1248.875,531.6666870117188,3,47956,4
1041,1156430,1039.0,542.25,2,47956,5
1041,1156431,993.0,520.0,2,47957,0
1041,1156432,1467.0,528.5,1,47957,1
1041,1156433,1142.75,539.75,2,47957,2
1041,1156434,1649.1666259765625,540.8333129882812,3,47957,3
1041,1156435,1313.0,528.0,1,47957,4
1041,1156436,1570.4166259765625,535.3333129882812,2,47957,5
1041,1156437,911.625,521.5416870117188,3,47957,6
1041,1156438,1227.625,531.5416870117188,4,47957,7
1041,1156439,1570.4166259765625,535.3333129882812,2,47958,0
1041,1156440,799.5,450.0,1,47958,1
1041,1156441,1221.0,538.5,1,47958,2
1041,1156442,1093.0,543.0,1,47958,3
1041,1156443,1259.0,538.5,2,47958,4
1041,1156444,1467.0,528.5,1,47958,5
1041,1156445,1620.75,540.25,2,47958,6
1041,1156446,1051.0,520.0,1,47958,7
1041,1156447,1467.0,528.5,1,47959,0
1041,1156448,1569.5,539.0,1,47959,1
1041,1156449,1051.0,520.0,1,47959,2
1041,1156450,799.5,450.0,1,47959,3
1041,1156451,1221.0,538.5,1,47959,4
1041,1156452,1093.0,543.0,1,47959,5
1041,1156453,1259.0,538.5,2,47959,6
1041,1156454,1544.0,538.5,1,47959,7
1041,1156455,1142.75,539.75,2,47960,0
1041,1156456,677.5,542.5,1,47960,1
1041,1156457,993.0,520.0,2,47960,2
1041,1156458,761.0,529.0,1,47960,3
1041,1156459,958.7083129882812,539.5833129882812,2,47960,4
1041,1156460,1180.0833740234375,523.1666870117188,3,47960,5
1041,1156461,1217.5,537.0,1,47960,6
1041,1156462,346.5,518.0,1,47961,0
1041,1156463,750.0,538.5,1,47961,1
1041,1156464,193.0,545.0,1,47961,2
1041,1156465,698.0,532.0,2,47962,0
1041,1156466,886.5833129882812,538.5,2,47962,1
1041,1156467,1160.0,508.5,1,47962,2
1041,1156468,725.5833129882812,541.0,2,47962,3
1041,1156469,1142.75,539.75,2,47962,4
1041,1156470,1313.0,528.0,1,47962,5
1041,1156471,725.5833129882812,541.0,2,47963,0
1041,1156472,346.5,518.0,1,47963,1
1041,1156473,789.0,535.5,1,47963,2
1041,1156474,193.0,545.0,1,47963,3
1041,1156475,698.0,532.0,2,47963,4
1041,1156476,789.0,535.5,1,47964,0
1041,1156477,698.0,532.0,2,47964,1
1041,1156478,725.5833129882812,541.0,2,47964,2
1041,1156479,1142.75,539.75,2,47964,3
1041,1156480,1569.5,539.0,1,47964,4
1041,1156481,1051.0,520.0,1,47964,5
1041,1156482,1570.4166259765625,535.3333129882812,2,47965,0
1041,1156483,1221.0,538.5,1,47965,1
1041,1156484,1217.5,537.0,1,47965,2
1041,1156485,1620.75,540.25,2,47965,3
1041,1156486,1051.0,520.0,1,47965,4
1041,1156487,1570.4166259765625,535.3333129882812,2,47966,0
1041,1156488,799.5,450.0,1,47966,1
1041,1156489,1221.0,538.5,1,47966,2
1041,1156490,1093.0,543.0,1,47966,3
1041,1156491,1217.5,537.0,1,47966,4
1041,1156492,1620.75,540.25,2,47966,5
1041,1156493,1051.0,520.0,1,47966,6
1041,1156494,799.5,450.0,1,47967,0
1041,1156495,1039.0,542.25,2,47967,1
1041,1156496,1251.4166259765625,530.0,2,47967,2
1041,1156497,1564.25,534.25,2,47967,3
1041,1156498,1569.5,539.0,1,47967,4
1041,1156499,1051.0,520.0,1,47967,5
1041,1156500,1467.0,528.5,1,47967,6
1041,1156501,1227.625,531.5416870117188,4,47968,0
1041,1156502,1570.4166259765625,535.3333129882812,2,47968,1
1041,1156503,1142.75,539.75,2,47968,2
1041,1156504,1313.0,528.0,1,47968,3
1041,1156505,1051.0,520.0,1,47968,4
1041,1156506,1467.0,528.5,1,47968,5
1041,1156507,1093.0,543.0,1,47969,0
1041,1156508,1259.0,538.5,2,47969,1
1041,1156509,1564.25,534.25,2,47969,2
1041,1156510,799.5,450.0,1,47969,3
1041,1156511,1142.75,539.75,2,47969,4
1041,1156512,1569.5,539.0,1,47969,5
1041,1156513,1313.0,528.0,1,47969,6
1041,1156514,1051.0,520.0,1,47969,7
1041,1156515,1467.0,528.5,1,47969,8
1041,1156516,1671.75,539.0,2,47970,0
1041,1156517,1217.5,537.0,1,47970,1
1061,1156518,1479.25,531.25,2,47971,0
1061,1156519,889.5,538.0,1,47971,1
1061,1156520,1621.5,512.5,1,47971,2
1061,1156521,1451.5,539.0,1,47971,3
1061,1156522,1586.0,526.0,1,47971,4
1061,1156523,440.0,540.5,1,47972,0
1061,1156524,506.75,541.25,2,47972,1
1061,1156525,309.25,535.25,2,47972,2
1061,1156526,746.5,540.0,1,47973,0
1061,1156527,494.5,541.5,1,47973,1
1061,1156528,922.5,538.5,1,47973,2
1061,1156529,1034.0,538.5,2,47973,3
1061,1156530,493.0,494.5,1,47973,4
1061,1156531,1451.5,539.0,1,47973,5
1061,1156532,1396.25,526.75,2,47974,0
1061,1156533,493.0,494.5,1,47974,1
1061,1156534,924.0,539.25,2,47974,2
1061,1156535,1034.0,538.5,2,47975,0
1061,1156536,493.0,494.5,1,47975,1
1061,1156537,923.5,539.0,3,47975,2
1061,1156538,506.75,541.25,2,47975,3
1061,1156539,341.0,531.0,1,47975,4
1061,1156540,746.5,540.0,1,47975,5
1061,1156541,1034.0,538.5,2,47976,0
1061,1156542,493.0,494.5,1,47976,1
1061,1156543,923.5,539.0,3,47976,2
1061,1156544,341.0,531.0,1,47976,3
1061,1156545,494.5,541.5,1,47976,4
1061,1156546,746.5,540.0,1,47976,5
1061,1156547,923.5,539.0,3,47977,0
1061,1156548,1472.5,523.5,1,47977,1
1061,1156549,1396.25,526.75,2,47977,2
1061,1156550,1034.0,538.5,2,47977,3
1061,1156551,506.75,541.25,2,47978,0
1061,1156552,466.5,517.5,2,47978,1
1061,1156553,1081.0,538.0,1,47978,2
1061,1156554,493.0,494.5,1,47979,0
1061,1156555,1396.25,526.75,2,47979,1
1061,1156556,1034.0,538.5,2,47979,2
1061,1156557,341.0,531.0,1,47979,3
1061,1156558,506.75,541.25,2,47979,4
1061,1156559,922.5,538.5,1,47979,5
1061,1156560,746.5,540.0,1,47979,6
1061,1156561,1277.0,495.5,1,47980,0
1061,1156562,1472.5,523.5,1,47980,1
1061,1156563,889.5,538.0,1,47980,2
1061,1156564,1396.25,526.75,2,47981,0
1061,1156565,493.0,494.5,1,47981,1
1061,1156566,1479.25,531.25,2,47981,2
1061,1156567,924.0,539.25,2,47981,3
1061,1156568,494.5,541.5,1,47981,4
1061,1156569,746.5,540.0,1,47981,5
1061,1156570,1479.25,531.25,2,47982,0
1061,1156571,924.0,539.25,2,47982,1
1061,1156572,1277.0,495.5,1,47982,2
1061,1156573,1451.5,539.0,1,47982,3
1061,1156574,923.5,539.0,3,47983,0
1061,1156575,1479.25,531.25,2,47983,1
1061,1156576,1277.0,495.5,1,47983,2
1061,1156577,1586.0,526.0,1,47983,3
1061,1156578,1396.25,526.75,2,47983,4
1061,1156579,1034.0,538.5,2,47983,5
1061,1156580,277.5,539.5,1,47984,0
1061,1156581,440.0,540.5,1,47984,1
1061,1156582,341.0,531.0,1,47985,0
1061,1156583,466.5,517.5,2,47985,1
1061,1156584,1034.0,538.5,2,47985,2
1061,1156585,506.75,541.25,2,47986,0
1061,1156586,922.5,538.5,1,47986,1
1061,1156587,746.5,540.0,1,47986,2
1061,1156588,466.5,517.5,2,47986,3
1061,1156589,1034.0,538.5,2,47986,4
1061,1156590,1451.5,539.0,1,47986,5
1061,1156591,923.5,539.0,3,47987,0
1061,1156592,746.5,540.0,1,47987,1
1061,1156593,494.5,541.5,1,47987,2
1061,1156594,1034.0,538.5,2,47987,3
1061,1156595,493.0,494.5,1,47987,4
1061,1156596,1692.5,537.5,1,47988,0
1061,1156597,1621.5,512.5,1,47988,1
1061,1156598,1586.0,526.0,1,47989,0
1061,1156599,1621.5,512.5,1,47989,1
1061,1156600,1486.0,539.0,1,47989,2
1061,1156601,889.5,538.0,1,47989,3
1061,1156602,1621.5,512.5,1,47990,0
1061,1156603,1486.0,539.0,1,47990,1
1061,1156604,1692.5,537.5,1,47990,2
1061,1156605,1586.0,526.0,1,47990,3
1071,1156518,1479.25,531.25,2,47971,0
1071,1156519,889.5,538.0,1,47971,1
1071,1156520,1621.5,512.5,1,47971,2
1071,1156521,1451.5,539.0,1,47971,3
1071,1156522,1586.0,526.0,1,47971,4
1071,1156523,440.0,540.5,1,47972,0
1071,1156524,506.75,541.25,2,47972,1
1071,1156525,309.25,535.25,2,47972,2
1071,1156526,746.5,540.0,1,47973,0
1071,1156527,494.5,541.5,1,47973,1
1071,1156528,922.5,538.5,1,47973,2
1071,1156529,1034.0,538.5,2,47973,3
1071,1156530,493.0,494.5,1,47973,4
1071,1156531,1451.5,539.0,1,47973,5
1071,1156532,1396.25,526.75,2,47974,0
1071,1156533,493.0,494.5,1,47974,1
1071,1156534,924.0,539.25,2,47974,2
1071,1156535,1034.0,538.5,2,47975,0
1071,1156536,493.0,494.5,1,47975,1
1071,1156537,923.5,539.0,3,47975,2
1071,1156538,506.75,541.25,2,47975,3
1071,1156539,341.0,531.0,1,47975,4
1071,1156540,746.5,540.0,1,47975,5
1071,1156541,1034.0,538.5,2,47976,0
1071,1156542,493.0,494.5,1,47976,1
1071,1156543,923.5,539.0,3,47976,2
1071,1156544,341.0,531.0,1,47976,3
1071,1156545,494.5,541.5,1,47976,4
1071,1156546,746.5,540.0,1,47976,5
1071,1156547,923.5,539.0,3,47977,0
1071,1156548,1472.5,523.5,1,47977,1
1071,1156549,1396.25,526.75,2,47977,2
1071,1156550,1034.0,538.5,2,47977,3
1071,1156551,506.75,541.25,2,47978,0
1071,1156552,466.5,517.5,2,47978,1
1071,1156553,1081.0,538.0,1,47978,2
1071,1156554,493.0,494.5,1,47979,0
1071,1156555,1396.25,526.75,2,47979,1
1071,1156556,1034.0,538.5,2,47979,2
1071,1156557,341.0,531.0,1,47979,3
1071,1156558,506.75,541.25,2,47979,4
1071,1156559,922.5,538.5,1,47979,5
1071,1156560,746.5,540.0,1,47979,6
1071,1156561,1277.0,495.5,1,47980,0
1071,1156562,1472.5,523.5,1,47980,1
1071,1156563,889.5,538.0,1,47980,2
1071,1156564,1396.25,526.75,2,47981,0
1071,1156565,493.0,494.5,1,47981,1
1071,1156566,1479.25,531.25,2,47981,2
1071,1156567,924.0,539.25,2,47981,3
1071,1156568,494.5,541.5,1,47981,4
1071,1156569,746.5,540.0,1,47981,5
1071,1156570,1479.25,531.25,2,47982,0
1071,1156571,924.0,539.25,2,47982,1
1071,1156572,1277.0,495.5,1,47982,2
1071,1156573,1451.5,539.0,1,47982,3
1071,1156574,923.5,539.0,3,47983,0
1071,1156575,1479.25,531.25,2,47983,1
1071,1156576,1277.0,495.5,1,47983,2
1071,1156577,1586.0,526.0,1,47983,3
1071,1156578,1396.25,526.75,2,47983,4
1071,1156579,1034.0,538.5,2,47983,5
1071,1156580,277.5,539.5,1,47984,0
1071,1156581,440.0,540.5,1,47984,1
1071,1156582,341.0,531.0,1,47985,0
1071,1156583,466.5,517.5,2,47985,1
1071,1156584,1034.0,538.5,2,47985,2
1071,1156585,506.75,541.25,2,47986,0
1071,1156586,922.5,538.5,1,47986,1
1071,1156587,746.5,540.0,1,47986,2
1071,1156588,466.5,517.5,2,47986,3
1071,1156589,1034.0,538.5,2,47986,4
1071,1156590,1451.5,539.0,1,47986,5
1071,1156591,923.5,539.0,3,47987,0
1071,1156592,746.5,540.0,1,47987,1
1071,1156593,494.5,541.5,1,47987,2
1071,1156594,1034.0,538.5,2,47987,3
1071,1156595,493.0,494.5,1,47987,4
1071,1156596,1692.5,537.5,1,47988,0
1071,1156597,1621.5,512.5,1,47988,1
1071,1156598,1586.0,526.0,1,47989,0
1071,1156599,1621.5,512.5,1,47989,1
1071,1156600,1486.0,539.0,1,47989,2
1071,1156601,889.5,538.0,1,47989,3
1071,1156602,1621.5,512.5,1,47990,0
1071,1156603,1486.0,539.0,1,47990,1
1071,1156604,1692.5,537.5,1,47990,2
1071,1156605,1586.0,526.0,1,47990,3
1081,1156518,1479.25,531.25,2,47971,0
1081,1156519,889.5,538.0,1,47971,1
1081,1156520,1621.5,512.5,1,47971,2
1081,1156521,1451.5,539.0,1,47971,3
1081,1156522,1586.0,526.0,1,47971,4
1081,1156523,440.0,540.5,1,47972,0
1081,1156524,506.75,541.25,2,47972,1
1081,1156525,309.25,535.25,2,47972,2
1081,1156526,746.5,540.0,1,47973,0
1081,1156527,494.5,541.5,1,47973,1
1081,1156528,922.5,538.5,1,47973,2
1081,1156529,1034.0,538.5,2,47973,3
1081,1156530,493.0,494.5,1,47973,4
1081,1156531,1451.5,539.0,1,47973,5
1081,1156532,1396.25,526.75,2,47974,0
1081,1156533,493.0,494.5,1,47974,1
1081,1156534,924.0,539.25,2,47974,2
1081,1156535,1034.0,538.5,2,47975,0
1081,1156536,493.0,494.5,1,47975,1
1081,1156537,923.5,539.0,3,47975,2
1081,1156538,506.75,541.25,2,47975,3
1081,1156539,341.0,531.0,1,47975,4
1081,1156540,746.5,540.0,1,47975,5
1081,1156541,1034.0,538.5,2,47976,0
1081,1156542,493.0,494.5,1,47976,1
1081,1156543,923.5,539.0,3,47976,2
1081,1156544,341.0,531.0,1,47976,3
1081,1156545,494.5,541.5,1,47976,4
1081,1156546,746.5,540.0,1,47976,5
1081,1156547,923.5,539.0,3,47977,0
1081,1156548,1472.5,523.5,1,47977,1
1081,1156549,1396.25,526.75,2,47977,2
1081,1156550,1034.0,538.5,2,47977,3
1081,1156551,506.75,541.25,2,47978,0
1081,1156552,466.5,517.5,2,47978,1
1081,1156553,1081.0,538.0,1,47978,2
1081,1156554,493.0,494.5,1,47979,0
1081,1156555,1396.25,526.75,2,47979,1
1081,1156556,1034.0,538.5,2,47979,2
1081,1156557,341.0,531.0,1,47979,3
1081,1156558,506.75,541.25,2,47979,4
1081,1156559,922.5,538.5,1,47979,5
1081,1156560,746.5,540.0,1,47979,6
1081,1156561,1277.0,495.5,1,47980,0
1081,1156562,1472.5,523.5,1,47980,1
1081,1156563,889.5,538.0,1,47980,2
1081,1156564,1396.25,526.75,2,47981,0
1081,1156565,493.0,494.5,1,47981,1
1081,1156566,1479.25,531.25,2,47981,2
1081,1156567,924.0,539.25,2,47981,3
1081,1156568,494.5,541.5,1,47981,4
1081,1156569,746.5,540.0,1,47981,5
1081,1156570,1479.25,531.25,2,47982,0
1081,1156571,924.0,539.25,2,47982,1
1081,1156572,1277.0,495.5,1,47982,2
1081,1156573,1451.5,539.0,1,47982,3
1081,1156574,923.5,539.0,3,47983,0
1081,1156575,1479.25,531.25,2,47983,1
1081,1156576,1277.0,495.5,1,47983,2
1081,1156577,1586.0,526.0,1,47983,3
1081,1156578,1396.25,526.75,2,47983,4
1081,1156579,1034.0,538.5,2,47983,5
1081,1156580,277.5,539.5,1,47984,0
1081,1156581,440.0,540.5,1,47984,1
1081,1156582,341.0,531.0,1,47985,0
1081,1156583,466.5,517.5,2,47985,1
1081,1156584,1034.0,538.5,2,47985,2
1081,1156585,506.75,541.25,2,47986,0
1081,1156586,922.5,538.5,1,47986,1
1081,1156587,746.5,540.0,1,47986,2
1081,1156588,466.5,517.5,2,47986,3
1081,1156589,1034.0,538.5,2,47986,4
1081,1156590,1451.5,539.0,1,47986,5
1081,1156591,923.5,539.0,3,47987,0
1081,1156592,746.5,540.0,1,47987,1
1081,1156593,494.5,541.5,1,47987,2
1081,1156594,1034.0,538.5,2,47987,3
1081,1156595,493.0,494.5,1,47987,4
1081,1156596,1692.5,537.5,1,47988,0
1081,1156597,1621.5,512.5,1,47988,1
1081,1156598,1586.0,526.0,1,47989,0
1081,1156599,1621.5,512.5,1,47989,1
1081,1156600,1486.0,539.0,1,47989,2
1081,1156601,889.5,538.0,1,47989,3
1081,1156602,1621.5,512.5,1,47990,0
1081,1156603,1486.0,539.0,1,47990,1
1081,1156604,1692.5,537.5,1,47990,2
1081,1156605,1586.0,526.0,1,47990,3
1091,1156518,1479.25,531.25,2,47971,0
1091,1156519,889.5,538.0,1,47971,1
1091,1156520,1621.5,512.5,1,47971,2
1091,1156521,1451.5,539.0,1,47971,3
1091,1156522,1586.0,526.0,1,47971,4
1091,1156523,440.0,540.5,1,47972,0
1091,1156524,506.75,541.25,2,47972,1
1091,1156525,309.25,535.25,2,47972,2
1091,1156526,746.5,540.0,1,47973,0
1091,1156527,494.5,541.5,1,47973,1
1091,1156528,922.5,538.5,1,47973,2
1091,1156529,1034.0,538.5,2,47973,3
1091,1156530,493.0,494.5,1,47973,4
1091,1156531,1451.5,539.0,1,47973,5
1091,1156532,1396.25,526.75,2,47974,0
1091,1156533,493.0,494.5,1,47974,1
1091,1156534,924.0,539.25,2,47974,2
1091,1156535,1034.0,538.5,2,47975,0
1091,1156536,493.0,494.5,1,47975,1
1091,1156537,923.5,539.0,3,47975,2
1091,1156538,506.75,541.25,2,47975,3
1091,1156539,341.0,531.0,1,47975,4
1091,1156540,746.5,540.0,1,47975,5
1091,1156541,1034.0,538.5,2,47976,0
1091,1156542,493.0,494.5,1,47976,1
1091,1156543,923.5,539.0,3,47976,2
1091,1156544,341.0,531.0,1,47976,3
1091,1156545,494.5,541.5,1,47976,4
1091,1156546,746.5,540.0,1,47976,5
1091,1156547,923.5,539.0,3,47977,0
1091,1156548,1472.5,523.5,1,47977,1
1091,1156549,1396.25,526.75,2,47977,2
1091,1156550,1034.0,538.5,2,47977,3
1091,1156551,506.75,541.25,2,47978,0
1091,1156552,466.5,517.5,2,47978,1
1091,1156553,1081.0,538.0,1,47978,2
1091,1156554,493.0,494.5,1,47979,0
1091,1156555,1396.25,526.75,2,47979,1
1091,1156556,1034.0,538.5,2,47979,2
1091,1156557,341.0,531.0,1,47979,3
1091,1156558,506.75,541.25,2,47979,4
1091,1156559,922.5,538.5,1,47979,5
1091,1156560,746.5,540.0,1,47979,6
1091,1156561,1277.0,495.5,1,47980,0
1091,1156562,1472.5,523.5,1,47980,1
1091,1156563,889.5,538.0,1,47980,2
1091,1156564,1396.25,526.75,2,47981,0
1091,1156565,493.0,494.5,1,47981,1
1091,1156566,1479.25,531.25,2,47981,2
1091,1156567,924.0,539.25,2,47981,3
1091,1156568,494.5,541.5,1,47981,4
1091,1156569,746.5,540.0,1,47981,5
1091,1156570,1479.25,531.25,2,47982,0
1091,1156571,924.0,539.25,2,47982,1
1091,1156572,1277.0,495.5,1,47982,2
1091,1156573,1451.5,539.0,1,47982,3
1091,1156574,923.5,539.0,3,47983,0
