frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1003379,449.75,450.75,2,877,4
1061,1003380,1564.5,522.75,2,878,0
1061,1003381,1106.5,569.0,1,878,1
1061,1003382,1792.0,486.5,1,878,2
1061,1003383,1607.0,489.5,1,878,3
1061,1003384,1919.5,465.5,1,879,0
1061,1003385,1878.25,466.25,2,879,1
1061,1003386,1679.0,441.5,1,879,2
1061,1003387,1850.5,480.5,1,879,3
1061,1003388,1849.5,473.0,3,880,0
1061,1003389,1679.0,441.5,1,880,1
1061,1003390,1850.5,480.5,1,880,2
1061,1003391,1106.5,569.0,1,880,3
1061,1003392,1559.5,533.5,1,880,4
1061,1003393,1919.5,465.5,1,880,5
1061,1003394,1566.9000244140625,459.29998779296875,5,881,0
1061,1003395,1792.0,486.5,1,881,1
1061,1003396,1021.6666870117188,472.6666564941406,3,882,0
1061,1003397,449.75,450.75,2,882,1
1061,1003398,290.8999938964844,492.0,5,882,2
1061,1003399,1411.25,464.0,2,883,0
1061,1003400,1792.0,486.5,1,883,1
1061,1003401,1607.0,489.5,1,883,2
1061,1003402,533.5,386.5,1,884,0
1061,1003403,545.25,390.75,4,884,1
1061,1003404,1411.25,464.0,2,885,0
1061,1003405,1792.0,486.5,1,885,1
1061,1003406,1607.0,489.5,1,885,2
1061,1003407,1547.125,462.875,4,886,0
1061,1003408,1792.0,486.5,1,886,1
1061,1003409,1547.125,462.875,4,887,0
1061,1003410,1792.0,486.5,1,887,1
1061,1003411,1689.9166259765625,449.4166564941406,6,888,0
1061,1003412,539.2999877929688,403.29998779296875,5,889,0
1061,1003413,533.5,386.5,1,889,1
1061,1003414,1169.5,478.0,1,890,0
1061,1003415,1038.0,470.0,1,890,1
1061,1003416,290.8999938964844,492.0,5,890,2
1061,1003417,469.0,447.5,1,890,3
1061,1003418,1651.2142333984375,456.71429443359375,7,891,0
1061,1003419,1741.5555419921875,452.9444580078125,9,892,0
1061,1003420,1850.5,480.5,1,892,1
1061,1003421,1919.5,465.5,1,892,2
1061,1003422,1021.6666870117188,472.6666564941406,3,893,0
1061,1003423,449.75,450.75,2,893,1
1061,1003424,290.8999938964844,492.0,5,893,2
1061,1003425,1695.9000244140625,442.5,5,894,0
1061,1003426,1640.6666259765625,456.9583435058594,12,895,0
1061,1003427,1850.5,480.5,1,895,1
1061,1003428,1564.5,522.75,2,895,2
1061,1003429,539.2999877929688,403.29998779296875,5,896,0
1061,1003430,533.5,386.5,1,896,1
1061,1003431,1522.4285888671875,460.6428527832031,7,897,0
1061,1003432,1038.0,470.0,1,897,1
1061,1003433,458.0,466.5,2,897,2
1061,1003434,127.75,519.25,2,897,3
1061,1003435,1569.5,512.0,1,897,4
1061,1003436,496.75,449.0,4,898,0
1061,1003437,170.5,509.0,1,898,1
1061,1003438,1021.6666870117188,472.6666564941406,3,898,2
1061,1003439,469.0,447.5,1,898,3
1061,1003440,1169.5,478.0,1,898,4
1061,1003441,1607.0,489.5,1,898,5
1061,1003442,1850.5,480.5,1,899,0
1061,1003443,1106.5,569.0,1,899,1
1061,1003444,1559.5,533.5,1,899,2
1061,1003445,1801.0999755859375,461.6000061035156,5,899,3
1061,1003446,1919.5,465.5,1,899,4
1071,1003328,1849.5,473.0,3,864,0
1071,1003329,1679.0,441.5,1,864,1
1071,1003330,1919.5,465.5,1,864,2
1071,1003331,1850.5,480.5,1,864,3
1071,1003332,1021.6666870117188,472.6666564941406,3,865,0
1071,1003333,1169.5,478.0,1,865,1
1071,1003334,1607.0,489.5,1,865,2
1071,1003335,127.75,519.25,2,865,3
1071,1003336,458.0,466.5,2,865,4
1071,1003337,234.75,501.625,4,866,0
1071,1003338,449.75,450.75,2,866,1
1071,1003339,1021.6666870117188,472.6666564941406,3,866,2
1071,1003340,1169.5,478.0,1,866,3
1071,1003341,1607.0,489.5,1,866,4
1071,1003342,449.75,450.75,2,867,0
1071,1003343,1013.5,474.0,2,867,1
1071,1003344,234.75,501.625,4,867,2
1071,1003345,449.75,450.75,2,868,0
1071,1003346,1013.5,474.0,2,868,1
1071,1003347,1169.5,478.0,1,868,2
1071,1003348,458.0,466.5,2,868,3
1071,1003349,127.75,519.25,2,868,4
1071,1003350,1727.800048828125,451.70001220703125,5,869,0
1071,1003351,1850.5,480.5,1,869,1
1071,1003352,1106.5,569.0,1,870,0
1071,1003353,1564.5,522.75,2,870,1
1071,1003354,1850.5,480.5,1,870,2
1071,1003355,1895.5,475.5,1,870,3
1071,1003356,545.25,390.75,4,871,0
1071,1003357,533.5,386.5,1,871,1
1071,1003358,458.0,466.5,2,872,0
1071,1003359,127.75,519.25,2,872,1
1071,1003360,1021.6666870117188,472.6666564941406,3,872,2
1071,1003361,1169.5,478.0,1,872,3
1071,1003362,1607.0,489.5,1,872,4
1071,1003363,449.75,450.75,2,872,5
1071,1003364,1687.5833740234375,442.9166564941406,6,873,0
1071,1003365,1564.5,522.75,2,874,0
1071,1003366,1850.5,480.5,1,874,1
1071,1003367,1106.5,569.0,1,874,2
1071,1003368,1843.75,481.0,2,874,3
1071,1003369,545.25,390.75,4,875,0
1071,1003370,533.5,386.5,1,875,1
1071,1003371,179.5,509.0,3,876,0
1071,1003372,1013.5,474.0,2,876,1
1071,1003373,1169.5,478.0,1,876,2
1071,1003374,430.5,454.0,1,876,3
1071,1003375,290.8999938964844,492.0,5,877,0
1071,1003376,1021.6666870117188,472.6666564941406,3,877,1
1071,1003377,1169.5,478.0,1,877,2
1071,1003378,1607.0,489.5,1,877,3
1071,1003379,449.75,450.75,2,877,4
1071,1003380,1564.5,522.75,2,878,0
1071,1003381,1106.5,569.0,1,878,1
1071,1003382,1792.0,486.5,1,878,2
1071,1003383,1607.0,489.5,1,878,3
1071,1003384,1919.5,465.5,1,879,0
1071,1003385,1878.25,466.25,2,879,1
1071,1003386,1679.0,441.5,1,879,2
1071,1003387,1850.5,480.5,1,879,3
1071,1003388,1849.5,473.0,3,880,0
1071,1003389,1679.0,441.5,1,880,1
1071,1003390,1850.5,480.5,1,880,2
1071,1003391,1106.5,569.0,1,880,3
1071,1003392,1559.5,533.5,1,880,4
1071,1003393,1919.5,465.5,1,880,5
1071,1003394,1566.9000244140625,459.29998779296875,5,881,0
1071,1003395,1792.0,486.5,1,881,1
1071,1003396,1021.6666870117188,472.6666564941406,3,882,0
1071,1003397,449.75,450.75,2,882,1
1071,1003398,290.8999938964844,492.0,5,882,2
1071,1003399,1411.25,464.0,2,883,0
1071,1003400,1792.0,486.5,1,883,1
1071,1003401,1607.0,489.5,1,883,2
1071,1003402,533.5,386.5,1,884,0
1071,1003403,545.25,390.75,4,884,1
1071,1003404,1411.25,464.0,2,885,0
1071,1003405,1792.0,486.5,1,885,1
1071,1003406,1607.0,489.5,1,885,2
1071,1003407,1547.125,462.875,4,886,0
1071,1003408,1792.0,486.5,1,886,1
1071,1003409,1547.125,462.875,4,887,0
1071,1003410,1792.0,486.5,1,887,1
1071,1003411,1689.9166259765625,449.4166564941406,6,888,0
1071,1003412,539.2999877929688,403.29998779296875,5,889,0
1071,1003413,533.5,386.5,1,889,1
1071,1003414,1169.5,478.0,1,890,0
1071,1003415,1038.0,470.0,1,890,1
1071,1003416,290.8999938964844,492.0,5,890,2
1071,1003417,469.0,447.5,1,890,3
1071,1003418,1651.2142333984375,456.71429443359375,7,891,0
1071,1003419,1741.5555419921875,452.9444580078125,9,892,0
1071,1003420,1850.5,480.5,1,892,1
1071,1003421,1919.5,465.5,1,892,2
1071,1003422,1021.6666870117188,472.6666564941406,3,893,0
1071,1003423,449.75,450.75,2,893,1
1071,1003424,290.8999938964844,492.0,5,893,2
1071,1003425,1695.9000244140625,442.5,5,894,0
1071,1003426,1640.6666259765625,456.9583435058594,12,895,0
1071,1003427,1850.5,480.5,1,895,1
1071,1003428,1564.5,522.75,2,895,2
1071,1003429,539.2999877929688,403.29998779296875,5,896,0
1071,1003430,533.5,386.5,1,896,1
1071,1003431,1522.4285888671875,460.6428527832031,7,897,0
1071,1003432,1038.0,470.0,1,897,1
1071,1003433,458.0,466.5,2,897,2
1071,1003434,127.75,519.25,2,897,3
1071,1003435,1569.5,512.0,1,897,4
1071,1003436,496.75,449.0,4,898,0
1071,1003437,170.5,509.0,1,898,1
1071,1003438,1021.6666870117188,472.6666564941406,3,898,2
1071,1003439,469.0,447.5,1,898,3
1071,1003440,1169.5,478.0,1,898,4
1071,1003441,1607.0,489.5,1,898,5
1071,1003442,1850.5,480.5,1,899,0
1071,1003443,1106.5,569.0,1,899,1
1071,1003444,1559.5,533.5,1,899,2
1071,1003445,1801.0999755859375,461.6000061035156,5,899,3
1071,1003446,1919.5,465.5,1,899,4
1081,1003328,1849.5,473.0,3,864,0
1081,1003329,1679.0,441.5,1,864,1
1081,1003330,1919.5,465.5,1,864,2
1081,1003331,1850.5,480.5,1,864,3
1081,1003332,1021.6666870117188,472.6666564941406,3,865,0
1081,1003333,1169.5,478.0,1,865,1
1081,1003334,1607.0,489.5,1,865,2
1081,1003335,127.75,519.25,2,865,3
1081,1003336,458.0,466.5,2,865,4
1081,1003337,234.75,501.625,4,866,0
1081,1003338,449.75,450.75,2,866,1
1081,1003339,1021.6666870117188,472.6666564941406,3,866,2
1081,1003340,1169.5,478.0,1,866,3
1081,1003341,1607.0,489.5,1,866,4
1081,1003342,449.75,450.75,2,867,0
1081,1003343,1013.5,474.0,2,867,1
1081,1003344,234.75,501.625,4,867,2
1081,1003345,449.75,450.75,2,868,0
1081,1003346,1013.5,474.0,2,868,1
1081,1003347,1169.5,478.0,1,868,2
1081,1003348,458.0,466.5,2,868,3
1081,1003349,127.75,519.25,2,868,4
1081,1003350,1727.800048828125,451.70001220703125,5,869,0
1081,1003351,1850.5,480.5,1,869,1
1081,1003352,1106.5,569.0,1,870,0
1081,1003353,1564.5,522.75,2,870,1
1081,1003354,1850.5,480.5,1,870,2
1081,1003355,1895.5,475.5,1,870,3
1081,1003356,545.25,390.75,4,871,0
1081,1003357,533.5,386.5,1,871,1
1081,1003358,458.0,466.5,2,872,0
1081,1003359,127.75,519.25,2,872,1
1081,1003360,1021.6666870117188,472.6666564941406,3,872,2
1081,1003361,1169.5,478.0,1,872,3
1081,1003362,1607.0,489.5,1,872,4
1081,1003363,449.75,450.75,2,872,5
1081,1003364,1687.5833740234375,442.9166564941406,6,873,0
1081,1003365,1564.5,522.75,2,874,0
1081,1003366,1850.5,480.5,1,874,1
1081,1003367,1106.5,569.0,1,874,2
1081,1003368,1843.75,481.0,2,874,3
1081,1003369,545.25,390.75,4,875,0
1081,1003370,533.5,386.5,1,875,1
1081,1003371,179.5,509.0,3,876,0
1081,1003372,1013.5,474.0,2,876,1
1081,1003373,1169.5,478.0,1,876,2
1081,1003374,430.5,454.0,1,876,3
1081,1003375,290.8999938964844,492.0,5,877,0
1081,1003376,1021.6666870117188,472.6666564941406,3,877,1
1081,1003377,1169.5,478.0,1,877,2
1081,1003378,1607.0,489.5,1,877,3
1081,1003379,449.75,450.75,2,877,4
1081,1003380,1564.5,522.75,2,878,0
1081,1003381,1106.5,569.0,1,878,1
1081,1003382,1792.0,486.5,1,878,2
1081,1003383,1607.0,489.5,1,878,3
1081,1003384,1919.5,465.5,1,879,0
1081,1003385,1878.25,466.25,2,879,1
1081,1003386,1679.0,441.5,1,879,2
1081,1003387,1850.5,480.5,1,879,3
1081,1003388,1849.5,473.0,3,880,0
1081,1003389,1679.0,441.5,1,880,1
1081,1003390,1850.5,480.5,1,880,2
1081,1003391,1106.5,569.0,1,880,3
1081,1003392,1559.5,533.5,1,880,4
1081,1003393,1919.5,465.5,1,880,5
1081,1003394,1566.9000244140625,459.29998779296875,5,881,0
1081,1003395,1792.0,486.5,1,881,1
1081,1003396,1021.6666870117188,472.6666564941406,3,882,0
1081,1003397,449.75,450.75,2,882,1
1081,1003398,290.8999938964844,492.0,5,882,2
1081,1003399,1411.25,464.0,2,883,0
1081,1003400,1792.0,486.5,1,883,1
1081,1003401,1607.0,489.5,1,883,2
1081,1003402,533.5,386.5,1,884,0
1081,1003403,545.25,390.75,4,884,1
1081,1003404,1411.25,464.0,2,885,0
1081,1003405,1792.0,486.5,1,885,1
1081,1003406,1607.0,489.5,1,885,2
1081,1003407,1547.125,462.875,4,886,0
1081,1003408,1792.0,486.5,1,886,1
1081,1003409,1547.125,462.875,4,887,0
1081,1003410,1792.0,486.5,1,887,1
1081,1003411,1689.9166259765625,449.4166564941406,6,888,0
1081,1003412,539.2999877929688,403.29998779296875,5,889,0
1081,1003413,533.5,386.5,1,889,1
1081,1003414,1169.5,478.0,1,890,0
1081,1003415,1038.0,470.0,1,890,1
1081,1003416,290.8999938964844,492.0,5,890,2
1081,1003417,469.0,447.5,1,890,3
1081,1003418,1651.2142333984375,456.71429443359375,7,891,0
1081,1003419,1741.5555419921875,452.9444580078125,9,892,0
1081,1003420,1850.5,480.5,1,892,1
1081,1003421,1919.5,465.5,1,892,2
1081,1003422,1021.6666870117188,472.6666564941406,3,893,0
1081,1003423,449.75,450.75,2,893,1
1081,1003424,290.8999938964844,492.0,5,893,2
1081,1003425,1695.9000244140625,442.5,5,894,0
1081,1003426,1640.6666259765625,456.9583435058594,12,895,0
1081,1003427,1850.5,480.5,1,895,1
1081,1003428,1564.5,522.75,2,895,2
1081,1003429,539.2999877929688,403.29998779296875,5,896,0
1081,1003430,533.5,386.5,1,896,1
1081,1003431,1522.4285888671875,460.6428527832031,7,897,0
1081,1003432,1038.0,470.0,1,897,1
1081,1003433,458.0,466.5,2,897,2
1081,1003434,127.75,519.25,2,897,3
1081,1003435,1569.5,512.0,1,897,4
1081,1003436,496.75,449.0,4,898,0
1081,1003437,170.5,509.0,1,898,1
1081,1003438,1021.6666870117188,472.6666564941406,3,898,2
1081,1003439,469.0,447.5,1,898,3
1081,1003440,1169.5,478.0,1,898,4
1081,1003441,1607.0,489.5,1,898,5
1081,1003442,1850.5,480.5,1,899,0
1081,1003443,1106.5,569.0,1,899,1
1081,1003444,1559.5,533.5,1,899,2
1081,1003445,1801.0999755859375,461.6000061035156,5,899,3
1081,1003446,1919.5,465.5,1,899,4
1091,1003328,1849.5,473.0,3,864,0
1091,1003329,1679.0,441.5,1,864,1
1091,1003330,1919.5,465.5,1,864,2
1091,1003331,1850.5,480.5,1,864,3
1091,1003332,1021.6666870117188,472.6666564941406,3,865,0
1091,1003333,1169.5,478.0,1,865,1
1091,1003334,1607.0,489.5,1,865,2
1091,1003335,127.75,519.25,2,865,3
1091,1003336,458.0,466.5,2,865,4
1091,1003337,234.75,501.625,4,866,0
1091,1003338,449.75,450.75,2,866,1
1091,1003339,1021.6666870117188,472.6666564941406,3,866,2
1091,1003340,1169.5,478.0,1,866,3
1091,1003341,1607.0,489.5,1,866,4
1091,1003342,449.75,450.75,2,867,0
1091,1003343,1013.5,474.0,2,867,1
1091,1003344,234.75,501.625,4,867,2
1091,1003345,449.75,450.75,2,868,0
1091,1003346,1013.5,474.0,2,868,1
1091,1003347,1169.5,478.0,1,868,2
1091,1003348,458.0,466.5,2,868,3
1091,1003349,127.75,519.25,2,868,4
1091,1003350,1727.800048828125,451.70001220703125,5,869,0
1091,1003351,1850.5,480.5,1,869,1
1091,1003352,1106.5,569.0,1,870,0
1091,1003353,1564.5,522.75,2,870,1
1091,1003354,1850.5,480.5,1,870,2
1091,1003355,1895.5,475.5,1,870,3
1091,1003356,545.25,390.75,4,871,0
1091,1003357,533.5,386.5,1,871,1
1091,1003358,458.0,466.5,2,872,0
1091,1003359,127.75,519.25,2,872,1
1091,1003360,1021.6666870117188,472.6666564941406,3,872,2
1091,1003361,1169.5,478.0,1,872,3
1091,1003362,1607.0,489.5,1,872,4
1091,1003363,449.75,450.75,2,872,5
1091,1003364,1687.5833740234375,442.9166564941406,6,873,0
1091,1003365,1564.5,522.75,2,874,0
1091,1003366,1850.5,480.5,1,874,1
1091,1003367,1106.5,569.0,1,874,2
1091,1003368,1843.75,481.0,2,874,3
1091,1003369,545.25,390.75,4,875,0
1091,1003370,533.5,386.5,1,875,1
1091,1003371,179.5,509.0,3,876,0
1091,1003372,1013.5,474.0,2,876,1
1091,1003373,1169.5,478.0,1,876,2
1091,1003374,430.5,454.0,1,876,3
1091,1003375,290.8999938964844,492.0,5,877,0
1091,1003376,1021.6666870117188,472.6666564941406,3,877,1
1091,1003377,1169.5,478.0,1,877,2
1091,1003378,1607.0,489.5,1,877,3
1091,1003379,449.75,450.75,2,877,4
1091,1003380,1564.5,522.75,2,878,0
1091,1003381,1106.5,569.0,1,878,1
1091,1003382,1792.0,486.5,1,878,2
1091,1003383,1607.0,489.5,1,878,3
1091,1003384,1919.5,465.5,1,879,0
1091,1003385,1878.25,466.25,2,879,1
1091,1003386,1679.0,441.5,1,879,2
1091,1003387,1850.5,480.5,1,879,3
1091,1003388,1849.5,473.0,3,880,0
1091,1003389,1679.0,441.5,1,880,1
1091,1003390,1850.5,480.5,1,880,2
1091,1003391,1106.5,569.0,1,880,3
1091,1003392,1559.5,533.5,1,880,4
1091,1003393,1919.5,465.5,1,880,5
1091,1003394,1566.9000244140625,459.29998779296875,5,881,0
1091,1003395,1792.0,486.5,1,881,1
1091,1003396,1021.6666870117188,472.6666564941406,3,882,0
1091,1003397,449.75,450.75,2,882,1
1091,1003398,290.8999938964844,492.0,5,882,2
1091,1003399,1411.25,464.0,2,883,0
1091,1003400,1792.0,486.5,1,883,1
1091,1003401,1607.0,489.5,1,883,2
1091,1003402,533.5,386.5,1,884,0
1091,1003403,545.25,390.75,4,884,1
1091,1003404,1411.25,464.0,2,885,0
1091,1003405,1792.0,486.5,1,885,1
1091,1003406,1607.0,489.5,1,885,2
1091,1003407,1547.125,462.875,4,886,0
1091,1003408,1792.0,486.5,1,886,1
1091,1003409,1547.125,462.875,4,887,0
1091,1003410,1792.0,486.5,1,887,1
1091,1003411,1689.9166259765625,449.4166564941406,6,888,0
1091,1003412,539.2999877929688,403.29998779296875,5,889,0
1091,1003413,533.5,386.5,1,889,1
1091,1003414,1169.5,478.0,1,890,0
1091,1003415,1038.0,470.0,1,890,1
1091,1003416,290.8999938964844,492.0,5,890,2
1091,1003417,469.0,447.5,1,890,3
1091,1003418,1651.2142333984375,456.71429443359375,7,891,0
1091,1003419,1741.5555419921875,452.9444580078125,9,892,0
1091,1003420,1850.5,480.5,1,892,1
1091,1003421,1919.5,465.5,1,892,2
1091,1003422,1021.6666870117188,472.6666564941406,3,893,0
1091,1003423,449.75,450.75,2,893,1
1091,1003424,290.8999938964844,492.0,5,893,2
1091,1003425,1695.9000244140625,442.5,5,894,0
1091,1003426,1640.6666259765625,456.9583435058594,12,895,0
1091,1003427,1850.5,480.5,1,895,1
1091,1003428,1564.5,522.75,2,895,2
1091,1003429,539.2999877929688,403.29998779296875,5,896,0
1091,1003430,533.5,386.5,1,896,1
1091,1003431,1522.4285888671875,460.6428527832031,7,897,0
1091,1003432,1038.0,470.0,1,897,1
1091,1003433,458.0,466.5,2,897,2
1091,1003434,127.75,519.25,2,897,3
1091,1003435,1569.5,512.0,1,897,4
1091,1003436,496.75,449.0,4,898,0
1091,1003437,170.5,509.0,1,898,1
1091,1003438,1021.6666870117188,472.6666564941406,3,898,2
1091,1003439,469.0,447.5,1,898,3
1091,1003440,1169.5,478.0,1,898,4
1091,1003441,1607.0,489.5,1,898,5
1091,1003442,1850.5,480.5,1,899,0
1091,1003443,1106.5,569.0,1,899,1
1091,1003444,1559.5,533.5,1,899,2
1091,1003445,1801.0999755859375,461.6000061035156,5,899,3
1091,1003446,1919.5,465.5,1,899,4
1101,1003328,1849.5,473.0,3,864,0
1101,1003329,1679.0,441.5,1,864,1
1101,1003330,1919.5,465.5,1,864,2
1101,1003331,1850.5,480.5,1,864,3
1101,1003332,1021.6666870117188,472.6666564941406,3,865,0
1101,1003333,1169.5,478.0,1,865,1
1101,1003334,1607.0,489.5,1,865,2
1101,1003335,127.75,519.25,2,865,3
1101,1003336,458.0,466.5,2,865,4
1101,1003337,234.75,501.625,4,866,0
1101,1003338,449.75,450.75,2,866,1
1101,1003339,1021.6666870117188,472.6666564941406,3,866,2
1101,1003340,1169.5,478.0,1,866,3
1101,1003341,1607.0,489.5,1,866,4
1101,1003342,449.75,450.75,2,867,0
1101,1003343,1013.5,474.0,2,867,1
1101,1003344,234.75,501.625,4,867,2
1101,1003345,449.75,450.75,2,868,0
1101,1003346,1013.5,474.0,2,868,1
1101,1003347,1169.5,478.0,1,868,2
1101,1003348,458.0,466.5,2,868,3
1101,1003349,127.75,519.25,2,868,4
1101,1003350,1727.800048828125,451.70001220703125,5,869,0
1101,1003351,1850.5,480.5,1,869,1
1101,1003352,1106.5,569.0,1,870,0
1101,1003353,1564.5,522.75,2,870,1
1101,1003354,1850.5,480.5,1,870,2
1101,1003355,1895.5,475.5,1,870,3
1101,1003356,545.25,390.75,4,871,0
1101,1003357,533.5,386.5,1,871,1
1101,1003358,458.0,466.5,2,872,0
1101,1003359,127.75,519.25,2,872,1
1101,1003360,1021.6666870117188,472.6666564941406,3,872,2
1101,1003361,1169.5,478.0,1,872,3
1101,1003362,1607.0,489.5,1,872,4
1101,1003363,449.75,450.75,2,872,5
1101,1003364,1687.5833740234375,442.9166564941406,6,873,0
1101,1003365,1564.5,522.75,2,874,0
1101,1003366,1850.5,480.5,1,874,1
1101,1003367,1106.5,569.0,1,874,2
1101,1003368,1843.75,481.0,2,874,3
1101,1003369,545.25,390.75,4,875,0
1101,1003370,533.5,386.5,1,875,1
1101,1003371,179.5,509.0,3,876,0
1101,1003372,1013.5,474.0,2,876,1
1101,1003373,1169.5,478.0,1,876,2
1101,1003374,430.5,454.0,1,876,3
1101,1003375,290.8999938964844,492.0,5,877,0
1101,1003376,1021.6666870117188,472.6666564941406,3,877,1
1101,1003377,1169.5,478.0,1,877,2
1101,1003378,1607.0,489.5,1,877,3
1101,1003379,449.75,450.75,2,877,4
1101,1003380,1564.5,522.75,2,878,0
1101,1003381,1106.5,569.0,1,878,1
1101,1003382,1792.0,486.5,1,878,2
1101,1003383,1607.0,489.5,1,878,3
1101,1003384,1919.5,465.5,1,879,0
1101,1003385,1878.25,466.25,2,879,1
1101,1003386,1679.0,441.5,1,879,2
1101,1003387,1850.5,480.5,1,879,3
1101,1003388,1849.5,473.0,3,880,0
1101,1003389,1679.0,441.5,1,880,1
1101,1003390,1850.5,480.5,1,880,2
1101,1003391,1106.5,569.0,1,880,3
1101,1003392,1559.5,533.5,1,880,4
1101,1003393,1919.5,465.5,1,880,5
1101,1003394,1566.9000244140625,459.29998779296875,5,881,0
1101,1003395,1792.0,486.5,1,881,1
1101,1003396,1021.6666870117188,472.6666564941406,3,882,0
1101,1003397,449.75,450.75,2,882,1
1101,1003398,290.8999938964844,492.0,5,882,2
1101,1003399,1411.25,464.0,2,883,0
1101,1003400,1792.0,486.5,1,883,1
1101,1003401,1607.0,489.5,1,883,2
1101,1003402,533.5,386.5,1,884,0
1101,1003403,545.25,390.75,4,884,1
1101,1003404,1411.25,464.0,2,885,0
1101,1003405,1792.0,486.5,1,885,1
1101,1003406,1607.0,489.5,1,885,2
1101,1003407,1547.125,462.875,4,886,0
1101,1003408,1792.0,486.5,1,886,1
1101,1003409,1547.125,462.875,4,887,0
1101,1003410,1792.0,486.5,1,887,1
1101,1003411,1689.9166259765625,449.4166564941406,6,888,0
1101,1003412,539.2999877929688,403.29998779296875,5,889,0
1101,1003413,533.5,386.5,1,889,1
1101,1003414,1169.5,478.0,1,890,0
1101,1003415,1038.0,470.0,1,890,1
1101,1003416,290.8999938964844,492.0,5,890,2
1101,1003417,469.0,447.5,1,890,3
1101,1003418,1651.2142333984375,456.71429443359375,7,891,0
1101,1003419,1741.5555419921875,452.9444580078125,9,892,0
1101,1003420,1850.5,480.5,1,892,1
1101,1003421,1919.5,465.5,1,892,2
1101,1003422,1021.6666870117188,472.6666564941406,3,893,0
1101,1003423,449.75,450.75,2,893,1
1101,1003424,290.8999938964844,492.0,5,893,2
1101,1003425,1695.9000244140625,442.5,5,894,0
1101,1003426,1640.6666259765625,456.9583435058594,12,895,0
1101,1003427,1850.5,480.5,1,895,1
1101,1003428,1564.5,522.75,2,895,2
1101,1003429,539.2999877929688,403.29998779296875,5,896,0
1101,1003430,533.5,386.5,1,896,1
1101,1003431,1522.4285888671875,460.6428527832031,7,897,0
1101,1003432,1038.0,470.0,1,897,1
1101,1003433,458.0,466.5,2,897,2
