frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1145216,370.5,678.75,2,44092,2
1061,1145217,493.5,775.0,1,44092,3
1061,1145218,562.0,855.5,1,44092,4
1061,1145219,868.75,671.375,4,44093,0
1061,1145220,648.0,648.0,1,44093,1
1061,1145221,286.0,722.0,1,44093,2
1061,1145222,562.0,855.5,1,44093,3
1061,1145223,493.5,775.0,1,44093,4
1061,1145224,573.0,725.0,1,44093,5
1061,1145225,339.5,695.0,1,44093,6
1061,1145226,169.0,739.5,1,44094,0
1061,1145227,36.0,718.5,1,44094,1
1061,1145228,840.0,654.5,1,44094,2
1061,1145229,586.0,635.0,1,44094,3
1061,1145230,800.375,615.4375,8,44095,0
1061,1145231,851.875,633.75,4,44095,1
1061,1145232,844.5,650.25,6,44096,0
1061,1145233,1111.0,747.5,1,44096,1
1061,1145234,820.4166870117188,619.3333129882812,6,44096,2
1061,1145235,339.5,695.0,1,44096,3
1061,1145236,837.4000244140625,617.5999755859375,5,44097,0
1061,1145237,339.5,695.0,1,44097,1
1061,1145238,851.875,633.75,4,44097,2
1061,1145239,912.75,623.0,2,44097,3
1061,1145240,855.8333129882812,626.8333129882812,3,44098,0
1061,1145241,286.0,722.0,1,44098,1
1061,1145242,820.4166870117188,619.3333129882812,6,44098,2
1061,1145243,339.5,695.0,1,44098,3
1061,1145244,558.0,639.0,1,44098,4
1061,1145245,912.75,623.0,2,44098,5
1061,1145246,915.5,688.75,2,44099,0
1061,1145247,1111.0,747.5,1,44099,1
1061,1145248,1368.25,798.0,2,44099,2
1061,1145249,1452.5,648.0,1,44099,3
1061,1145250,926.0,628.5,1,44099,4
1061,1145251,1173.625,620.875,4,44100,0
1061,1145252,1368.25,798.0,2,44100,1
1061,1145253,1452.5,648.0,1,44100,2
1061,1145254,820.4166870117188,619.3333129882812,6,44101,0
1061,1145255,851.875,633.75,4,44101,1
1061,1145256,899.5,617.5,1,44101,2
1071,1145088,762.9000244140625,615.7000122070312,5,44064,0
1071,1145089,558.0,639.0,1,44064,1
1071,1145090,828.0,607.5,1,44064,2
1071,1145091,667.5,620.0,1,44064,3
1071,1145092,36.0,718.5,1,44065,0
1071,1145093,787.75,664.0,2,44065,1
1071,1145094,586.0,635.0,1,44065,2
1071,1145095,169.0,739.5,1,44065,3
1071,1145096,766.5,652.1428833007812,7,44066,0
1071,1145097,227.5,730.75,2,44066,1
1071,1145098,36.0,718.5,1,44066,2
1071,1145099,542.8333129882812,785.1666870117188,3,44066,3
1071,1145100,837.4000244140625,617.5999755859375,5,44066,4
1071,1145101,339.5,695.0,1,44066,5
1071,1145102,370.5,678.75,2,44067,0
1071,1145103,633.8333129882812,634.3333129882812,3,44067,1
1071,1145104,286.0,722.0,1,44067,2
1071,1145105,1111.0,747.5,1,44068,0
1071,1145106,1368.25,798.0,2,44068,1
1071,1145107,1452.5,648.0,1,44068,2
1071,1145108,855.5,669.0,2,44068,3
1071,1145109,912.75,623.0,2,44068,4
1071,1145110,851.875,633.75,4,44069,0
1071,1145111,800.375,615.4375,8,44069,1
1071,1145112,339.5,695.0,1,44069,2
1071,1145113,558.0,639.0,1,44069,3
1071,1145114,762.9000244140625,615.7000122070312,5,44070,0
1071,1145115,558.0,639.0,1,44070,1
1071,1145116,828.0,607.5,1,44070,2
1071,1145117,912.75,623.0,2,44071,0
1071,1145118,852.25,617.0,4,44071,1
1071,1145119,1452.5,648.0,1,44071,2
1071,1145120,935.5,619.5,1,44071,3
1071,1145121,1111.0,747.5,1,44071,4
1071,1145122,773.1666870117188,618.1666870117188,6,44072,0
1071,1145123,794.0999755859375,634.7999877929688,5,44072,1
1071,1145124,1368.25,798.0,2,44073,0
1071,1145125,1452.5,648.0,1,44073,1
1071,1145126,907.0,684.5,1,44073,2
1071,1145127,1111.0,747.5,1,44073,3
1071,1145128,1141.25,605.75,2,44073,4
1071,1145129,1173.625,620.875,4,44074,0
1071,1145130,1590.0,601.5,1,44074,1
1071,1145131,1452.5,648.0,1,44074,2
1071,1145132,562.0,855.5,1,44075,0
1071,1145133,493.5,775.0,1,44075,1
1071,1145134,763.0,657.7999877929688,5,44075,2
1071,1145135,286.0,722.0,1,44075,3
1071,1145136,339.5,695.0,1,44075,4
1071,1145137,493.5,775.0,1,44076,0
1071,1145138,786.875,667.25,4,44076,1
1071,1145139,286.0,722.0,1,44076,2
1071,1145140,573.0,725.0,1,44076,3
1071,1145141,339.5,695.0,1,44076,4
1071,1145142,562.0,855.5,1,44076,5
1071,1145143,722.7000122070312,652.9000244140625,5,44077,0
1071,1145144,286.0,722.0,1,44077,1
1071,1145145,36.0,718.5,1,44077,2
1071,1145146,533.25,750.0,2,44077,3
1071,1145147,778.0,625.5,2,44077,4
1071,1145148,339.5,695.0,1,44077,5
1071,1145149,562.0,855.5,1,44077,6
1071,1145150,573.0,725.0,1,44078,0
1071,1145151,339.5,695.0,1,44078,1
1071,1145152,786.875,667.25,4,44078,2
1071,1145153,493.5,775.0,1,44078,3
1071,1145154,657.75,634.0,2,44079,0
1071,1145155,286.0,722.0,1,44079,1
1071,1145156,370.5,678.75,2,44079,2
1071,1145157,558.0,639.0,1,44079,3
1071,1145158,725.25,618.25,2,44079,4
1071,1145159,562.0,855.5,1,44079,5
1071,1145160,800.375,615.4375,8,44080,0
1071,1145161,339.5,695.0,1,44080,1
1071,1145162,558.0,639.0,1,44080,2
1071,1145163,912.75,623.0,2,44080,3
1071,1145164,828.5999755859375,641.7000122070312,5,44080,4
1071,1145165,586.0,635.0,1,44081,0
1071,1145166,169.0,739.5,1,44081,1
1071,1145167,36.0,718.5,1,44081,2
1071,1145168,787.75,664.0,2,44081,3
1071,1145169,558.0,639.0,1,44081,4
1071,1145170,401.5,662.5,1,44081,5
1071,1145171,370.5,678.75,2,44082,0
1071,1145172,861.5,612.5,3,44082,1
1071,1145173,533.25,750.0,2,44082,2
1071,1145174,797.8125,646.1875,8,44082,3
1071,1145175,286.0,722.0,1,44082,4
1071,1145176,562.0,855.5,1,44082,5
1071,1145177,1186.8333740234375,628.5,3,44083,0
1071,1145178,1590.0,601.5,1,44083,1
1071,1145179,1452.5,648.0,1,44083,2
1071,1145180,837.4000244140625,617.5999755859375,5,44084,0
1071,1145181,339.5,695.0,1,44084,1
1071,1145182,912.75,623.0,2,44084,2
1071,1145183,851.875,633.75,4,44084,3
1071,1145184,1161.8333740234375,615.3333129882812,3,44085,0
1071,1145185,1452.5,648.0,1,44085,1
1071,1145186,1368.25,798.0,2,44085,2
1071,1145187,763.0,657.7999877929688,5,44086,0
1071,1145188,286.0,722.0,1,44086,1
1071,1145189,541.5,713.0,3,44086,2
1071,1145190,370.5,678.75,2,44086,3
1071,1145191,562.0,855.5,1,44086,4
1071,1145192,1452.5,648.0,1,44087,0
1071,1145193,1368.25,798.0,2,44087,1
1071,1145194,907.0,684.5,1,44087,2
1071,1145195,1111.0,747.5,1,44087,3
1071,1145196,912.75,623.0,2,44087,4
1071,1145197,1173.625,620.875,4,44087,5
1071,1145198,558.0,639.0,1,44088,0
1071,1145199,767.0,610.1666870117188,3,44088,1
1071,1145200,881.75,613.5,2,44088,2
1071,1145201,633.8333129882812,634.3333129882812,3,44088,3
1071,1145202,1368.25,798.0,2,44089,0
1071,1145203,907.0,684.5,1,44089,1
1071,1145204,1111.0,747.5,1,44089,2
1071,1145205,1452.5,648.0,1,44089,3
1071,1145206,1141.25,605.75,2,44089,4
1071,1145207,912.75,623.0,2,44090,0
1071,1145208,861.5,612.5,3,44090,1
1071,1145209,921.25,652.0,2,44090,2
1071,1145210,1111.0,747.5,1,44090,3
1071,1145211,1452.5,648.0,1,44090,4
1071,1145212,1590.0,601.5,1,44091,0
1071,1145213,1206.0,636.0,2,44091,1
1071,1145214,286.0,722.0,1,44092,0
1071,1145215,791.75,651.4166870117188,6,44092,1
1071,1145216,370.5,678.75,2,44092,2
1071,1145217,493.5,775.0,1,44092,3
1071,1145218,562.0,855.5,1,44092,4
1071,1145219,868.75,671.375,4,44093,0
1071,1145220,648.0,648.0,1,44093,1
1071,1145221,286.0,722.0,1,44093,2
1071,1145222,562.0,855.5,1,44093,3
1071,1145223,493.5,775.0,1,44093,4
1071,1145224,573.0,725.0,1,44093,5
1071,1145225,339.5,695.0,1,44093,6
1071,1145226,169.0,739.5,1,44094,0
1071,1145227,36.0,718.5,1,44094,1
1071,1145228,840.0,654.5,1,44094,2
1071,1145229,586.0,635.0,1,44094,3
1071,1145230,800.375,615.4375,8,44095,0
1071,1145231,851.875,633.75,4,44095,1
1071,1145232,844.5,650.25,6,44096,0
1071,1145233,1111.0,747.5,1,44096,1
1071,1145234,820.4166870117188,619.3333129882812,6,44096,2
1071,1145235,339.5,695.0,1,44096,3
1071,1145236,837.4000244140625,617.5999755859375,5,44097,0
1071,1145237,339.5,695.0,1,44097,1
1071,1145238,851.875,633.75,4,44097,2
1071,1145239,912.75,623.0,2,44097,3
1071,1145240,855.8333129882812,626.8333129882812,3,44098,0
1071,1145241,286.0,722.0,1,44098,1
1071,1145242,820.4166870117188,619.3333129882812,6,44098,2
1071,1145243,339.5,695.0,1,44098,3
1071,1145244,558.0,639.0,1,44098,4
1071,1145245,912.75,623.0,2,44098,5
1071,1145246,915.5,688.75,2,44099,0
1071,1145247,1111.0,747.5,1,44099,1
1071,1145248,1368.25,798.0,2,44099,2
1071,1145249,1452.5,648.0,1,44099,3
1071,1145250,926.0,628.5,1,44099,4
1071,1145251,1173.625,620.875,4,44100,0
1071,1145252,1368.25,798.0,2,44100,1
1071,1145253,1452.5,648.0,1,44100,2
1071,1145254,820.4166870117188,619.3333129882812,6,44101,0
1071,1145255,851.875,633.75,4,44101,1
1071,1145256,899.5,617.5,1,44101,2
1081,1145088,762.9000244140625,615.7000122070312,5,44064,0
1081,1145089,558.0,639.0,1,44064,1
1081,1145090,828.0,607.5,1,44064,2
1081,1145091,667.5,620.0,1,44064,3
1081,1145092,36.0,718.5,1,44065,0
1081,1145093,787.75,664.0,2,44065,1
1081,1145094,586.0,635.0,1,44065,2
1081,1145095,169.0,739.5,1,44065,3
1081,1145096,766.5,652.1428833007812,7,44066,0
1081,1145097,227.5,730.75,2,44066,1
1081,1145098,36.0,718.5,1,44066,2
1081,1145099,542.8333129882812,785.1666870117188,3,44066,3
1081,1145100,837.4000244140625,617.5999755859375,5,44066,4
1081,1145101,339.5,695.0,1,44066,5
1081,1145102,370.5,678.75,2,44067,0
1081,1145103,633.8333129882812,634.3333129882812,3,44067,1
1081,1145104,286.0,722.0,1,44067,2
1081,1145105,1111.0,747.5,1,44068,0
1081,1145106,1368.25,798.0,2,44068,1
1081,1145107,1452.5,648.0,1,44068,2
1081,1145108,855.5,669.0,2,44068,3
1081,1145109,912.75,623.0,2,44068,4
1081,1145110,851.875,633.75,4,44069,0
1081,1145111,800.375,615.4375,8,44069,1
1081,1145112,339.5,695.0,1,44069,2
1081,1145113,558.0,639.0,1,44069,3
1081,1145114,762.9000244140625,615.7000122070312,5,44070,0
1081,1145115,558.0,639.0,1,44070,1
1081,1145116,828.0,607.5,1,44070,2
1081,1145117,912.75,623.0,2,44071,0
1081,1145118,852.25,617.0,4,44071,1
1081,1145119,1452.5,648.0,1,44071,2
1081,1145120,935.5,619.5,1,44071,3
1081,1145121,1111.0,747.5,1,44071,4
1081,1145122,773.1666870117188,618.1666870117188,6,44072,0
1081,1145123,794.0999755859375,634.7999877929688,5,44072,1
1081,1145124,1368.25,798.0,2,44073,0
1081,1145125,1452.5,648.0,1,44073,1
1081,1145126,907.0,684.5,1,44073,2
1081,1145127,1111.0,747.5,1,44073,3
1081,1145128,1141.25,605.75,2,44073,4
1081,1145129,1173.625,620.875,4,44074,0
1081,1145130,1590.0,601.5,1,44074,1
1081,1145131,1452.5,648.0,1,44074,2
1081,1145132,562.0,855.5,1,44075,0
1081,1145133,493.5,775.0,1,44075,1
1081,1145134,763.0,657.7999877929688,5,44075,2
1081,1145135,286.0,722.0,1,44075,3
1081,1145136,339.5,695.0,1,44075,4
1081,1145137,493.5,775.0,1,44076,0
1081,1145138,786.875,667.25,4,44076,1
1081,1145139,286.0,722.0,1,44076,2
1081,1145140,573.0,725.0,1,44076,3
1081,1145141,339.5,695.0,1,44076,4
1081,1145142,562.0,855.5,1,44076,5
1081,1145143,722.7000122070312,652.9000244140625,5,44077,0
1081,1145144,286.0,722.0,1,44077,1
1081,1145145,36.0,718.5,1,44077,2
1081,1145146,533.25,750.0,2,44077,3
1081,1145147,778.0,625.5,2,44077,4
1081,1145148,339.5,695.0,1,44077,5
1081,1145149,562.0,855.5,1,44077,6
1081,1145150,573.0,725.0,1,44078,0
1081,1145151,339.5,695.0,1,44078,1
1081,1145152,786.875,667.25,4,44078,2
1081,1145153,493.5,775.0,1,44078,3
1081,1145154,657.75,634.0,2,44079,0
1081,1145155,286.0,722.0,1,44079,1
1081,1145156,370.5,678.75,2,44079,2
1081,1145157,558.0,639.0,1,44079,3
1081,1145158,725.25,618.25,2,44079,4
1081,1145159,562.0,855.5,1,44079,5
1081,1145160,800.375,615.4375,8,44080,0
1081,1145161,339.5,695.0,1,44080,1
1081,1145162,558.0,639.0,1,44080,2
1081,1145163,912.75,623.0,2,44080,3
1081,1145164,828.5999755859375,641.7000122070312,5,44080,4
1081,1145165,586.0,635.0,1,44081,0
1081,1145166,169.0,739.5,1,44081,1
1081,1145167,36.0,718.5,1,44081,2
1081,1145168,787.75,664.0,2,44081,3
1081,1145169,558.0,639.0,1,44081,4
1081,1145170,401.5,662.5,1,44081,5
1081,1145171,370.5,678.75,2,44082,0
1081,1145172,861.5,612.5,3,44082,1
1081,1145173,533.25,750.0,2,44082,2
1081,1145174,797.8125,646.1875,8,44082,3
1081,1145175,286.0,722.0,1,44082,4
1081,1145176,562.0,855.5,1,44082,5
1081,1145177,1186.8333740234375,628.5,3,44083,0
1081,1145178,1590.0,601.5,1,44083,1
1081,1145179,1452.5,648.0,1,44083,2
1081,1145180,837.4000244140625,617.5999755859375,5,44084,0
1081,1145181,339.5,695.0,1,44084,1
1081,1145182,912.75,623.0,2,44084,2
1081,1145183,851.875,633.75,4,44084,3
1081,1145184,1161.8333740234375,615.3333129882812,3,44085,0
1081,1145185,1452.5,648.0,1,44085,1
1081,1145186,1368.25,798.0,2,44085,2
1081,1145187,763.0,657.7999877929688,5,44086,0
1081,1145188,286.0,722.0,1,44086,1
1081,1145189,541.5,713.0,3,44086,2
1081,1145190,370.5,678.75,2,44086,3
1081,1145191,562.0,855.5,1,44086,4
1081,1145192,1452.5,648.0,1,44087,0
1081,1145193,1368.25,798.0,2,44087,1
1081,1145194,907.0,684.5,1,44087,2
1081,1145195,1111.0,747.5,1,44087,3
1081,1145196,912.75,623.0,2,44087,4
1081,1145197,1173.625,620.875,4,44087,5
1081,1145198,558.0,639.0,1,44088,0
1081,1145199,767.0,610.1666870117188,3,44088,1
1081,1145200,881.75,613.5,2,44088,2
1081,1145201,633.8333129882812,634.3333129882812,3,44088,3
1081,1145202,1368.25,798.0,2,44089,0
1081,1145203,907.0,684.5,1,44089,1
1081,1145204,1111.0,747.5,1,44089,2
1081,1145205,1452.5,648.0,1,44089,3
1081,1145206,1141.25,605.75,2,44089,4
1081,1145207,912.75,623.0,2,44090,0
1081,1145208,861.5,612.5,3,44090,1
1081,1145209,921.25,652.0,2,44090,2
1081,1145210,1111.0,747.5,1,44090,3
1081,1145211,1452.5,648.0,1,44090,4
1081,1145212,1590.0,601.5,1,44091,0
1081,1145213,1206.0,636.0,2,44091,1
1081,1145214,286.0,722.0,1,44092,0
1081,1145215,791.75,651.4166870117188,6,44092,1
1081,1145216,370.5,678.75,2,44092,2
1081,1145217,493.5,775.0,1,44092,3
1081,1145218,562.0,855.5,1,44092,4
1081,1145219,868.75,671.375,4,44093,0
1081,1145220,648.0,648.0,1,44093,1
1081,1145221,286.0,722.0,1,44093,2
1081,1145222,562.0,855.5,1,44093,3
1081,1145223,493.5,775.0,1,44093,4
1081,1145224,573.0,725.0,1,44093,5
1081,1145225,339.5,695.0,1,44093,6
1081,1145226,169.0,739.5,1,44094,0
1081,1145227,36.0,718.5,1,44094,1
1081,1145228,840.0,654.5,1,44094,2
1081,1145229,586.0,635.0,1,44094,3
1081,1145230,800.375,615.4375,8,44095,0
1081,1145231,851.875,633.75,4,44095,1
1081,1145232,844.5,650.25,6,44096,0
1081,1145233,1111.0,747.5,1,44096,1
1081,1145234,820.4166870117188,619.3333129882812,6,44096,2
1081,1145235,339.5,695.0,1,44096,3
1081,1145236,837.4000244140625,617.5999755859375,5,44097,0
1081,1145237,339.5,695.0,1,44097,1
1081,1145238,851.875,633.75,4,44097,2
1081,1145239,912.75,623.0,2,44097,3
1081,1145240,855.8333129882812,626.8333129882812,3,44098,0
1081,1145241,286.0,722.0,1,44098,1
1081,1145242,820.4166870117188,619.3333129882812,6,44098,2
1081,1145243,339.5,695.0,1,44098,3
1081,1145244,558.0,639.0,1,44098,4
1081,1145245,912.75,623.0,2,44098,5
1081,1145246,915.5,688.75,2,44099,0
1081,1145247,1111.0,747.5,1,44099,1
1081,1145248,1368.25,798.0,2,44099,2
1081,1145249,1452.5,648.0,1,44099,3
1081,1145250,926.0,628.5,1,44099,4
1081,1145251,1173.625,620.875,4,44100,0
1081,1145252,1368.25,798.0,2,44100,1
1081,1145253,1452.5,648.0,1,44100,2
1081,1145254,820.4166870117188,619.3333129882812,6,44101,0
1081,1145255,851.875,633.75,4,44101,1
1081,1145256,899.5,617.5,1,44101,2
1091,1145088,762.9000244140625,615.7000122070312,5,44064,0
1091,1145089,558.0,639.0,1,44064,1
1091,1145090,828.0,607.5,1,44064,2
1091,1145091,667.5,620.0,1,44064,3
1091,1145092,36.0,718.5,1,44065,0
1091,1145093,787.75,664.0,2,44065,1
1091,1145094,586.0,635.0,1,44065,2
1091,1145095,169.0,739.5,1,44065,3
1091,1145096,766.5,652.1428833007812,7,44066,0
1091,1145097,227.5,730.75,2,44066,1
1091,1145098,36.0,718.5,1,44066,2
1091,1145099,542.8333129882812,785.1666870117188,3,44066,3
1091,1145100,837.4000244140625,617.5999755859375,5,44066,4
1091,1145101,339.5,695.0,1,44066,5
1091,1145102,370.5,678.75,2,44067,0
1091,1145103,633.8333129882812,634.3333129882812,3,44067,1
1091,1145104,286.0,722.0,1,44067,2
1091,1145105,1111.0,747.5,1,44068,0
1091,1145106,1368.25,798.0,2,44068,1
1091,1145107,1452.5,648.0,1,44068,2
1091,1145108,855.5,669.0,2,44068,3
1091,1145109,912.75,623.0,2,44068,4
1091,1145110,851.875,633.75,4,44069,0
1091,1145111,800.375,615.4375,8,44069,1
1091,1145112,339.5,695.0,1,44069,2
1091,1145113,558.0,639.0,1,44069,3
1091,1145114,762.9000244140625,615.7000122070312,5,44070,0
1091,1145115,558.0,639.0,1,44070,1
1091,1145116,828.0,607.5,1,44070,2
1091,1145117,912.75,623.0,2,44071,0
1091,1145118,852.25,617.0,4,44071,1
1091,1145119,1452.5,648.0,1,44071,2
1091,1145120,935.5,619.5,1,44071,3
1091,1145121,1111.0,747.5,1,44071,4
1091,1145122,773.1666870117188,618.1666870117188,6,44072,0
1091,1145123,794.0999755859375,634.7999877929688,5,44072,1
1091,1145124,1368.25,798.0,2,44073,0
1091,1145125,1452.5,648.0,1,44073,1
1091,1145126,907.0,684.5,1,44073,2
1091,1145127,1111.0,747.5,1,44073,3
1091,1145128,1141.25,605.75,2,44073,4
1091,1145129,1173.625,620.875,4,44074,0
1091,1145130,1590.0,601.5,1,44074,1
1091,1145131,1452.5,648.0,1,44074,2
1091,1145132,562.0,855.5,1,44075,0
1091,1145133,493.5,775.0,1,44075,1
1091,1145134,763.0,657.7999877929688,5,44075,2
1091,1145135,286.0,722.0,1,44075,3
1091,1145136,339.5,695.0,1,44075,4
1091,1145137,493.5,775.0,1,44076,0
1091,1145138,786.875,667.25,4,44076,1
1091,1145139,286.0,722.0,1,44076,2
1091,1145140,573.0,725.0,1,44076,3
1091,1145141,339.5,695.0,1,44076,4
1091,1145142,562.0,855.5,1,44076,5
1091,1145143,722.7000122070312,652.9000244140625,5,44077,0
1091,1145144,286.0,722.0,1,44077,1
1091,1145145,36.0,718.5,1,44077,2
1091,1145146,533.25,750.0,2,44077,3
1091,1145147,778.0,625.5,2,44077,4
1091,1145148,339.5,695.0,1,44077,5
1091,1145149,562.0,855.5,1,44077,6
1091,1145150,573.0,725.0,1,44078,0
1091,1145151,339.5,695.0,1,44078,1
1091,1145152,786.875,667.25,4,44078,2
1091,1145153,493.5,775.0,1,44078,3
1091,1145154,657.75,634.0,2,44079,0
1091,1145155,286.0,722.0,1,44079,1
1091,1145156,370.5,678.75,2,44079,2
1091,1145157,558.0,639.0,1,44079,3
1091,1145158,725.25,618.25,2,44079,4
1091,1145159,562.0,855.5,1,44079,5
1091,1145160,800.375,615.4375,8,44080,0
1091,1145161,339.5,695.0,1,44080,1
1091,1145162,558.0,639.0,1,44080,2
1091,1145163,912.75,623.0,2,44080,3
1091,1145164,828.5999755859375,641.7000122070312,5,44080,4
1091,1145165,586.0,635.0,1,44081,0
1091,1145166,169.0,739.5,1,44081,1
1091,1145167,36.0,718.5,1,44081,2
1091,1145168,787.75,664.0,2,44081,3
1091,1145169,558.0,639.0,1,44081,4
1091,1145170,401.5,662.5,1,44081,5
1091,1145171,370.5,678.75,2,44082,0
1091,1145172,861.5,612.5,3,44082,1
1091,1145173,533.25,750.0,2,44082,2
1091,1145174,797.8125,646.1875,8,44082,3
1091,1145175,286.0,722.0,1,44082,4
1091,1145176,562.0,855.5,1,44082,5
1091,1145177,1186.8333740234375,628.5,3,44083,0
1091,1145178,1590.0,601.5,1,44083,1
1091,1145179,1452.5,648.0,1,44083,2
1091,1145180,837.4000244140625,617.5999755859375,5,44084,0
1091,1145181,339.5,695.0,1,44084,1
1091,1145182,912.75,623.0,2,44084,2
1091,1145183,851.875,633.75,4,44084,3
1091,1145184,1161.8333740234375,615.3333129882812,3,44085,0
1091,1145185,1452.5,648.0,1,44085,1
1091,1145186,1368.25,798.0,2,44085,2
1091,1145187,763.0,657.7999877929688,5,44086,0
1091,1145188,286.0,722.0,1,44086,1
1091,1145189,541.5,713.0,3,44086,2
1091,1145190,370.5,678.75,2,44086,3
1091,1145191,562.0,855.5,1,44086,4
1091,1145192,1452.5,648.0,1,44087,0
1091,1145193,1368.25,798.0,2,44087,1
1091,1145194,907.0,684.5,1,44087,2
1091,1145195,1111.0,747.5,1,44087,3
1091,1145196,912.75,623.0,2,44087,4
1091,1145197,1173.625,620.875,4,44087,5
1091,1145198,558.0,639.0,1,44088,0
1091,1145199,767.0,610.1666870117188,3,44088,1
1091,1145200,881.75,613.5,2,44088,2
1091,1145201,633.8333129882812,634.3333129882812,3,44088,3
1091,1145202,1368.25,798.0,2,44089,0
1091,1145203,907.0,684.5,1,44089,1
1091,1145204,1111.0,747.5,1,44089,2
1091,1145205,1452.5,648.0,1,44089,3
1091,1145206,1141.25,605.75,2,44089,4
1091,1145207,912.75,623.0,2,44090,0
1091,1145208,861.5,612.5,3,44090,1
1091,1145209,921.25,652.0,2,44090,2
1091,1145210,1111.0,747.5,1,44090,3
1091,1145211,1452.5,648.0,1,44090,4
1091,1145212,1590.0,601.5,1,44091,0
1091,1145213,1206.0,636.0,2,44091,1
1091,1145214,286.0,722.0,1,44092,0
1091,1145215,791.75,651.4166870117188,6,44092,1
1091,1145216,370.5,678.75,2,44092,2
1091,1145217,493.5,775.0,1,44092,3
1091,1145218,562.0,855.5,1,44092,4
1091,1145219,868.75,671.375,4,44093,0
1091,1145220,648.0,648.0,1,44093,1
1091,1145221,286.0,722.0,1,44093,2
1091,1145222,562.0,855.5,1,44093,3
1091,1145223,493.5,775.0,1,44093,4
1091,1145224,573.0,725.0,1,44093,5
1091,1145225,339.5,695.0,1,44093,6
1091,1145226,169.0,739.5,1,44094,0
1091,1145227,36.0,718.5,1,44094,1
1091,1145228,840.0,654.5,1,44094,2
1091,1145229,586.0,635.0,1,44094,3
1091,1145230,800.375,615.4375,8,44095,0
1091,1145231,851.875,633.75,4,44095,1
1091,1145232,844.5,650.25,6,44096,0
