frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1148794,910.5,162.0,2,45217,0
951,1148795,1209.0,314.0,1,45218,0
951,1148796,950.0,340.0,1,45218,1
951,1148797,1392.5,341.0,1,45218,2
951,1148798,1787.0,182.0,1,45219,0
951,1148799,1369.25,107.25,2,45219,1
951,1148800,1216.5,93.5,1,45219,2
951,1148801,952.0,722.5,1,45220,0
951,1148802,1215.5,375.0,1,45221,0
951,1148803,1325.0,214.5,1,45221,1
951,1148804,950.0,340.0,1,45222,0
951,1148805,1392.5,341.0,1,45222,1
951,1148806,1209.0,314.0,1,45222,2
951,1148807,1369.25,107.25,2,45223,0
951,1148808,1216.5,93.5,1,45223,1
951,1148809,1787.0,182.0,1,45223,2
951,1148810,1369.25,107.25,2,45224,0
951,1148811,1787.0,182.0,1,45224,1
951,1148812,1216.5,93.5,1,45225,0
951,1148813,1392.5,114.5,1,45225,1
951,1148814,1132.0,92.0,1,45225,2
951,1148815,1787.0,182.0,1,45225,3
961,1148776,1132.0,92.0,1,45207,0
961,1148777,1216.5,93.5,1,45207,1
961,1148778,871.5,775.5,1,45208,0
961,1148779,773.5,279.0,1,45209,0
961,1148780,1325.0,214.5,1,45209,1
961,1148781,453.0,576.0,1,45210,0
961,1148782,910.5,162.0,2,45211,0
961,1148783,1321.5,266.5,1,45212,0
961,1148784,1325.0,214.5,1,45212,1
961,1148785,1392.5,341.0,1,45213,0
961,1148786,1209.0,314.0,1,45213,1
961,1148787,950.0,340.0,1,45213,2
961,1148788,1534.0,563.0,1,45214,0
961,1148789,556.5,142.5,1,45215,0
961,1148790,1325.0,214.5,1,45216,0
961,1148791,1215.5,375.0,1,45216,1
961,1148792,773.5,279.0,1,45216,2
961,1148793,1321.5,266.5,1,45216,3
961,1148794,910.5,162.0,2,45217,0
961,1148795,1209.0,314.0,1,45218,0
961,1148796,950.0,340.0,1,45218,1
961,1148797,1392.5,341.0,1,45218,2
961,1148798,1787.0,182.0,1,45219,0
961,1148799,1369.25,107.25,2,45219,1
961,1148800,1216.5,93.5,1,45219,2
961,1148801,952.0,722.5,1,45220,0
961,1148802,1215.5,375.0,1,45221,0
961,1148803,1325.0,214.5,1,45221,1
961,1148804,950.0,340.0,1,45222,0
961,1148805,1392.5,341.0,1,45222,1
961,1148806,1209.0,314.0,1,45222,2
961,1148807,1369.25,107.25,2,45223,0
961,1148808,1216.5,93.5,1,45223,1
961,1148809,1787.0,182.0,1,45223,2
961,1148810,1369.25,107.25,2,45224,0
961,1148811,1787.0,182.0,1,45224,1
961,1148812,1216.5,93.5,1,45225,0
961,1148813,1392.5,114.5,1,45225,1
961,1148814,1132.0,92.0,1,45225,2
961,1148815,1787.0,182.0,1,45225,3
971,1148776,1132.0,92.0,1,45207,0
971,1148777,1216.5,93.5,1,45207,1
971,1148778,871.5,775.5,1,45208,0
971,1148779,773.5,279.0,1,45209,0
971,1148780,1325.0,214.5,1,45209,1
971,1148781,453.0,576.0,1,45210,0
971,1148782,910.5,162.0,2,45211,0
971,1148783,1321.5,266.5,1,45212,0
971,1148784,1325.0,214.5,1,45212,1
971,1148785,1392.5,341.0,1,45213,0
971,1148786,1209.0,314.0,1,45213,1
971,1148787,950.0,340.0,1,45213,2
971,1148788,1534.0,563.0,1,45214,0
971,1148789,556.5,142.5,1,45215,0
971,1148790,1325.0,214.5,1,45216,0
971,1148791,1215.5,375.0,1,45216,1
971,1148792,773.5,279.0,1,45216,2
971,1148793,1321.5,266.5,1,45216,3
971,1148794,910.5,162.0,2,45217,0
971,1148795,1209.0,314.0,1,45218,0
971,1148796,950.0,340.0,1,45218,1
971,1148797,1392.5,341.0,1,45218,2
971,1148798,1787.0,182.0,1,45219,0
971,1148799,1369.25,107.25,2,45219,1
971,1148800,1216.5,93.5,1,45219,2
971,1148801,952.0,722.5,1,45220,0
971,1148802,1215.5,375.0,1,45221,0
971,1148803,1325.0,214.5,1,45221,1
971,1148804,950.0,340.0,1,45222,0
971,1148805,1392.5,341.0,1,45222,1
971,1148806,1209.0,314.0,1,45222,2
971,1148807,1369.25,107.25,2,45223,0
971,1148808,1216.5,93.5,1,45223,1
971,1148809,1787.0,182.0,1,45223,2
971,1148810,1369.25,107.25,2,45224,0
971,1148811,1787.0,182.0,1,45224,1
971,1148812,1216.5,93.5,1,45225,0
971,1148813,1392.5,114.5,1,45225,1
971,1148814,1132.0,92.0,1,45225,2
971,1148815,1787.0,182.0,1,45225,3
981,1148776,1132.0,92.0,1,45207,0
981,1148777,1216.5,93.5,1,45207,1
981,1148778,871.5,775.5,1,45208,0
981,1148779,773.5,279.0,1,45209,0
981,1148780,1325.0,214.5,1,45209,1
981,1148781,453.0,576.0,1,45210,0
981,1148782,910.5,162.0,2,45211,0
981,1148783,1321.5,266.5,1,45212,0
981,1148784,1325.0,214.5,1,45212,1
981,1148785,1392.5,341.0,1,45213,0
981,1148786,1209.0,314.0,1,45213,1
981,1148787,950.0,340.0,1,45213,2
981,1148788,1534.0,563.0,1,45214,0
981,1148789,556.5,142.5,1,45215,0
981,1148790,1325.0,214.5,1,45216,0
981,1148791,1215.5,375.0,1,45216,1
981,1148792,773.5,279.0,1,45216,2
981,1148793,1321.5,266.5,1,45216,3
981,1148794,910.5,162.0,2,45217,0
981,1148795,1209.0,314.0,1,45218,0
981,1148796,950.0,340.0,1,45218,1
981,1148797,1392.5,341.0,1,45218,2
981,1148798,1787.0,182.0,1,45219,0
981,1148799,1369.25,107.25,2,45219,1
981,1148800,1216.5,93.5,1,45219,2
981,1148801,952.0,722.5,1,45220,0
981,1148802,1215.5,375.0,1,45221,0
981,1148803,1325.0,214.5,1,45221,1
981,1148804,950.0,340.0,1,45222,0
981,1148805,1392.5,341.0,1,45222,1
981,1148806,1209.0,314.0,1,45222,2
981,1148807,1369.25,107.25,2,45223,0
981,1148808,1216.5,93.5,1,45223,1
981,1148809,1787.0,182.0,1,45223,2
981,1148810,1369.25,107.25,2,45224,0
981,1148811,1787.0,182.0,1,45224,1
981,1148812,1216.5,93.5,1,45225,0
981,1148813,1392.5,114.5,1,45225,1
981,1148814,1132.0,92.0,1,45225,2
981,1148815,1787.0,182.0,1,45225,3
991,1148776,1132.0,92.0,1,45207,0
991,1148777,1216.5,93.5,1,45207,1
991,1148778,871.5,775.5,1,45208,0
991,1148779,773.5,279.0,1,45209,0
991,1148780,1325.0,214.5,1,45209,1
991,1148781,453.0,576.0,1,45210,0
991,1148782,910.5,162.0,2,45211,0
991,1148783,1321.5,266.5,1,45212,0
991,1148784,1325.0,214.5,1,45212,1
991,1148785,1392.5,341.0,1,45213,0
991,1148786,1209.0,314.0,1,45213,1
991,1148787,950.0,340.0,1,45213,2
991,1148788,1534.0,563.0,1,45214,0
991,1148789,556.5,142.5,1,45215,0
991,1148790,1325.0,214.5,1,45216,0
991,1148791,1215.5,375.0,1,45216,1
991,1148792,773.5,279.0,1,45216,2
991,1148793,1321.5,266.5,1,45216,3
991,1148794,910.5,162.0,2,45217,0
991,1148795,1209.0,314.0,1,45218,0
991,1148796,950.0,340.0,1,45218,1
991,1148797,1392.5,341.0,1,45218,2
991,1148798,1787.0,182.0,1,45219,0
991,1148799,1369.25,107.25,2,45219,1
991,1148800,1216.5,93.5,1,45219,2
991,1148801,952.0,722.5,1,45220,0
991,1148802,1215.5,375.0,1,45221,0
991,1148803,1325.0,214.5,1,45221,1
991,1148804,950.0,340.0,1,45222,0
991,1148805,1392.5,341.0,1,45222,1
991,1148806,1209.0,314.0,1,45222,2
991,1148807,1369.25,107.25,2,45223,0
991,1148808,1216.5,93.5,1,45223,1
991,1148809,1787.0,182.0,1,45223,2
991,1148810,1369.25,107.25,2,45224,0
991,1148811,1787.0,182.0,1,45224,1
991,1148812,1216.5,93.5,1,45225,0
991,1148813,1392.5,114.5,1,45225,1
991,1148814,1132.0,92.0,1,45225,2
991,1148815,1787.0,182.0,1,45225,3
1001,1148776,1132.0,92.0,1,45207,0
1001,1148777,1216.5,93.5,1,45207,1
1001,1148778,871.5,775.5,1,45208,0
1001,1148779,773.5,279.0,1,45209,0
1001,1148780,1325.0,214.5,1,45209,1
1001,1148781,453.0,576.0,1,45210,0
1001,1148782,910.5,162.0,2,45211,0
1001,1148783,1321.5,266.5,1,45212,0
1001,1148784,1325.0,214.5,1,45212,1
1001,1148785,1392.5,341.0,1,45213,0
1001,1148786,1209.0,314.0,1,45213,1
1001,1148787,950.0,340.0,1,45213,2
1001,1148788,1534.0,563.0,1,45214,0
1001,1148789,556.5,142.5,1,45215,0
1001,1148790,1325.0,214.5,1,45216,0
1001,1148791,1215.5,375.0,1,45216,1
1001,1148792,773.5,279.0,1,45216,2
1001,1148793,1321.5,266.5,1,45216,3
1001,1148794,910.5,162.0,2,45217,0
1001,1148795,1209.0,314.0,1,45218,0
1001,1148796,950.0,340.0,1,45218,1
1001,1148797,1392.5,341.0,1,45218,2
1001,1148798,1787.0,182.0,1,45219,0
1001,1148799,1369.25,107.25,2,45219,1
1001,1148800,1216.5,93.5,1,45219,2
1001,1148801,952.0,722.5,1,45220,0
1001,1148802,1215.5,375.0,1,45221,0
1001,1148803,1325.0,214.5,1,45221,1
1001,1148804,950.0,340.0,1,45222,0
1001,1148805,1392.5,341.0,1,45222,1
1001,1148806,1209.0,314.0,1,45222,2
1001,1148807,1369.25,107.25,2,45223,0
1001,1148808,1216.5,93.5,1,45223,1
1001,1148809,1787.0,182.0,1,45223,2
1001,1148810,1369.25,107.25,2,45224,0
1001,1148811,1787.0,182.0,1,45224,1
1001,1148812,1216.5,93.5,1,45225,0
1001,1148813,1392.5,114.5,1,45225,1
1001,1148814,1132.0,92.0,1,45225,2
1001,1148815,1787.0,182.0,1,45225,3
1011,1148776,1132.0,92.0,1,45207,0
1011,1148777,1216.5,93.5,1,45207,1
1011,1148778,871.5,775.5,1,45208,0
1011,1148779,773.5,279.0,1,45209,0
1011,1148780,1325.0,214.5,1,45209,1
1011,1148781,453.0,576.0,1,45210,0
1011,1148782,910.5,162.0,2,45211,0
1011,1148783,1321.5,266.5,1,45212,0
1011,1148784,1325.0,214.5,1,45212,1
1011,1148785,1392.5,341.0,1,45213,0
1011,1148786,1209.0,314.0,1,45213,1
1011,1148787,950.0,340.0,1,45213,2
1011,1148788,1534.0,563.0,1,45214,0
1011,1148789,556.5,142.5,1,45215,0
1011,1148790,1325.0,214.5,1,45216,0
1011,1148791,1215.5,375.0,1,45216,1
1011,1148792,773.5,279.0,1,45216,2
1011,1148793,1321.5,266.5,1,45216,3
1011,1148794,910.5,162.0,2,45217,0
1011,1148795,1209.0,314.0,1,45218,0
1011,1148796,950.0,340.0,1,45218,1
1011,1148797,1392.5,341.0,1,45218,2
1011,1148798,1787.0,182.0,1,45219,0
1011,1148799,1369.25,107.25,2,45219,1
1011,1148800,1216.5,93.5,1,45219,2
1011,1148801,952.0,722.5,1,45220,0
1011,1148802,1215.5,375.0,1,45221,0
1011,1148803,1325.0,214.5,1,45221,1
1011,1148804,950.0,340.0,1,45222,0
1011,1148805,1392.5,341.0,1,45222,1
1011,1148806,1209.0,314.0,1,45222,2
1011,1148807,1369.25,107.25,2,45223,0
1011,1148808,1216.5,93.5,1,45223,1
1011,1148809,1787.0,182.0,1,45223,2
1011,1148810,1369.25,107.25,2,45224,0
1011,1148811,1787.0,182.0,1,45224,1
1011,1148812,1216.5,93.5,1,45225,0
1011,1148813,1392.5,114.5,1,45225,1
1011,1148814,1132.0,92.0,1,45225,2
1011,1148815,1787.0,182.0,1,45225,3
1021,1148776,1132.0,92.0,1,45207,0
1021,1148777,1216.5,93.5,1,45207,1
1021,1148778,871.5,775.5,1,45208,0
1021,1148779,773.5,279.0,1,45209,0
1021,1148780,1325.0,214.5,1,45209,1
1021,1148781,453.0,576.0,1,45210,0
1021,1148782,910.5,162.0,2,45211,0
1021,1148783,1321.5,266.5,1,45212,0
1021,1148784,1325.0,214.5,1,45212,1
1021,1148785,1392.5,341.0,1,45213,0
1021,1148786,1209.0,314.0,1,45213,1
1021,1148787,950.0,340.0,1,45213,2
1021,1148788,1534.0,563.0,1,45214,0
1021,1148789,556.5,142.5,1,45215,0
1021,1148790,1325.0,214.5,1,45216,0
1021,1148791,1215.5,375.0,1,45216,1
1021,1148792,773.5,279.0,1,45216,2
1021,1148793,1321.5,266.5,1,45216,3
1021,1148794,910.5,162.0,2,45217,0
1021,1148795,1209.0,314.0,1,45218,0
1021,1148796,950.0,340.0,1,45218,1
1021,1148797,1392.5,341.0,1,45218,2
1021,1148798,1787.0,182.0,1,45219,0
1021,1148799,1369.25,107.25,2,45219,1
1021,1148800,1216.5,93.5,1,45219,2
1021,1148801,952.0,722.5,1,45220,0
1021,1148802,1215.5,375.0,1,45221,0
1021,1148803,1325.0,214.5,1,45221,1
1021,1148804,950.0,340.0,1,45222,0
1021,1148805,1392.5,341.0,1,45222,1
1021,1148806,1209.0,314.0,1,45222,2
1021,1148807,1369.25,107.25,2,45223,0
1021,1148808,1216.5,93.5,1,45223,1
1021,1148809,1787.0,182.0,1,45223,2
1021,1148810,1369.25,107.25,2,45224,0
1021,1148811,1787.0,182.0,1,45224,1
1021,1148812,1216.5,93.5,1,45225,0
1021,1148813,1392.5,114.5,1,45225,1
1021,1148814,1132.0,92.0,1,45225,2
1021,1148815,1787.0,182.0,1,45225,3
1031,1148776,1132.0,92.0,1,45207,0
1031,1148777,1216.5,93.5,1,45207,1
1031,1148778,871.5,775.5,1,45208,0
1031,1148779,773.5,279.0,1,45209,0
1031,1148780,1325.0,214.5,1,45209,1
1031,1148781,453.0,576.0,1,45210,0
1031,1148782,910.5,162.0,2,45211,0
1031,1148783,1321.5,266.5,1,45212,0
1031,1148784,1325.0,214.5,1,45212,1
1031,1148785,1392.5,341.0,1,45213,0
1031,1148786,1209.0,314.0,1,45213,1
1031,1148787,950.0,340.0,1,45213,2
1031,1148788,1534.0,563.0,1,45214,0
1031,1148789,556.5,142.5,1,45215,0
1031,1148790,1325.0,214.5,1,45216,0
1031,1148791,1215.5,375.0,1,45216,1
1031,1148792,773.5,279.0,1,45216,2
1031,1148793,1321.5,266.5,1,45216,3
1031,1148794,910.5,162.0,2,45217,0
1031,1148795,1209.0,314.0,1,45218,0
1031,1148796,950.0,340.0,1,45218,1
1031,1148797,1392.5,341.0,1,45218,2
1031,1148798,1787.0,182.0,1,45219,0
1031,1148799,1369.25,107.25,2,45219,1
1031,1148800,1216.5,93.5,1,45219,2
1031,1148801,952.0,722.5,1,45220,0
1031,1148802,1215.5,375.0,1,45221,0
1031,1148803,1325.0,214.5,1,45221,1
1031,1148804,950.0,340.0,1,45222,0
1031,1148805,1392.5,341.0,1,45222,1
1031,1148806,1209.0,314.0,1,45222,2
1031,1148807,1369.25,107.25,2,45223,0
1031,1148808,1216.5,93.5,1,45223,1
1031,1148809,1787.0,182.0,1,45223,2
1031,1148810,1369.25,107.25,2,45224,0
1031,1148811,1787.0,182.0,1,45224,1
1031,1148812,1216.5,93.5,1,45225,0
1031,1148813,1392.5,114.5,1,45225,1
1031,1148814,1132.0,92.0,1,45225,2
1031,1148815,1787.0,182.0,1,45225,3
1041,1148776,1109.0,93.0,1,45207,0
1041,1148777,1234.5,95.0,1,45207,1
1041,1148778,869.5,774.5,1,45208,0
1041,1148779,794.5,277.5,1,45209,0
1041,1148780,1283.0,221.5,1,45209,1
1041,1148781,495.0,567.5,1,45210,0
1041,1148782,911.0,162.0,2,45211,0
1041,1148783,1322.0,274.0,1,45212,0
1041,1148784,1283.0,221.5,1,45212,1
1041,1148785,1308.5,362.0,1,45213,0
1041,1148786,1225.5,293.0,1,45213,1
1041,1148787,1031.5,363.5,1,45213,2
1041,1148788,1527.0,554.0,1,45214,0
1041,1148789,576.5,140.5,1,45215,0
1041,1148790,1283.0,221.5,1,45216,0
1041,1148791,1264.0,398.5,1,45216,1
1041,1148792,794.5,277.5,1,45216,2
1041,1148793,1322.0,274.0,1,45216,3
1041,1148794,911.0,162.0,2,45217,0
1041,1148795,1225.5,293.0,1,45218,0
1041,1148796,1031.5,363.5,1,45218,1
1041,1148797,1308.5,362.0,1,45218,2
1041,1148798,1772.0,179.0,1,45219,0
1041,1148799,1387.25,110.5,2,45219,1
1041,1148800,1234.5,95.0,1,45219,2
1041,1148801,951.5,722.0,1,45220,0
1041,1148802,1264.0,398.5,1,45221,0
1041,1148803,1283.0,221.5,1,45221,1
1041,1148804,1031.5,363.5,1,45222,0
1041,1148805,1308.5,362.0,1,45222,1
1041,1148806,1225.5,293.0,1,45222,2
1041,1148807,1387.25,110.5,2,45223,0
1041,1148808,1234.5,95.0,1,45223,1
1041,1148809,1772.0,179.0,1,45223,2
1041,1148810,1387.25,110.5,2,45224,0
1041,1148811,1772.0,179.0,1,45224,1
1041,1148812,1234.5,95.0,1,45225,0
1041,1148813,1403.0,116.5,1,45225,1
1041,1148814,1109.0,93.0,1,45225,2
1041,1148815,1772.0,179.0,1,45225,3
1061,1148816,767.5,120.0,1,45226,0
1061,1148817,715.0,127.5,1,45226,1
1061,1148818,874.0,776.0,1,45227,0
1061,1148819,1041.5,247.0,1,45228,0
1061,1148820,1201.5,441.5,1,45228,1
1061,1148821,1749.0,213.0,1,45229,0
1061,1148822,1892.5,260.5,1,45229,1
1061,1148823,1507.0,325.5,1,45230,0
1061,1148824,906.5,163.5,1,45231,0
1061,1148825,914.5,160.0,1,45231,1
1061,1148826,1325.5,230.5,1,45232,0
1061,1148827,1201.5,441.5,1,45232,1
1061,1148828,1264.5,223.0,1,45233,0
1061,1148829,715.0,127.5,1,45234,0
1061,1148830,914.5,160.0,1,45234,1
1061,1148831,767.5,120.0,1,45234,2
1061,1148832,730.0,300.5,1,45235,0
1061,1148833,914.5,160.0,1,45236,0
1061,1148834,906.5,163.5,1,45236,1
1061,1148835,715.0,127.5,1,45236,2
1061,1148836,1201.5,441.5,1,45237,0
1061,1148837,1041.5,247.0,1,45237,1
1061,1148838,1325.5,230.5,1,45237,2
1061,1148839,1281.0,102.0,1,45238,0
1061,1148840,1892.5,260.5,1,45238,1
1061,1148841,952.0,722.0,1,45239,0
1061,1148842,1892.5,260.5,1,45240,0
1061,1148843,1749.0,213.0,1,45240,1
1061,1148844,1281.0,102.0,1,45240,2
1071,1148816,767.5,120.0,1,45226,0
1071,1148817,715.0,127.5,1,45226,1
1071,1148818,874.0,776.0,1,45227,0
1071,1148819,1041.5,247.0,1,45228,0
1071,1148820,1201.5,441.5,1,45228,1
1071,1148821,1749.0,213.0,1,45229,0
1071,1148822,1892.5,260.5,1,45229,1
1071,1148823,1507.0,325.5,1,45230,0
1071,1148824,906.5,163.5,1,45231,0
1071,1148825,914.5,160.0,1,45231,1
1071,1148826,1325.5,230.5,1,45232,0
1071,1148827,1201.5,441.5,1,45232,1
1071,1148828,1264.5,223.0,1,45233,0
1071,1148829,715.0,127.5,1,45234,0
1071,1148830,914.5,160.0,1,45234,1
1071,1148831,767.5,120.0,1,45234,2
1071,1148832,730.0,300.5,1,45235,0
1071,1148833,914.5,160.0,1,45236,0
1071,1148834,906.5,163.5,1,45236,1
1071,1148835,715.0,127.5,1,45236,2
1071,1148836,1201.5,441.5,1,45237,0
1071,1148837,1041.5,247.0,1,45237,1
1071,1148838,1325.5,230.5,1,45237,2
1071,1148839,1281.0,102.0,1,45238,0
1071,1148840,1892.5,260.5,1,45238,1
1071,1148841,952.0,722.0,1,45239,0
1071,1148842,1892.5,260.5,1,45240,0
1071,1148843,1749.0,213.0,1,45240,1
1071,1148844,1281.0,102.0,1,45240,2
1081,1148816,767.5,120.0,1,45226,0
1081,1148817,715.0,127.5,1,45226,1
1081,1148818,874.0,776.0,1,45227,0
1081,1148819,1041.5,247.0,1,45228,0
1081,1148820,1201.5,441.5,1,45228,1
1081,1148821,1749.0,213.0,1,45229,0
1081,1148822,1892.5,260.5,1,45229,1
1081,1148823,1507.0,325.5,1,45230,0
1081,1148824,906.5,163.5,1,45231,0
1081,1148825,914.5,160.0,1,45231,1
1081,1148826,1325.5,230.5,1,45232,0
1081,1148827,1201.5,441.5,1,45232,1
1081,1148828,1264.5,223.0,1,45233,0
1081,1148829,715.0,127.5,1,45234,0
1081,1148830,914.5,160.0,1,45234,1
1081,1148831,767.5,120.0,1,45234,2
1081,1148832,730.0,300.5,1,45235,0
1081,1148833,914.5,160.0,1,45236,0
1081,1148834,906.5,163.5,1,45236,1
1081,1148835,715.0,127.5,1,45236,2
1081,1148836,1201.5,441.5,1,45237,0
1081,1148837,1041.5,247.0,1,45237,1
1081,1148838,1325.5,230.5,1,45237,2
1081,1148839,1281.0,102.0,1,45238,0
1081,1148840,1892.5,260.5,1,45238,1
1081,1148841,952.0,722.0,1,45239,0
1081,1148842,1892.5,260.5,1,45240,0
1081,1148843,1749.0,213.0,1,45240,1
1081,1148844,1281.0,102.0,1,45240,2
1091,1148816,767.5,120.0,1,45226,0
1091,1148817,715.0,127.5,1,45226,1
1091,1148818,874.0,776.0,1,45227,0
1091,1148819,1041.5,247.0,1,45228,0
1091,1148820,1201.5,441.5,1,45228,1
1091,1148821,1749.0,213.0,1,45229,0
1091,1148822,1892.5,260.5,1,45229,1
1091,1148823,1507.0,325.5,1,45230,0
1091,1148824,906.5,163.5,1,45231,0
1091,1148825,914.5,160.0,1,45231,1
1091,1148826,1325.5,230.5,1,45232,0
1091,1148827,1201.5,441.5,1,45232,1
1091,1148828,1264.5,223.0,1,45233,0
1091,1148829,715.0,127.5,1,45234,0
1091,1148830,914.5,160.0,1,45234,1
1091,1148831,767.5,120.0,1,45234,2
1091,1148832,730.0,300.5,1,45235,0
1091,1148833,914.5,160.0,1,45236,0
1091,1148834,906.5,163.5,1,45236,1
1091,1148835,715.0,127.5,1,45236,2
1091,1148836,1201.5,441.5,1,45237,0
1091,1148837,1041.5,247.0,1,45237,1
1091,1148838,1325.5,230.5,1,45237,2
1091,1148839,1281.0,102.0,1,45238,0
1091,1148840,1892.5,260.5,1,45238,1
1091,1148841,952.0,722.0,1,45239,0
1091,1148842,1892.5,260.5,1,45240,0
1091,1148843,1749.0,213.0,1,45240,1
1091,1148844,1281.0,102.0,1,45240,2
1101,1148816,767.5,120.0,1,45226,0
1101,1148817,715.0,127.5,1,45226,1
1101,1148818,874.0,776.0,1,45227,0
1101,1148819,1041.5,247.0,1,45228,0
1101,1148820,1201.5,441.5,1,45228,1
1101,1148821,1749.0,213.0,1,45229,0
1101,1148822,1892.5,260.5,1,45229,1
1101,1148823,1507.0,325.5,1,45230,0
1101,1148824,906.5,163.5,1,45231,0
1101,1148825,914.5,160.0,1,45231,1
1101,1148826,1325.5,230.5,1,45232,0
1101,1148827,1201.5,441.5,1,45232,1
1101,1148828,1264.5,223.0,1,45233,0
1101,1148829,715.0,127.5,1,45234,0
1101,1148830,914.5,160.0,1,45234,1
1101,1148831,767.5,120.0,1,45234,2
1101,1148832,730.0,300.5,1,45235,0
1101,1148833,914.5,160.0,1,45236,0
1101,1148834,906.5,163.5,1,45236,1
1101,1148835,715.0,127.5,1,45236,2
1101,1148836,1201.5,441.5,1,45237,0
1101,1148837,1041.5,247.0,1,45237,1
1101,1148838,1325.5,230.5,1,45237,2
1101,1148839,1281.0,102.0,1,45238,0
1101,1148840,1892.5,260.5,1,45238,1
1101,1148841,952.0,722.0,1,45239,0
1101,1148842,1892.5,260.5,1,45240,0
1101,1148843,1749.0,213.0,1,45240,1
1101,1148844,1281.0,102.0,1,45240,2
1111,1148816,767.5,120.0,1,45226,0
1111,1148817,715.0,127.5,1,45226,1
1111,1148818,874.0,776.0,1,45227,0
1111,1148819,1041.5,247.0,1,45228,0
1111,1148820,1201.5,441.5,1,45228,1
1111,1148821,1749.0,213.0,1,45229,0
1111,1148822,1892.5,260.5,1,45229,1
1111,1148823,1507.0,325.5,1,45230,0
1111,1148824,906.5,163.5,1,45231,0
1111,1148825,914.5,160.0,1,45231,1
1111,1148826,1325.5,230.5,1,45232,0
1111,1148827,1201.5,441.5,1,45232,1
1111,1148828,1264.5,223.0,1,45233,0
1111,1148829,715.0,127.5,1,45234,0
1111,1148830,914.5,160.0,1,45234,1
1111,1148831,767.5,120.0,1,45234,2
1111,1148832,730.0,300.5,1,45235,0
1111,1148833,914.5,160.0,1,45236,0
1111,1148834,906.5,163.5,1,45236,1
1111,1148835,715.0,127.5,1,45236,2
1111,1148836,1201.5,441.5,1,45237,0
1111,1148837,1041.5,247.0,1,45237,1
1111,1148838,1325.5,230.5,1,45237,2
1111,1148839,1281.0,102.0,1,45238,0
1111,1148840,1892.5,260.5,1,45238,1
1111,1148841,952.0,722.0,1,45239,0
1111,1148842,1892.5,260.5,1,45240,0
1111,1148843,1749.0,213.0,1,45240,1
1111,1148844,1281.0,102.0,1,45240,2
1121,1148816,767.5,120.0,1,45226,0
1121,1148817,715.0,127.5,1,45226,1
1121,1148818,874.0,776.0,1,45227,0
1121,1148819,1041.5,247.0,1,45228,0
1121,1148820,1201.5,441.5,1,45228,1
1121,1148821,1749.0,213.0,1,45229,0
1121,1148822,1892.5,260.5,1,45229,1
1121,1148823,1507.0,325.5,1,45230,0
1121,1148824,906.5,163.5,1,45231,0
1121,1148825,914.5,160.0,1,45231,1
1121,1148826,1325.5,230.5,1,45232,0
1121,1148827,1201.5,441.5,1,45232,1
1121,1148828,1264.5,223.0,1,45233,0
1121,1148829,715.0,127.5,1,45234,0
1121,1148830,914.5,160.0,1,45234,1
1121,1148831,767.5,120.0,1,45234,2
1121,1148832,730.0,300.5,1,45235,0
1121,1148833,914.5,160.0,1,45236,0
1121,1148834,906.5,163.5,1,45236,1
1121,1148835,715.0,127.5,1,45236,2
1121,1148836,1201.5,441.5,1,45237,0
1121,1148837,1041.5,247.0,1,45237,1
1121,1148838,1325.5,230.5,1,45237,2
1121,1148839,1281.0,102.0,1,45238,0
1121,1148840,1892.5,260.5,1,45238,1
1121,1148841,952.0,722.0,1,45239,0
1121,1148842,1892.5,260.5,1,45240,0
1121,1148843,1749.0,213.0,1,45240,1
1121,1148844,1281.0,102.0,1,45240,2
1131,1148816,767.5,120.0,1,45226,0
1131,1148817,715.0,127.5,1,45226,1
1131,1148818,874.0,776.0,1,45227,0
1131,1148819,1041.5,247.0,1,45228,0
1131,1148820,1201.5,441.5,1,45228,1
1131,1148821,1749.0,213.0,1,45229,0
1131,1148822,1892.5,260.5,1,45229,1
1131,1148823,1507.0,325.5,1,45230,0
1131,1148824,906.5,163.5,1,45231,0
1131,1148825,914.5,160.0,1,45231,1
1131,1148826,1325.5,230.5,1,45232,0
1131,1148827,1201.5,441.5,1,45232,1
1131,1148828,1264.5,223.0,1,45233,0
1131,1148829,715.0,127.5,1,45234,0
1131,1148830,914.5,160.0,1,45234,1
1131,1148831,767.5,120.0,1,45234,2
1131,1148832,730.0,300.5,1,45235,0
1131,1148833,914.5,160.0,1,45236,0
1131,1148834,906.5,163.5,1,45236,1
1131,1148835,715.0,127.5,1,45236,2
1131,1148836,1201.5,441.5,1,45237,0
1131,1148837,1041.5,247.0,1,45237,1
