frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1178772,880.5,244.5,1,55219,3
991,1178773,1349.5,418.0,1,55220,0
991,1178774,1254.0,528.5,1,55220,1
991,1178775,1592.5,347.5,1,55220,2
991,1178776,1425.0,104.5,1,55220,3
991,1178777,687.5,393.0,1,55221,0
991,1178778,506.0,326.5,1,55221,1
991,1178779,727.5,230.5,1,55221,2
991,1178780,915.0,320.5,1,55222,0
991,1178781,1432.5,32.5,1,55222,1
991,1178782,1057.0,111.5,1,55222,2
991,1178783,741.0,248.5,1,55222,3
991,1178784,1346.5,20.5,1,55222,4
991,1178785,1254.0,528.5,1,55223,0
991,1178786,1006.5,643.5,1,55223,1
991,1178787,1349.5,418.0,1,55223,2
991,1178788,1006.5,643.5,1,55224,0
991,1178789,1590.0,973.5,1,55224,1
991,1178790,1254.0,528.5,1,55224,2
991,1178791,1590.0,973.5,1,55225,0
991,1178792,1006.5,643.5,1,55225,1
991,1178793,1582.5,335.25,2,55226,0
991,1178794,1582.5,335.25,2,55227,0
991,1178795,1349.5,418.0,1,55227,1
1001,1178718,1397.6666259765625,23.08333396911621,2,55201,0
1001,1178719,1110.0,238.5,1,55201,1
1001,1178720,915.0,320.5,1,55201,2
1001,1178721,1329.0,179.5,1,55202,0
1001,1178722,1417.0,162.0,1,55202,1
1001,1178723,1697.0,441.0,1,55203,0
1001,1178724,1425.0,104.5,1,55203,1
1001,1178725,1729.0,496.5,1,55204,0
1001,1178726,1425.0,104.5,1,55205,0
1001,1178727,1417.0,162.0,1,55205,1
1001,1178728,1349.5,418.0,1,55205,2
1001,1178729,1697.0,441.0,1,55205,3
1001,1178730,1346.5,20.5,1,55206,0
1001,1178731,1381.75,16.5,2,55206,1
1001,1178732,1057.0,111.5,1,55206,2
1001,1178733,741.0,248.5,1,55206,3
1001,1178734,915.0,320.5,1,55206,4
1001,1178735,1397.6666259765625,23.08333396911621,2,55207,0
1001,1178736,1057.0,111.5,1,55207,1
1001,1178737,1110.0,238.5,1,55207,2
1001,1178738,1346.5,20.5,1,55207,3
1001,1178739,1381.75,16.5,2,55208,0
1001,1178740,1432.5,32.5,1,55208,1
1001,1178741,1346.5,20.5,1,55208,2
1001,1178742,1514.5,40.0,1,55209,0
1001,1178743,1417.0,162.0,1,55209,1
1001,1178744,1417.0,162.0,1,55210,0
1001,1178745,1514.5,40.0,1,55210,1
1001,1178746,1329.0,179.5,1,55210,2
1001,1178747,1425.0,104.5,1,55210,3
1001,1178748,1057.0,111.5,1,55211,0
1001,1178749,1110.0,238.5,1,55211,1
1001,1178750,915.0,320.5,1,55211,2
1001,1178751,1390.0,14.5,1,55211,3
1001,1178752,1346.5,20.5,1,55211,4
1001,1178753,382.5,314.5,1,55212,0
1001,1178754,506.0,326.5,1,55212,1
1001,1178755,424.0,89.5,1,55213,0
1001,1178756,1110.0,238.5,1,55214,0
1001,1178757,1411.25,23.5,2,55214,1
1001,1178758,1057.0,111.5,1,55214,2
1001,1178759,229.5,36.0,1,55215,0
1001,1178760,880.5,244.5,1,55216,0
1001,1178761,727.5,230.5,1,55216,1
1001,1178762,741.0,248.5,1,55216,2
1001,1178763,506.0,326.5,1,55217,0
1001,1178764,687.5,393.0,1,55217,1
1001,1178765,382.5,314.5,1,55217,2
1001,1178766,727.5,230.5,1,55218,0
1001,1178767,687.5,393.0,1,55218,1
1001,1178768,880.5,244.5,1,55218,2
1001,1178769,741.0,248.5,1,55219,0
1001,1178770,915.0,320.5,1,55219,1
1001,1178771,1346.5,20.5,1,55219,2
1001,1178772,880.5,244.5,1,55219,3
1001,1178773,1349.5,418.0,1,55220,0
1001,1178774,1254.0,528.5,1,55220,1
1001,1178775,1592.5,347.5,1,55220,2
1001,1178776,1425.0,104.5,1,55220,3
1001,1178777,687.5,393.0,1,55221,0
1001,1178778,506.0,326.5,1,55221,1
1001,1178779,727.5,230.5,1,55221,2
1001,1178780,915.0,320.5,1,55222,0
1001,1178781,1432.5,32.5,1,55222,1
1001,1178782,1057.0,111.5,1,55222,2
1001,1178783,741.0,248.5,1,55222,3
1001,1178784,1346.5,20.5,1,55222,4
1001,1178785,1254.0,528.5,1,55223,0
1001,1178786,1006.5,643.5,1,55223,1
1001,1178787,1349.5,418.0,1,55223,2
1001,1178788,1006.5,643.5,1,55224,0
1001,1178789,1590.0,973.5,1,55224,1
1001,1178790,1254.0,528.5,1,55224,2
1001,1178791,1590.0,973.5,1,55225,0
1001,1178792,1006.5,643.5,1,55225,1
1001,1178793,1582.5,335.25,2,55226,0
1001,1178794,1582.5,335.25,2,55227,0
1001,1178795,1349.5,418.0,1,55227,1
1011,1178718,1397.6666259765625,23.08333396911621,2,55201,0
1011,1178719,1110.0,238.5,1,55201,1
1011,1178720,915.0,320.5,1,55201,2
1011,1178721,1329.0,179.5,1,55202,0
1011,1178722,1417.0,162.0,1,55202,1
1011,1178723,1697.0,441.0,1,55203,0
1011,1178724,1425.0,104.5,1,55203,1
1011,1178725,1729.0,496.5,1,55204,0
1011,1178726,1425.0,104.5,1,55205,0
1011,1178727,1417.0,162.0,1,55205,1
1011,1178728,1349.5,418.0,1,55205,2
1011,1178729,1697.0,441.0,1,55205,3
1011,1178730,1346.5,20.5,1,55206,0
1011,1178731,1381.75,16.5,2,55206,1
1011,1178732,1057.0,111.5,1,55206,2
1011,1178733,741.0,248.5,1,55206,3
1011,1178734,915.0,320.5,1,55206,4
1011,1178735,1397.6666259765625,23.08333396911621,2,55207,0
1011,1178736,1057.0,111.5,1,55207,1
1011,1178737,1110.0,238.5,1,55207,2
1011,1178738,1346.5,20.5,1,55207,3
1011,1178739,1381.75,16.5,2,55208,0
1011,1178740,1432.5,32.5,1,55208,1
1011,1178741,1346.5,20.5,1,55208,2
1011,1178742,1514.5,40.0,1,55209,0
1011,1178743,1417.0,162.0,1,55209,1
1011,1178744,1417.0,162.0,1,55210,0
1011,1178745,1514.5,40.0,1,55210,1
1011,1178746,1329.0,179.5,1,55210,2
1011,1178747,1425.0,104.5,1,55210,3
1011,1178748,1057.0,111.5,1,55211,0
1011,1178749,1110.0,238.5,1,55211,1
1011,1178750,915.0,320.5,1,55211,2
1011,1178751,1390.0,14.5,1,55211,3
1011,1178752,1346.5,20.5,1,55211,4
1011,1178753,382.5,314.5,1,55212,0
1011,1178754,506.0,326.5,1,55212,1
1011,1178755,424.0,89.5,1,55213,0
1011,1178756,1110.0,238.5,1,55214,0
1011,1178757,1411.25,23.5,2,55214,1
1011,1178758,1057.0,111.5,1,55214,2
1011,1178759,229.5,36.0,1,55215,0
1011,1178760,880.5,244.5,1,55216,0
1011,1178761,727.5,230.5,1,55216,1
1011,1178762,741.0,248.5,1,55216,2
1011,1178763,506.0,326.5,1,55217,0
1011,1178764,687.5,393.0,1,55217,1
1011,1178765,382.5,314.5,1,55217,2
1011,1178766,727.5,230.5,1,55218,0
1011,1178767,687.5,393.0,1,55218,1
1011,1178768,880.5,244.5,1,55218,2
1011,1178769,741.0,248.5,1,55219,0
1011,1178770,915.0,320.5,1,55219,1
1011,1178771,1346.5,20.5,1,55219,2
1011,1178772,880.5,244.5,1,55219,3
1011,1178773,1349.5,418.0,1,55220,0
1011,1178774,1254.0,528.5,1,55220,1
1011,1178775,1592.5,347.5,1,55220,2
1011,1178776,1425.0,104.5,1,55220,3
1011,1178777,687.5,393.0,1,55221,0
1011,1178778,506.0,326.5,1,55221,1
1011,1178779,727.5,230.5,1,55221,2
1011,1178780,915.0,320.5,1,55222,0
1011,1178781,1432.5,32.5,1,55222,1
1011,1178782,1057.0,111.5,1,55222,2
1011,1178783,741.0,248.5,1,55222,3
1011,1178784,1346.5,20.5,1,55222,4
1011,1178785,1254.0,528.5,1,55223,0
1011,1178786,1006.5,643.5,1,55223,1
1011,1178787,1349.5,418.0,1,55223,2
1011,1178788,1006.5,643.5,1,55224,0
1011,1178789,1590.0,973.5,1,55224,1
1011,1178790,1254.0,528.5,1,55224,2
1011,1178791,1590.0,973.5,1,55225,0
1011,1178792,1006.5,643.5,1,55225,1
1011,1178793,1582.5,335.25,2,55226,0
1011,1178794,1582.5,335.25,2,55227,0
1011,1178795,1349.5,418.0,1,55227,1
1021,1178718,1397.6666259765625,23.08333396911621,2,55201,0
1021,1178719,1110.0,238.5,1,55201,1
1021,1178720,915.0,320.5,1,55201,2
1021,1178721,1329.0,179.5,1,55202,0
1021,1178722,1417.0,162.0,1,55202,1
1021,1178723,1697.0,441.0,1,55203,0
1021,1178724,1425.0,104.5,1,55203,1
1021,1178725,1729.0,496.5,1,55204,0
1021,1178726,1425.0,104.5,1,55205,0
1021,1178727,1417.0,162.0,1,55205,1
1021,1178728,1349.5,418.0,1,55205,2
1021,1178729,1697.0,441.0,1,55205,3
1021,1178730,1346.5,20.5,1,55206,0
1021,1178731,1381.75,16.5,2,55206,1
1021,1178732,1057.0,111.5,1,55206,2
1021,1178733,741.0,248.5,1,55206,3
1021,1178734,915.0,320.5,1,55206,4
1021,1178735,1397.6666259765625,23.08333396911621,2,55207,0
1021,1178736,1057.0,111.5,1,55207,1
1021,1178737,1110.0,238.5,1,55207,2
1021,1178738,1346.5,20.5,1,55207,3
1021,1178739,1381.75,16.5,2,55208,0
1021,1178740,1432.5,32.5,1,55208,1
1021,1178741,1346.5,20.5,1,55208,2
1021,1178742,1514.5,40.0,1,55209,0
1021,1178743,1417.0,162.0,1,55209,1
1021,1178744,1417.0,162.0,1,55210,0
1021,1178745,1514.5,40.0,1,55210,1
1021,1178746,1329.0,179.5,1,55210,2
1021,1178747,1425.0,104.5,1,55210,3
1021,1178748,1057.0,111.5,1,55211,0
1021,1178749,1110.0,238.5,1,55211,1
1021,1178750,915.0,320.5,1,55211,2
1021,1178751,1390.0,14.5,1,55211,3
1021,1178752,1346.5,20.5,1,55211,4
1021,1178753,382.5,314.5,1,55212,0
1021,1178754,506.0,326.5,1,55212,1
1021,1178755,424.0,89.5,1,55213,0
1021,1178756,1110.0,238.5,1,55214,0
1021,1178757,1411.25,23.5,2,55214,1
1021,1178758,1057.0,111.5,1,55214,2
1021,1178759,229.5,36.0,1,55215,0
1021,1178760,880.5,244.5,1,55216,0
1021,1178761,727.5,230.5,1,55216,1
1021,1178762,741.0,248.5,1,55216,2
1021,1178763,506.0,326.5,1,55217,0
1021,1178764,687.5,393.0,1,55217,1
1021,1178765,382.5,314.5,1,55217,2
1021,1178766,727.5,230.5,1,55218,0
1021,1178767,687.5,393.0,1,55218,1
1021,1178768,880.5,244.5,1,55218,2
1021,1178769,741.0,248.5,1,55219,0
1021,1178770,915.0,320.5,1,55219,1
1021,1178771,1346.5,20.5,1,55219,2
1021,1178772,880.5,244.5,1,55219,3
1021,1178773,1349.5,418.0,1,55220,0
1021,1178774,1254.0,528.5,1,55220,1
1021,1178775,1592.5,347.5,1,55220,2
1021,1178776,1425.0,104.5,1,55220,3
1021,1178777,687.5,393.0,1,55221,0
1021,1178778,506.0,326.5,1,55221,1
1021,1178779,727.5,230.5,1,55221,2
1021,1178780,915.0,320.5,1,55222,0
1021,1178781,1432.5,32.5,1,55222,1
1021,1178782,1057.0,111.5,1,55222,2
1021,1178783,741.0,248.5,1,55222,3
1021,1178784,1346.5,20.5,1,55222,4
1021,1178785,1254.0,528.5,1,55223,0
1021,1178786,1006.5,643.5,1,55223,1
1021,1178787,1349.5,418.0,1,55223,2
1021,1178788,1006.5,643.5,1,55224,0
1021,1178789,1590.0,973.5,1,55224,1
1021,1178790,1254.0,528.5,1,55224,2
1021,1178791,1590.0,973.5,1,55225,0
1021,1178792,1006.5,643.5,1,55225,1
1021,1178793,1582.5,335.25,2,55226,0
1021,1178794,1582.5,335.25,2,55227,0
1021,1178795,1349.5,418.0,1,55227,1
1031,1178718,1397.6666259765625,23.08333396911621,2,55201,0
1031,1178719,1110.0,238.5,1,55201,1
1031,1178720,915.0,320.5,1,55201,2
1031,1178721,1329.0,179.5,1,55202,0
1031,1178722,1417.0,162.0,1,55202,1
1031,1178723,1697.0,441.0,1,55203,0
1031,1178724,1425.0,104.5,1,55203,1
1031,1178725,1729.0,496.5,1,55204,0
1031,1178726,1425.0,104.5,1,55205,0
1031,1178727,1417.0,162.0,1,55205,1
1031,1178728,1349.5,418.0,1,55205,2
1031,1178729,1697.0,441.0,1,55205,3
1031,1178730,1346.5,20.5,1,55206,0
1031,1178731,1381.75,16.5,2,55206,1
1031,1178732,1057.0,111.5,1,55206,2
1031,1178733,741.0,248.5,1,55206,3
1031,1178734,915.0,320.5,1,55206,4
1031,1178735,1397.6666259765625,23.08333396911621,2,55207,0
1031,1178736,1057.0,111.5,1,55207,1
1031,1178737,1110.0,238.5,1,55207,2
1031,1178738,1346.5,20.5,1,55207,3
1031,1178739,1381.75,16.5,2,55208,0
1031,1178740,1432.5,32.5,1,55208,1
1031,1178741,1346.5,20.5,1,55208,2
1031,1178742,1514.5,40.0,1,55209,0
1031,1178743,1417.0,162.0,1,55209,1
1031,1178744,1417.0,162.0,1,55210,0
1031,1178745,1514.5,40.0,1,55210,1
1031,1178746,1329.0,179.5,1,55210,2
1031,1178747,1425.0,104.5,1,55210,3
1031,1178748,1057.0,111.5,1,55211,0
1031,1178749,1110.0,238.5,1,55211,1
1031,1178750,915.0,320.5,1,55211,2
1031,1178751,1390.0,14.5,1,55211,3
1031,1178752,1346.5,20.5,1,55211,4
1031,1178753,382.5,314.5,1,55212,0
1031,1178754,506.0,326.5,1,55212,1
1031,1178755,424.0,89.5,1,55213,0
1031,1178756,1110.0,238.5,1,55214,0
1031,1178757,1411.25,23.5,2,55214,1
1031,1178758,1057.0,111.5,1,55214,2
1031,1178759,229.5,36.0,1,55215,0
1031,1178760,880.5,244.5,1,55216,0
1031,1178761,727.5,230.5,1,55216,1
1031,1178762,741.0,248.5,1,55216,2
1031,1178763,506.0,326.5,1,55217,0
1031,1178764,687.5,393.0,1,55217,1
1031,1178765,382.5,314.5,1,55217,2
1031,1178766,727.5,230.5,1,55218,0
1031,1178767,687.5,393.0,1,55218,1
1031,1178768,880.5,244.5,1,55218,2
1031,1178769,741.0,248.5,1,55219,0
1031,1178770,915.0,320.5,1,55219,1
1031,1178771,1346.5,20.5,1,55219,2
1031,1178772,880.5,244.5,1,55219,3
1031,1178773,1349.5,418.0,1,55220,0
1031,1178774,1254.0,528.5,1,55220,1
1031,1178775,1592.5,347.5,1,55220,2
1031,1178776,1425.0,104.5,1,55220,3
1031,1178777,687.5,393.0,1,55221,0
1031,1178778,506.0,326.5,1,55221,1
1031,1178779,727.5,230.5,1,55221,2
1031,1178780,915.0,320.5,1,55222,0
1031,1178781,1432.5,32.5,1,55222,1
1031,1178782,1057.0,111.5,1,55222,2
1031,1178783,741.0,248.5,1,55222,3
1031,1178784,1346.5,20.5,1,55222,4
1031,1178785,1254.0,528.5,1,55223,0
1031,1178786,1006.5,643.5,1,55223,1
1031,1178787,1349.5,418.0,1,55223,2
1031,1178788,1006.5,643.5,1,55224,0
1031,1178789,1590.0,973.5,1,55224,1
1031,1178790,1254.0,528.5,1,55224,2
1031,1178791,1590.0,973.5,1,55225,0
1031,1178792,1006.5,643.5,1,55225,1
1031,1178793,1582.5,335.25,2,55226,0
1031,1178794,1582.5,335.25,2,55227,0
1031,1178795,1349.5,418.0,1,55227,1
1041,1178718,1388.1666259765625,30.33333396911621,2,55201,0
1041,1178719,1118.5,233.0,1,55201,1
1041,1178720,927.5,315.0,1,55201,2
1041,1178721,1258.5,255.0,1,55202,0
1041,1178722,1422.0,158.5,1,55202,1
1041,1178723,1697.0,441.0,1,55203,0
1041,1178724,1479.0,198.5,1,55203,1
1041,1178725,1729.0,496.5,1,55204,0
1041,1178726,1479.0,198.5,1,55205,0
1041,1178727,1422.0,158.5,1,55205,1
1041,1178728,1357.5,409.5,1,55205,2
1041,1178729,1697.0,441.0,1,55205,3
1041,1178730,1329.5,31.0,1,55206,0
1041,1178731,1375.0,17.25,2,55206,1
1041,1178732,1069.5,111.0,1,55206,2
1041,1178733,755.5,239.0,1,55206,3
1041,1178734,927.5,315.0,1,55206,4
1041,1178735,1388.1666259765625,30.33333396911621,2,55207,0
1041,1178736,1069.5,111.0,1,55207,1
1041,1178737,1118.5,233.0,1,55207,2
1041,1178738,1329.5,31.0,1,55207,3
1041,1178739,1375.0,17.25,2,55208,0
1041,1178740,1419.0,45.0,1,55208,1
1041,1178741,1329.5,31.0,1,55208,2
1041,1178742,1515.5,38.0,1,55209,0
1041,1178743,1422.0,158.5,1,55209,1
1041,1178744,1422.0,158.5,1,55210,0
1041,1178745,1515.5,38.0,1,55210,1
1041,1178746,1258.5,255.0,1,55210,2
1041,1178747,1479.0,198.5,1,55210,3
1041,1178748,1069.5,111.0,1,55211,0
1041,1178749,1118.5,233.0,1,55211,1
1041,1178750,927.5,315.0,1,55211,2
1041,1178751,1382.0,14.0,1,55211,3
1041,1178752,1329.5,31.0,1,55211,4
1041,1178753,368.5,307.5,1,55212,0
1041,1178754,491.0,320.0,1,55212,1
1041,1178755,466.0,98.5,1,55213,0
1041,1178756,1118.5,233.0,1,55214,0
1041,1178757,1400.5,29.5,2,55214,1
1041,1178758,1069.5,111.0,1,55214,2
1041,1178759,260.5,40.5,1,55215,0
1041,1178760,844.5,240.5,1,55216,0
1041,1178761,692.5,233.5,1,55216,1
1041,1178762,755.5,239.0,1,55216,2
1041,1178763,491.0,320.0,1,55217,0
1041,1178764,672.5,384.0,1,55217,1
1041,1178765,368.5,307.5,1,55217,2
1041,1178766,692.5,233.5,1,55218,0
1041,1178767,672.5,384.0,1,55218,1
1041,1178768,844.5,240.5,1,55218,2
1041,1178769,755.5,239.0,1,55219,0
1041,1178770,927.5,315.0,1,55219,1
1041,1178771,1329.5,31.0,1,55219,2
1041,1178772,844.5,240.5,1,55219,3
1041,1178773,1357.5,409.5,1,55220,0
1041,1178774,1263.5,519.5,1,55220,1
1041,1178775,1551.0,339.5,1,55220,2
1041,1178776,1479.0,198.5,1,55220,3
1041,1178777,672.5,384.0,1,55221,0
1041,1178778,491.0,320.0,1,55221,1
1041,1178779,692.5,233.5,1,55221,2
1041,1178780,927.5,315.0,1,55222,0
1041,1178781,1419.0,45.0,1,55222,1
1041,1178782,1069.5,111.0,1,55222,2
1041,1178783,755.5,239.0,1,55222,3
1041,1178784,1329.5,31.0,1,55222,4
1041,1178785,1263.5,519.5,1,55223,0
1041,1178786,1020.5,634.0,1,55223,1
1041,1178787,1357.5,409.5,1,55223,2
1041,1178788,1020.5,634.0,1,55224,0
1041,1178789,1603.0,965.0,1,55224,1
1041,1178790,1263.5,519.5,1,55224,2
1041,1178791,1603.0,965.0,1,55225,0
1041,1178792,1020.5,634.0,1,55225,1
1041,1178793,1546.5,328.5,2,55226,0
1041,1178794,1546.5,328.5,2,55227,0
1041,1178795,1357.5,409.5,1,55227,1
1061,1178796,1209.0,157.5,1,55228,0
1061,1178797,1696.5,445.5,1,55229,0
1061,1178798,1734.0,497.0,1,55230,0
1061,1178799,1064.5,122.0,1,55231,0
1061,1178800,1212.0,287.0,1,55231,1
1061,1178801,1359.75,17.75,2,55232,0
1061,1178802,1316.6666259765625,45.0,3,55232,1
1061,1178803,1488.0,8.5,1,55233,0
1061,1178804,1316.6666259765625,45.0,3,55233,1
1061,1178805,1495.5,110.0,1,55233,2
1061,1178806,1861.0,28.0,1,55234,0
1061,1178807,1558.375,117.125,4,55234,1
1061,1178808,1359.75,17.75,2,55235,0
1061,1178809,1316.6666259765625,45.0,3,55235,1
1061,1178810,1558.9000244140625,115.0999984741211,5,55236,0
1061,1178811,1861.0,28.0,1,55236,1
1061,1178812,1316.6666259765625,45.0,3,55237,0
1061,1178813,1495.5,110.0,1,55237,1
1061,1178814,1402.5,14.666666984558105,3,55237,2
1061,1178815,725.0,104.5,1,55238,0
1061,1178816,1353.0,189.0,1,55238,1
1061,1178817,1316.6666259765625,45.0,3,55239,0
1061,1178818,1495.5,110.0,1,55239,1
1061,1178819,1402.5,14.666666984558105,3,55239,2
1061,1178820,1558.9000244140625,115.0999984741211,5,55240,0
1061,1178821,1861.0,28.0,1,55240,1
1061,1178822,1316.6666259765625,45.0,3,55241,0
1061,1178823,1495.5,110.0,1,55241,1
1061,1178824,1402.5,14.666666984558105,3,55241,2
1061,1178825,1558.9000244140625,115.0999984741211,5,55242,0
1061,1178826,1395.5,315.0,1,55242,1
1061,1178827,1495.5,110.0,1,55242,2
1061,1178828,1558.9000244140625,115.0999984741211,5,55243,0
1061,1178829,1861.0,28.0,1,55243,1
1061,1178830,1558.9000244140625,115.0999984741211,5,55244,0
1061,1178831,1861.0,28.0,1,55244,1
1061,1178832,401.0,121.0,1,55245,0
1061,1178833,1212.0,287.0,1,55245,1
1061,1178834,1761.0,367.0,1,55245,2
1061,1178835,912.0,259.5,1,55246,0
1061,1178836,1395.5,315.0,1,55247,0
1061,1178837,1561.0,107.0,1,55247,1
1061,1178838,1495.5,110.0,1,55248,0
1061,1178839,1488.0,8.5,1,55248,1
1061,1178840,1316.6666259765625,45.0,3,55248,2
1061,1178841,1561.0,107.0,1,55248,3
1061,1178842,1353.0,189.0,1,55249,0
1061,1178843,725.0,104.5,1,55249,1
1061,1178844,1212.0,287.0,1,55250,0
1061,1178845,1064.5,122.0,1,55250,1
1061,1178846,401.0,121.0,1,55250,2
1061,1178847,1761.0,367.0,1,55251,0
1061,1178848,401.0,121.0,1,55251,1
1071,1178796,1209.0,157.5,1,55228,0
1071,1178797,1696.5,445.5,1,55229,0
1071,1178798,1734.0,497.0,1,55230,0
1071,1178799,1064.5,122.0,1,55231,0
1071,1178800,1212.0,287.0,1,55231,1
1071,1178801,1359.75,17.75,2,55232,0
1071,1178802,1316.6666259765625,45.0,3,55232,1
1071,1178803,1488.0,8.5,1,55233,0
1071,1178804,1316.6666259765625,45.0,3,55233,1
1071,1178805,1495.5,110.0,1,55233,2
1071,1178806,1861.0,28.0,1,55234,0
1071,1178807,1558.375,117.125,4,55234,1
1071,1178808,1359.75,17.75,2,55235,0
1071,1178809,1316.6666259765625,45.0,3,55235,1
1071,1178810,1558.9000244140625,115.0999984741211,5,55236,0
1071,1178811,1861.0,28.0,1,55236,1
1071,1178812,1316.6666259765625,45.0,3,55237,0
1071,1178813,1495.5,110.0,1,55237,1
1071,1178814,1402.5,14.666666984558105,3,55237,2
1071,1178815,725.0,104.5,1,55238,0
1071,1178816,1353.0,189.0,1,55238,1
1071,1178817,1316.6666259765625,45.0,3,55239,0
1071,1178818,1495.5,110.0,1,55239,1
1071,1178819,1402.5,14.666666984558105,3,55239,2
1071,1178820,1558.9000244140625,115.0999984741211,5,55240,0
1071,1178821,1861.0,28.0,1,55240,1
1071,1178822,1316.6666259765625,45.0,3,55241,0
1071,1178823,1495.5,110.0,1,55241,1
1071,1178824,1402.5,14.666666984558105,3,55241,2
1071,1178825,1558.9000244140625,115.0999984741211,5,55242,0
1071,1178826,1395.5,315.0,1,55242,1
1071,1178827,1495.5,110.0,1,55242,2
1071,1178828,1558.9000244140625,115.0999984741211,5,55243,0
1071,1178829,1861.0,28.0,1,55243,1
1071,1178830,1558.9000244140625,115.0999984741211,5,55244,0
1071,1178831,1861.0,28.0,1,55244,1
1071,1178832,401.0,121.0,1,55245,0
1071,1178833,1212.0,287.0,1,55245,1
1071,1178834,1761.0,367.0,1,55245,2
1071,1178835,912.0,259.5,1,55246,0
1071,1178836,1395.5,315.0,1,55247,0
1071,1178837,1561.0,107.0,1,55247,1
1071,1178838,1495.5,110.0,1,55248,0
1071,1178839,1488.0,8.5,1,55248,1
1071,1178840,1316.6666259765625,45.0,3,55248,2
1071,1178841,1561.0,107.0,1,55248,3
1071,1178842,1353.0,189.0,1,55249,0
1071,1178843,725.0,104.5,1,55249,1
1071,1178844,1212.0,287.0,1,55250,0
1071,1178845,1064.5,122.0,1,55250,1
1071,1178846,401.0,121.0,1,55250,2
1071,1178847,1761.0,367.0,1,55251,0
1071,1178848,401.0,121.0,1,55251,1
1081,1178796,1209.0,157.5,1,55228,0
1081,1178797,1696.5,445.5,1,55229,0
1081,1178798,1734.0,497.0,1,55230,0
1081,1178799,1064.5,122.0,1,55231,0
1081,1178800,1212.0,287.0,1,55231,1
1081,1178801,1359.75,17.75,2,55232,0
1081,1178802,1316.6666259765625,45.0,3,55232,1
1081,1178803,1488.0,8.5,1,55233,0
1081,1178804,1316.6666259765625,45.0,3,55233,1
1081,1178805,1495.5,110.0,1,55233,2
1081,1178806,1861.0,28.0,1,55234,0
1081,1178807,1558.375,117.125,4,55234,1
1081,1178808,1359.75,17.75,2,55235,0
1081,1178809,1316.6666259765625,45.0,3,55235,1
1081,1178810,1558.9000244140625,115.0999984741211,5,55236,0
1081,1178811,1861.0,28.0,1,55236,1
1081,1178812,1316.6666259765625,45.0,3,55237,0
1081,1178813,1495.5,110.0,1,55237,1
1081,1178814,1402.5,14.666666984558105,3,55237,2
1081,1178815,725.0,104.5,1,55238,0
1081,1178816,1353.0,189.0,1,55238,1
1081,1178817,1316.6666259765625,45.0,3,55239,0
1081,1178818,1495.5,110.0,1,55239,1
1081,1178819,1402.5,14.666666984558105,3,55239,2
1081,1178820,1558.9000244140625,115.0999984741211,5,55240,0
1081,1178821,1861.0,28.0,1,55240,1
1081,1178822,1316.6666259765625,45.0,3,55241,0
1081,1178823,1495.5,110.0,1,55241,1
1081,1178824,1402.5,14.666666984558105,3,55241,2
1081,1178825,1558.9000244140625,115.0999984741211,5,55242,0
1081,1178826,1395.5,315.0,1,55242,1
1081,1178827,1495.5,110.0,1,55242,2
1081,1178828,1558.9000244140625,115.0999984741211,5,55243,0
1081,1178829,1861.0,28.0,1,55243,1
1081,1178830,1558.9000244140625,115.0999984741211,5,55244,0
1081,1178831,1861.0,28.0,1,55244,1
1081,1178832,401.0,121.0,1,55245,0
1081,1178833,1212.0,287.0,1,55245,1
1081,1178834,1761.0,367.0,1,55245,2
1081,1178835,912.0,259.5,1,55246,0
1081,1178836,1395.5,315.0,1,55247,0
1081,1178837,1561.0,107.0,1,55247,1
1081,1178838,1495.5,110.0,1,55248,0
1081,1178839,1488.0,8.5,1,55248,1
1081,1178840,1316.6666259765625,45.0,3,55248,2
1081,1178841,1561.0,107.0,1,55248,3
1081,1178842,1353.0,189.0,1,55249,0
1081,1178843,725.0,104.5,1,55249,1
1081,1178844,1212.0,287.0,1,55250,0
1081,1178845,1064.5,122.0,1,55250,1
1081,1178846,401.0,121.0,1,55250,2
1081,1178847,1761.0,367.0,1,55251,0
1081,1178848,401.0,121.0,1,55251,1
1091,1178796,1209.0,157.5,1,55228,0
1091,1178797,1696.5,445.5,1,55229,0
