frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1107226,1093.0,952.1666870117188,3,31139,1
671,1107227,980.9375,954.125,8,31140,0
671,1107228,1093.0,952.1666870117188,3,31140,1
671,1107229,1093.0,952.1666870117188,3,31141,0
671,1107230,1013.0908813476562,954.0,11,31141,1
671,1107231,1146.0999755859375,953.7999877929688,5,31142,0
671,1107232,1191.0,955.0999755859375,5,31142,1
671,1107233,1138.300048828125,956.2000122070312,5,31143,0
671,1107234,1026.875,954.2083129882812,12,31143,1
671,1107235,1083.8333740234375,953.9166870117188,6,31144,0
671,1107236,1159.3333740234375,955.5,6,31144,1
671,1107237,302.5,961.5,1,31145,0
671,1107238,980.9375,954.125,8,31146,0
671,1107239,1093.0,952.1666870117188,3,31146,1
671,1107240,989.4444580078125,953.8333129882812,9,31147,0
671,1107241,1093.0,952.1666870117188,3,31147,1
671,1107242,1210.375,956.625,4,31148,0
671,1107243,1146.0999755859375,953.7999877929688,5,31148,1
671,1107244,777.0,948.1666870117188,3,31149,0
671,1107245,849.75,949.75,2,31149,1
671,1107246,777.0,948.1666870117188,3,31150,0
671,1107247,849.75,949.75,2,31150,1
671,1107248,1225.6666259765625,958.8333129882812,3,31151,0
671,1107249,1146.0999755859375,953.7999877929688,5,31151,1
671,1107250,849.75,949.75,2,31152,0
671,1107251,777.0,948.1666870117188,3,31152,1
671,1107252,1118.75,954.375,4,31153,0
671,1107253,1191.0,955.0999755859375,5,31153,1
671,1107254,1093.0,952.1666870117188,3,31154,0
671,1107255,989.4444580078125,953.8333129882812,9,31154,1
671,1107256,1118.75,954.375,4,31155,0
671,1107257,1210.375,956.625,4,31155,1
671,1107258,1255.5,951.5,1,31156,0
671,1107259,1085.0,951.5,1,31156,1
671,1107260,1225.6666259765625,958.8333129882812,3,31156,2
671,1107261,980.9375,954.125,8,31157,0
671,1107262,1093.0,952.1666870117188,3,31157,1
671,1107263,980.9375,954.125,8,31158,0
671,1107264,1093.0,952.1666870117188,3,31158,1
671,1107265,964.0,953.4444580078125,9,31159,0
671,1107266,1093.0,952.1666870117188,3,31159,1
671,1107267,807.5,949.75,2,31159,2
671,1107268,777.0,948.1666870117188,3,31160,0
671,1107269,828.5,948.0,1,31160,1
671,1107270,980.9375,954.125,8,31161,0
671,1107271,1093.0,952.1666870117188,3,31161,1
681,1107223,1210.375,956.625,4,31138,0
681,1107224,1146.0999755859375,953.7999877929688,5,31138,1
681,1107225,989.4444580078125,953.8333129882812,9,31139,0
681,1107226,1093.0,952.1666870117188,3,31139,1
681,1107227,980.9375,954.125,8,31140,0
681,1107228,1093.0,952.1666870117188,3,31140,1
681,1107229,1093.0,952.1666870117188,3,31141,0
681,1107230,1013.0908813476562,954.0,11,31141,1
681,1107231,1146.0999755859375,953.7999877929688,5,31142,0
681,1107232,1191.0,955.0999755859375,5,31142,1
681,1107233,1138.300048828125,956.2000122070312,5,31143,0
681,1107234,1026.875,954.2083129882812,12,31143,1
681,1107235,1083.8333740234375,953.9166870117188,6,31144,0
681,1107236,1159.3333740234375,955.5,6,31144,1
681,1107237,302.5,961.5,1,31145,0
681,1107238,980.9375,954.125,8,31146,0
681,1107239,1093.0,952.1666870117188,3,31146,1
681,1107240,989.4444580078125,953.8333129882812,9,31147,0
681,1107241,1093.0,952.1666870117188,3,31147,1
681,1107242,1210.375,956.625,4,31148,0
681,1107243,1146.0999755859375,953.7999877929688,5,31148,1
681,1107244,777.0,948.1666870117188,3,31149,0
681,1107245,849.75,949.75,2,31149,1
681,1107246,777.0,948.1666870117188,3,31150,0
681,1107247,849.75,949.75,2,31150,1
681,1107248,1225.6666259765625,958.8333129882812,3,31151,0
681,1107249,1146.0999755859375,953.7999877929688,5,31151,1
681,1107250,849.75,949.75,2,31152,0
681,1107251,777.0,948.1666870117188,3,31152,1
681,1107252,1118.75,954.375,4,31153,0
681,1107253,1191.0,955.0999755859375,5,31153,1
681,1107254,1093.0,952.1666870117188,3,31154,0
681,1107255,989.4444580078125,953.8333129882812,9,31154,1
681,1107256,1118.75,954.375,4,31155,0
681,1107257,1210.375,956.625,4,31155,1
681,1107258,1255.5,951.5,1,31156,0
681,1107259,1085.0,951.5,1,31156,1
681,1107260,1225.6666259765625,958.8333129882812,3,31156,2
681,1107261,980.9375,954.125,8,31157,0
681,1107262,1093.0,952.1666870117188,3,31157,1
681,1107263,980.9375,954.125,8,31158,0
681,1107264,1093.0,952.1666870117188,3,31158,1
681,1107265,964.0,953.4444580078125,9,31159,0
681,1107266,1093.0,952.1666870117188,3,31159,1
681,1107267,807.5,949.75,2,31159,2
681,1107268,777.0,948.1666870117188,3,31160,0
681,1107269,828.5,948.0,1,31160,1
681,1107270,980.9375,954.125,8,31161,0
681,1107271,1093.0,952.1666870117188,3,31161,1
691,1107223,1210.375,956.625,4,31138,0
691,1107224,1146.0999755859375,953.7999877929688,5,31138,1
691,1107225,989.4444580078125,953.8333129882812,9,31139,0
691,1107226,1093.0,952.1666870117188,3,31139,1
691,1107227,980.9375,954.125,8,31140,0
691,1107228,1093.0,952.1666870117188,3,31140,1
691,1107229,1093.0,952.1666870117188,3,31141,0
691,1107230,1013.0908813476562,954.0,11,31141,1
691,1107231,1146.0999755859375,953.7999877929688,5,31142,0
691,1107232,1191.0,955.0999755859375,5,31142,1
691,1107233,1138.300048828125,956.2000122070312,5,31143,0
691,1107234,1026.875,954.2083129882812,12,31143,1
691,1107235,1083.8333740234375,953.9166870117188,6,31144,0
691,1107236,1159.3333740234375,955.5,6,31144,1
691,1107237,302.5,961.5,1,31145,0
691,1107238,980.9375,954.125,8,31146,0
691,1107239,1093.0,952.1666870117188,3,31146,1
691,1107240,989.4444580078125,953.8333129882812,9,31147,0
691,1107241,1093.0,952.1666870117188,3,31147,1
691,1107242,1210.375,956.625,4,31148,0
691,1107243,1146.0999755859375,953.7999877929688,5,31148,1
691,1107244,777.0,948.1666870117188,3,31149,0
691,1107245,849.75,949.75,2,31149,1
691,1107246,777.0,948.1666870117188,3,31150,0
691,1107247,849.75,949.75,2,31150,1
691,1107248,1225.6666259765625,958.8333129882812,3,31151,0
691,1107249,1146.0999755859375,953.7999877929688,5,31151,1
691,1107250,849.75,949.75,2,31152,0
691,1107251,777.0,948.1666870117188,3,31152,1
691,1107252,1118.75,954.375,4,31153,0
691,1107253,1191.0,955.0999755859375,5,31153,1
691,1107254,1093.0,952.1666870117188,3,31154,0
691,1107255,989.4444580078125,953.8333129882812,9,31154,1
691,1107256,1118.75,954.375,4,31155,0
691,1107257,1210.375,956.625,4,31155,1
691,1107258,1255.5,951.5,1,31156,0
691,1107259,1085.0,951.5,1,31156,1
691,1107260,1225.6666259765625,958.8333129882812,3,31156,2
691,1107261,980.9375,954.125,8,31157,0
691,1107262,1093.0,952.1666870117188,3,31157,1
691,1107263,980.9375,954.125,8,31158,0
691,1107264,1093.0,952.1666870117188,3,31158,1
691,1107265,964.0,953.4444580078125,9,31159,0
691,1107266,1093.0,952.1666870117188,3,31159,1
691,1107267,807.5,949.75,2,31159,2
691,1107268,777.0,948.1666870117188,3,31160,0
691,1107269,828.5,948.0,1,31160,1
691,1107270,980.9375,954.125,8,31161,0
691,1107271,1093.0,952.1666870117188,3,31161,1
701,1107223,1210.375,956.625,4,31138,0
701,1107224,1146.0999755859375,953.7999877929688,5,31138,1
701,1107225,989.4444580078125,953.8333129882812,9,31139,0
701,1107226,1093.0,952.1666870117188,3,31139,1
701,1107227,980.9375,954.125,8,31140,0
701,1107228,1093.0,952.1666870117188,3,31140,1
701,1107229,1093.0,952.1666870117188,3,31141,0
701,1107230,1013.0908813476562,954.0,11,31141,1
701,1107231,1146.0999755859375,953.7999877929688,5,31142,0
701,1107232,1191.0,955.0999755859375,5,31142,1
701,1107233,1138.300048828125,956.2000122070312,5,31143,0
701,1107234,1026.875,954.2083129882812,12,31143,1
701,1107235,1083.8333740234375,953.9166870117188,6,31144,0
701,1107236,1159.3333740234375,955.5,6,31144,1
701,1107237,302.5,961.5,1,31145,0
701,1107238,980.9375,954.125,8,31146,0
701,1107239,1093.0,952.1666870117188,3,31146,1
701,1107240,989.4444580078125,953.8333129882812,9,31147,0
701,1107241,1093.0,952.1666870117188,3,31147,1
701,1107242,1210.375,956.625,4,31148,0
701,1107243,1146.0999755859375,953.7999877929688,5,31148,1
701,1107244,777.0,948.1666870117188,3,31149,0
701,1107245,849.75,949.75,2,31149,1
701,1107246,777.0,948.1666870117188,3,31150,0
701,1107247,849.75,949.75,2,31150,1
701,1107248,1225.6666259765625,958.8333129882812,3,31151,0
701,1107249,1146.0999755859375,953.7999877929688,5,31151,1
701,1107250,849.75,949.75,2,31152,0
701,1107251,777.0,948.1666870117188,3,31152,1
701,1107252,1118.75,954.375,4,31153,0
701,1107253,1191.0,955.0999755859375,5,31153,1
701,1107254,1093.0,952.1666870117188,3,31154,0
701,1107255,989.4444580078125,953.8333129882812,9,31154,1
701,1107256,1118.75,954.375,4,31155,0
701,1107257,1210.375,956.625,4,31155,1
701,1107258,1255.5,951.5,1,31156,0
701,1107259,1085.0,951.5,1,31156,1
701,1107260,1225.6666259765625,958.8333129882812,3,31156,2
701,1107261,980.9375,954.125,8,31157,0
701,1107262,1093.0,952.1666870117188,3,31157,1
701,1107263,980.9375,954.125,8,31158,0
701,1107264,1093.0,952.1666870117188,3,31158,1
701,1107265,964.0,953.4444580078125,9,31159,0
701,1107266,1093.0,952.1666870117188,3,31159,1
701,1107267,807.5,949.75,2,31159,2
701,1107268,777.0,948.1666870117188,3,31160,0
701,1107269,828.5,948.0,1,31160,1
701,1107270,980.9375,954.125,8,31161,0
701,1107271,1093.0,952.1666870117188,3,31161,1
711,1107223,1210.375,956.625,4,31138,0
711,1107224,1146.0999755859375,953.7999877929688,5,31138,1
711,1107225,989.4444580078125,953.8333129882812,9,31139,0
711,1107226,1093.0,952.1666870117188,3,31139,1
711,1107227,980.9375,954.125,8,31140,0
711,1107228,1093.0,952.1666870117188,3,31140,1
711,1107229,1093.0,952.1666870117188,3,31141,0
711,1107230,1013.0908813476562,954.0,11,31141,1
711,1107231,1146.0999755859375,953.7999877929688,5,31142,0
711,1107232,1191.0,955.0999755859375,5,31142,1
711,1107233,1138.300048828125,956.2000122070312,5,31143,0
711,1107234,1026.875,954.2083129882812,12,31143,1
711,1107235,1083.8333740234375,953.9166870117188,6,31144,0
711,1107236,1159.3333740234375,955.5,6,31144,1
711,1107237,302.5,961.5,1,31145,0
711,1107238,980.9375,954.125,8,31146,0
711,1107239,1093.0,952.1666870117188,3,31146,1
711,1107240,989.4444580078125,953.8333129882812,9,31147,0
711,1107241,1093.0,952.1666870117188,3,31147,1
711,1107242,1210.375,956.625,4,31148,0
711,1107243,1146.0999755859375,953.7999877929688,5,31148,1
711,1107244,777.0,948.1666870117188,3,31149,0
711,1107245,849.75,949.75,2,31149,1
711,1107246,777.0,948.1666870117188,3,31150,0
711,1107247,849.75,949.75,2,31150,1
711,1107248,1225.6666259765625,958.8333129882812,3,31151,0
711,1107249,1146.0999755859375,953.7999877929688,5,31151,1
711,1107250,849.75,949.75,2,31152,0
711,1107251,777.0,948.1666870117188,3,31152,1
711,1107252,1118.75,954.375,4,31153,0
711,1107253,1191.0,955.0999755859375,5,31153,1
711,1107254,1093.0,952.1666870117188,3,31154,0
711,1107255,989.4444580078125,953.8333129882812,9,31154,1
711,1107256,1118.75,954.375,4,31155,0
711,1107257,1210.375,956.625,4,31155,1
711,1107258,1255.5,951.5,1,31156,0
711,1107259,1085.0,951.5,1,31156,1
711,1107260,1225.6666259765625,958.8333129882812,3,31156,2
711,1107261,980.9375,954.125,8,31157,0
711,1107262,1093.0,952.1666870117188,3,31157,1
711,1107263,980.9375,954.125,8,31158,0
711,1107264,1093.0,952.1666870117188,3,31158,1
711,1107265,964.0,953.4444580078125,9,31159,0
711,1107266,1093.0,952.1666870117188,3,31159,1
711,1107267,807.5,949.75,2,31159,2
711,1107268,777.0,948.1666870117188,3,31160,0
711,1107269,828.5,948.0,1,31160,1
711,1107270,980.9375,954.125,8,31161,0
711,1107271,1093.0,952.1666870117188,3,31161,1
721,1107223,1210.375,956.625,4,31138,0
721,1107224,1146.0999755859375,953.7999877929688,5,31138,1
721,1107225,989.4444580078125,953.8333129882812,9,31139,0
721,1107226,1093.0,952.1666870117188,3,31139,1
721,1107227,980.9375,954.125,8,31140,0
721,1107228,1093.0,952.1666870117188,3,31140,1
721,1107229,1093.0,952.1666870117188,3,31141,0
721,1107230,1013.0908813476562,954.0,11,31141,1
721,1107231,1146.0999755859375,953.7999877929688,5,31142,0
721,1107232,1191.0,955.0999755859375,5,31142,1
721,1107233,1138.300048828125,956.2000122070312,5,31143,0
721,1107234,1026.875,954.2083129882812,12,31143,1
721,1107235,1083.8333740234375,953.9166870117188,6,31144,0
721,1107236,1159.3333740234375,955.5,6,31144,1
721,1107237,302.5,961.5,1,31145,0
721,1107238,980.9375,954.125,8,31146,0
721,1107239,1093.0,952.1666870117188,3,31146,1
721,1107240,989.4444580078125,953.8333129882812,9,31147,0
721,1107241,1093.0,952.1666870117188,3,31147,1
721,1107242,1210.375,956.625,4,31148,0
721,1107243,1146.0999755859375,953.7999877929688,5,31148,1
721,1107244,777.0,948.1666870117188,3,31149,0
721,1107245,849.75,949.75,2,31149,1
721,1107246,777.0,948.1666870117188,3,31150,0
721,1107247,849.75,949.75,2,31150,1
721,1107248,1225.6666259765625,958.8333129882812,3,31151,0
721,1107249,1146.0999755859375,953.7999877929688,5,31151,1
721,1107250,849.75,949.75,2,31152,0
721,1107251,777.0,948.1666870117188,3,31152,1
721,1107252,1118.75,954.375,4,31153,0
721,1107253,1191.0,955.0999755859375,5,31153,1
721,1107254,1093.0,952.1666870117188,3,31154,0
721,1107255,989.4444580078125,953.8333129882812,9,31154,1
721,1107256,1118.75,954.375,4,31155,0
721,1107257,1210.375,956.625,4,31155,1
721,1107258,1255.5,951.5,1,31156,0
721,1107259,1085.0,951.5,1,31156,1
721,1107260,1225.6666259765625,958.8333129882812,3,31156,2
721,1107261,980.9375,954.125,8,31157,0
721,1107262,1093.0,952.1666870117188,3,31157,1
721,1107263,980.9375,954.125,8,31158,0
721,1107264,1093.0,952.1666870117188,3,31158,1
721,1107265,964.0,953.4444580078125,9,31159,0
721,1107266,1093.0,952.1666870117188,3,31159,1
721,1107267,807.5,949.75,2,31159,2
721,1107268,777.0,948.1666870117188,3,31160,0
721,1107269,828.5,948.0,1,31160,1
721,1107270,980.9375,954.125,8,31161,0
721,1107271,1093.0,952.1666870117188,3,31161,1
731,1107223,1208.625,956.375,4,31138,0
731,1107224,1160.8499755859375,954.0499877929688,4,31138,1
731,1107225,992.2301635742188,954.1190185546875,7,31139,0
731,1107226,1091.0,952.5,3,31139,1
731,1107227,982.2708129882812,954.2916870117188,6,31140,0
731,1107228,1091.5,952.6666870117188,3,31140,1
731,1107229,1092.4000244140625,952.5667114257812,5,31141,0
731,1107230,1018.7783813476562,954.3125,8,31141,1
731,1107231,1160.8499755859375,954.0499877929688,4,31142,0
731,1107232,1188.300048828125,955.0,5,31142,1
731,1107233,1137.800048828125,956.2000122070312,5,31143,0
731,1107234,1031.675048828125,954.50830078125,10,31143,1
731,1107235,1093.3333740234375,954.4166870117188,4,31144,0
731,1107236,1159.2333984375,955.2000122070312,5,31144,1
731,1107237,292.5,961.5,1,31145,0
731,1107238,982.2708129882812,954.2916870117188,6,31146,0
731,1107239,1091.5,952.6666870117188,3,31146,1
731,1107240,992.2301635742188,954.1190185546875,7,31147,0
731,1107241,1091.0,952.5,3,31147,1
731,1107242,1208.625,956.375,4,31148,0
731,1107243,1160.8499755859375,954.0499877929688,4,31148,1
731,1107244,777.25,949.6666870117188,2,31149,0
731,1107245,855.5,946.5,2,31149,1
731,1107246,777.25,949.6666870117188,2,31150,0
731,1107247,855.5,946.5,2,31150,1
731,1107248,1226.333251953125,958.1666259765625,3,31151,0
731,1107249,1160.8499755859375,954.0499877929688,4,31151,1
731,1107250,855.5,946.5,2,31152,0
731,1107251,777.25,949.6666870117188,2,31152,1
731,1107252,1131.75,954.875,3,31153,0
731,1107253,1188.300048828125,955.0,5,31153,1
731,1107254,1091.0,952.5,3,31154,0
731,1107255,992.2301635742188,954.1190185546875,7,31154,1
731,1107256,1131.75,954.875,3,31155,0
731,1107257,1208.625,956.375,4,31155,1
731,1107258,1275.5,951.0,1,31156,0
731,1107259,1115.0,952.0,1,31156,1
731,1107260,1226.1666259765625,957.5833129882812,2,31156,2
731,1107261,982.2708129882812,954.2916870117188,6,31157,0
731,1107262,1091.5,952.6666870117188,3,31157,1
731,1107263,982.2708129882812,954.2916870117188,6,31158,0
731,1107264,1091.5,952.6666870117188,3,31158,1
731,1107265,964.4285888671875,952.8015747070312,7,31159,0
731,1107266,1093.75,952.4166870117188,4,31159,1
731,1107267,794.25,949.0,2,31159,2
731,1107268,777.25,949.6666870117188,2,31160,0
731,1107269,832.0,941.5,1,31160,1
731,1107270,982.2708129882812,954.2916870117188,6,31161,0
731,1107271,1091.5,952.6666870117188,3,31161,1
741,1107223,1208.625,956.375,4,31138,0
741,1107224,1160.8499755859375,954.0499877929688,5,31138,1
741,1107225,992.2301635742188,954.1190185546875,9,31139,0
741,1107226,1091.0,952.5,3,31139,1
741,1107227,982.2708129882812,954.2916870117188,8,31140,0
741,1107228,1091.5,952.6666870117188,3,31140,1
741,1107229,1092.4000244140625,952.5667114257812,5,31141,0
741,1107230,1018.7783813476562,954.3125,9,31141,1
741,1107231,1160.8499755859375,954.0499877929688,5,31142,0
741,1107232,1188.300048828125,955.0,5,31142,1
741,1107233,1137.800048828125,956.2000122070312,6,31143,0
741,1107234,1031.675048828125,954.50830078125,11,31143,1
741,1107235,1093.3333740234375,954.4166870117188,7,31144,0
741,1107236,1159.2333984375,955.2000122070312,5,31144,1
741,1107237,292.5,961.5,1,31145,0
741,1107238,982.2708129882812,954.2916870117188,8,31146,0
741,1107239,1091.5,952.6666870117188,3,31146,1
741,1107240,992.2301635742188,954.1190185546875,9,31147,0
741,1107241,1091.0,952.5,3,31147,1
741,1107242,1208.625,956.375,4,31148,0
741,1107243,1160.8499755859375,954.0499877929688,5,31148,1
741,1107244,777.25,949.6666870117188,2,31149,0
741,1107245,855.5,946.5,2,31149,1
741,1107246,777.25,949.6666870117188,2,31150,0
741,1107247,855.5,946.5,2,31150,1
741,1107248,1226.333251953125,958.1666259765625,3,31151,0
741,1107249,1160.8499755859375,954.0499877929688,5,31151,1
741,1107250,855.5,946.5,2,31152,0
741,1107251,777.25,949.6666870117188,2,31152,1
741,1107252,1131.75,954.875,4,31153,0
741,1107253,1188.300048828125,955.0,5,31153,1
741,1107254,1091.0,952.5,3,31154,0
741,1107255,992.2301635742188,954.1190185546875,9,31154,1
741,1107256,1131.75,954.875,4,31155,0
741,1107257,1208.625,956.375,4,31155,1
741,1107258,1275.5,951.0,1,31156,0
741,1107259,1115.0,952.0,1,31156,1
741,1107260,1226.1666259765625,957.5833129882812,3,31156,2
741,1107261,982.2708129882812,954.2916870117188,8,31157,0
741,1107262,1091.5,952.6666870117188,3,31157,1
741,1107263,982.2708129882812,954.2916870117188,8,31158,0
741,1107264,1091.5,952.6666870117188,3,31158,1
741,1107265,964.4285888671875,952.8015747070312,7,31159,0
741,1107266,1093.75,952.4166870117188,5,31159,1
741,1107267,794.25,949.0,2,31159,2
741,1107268,777.25,949.6666870117188,2,31160,0
741,1107269,832.0,941.5,1,31160,1
741,1107270,982.2708129882812,954.2916870117188,8,31161,0
741,1107271,1091.5,952.6666870117188,3,31161,1
751,1107223,1208.625,956.375,4,31138,0
751,1107224,1160.8499755859375,954.0499877929688,5,31138,1
751,1107225,992.2301635742188,954.1190185546875,9,31139,0
751,1107226,1091.0,952.5,3,31139,1
751,1107227,982.2708129882812,954.2916870117188,8,31140,0
751,1107228,1091.5,952.6666870117188,3,31140,1
751,1107229,1092.4000244140625,952.5667114257812,5,31141,0
751,1107230,1018.7783813476562,954.3125,9,31141,1
751,1107231,1160.8499755859375,954.0499877929688,5,31142,0
751,1107232,1188.300048828125,955.0,5,31142,1
751,1107233,1137.800048828125,956.2000122070312,6,31143,0
751,1107234,1031.675048828125,954.50830078125,11,31143,1
751,1107235,1093.3333740234375,954.4166870117188,7,31144,0
751,1107236,1159.2333984375,955.2000122070312,5,31144,1
