frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1138304,1029.75,953.0,2,41719,1
1201,1138305,1001.8333129882812,956.25,2,41719,2
1201,1138306,1062.5,952.5,1,41720,0
1201,1138307,1015.5,956.75,2,41720,1
1201,1138308,1015.0,955.5,2,41720,2
1201,1138309,981.7916870117188,955.375,3,41721,0
1201,1138310,1015.0,955.5,3,41721,1
1201,1138311,1029.75,953.0,2,41721,2
1201,1138312,1200.25,954.0,2,41722,0
1201,1138313,1216.5,951.75,2,41722,1
1201,1138314,787.0,926.5,2,41723,0
1201,1138315,901.1666870117188,947.5,2,41723,1
1201,1138316,1200.25,954.0,2,41724,0
1201,1138317,1216.5,951.75,2,41724,1
1201,1138318,1015.0,955.5,3,41725,0
1201,1138319,1001.8333129882812,956.25,2,41725,1
1201,1138320,1029.75,953.0,2,41725,2
1201,1138321,1216.5,951.75,2,41726,0
1201,1138322,1608.0,928.5,1,41726,1
1201,1138323,1200.25,954.0,2,41726,2
1201,1138324,952.25,950.9583129882812,3,41727,0
1201,1138325,787.0,926.5,1,41727,1
1201,1138326,890.0,943.75,2,41728,0
1201,1138327,787.0,926.5,1,41728,1
1201,1138328,1216.5,951.75,2,41729,0
1201,1138329,1608.0,928.5,1,41729,1
1201,1138330,1200.25,954.0,2,41729,2
1201,1138331,952.25,950.9583129882812,3,41730,0
1201,1138332,997.0,953.5,2,41730,1
1201,1138333,1015.0,955.5,2,41730,2
1201,1138334,1015.5,956.75,2,41731,0
1201,1138335,1029.75,953.0,2,41731,1
1201,1138336,1015.0,955.5,2,41731,2
1201,1138337,997.0,953.5,2,41732,0
1201,1138338,1015.0,955.5,2,41732,1
1201,1138339,1001.8333129882812,956.25,2,41732,2
1201,1138340,919.9583129882812,949.4166870117188,3,41733,0
1201,1138341,787.0,926.5,2,41733,1
1211,1138301,1608.0,928.5,1,41718,0
1211,1138302,1216.5,951.75,2,41718,1
1211,1138303,1015.0,955.5,3,41719,0
1211,1138304,1029.75,953.0,2,41719,1
1211,1138305,1001.8333129882812,956.25,2,41719,2
1211,1138306,1062.5,952.5,1,41720,0
1211,1138307,1015.5,956.75,2,41720,1
1211,1138308,1015.0,955.5,2,41720,2
1211,1138309,981.7916870117188,955.375,3,41721,0
1211,1138310,1015.0,955.5,3,41721,1
1211,1138311,1029.75,953.0,2,41721,2
1211,1138312,1200.25,954.0,2,41722,0
1211,1138313,1216.5,951.75,2,41722,1
1211,1138314,787.0,926.5,2,41723,0
1211,1138315,901.1666870117188,947.5,2,41723,1
1211,1138316,1200.25,954.0,2,41724,0
1211,1138317,1216.5,951.75,2,41724,1
1211,1138318,1015.0,955.5,3,41725,0
1211,1138319,1001.8333129882812,956.25,2,41725,1
1211,1138320,1029.75,953.0,2,41725,2
1211,1138321,1216.5,951.75,2,41726,0
1211,1138322,1608.0,928.5,1,41726,1
1211,1138323,1200.25,954.0,2,41726,2
1211,1138324,952.25,950.9583129882812,3,41727,0
1211,1138325,787.0,926.5,1,41727,1
1211,1138326,890.0,943.75,2,41728,0
1211,1138327,787.0,926.5,1,41728,1
1211,1138328,1216.5,951.75,2,41729,0
1211,1138329,1608.0,928.5,1,41729,1
1211,1138330,1200.25,954.0,2,41729,2
1211,1138331,952.25,950.9583129882812,3,41730,0
1211,1138332,997.0,953.5,2,41730,1
1211,1138333,1015.0,955.5,2,41730,2
1211,1138334,1015.5,956.75,2,41731,0
1211,1138335,1029.75,953.0,2,41731,1
1211,1138336,1015.0,955.5,2,41731,2
1211,1138337,997.0,953.5,2,41732,0
1211,1138338,1015.0,955.5,2,41732,1
1211,1138339,1001.8333129882812,956.25,2,41732,2
1211,1138340,919.9583129882812,949.4166870117188,3,41733,0
1211,1138341,787.0,926.5,2,41733,1
1221,1138301,1608.0,928.5,1,41718,0
1221,1138302,1216.5,951.75,2,41718,1
1221,1138303,1015.0,955.5,3,41719,0
1221,1138304,1029.75,953.0,2,41719,1
1221,1138305,1001.8333129882812,956.25,2,41719,2
1221,1138306,1062.5,952.5,1,41720,0
1221,1138307,1015.5,956.75,2,41720,1
1221,1138308,1015.0,955.5,2,41720,2
1221,1138309,981.7916870117188,955.375,3,41721,0
1221,1138310,1015.0,955.5,3,41721,1
1221,1138311,1029.75,953.0,2,41721,2
1221,1138312,1200.25,954.0,2,41722,0
1221,1138313,1216.5,951.75,2,41722,1
1221,1138314,787.0,926.5,2,41723,0
1221,1138315,901.1666870117188,947.5,2,41723,1
1221,1138316,1200.25,954.0,2,41724,0
1221,1138317,1216.5,951.75,2,41724,1
1221,1138318,1015.0,955.5,3,41725,0
1221,1138319,1001.8333129882812,956.25,2,41725,1
1221,1138320,1029.75,953.0,2,41725,2
1221,1138321,1216.5,951.75,2,41726,0
1221,1138322,1608.0,928.5,1,41726,1
1221,1138323,1200.25,954.0,2,41726,2
1221,1138324,952.25,950.9583129882812,3,41727,0
1221,1138325,787.0,926.5,1,41727,1
1221,1138326,890.0,943.75,2,41728,0
1221,1138327,787.0,926.5,1,41728,1
1221,1138328,1216.5,951.75,2,41729,0
1221,1138329,1608.0,928.5,1,41729,1
1221,1138330,1200.25,954.0,2,41729,2
1221,1138331,952.25,950.9583129882812,3,41730,0
1221,1138332,997.0,953.5,2,41730,1
1221,1138333,1015.0,955.5,2,41730,2
1221,1138334,1015.5,956.75,2,41731,0
1221,1138335,1029.75,953.0,2,41731,1
1221,1138336,1015.0,955.5,2,41731,2
1221,1138337,997.0,953.5,2,41732,0
1221,1138338,1015.0,955.5,2,41732,1
1221,1138339,1001.8333129882812,956.25,2,41732,2
1221,1138340,919.9583129882812,949.4166870117188,3,41733,0
1221,1138341,787.0,926.5,2,41733,1
1231,1138301,1608.0,928.5,1,41718,0
1231,1138302,1216.5,951.75,2,41718,1
1231,1138303,1015.0,955.5,3,41719,0
1231,1138304,1029.75,953.0,2,41719,1
1231,1138305,1001.8333129882812,956.25,2,41719,2
1231,1138306,1062.5,952.5,1,41720,0
1231,1138307,1015.5,956.75,2,41720,1
1231,1138308,1015.0,955.5,2,41720,2
1231,1138309,981.7916870117188,955.375,3,41721,0
1231,1138310,1015.0,955.5,3,41721,1
1231,1138311,1029.75,953.0,2,41721,2
1231,1138312,1200.25,954.0,2,41722,0
1231,1138313,1216.5,951.75,2,41722,1
1231,1138314,787.0,926.5,2,41723,0
1231,1138315,901.1666870117188,947.5,2,41723,1
1231,1138316,1200.25,954.0,2,41724,0
1231,1138317,1216.5,951.75,2,41724,1
1231,1138318,1015.0,955.5,3,41725,0
1231,1138319,1001.8333129882812,956.25,2,41725,1
1231,1138320,1029.75,953.0,2,41725,2
1231,1138321,1216.5,951.75,2,41726,0
1231,1138322,1608.0,928.5,1,41726,1
1231,1138323,1200.25,954.0,2,41726,2
1231,1138324,952.25,950.9583129882812,3,41727,0
1231,1138325,787.0,926.5,1,41727,1
1231,1138326,890.0,943.75,2,41728,0
1231,1138327,787.0,926.5,1,41728,1
1231,1138328,1216.5,951.75,2,41729,0
1231,1138329,1608.0,928.5,1,41729,1
1231,1138330,1200.25,954.0,2,41729,2
1231,1138331,952.25,950.9583129882812,3,41730,0
1231,1138332,997.0,953.5,2,41730,1
1231,1138333,1015.0,955.5,2,41730,2
1231,1138334,1015.5,956.75,2,41731,0
1231,1138335,1029.75,953.0,2,41731,1
1231,1138336,1015.0,955.5,2,41731,2
1231,1138337,997.0,953.5,2,41732,0
1231,1138338,1015.0,955.5,2,41732,1
1231,1138339,1001.8333129882812,956.25,2,41732,2
1231,1138340,919.9583129882812,949.4166870117188,3,41733,0
1231,1138341,787.0,926.5,2,41733,1
1241,1138301,1608.0,928.5,1,41718,0
1241,1138302,1216.5,951.75,2,41718,1
1241,1138303,1015.0,955.5,3,41719,0
1241,1138304,1029.75,953.0,2,41719,1
1241,1138305,1001.8333129882812,956.25,2,41719,2
1241,1138306,1062.5,952.5,1,41720,0
1241,1138307,1015.5,956.75,2,41720,1
1241,1138308,1015.0,955.5,2,41720,2
1241,1138309,981.7916870117188,955.375,3,41721,0
1241,1138310,1015.0,955.5,3,41721,1
1241,1138311,1029.75,953.0,2,41721,2
1241,1138312,1200.25,954.0,2,41722,0
1241,1138313,1216.5,951.75,2,41722,1
1241,1138314,787.0,926.5,2,41723,0
1241,1138315,901.1666870117188,947.5,2,41723,1
1241,1138316,1200.25,954.0,2,41724,0
1241,1138317,1216.5,951.75,2,41724,1
1241,1138318,1015.0,955.5,3,41725,0
1241,1138319,1001.8333129882812,956.25,2,41725,1
1241,1138320,1029.75,953.0,2,41725,2
1241,1138321,1216.5,951.75,2,41726,0
1241,1138322,1608.0,928.5,1,41726,1
1241,1138323,1200.25,954.0,2,41726,2
1241,1138324,952.25,950.9583129882812,4,41727,0
1241,1138325,787.0,926.5,1,41727,1
1241,1138326,890.0,943.75,2,41728,0
1241,1138327,787.0,926.5,1,41728,1
1241,1138328,1216.5,951.75,2,41729,0
1241,1138329,1608.0,928.5,1,41729,1
1241,1138330,1200.25,954.0,2,41729,2
1241,1138331,952.25,950.9583129882812,3,41730,0
1241,1138332,997.0,953.5,2,41730,1
1241,1138333,1015.0,955.5,2,41730,2
1241,1138334,1015.5,956.75,2,41731,0
1241,1138335,1029.75,953.0,2,41731,1
1241,1138336,1015.0,955.5,2,41731,2
1241,1138337,997.0,953.5,2,41732,0
1241,1138338,1015.0,955.5,2,41732,1
1241,1138339,1001.8333129882812,956.25,2,41732,2
1241,1138340,919.9583129882812,949.4166870117188,3,41733,0
1241,1138341,787.0,926.5,2,41733,1
1251,1138301,1591.0,931.0,1,41718,0
1251,1138302,1219.0,952.0,2,41718,1
1251,1138303,1015.25,955.75,2,41719,0
1251,1138304,1030.0,953.5,2,41719,1
1251,1138305,1001.8333129882812,956.0,2,41719,2
1251,1138306,1062.0,953.0,1,41720,0
1251,1138307,1015.5,956.5,2,41720,1
1251,1138308,1019.75,957.0,2,41720,2
1251,1138309,985.9583740234375,956.0416870117188,3,41721,0
1251,1138310,1015.25,955.75,2,41721,1
1251,1138311,1030.0,953.5,2,41721,2
1251,1138312,1199.75,955.5,2,41722,0
1251,1138313,1219.0,952.0,2,41722,1
1251,1138314,768.0,926.0,2,41723,0
1251,1138315,868.6666870117188,944.75,2,41723,1
1251,1138316,1199.75,955.5,2,41724,0
1251,1138317,1219.0,952.0,2,41724,1
1251,1138318,1015.25,955.75,2,41725,0
1251,1138319,1001.8333129882812,956.0,2,41725,1
1251,1138320,1030.0,953.5,2,41725,2
1251,1138321,1219.0,952.0,2,41726,0
1251,1138322,1591.0,931.0,1,41726,1
1251,1138323,1199.75,955.5,2,41726,2
1251,1138324,939.75,950.7916259765625,3,41727,0
1251,1138325,790.5,926.5,1,41727,1
1251,1138326,857.5,941.0,2,41728,0
1251,1138327,790.5,926.5,1,41728,1
1251,1138328,1219.0,952.0,2,41729,0
1251,1138329,1591.0,931.0,1,41729,1
1251,1138330,1199.75,955.5,2,41729,2
1251,1138331,938.9166870117188,951.4583129882812,3,41730,0
1251,1138332,999.25,953.75,2,41730,1
1251,1138333,1019.75,957.0,2,41730,2
1251,1138334,1015.5,956.5,2,41731,0
1251,1138335,1030.0,953.5,2,41731,1
1251,1138336,1019.75,957.0,2,41731,2
1251,1138337,999.25,953.75,2,41732,0
1251,1138338,1019.75,957.0,2,41732,1
1251,1138339,1001.8333129882812,956.0,2,41732,2
1251,1138340,899.4583129882812,947.5833740234375,3,41733,0
1251,1138341,768.0,926.0,2,41733,1
1271,1138342,1242.0,953.5,4,41734,0
1271,1138343,1442.0,943.5,1,41734,1
1271,1138344,1691.0,844.0,1,41734,2
1271,1138345,1224.75,956.5,2,41734,3
1271,1138346,991.25,955.75,2,41735,0
1271,1138347,935.25,952.125,4,41735,1
1271,1138348,957.75,953.0,2,41735,2
1271,1138349,1205.800048828125,953.5,5,41736,0
1271,1138350,1442.0,943.5,1,41736,1
1271,1138351,1691.0,844.0,1,41736,2
1271,1138352,1015.5,955.0,1,41736,3
1271,1138353,1224.75,956.5,2,41736,4
1271,1138354,1011.0,958.5,1,41736,5
1271,1138355,935.25,952.125,4,41737,0
1271,1138356,991.25,955.75,2,41737,1
1271,1138357,900.0,951.0,1,41737,2
1271,1138358,1061.0,953.5,1,41738,0
1271,1138359,1276.25,949.0,2,41738,1
1271,1138360,1442.0,943.5,1,41738,2
1271,1138361,1015.5,955.0,1,41738,3
1271,1138362,1011.0,958.5,1,41738,4
1271,1138363,766.0,930.5,1,41739,0
1271,1138364,992.5,954.0,1,41739,1
1271,1138365,933.5,952.0,1,41739,2
1271,1138366,1015.5,955.0,1,41740,0
1271,1138367,1276.25,949.0,2,41740,1
1271,1138368,1442.0,943.5,1,41740,2
1271,1138369,1014.5,955.0,3,41740,3
1271,1138370,1691.0,844.0,1,41740,4
1271,1138371,1011.0,958.5,1,41740,5
1271,1138372,1205.800048828125,953.5,5,41741,0
1271,1138373,1442.0,943.5,1,41741,1
1271,1138374,1691.0,844.0,1,41741,2
1271,1138375,1224.75,956.5,2,41741,3
1271,1138376,1015.5,955.0,1,41741,4
1271,1138377,1242.0,953.5,4,41742,0
1271,1138378,1442.0,943.5,1,41742,1
1271,1138379,1691.0,844.0,1,41742,2
1271,1138380,1173.0,966.0,1,41742,3
1271,1138381,935.25,952.125,4,41743,0
1271,1138382,991.25,955.75,2,41743,1
1271,1138383,900.0,951.0,1,41743,2
1271,1138384,1173.0,966.0,1,41744,0
1271,1138385,1442.0,943.5,1,41744,1
1271,1138386,1691.0,844.0,1,41744,2
1271,1138387,1242.0,953.5,4,41744,3
1271,1138388,1442.0,943.5,1,41745,0
1271,1138389,1691.0,844.0,1,41745,1
1271,1138390,1205.800048828125,953.5,5,41745,2
1271,1138391,1224.75,956.5,2,41745,3
1271,1138392,1015.5,955.0,1,41745,4
1271,1138393,1276.5,947.0,1,41746,0
1271,1138394,1691.0,844.0,1,41746,1
1271,1138395,1264.0,949.6666870117188,3,41746,2
1271,1138396,1442.0,943.5,1,41746,3
1271,1138397,910.0,950.0,3,41747,0
1271,1138398,900.0,951.0,1,41747,1
1271,1138399,990.0,957.5,1,41747,2
1271,1138400,766.0,930.5,1,41747,3
1271,1138401,991.25,955.75,2,41748,0
1271,1138402,766.0,930.5,1,41748,1
1271,1138403,935.8333129882812,952.1666870117188,3,41748,2
1271,1138404,957.75,953.0,2,41748,3
1271,1138405,935.8333129882812,952.1666870117188,3,41749,0
1271,1138406,957.75,953.0,2,41749,1
1271,1138407,1014.5,955.0,3,41749,2
1271,1138408,1269.0,949.0,1,41749,3
1271,1138409,900.0,951.0,1,41750,0
1271,1138410,991.25,955.75,2,41750,1
1271,1138411,935.25,952.125,4,41750,2
1271,1138412,526.0,958.5,1,41751,0
1271,1138413,1691.0,844.0,1,41752,0
1271,1138414,1242.0,953.5,4,41752,1
1271,1138415,1442.0,943.5,1,41752,2
1271,1138416,1015.5,955.0,1,41752,3
1271,1138417,1224.75,956.5,2,41752,4
1281,1138342,1242.0,953.5,4,41734,0
1281,1138343,1442.0,943.5,1,41734,1
1281,1138344,1691.0,844.0,1,41734,2
1281,1138345,1224.75,956.5,2,41734,3
1281,1138346,991.25,955.75,2,41735,0
1281,1138347,935.25,952.125,4,41735,1
1281,1138348,957.75,953.0,2,41735,2
1281,1138349,1205.800048828125,953.5,5,41736,0
1281,1138350,1442.0,943.5,1,41736,1
1281,1138351,1691.0,844.0,1,41736,2
1281,1138352,1015.5,955.0,1,41736,3
1281,1138353,1224.75,956.5,2,41736,4
1281,1138354,1011.0,958.5,1,41736,5
1281,1138355,935.25,952.125,4,41737,0
1281,1138356,991.25,955.75,2,41737,1
1281,1138357,900.0,951.0,1,41737,2
1281,1138358,1061.0,953.5,1,41738,0
1281,1138359,1276.25,949.0,2,41738,1
1281,1138360,1442.0,943.5,1,41738,2
1281,1138361,1015.5,955.0,1,41738,3
1281,1138362,1011.0,958.5,1,41738,4
1281,1138363,766.0,930.5,1,41739,0
1281,1138364,992.5,954.0,1,41739,1
1281,1138365,933.5,952.0,1,41739,2
1281,1138366,1015.5,955.0,1,41740,0
1281,1138367,1276.25,949.0,2,41740,1
1281,1138368,1442.0,943.5,1,41740,2
1281,1138369,1014.5,955.0,3,41740,3
1281,1138370,1691.0,844.0,1,41740,4
1281,1138371,1011.0,958.5,1,41740,5
1281,1138372,1205.800048828125,953.5,5,41741,0
1281,1138373,1442.0,943.5,1,41741,1
1281,1138374,1691.0,844.0,1,41741,2
1281,1138375,1224.75,956.5,2,41741,3
1281,1138376,1015.5,955.0,1,41741,4
1281,1138377,1242.0,953.5,4,41742,0
1281,1138378,1442.0,943.5,1,41742,1
1281,1138379,1691.0,844.0,1,41742,2
1281,1138380,1173.0,966.0,1,41742,3
1281,1138381,935.25,952.125,4,41743,0
1281,1138382,991.25,955.75,2,41743,1
1281,1138383,900.0,951.0,1,41743,2
1281,1138384,1173.0,966.0,1,41744,0
1281,1138385,1442.0,943.5,1,41744,1
1281,1138386,1691.0,844.0,1,41744,2
1281,1138387,1242.0,953.5,4,41744,3
1281,1138388,1442.0,943.5,1,41745,0
1281,1138389,1691.0,844.0,1,41745,1
1281,1138390,1205.800048828125,953.5,5,41745,2
1281,1138391,1224.75,956.5,2,41745,3
1281,1138392,1015.5,955.0,1,41745,4
1281,1138393,1276.5,947.0,1,41746,0
1281,1138394,1691.0,844.0,1,41746,1
1281,1138395,1264.0,949.6666870117188,3,41746,2
1281,1138396,1442.0,943.5,1,41746,3
1281,1138397,910.0,950.0,3,41747,0
1281,1138398,900.0,951.0,1,41747,1
1281,1138399,990.0,957.5,1,41747,2
1281,1138400,766.0,930.5,1,41747,3
1281,1138401,991.25,955.75,2,41748,0
1281,1138402,766.0,930.5,1,41748,1
1281,1138403,935.8333129882812,952.1666870117188,3,41748,2
1281,1138404,957.75,953.0,2,41748,3
1281,1138405,935.8333129882812,952.1666870117188,3,41749,0
1281,1138406,957.75,953.0,2,41749,1
1281,1138407,1014.5,955.0,3,41749,2
1281,1138408,1269.0,949.0,1,41749,3
1281,1138409,900.0,951.0,1,41750,0
1281,1138410,991.25,955.75,2,41750,1
1281,1138411,935.25,952.125,4,41750,2
1281,1138412,526.0,958.5,1,41751,0
1281,1138413,1691.0,844.0,1,41752,0
1281,1138414,1242.0,953.5,4,41752,1
1281,1138415,1442.0,943.5,1,41752,2
1281,1138416,1015.5,955.0,1,41752,3
1281,1138417,1224.75,956.5,2,41752,4
1291,1138342,1242.0,953.5,4,41734,0
1291,1138343,1442.0,943.5,1,41734,1
1291,1138344,1691.0,844.0,1,41734,2
1291,1138345,1224.75,956.5,2,41734,3
1291,1138346,991.25,955.75,2,41735,0
1291,1138347,935.25,952.125,4,41735,1
1291,1138348,957.75,953.0,2,41735,2
1291,1138349,1205.800048828125,953.5,5,41736,0
1291,1138350,1442.0,943.5,1,41736,1
1291,1138351,1691.0,844.0,1,41736,2
1291,1138352,1015.5,955.0,1,41736,3
1291,1138353,1224.75,956.5,2,41736,4
1291,1138354,1011.0,958.5,1,41736,5
1291,1138355,935.25,952.125,4,41737,0
1291,1138356,991.25,955.75,2,41737,1
1291,1138357,900.0,951.0,1,41737,2
1291,1138358,1061.0,953.5,1,41738,0
1291,1138359,1276.25,949.0,2,41738,1
1291,1138360,1442.0,943.5,1,41738,2
1291,1138361,1015.5,955.0,1,41738,3
1291,1138362,1011.0,958.5,1,41738,4
1291,1138363,766.0,930.5,1,41739,0
1291,1138364,992.5,954.0,1,41739,1
1291,1138365,933.5,952.0,1,41739,2
1291,1138366,1015.5,955.0,1,41740,0
1291,1138367,1276.25,949.0,2,41740,1
1291,1138368,1442.0,943.5,1,41740,2
1291,1138369,1014.5,955.0,3,41740,3
1291,1138370,1691.0,844.0,1,41740,4
1291,1138371,1011.0,958.5,1,41740,5
1291,1138372,1205.800048828125,953.5,5,41741,0
1291,1138373,1442.0,943.5,1,41741,1
1291,1138374,1691.0,844.0,1,41741,2
1291,1138375,1224.75,956.5,2,41741,3
1291,1138376,1015.5,955.0,1,41741,4
1291,1138377,1242.0,953.5,4,41742,0
1291,1138378,1442.0,943.5,1,41742,1
1291,1138379,1691.0,844.0,1,41742,2
1291,1138380,1173.0,966.0,1,41742,3
1291,1138381,935.25,952.125,4,41743,0
1291,1138382,991.25,955.75,2,41743,1
1291,1138383,900.0,951.0,1,41743,2
1291,1138384,1173.0,966.0,1,41744,0
1291,1138385,1442.0,943.5,1,41744,1
1291,1138386,1691.0,844.0,1,41744,2
1291,1138387,1242.0,953.5,4,41744,3
1291,1138388,1442.0,943.5,1,41745,0
1291,1138389,1691.0,844.0,1,41745,1
1291,1138390,1205.800048828125,953.5,5,41745,2
1291,1138391,1224.75,956.5,2,41745,3
1291,1138392,1015.5,955.0,1,41745,4
1291,1138393,1276.5,947.0,1,41746,0
1291,1138394,1691.0,844.0,1,41746,1
1291,1138395,1264.0,949.6666870117188,3,41746,2
1291,1138396,1442.0,943.5,1,41746,3
1291,1138397,910.0,950.0,3,41747,0
1291,1138398,900.0,951.0,1,41747,1
1291,1138399,990.0,957.5,1,41747,2
1291,1138400,766.0,930.5,1,41747,3
1291,1138401,991.25,955.75,2,41748,0
1291,1138402,766.0,930.5,1,41748,1
1291,1138403,935.8333129882812,952.1666870117188,3,41748,2
1291,1138404,957.75,953.0,2,41748,3
1291,1138405,935.8333129882812,952.1666870117188,3,41749,0
1291,1138406,957.75,953.0,2,41749,1
1291,1138407,1014.5,955.0,3,41749,2
1291,1138408,1269.0,949.0,1,41749,3
1291,1138409,900.0,951.0,1,41750,0
1291,1138410,991.25,955.75,2,41750,1
1291,1138411,935.25,952.125,4,41750,2
1291,1138412,526.0,958.5,1,41751,0
1291,1138413,1691.0,844.0,1,41752,0
1291,1138414,1242.0,953.5,4,41752,1
1291,1138415,1442.0,943.5,1,41752,2
1291,1138416,1015.5,955.0,1,41752,3
1291,1138417,1224.75,956.5,2,41752,4
1301,1138342,1242.0,953.5,4,41734,0
1301,1138343,1442.0,943.5,1,41734,1
1301,1138344,1691.0,844.0,1,41734,2
1301,1138345,1224.75,956.5,2,41734,3
1301,1138346,991.25,955.75,2,41735,0
1301,1138347,935.25,952.125,4,41735,1
1301,1138348,957.75,953.0,2,41735,2
1301,1138349,1205.800048828125,953.5,5,41736,0
1301,1138350,1442.0,943.5,1,41736,1
1301,1138351,1691.0,844.0,1,41736,2
1301,1138352,1015.5,955.0,1,41736,3
1301,1138353,1224.75,956.5,2,41736,4
1301,1138354,1011.0,958.5,1,41736,5
1301,1138355,935.25,952.125,4,41737,0
1301,1138356,991.25,955.75,2,41737,1
1301,1138357,900.0,951.0,1,41737,2
1301,1138358,1061.0,953.5,1,41738,0
1301,1138359,1276.25,949.0,2,41738,1
1301,1138360,1442.0,943.5,1,41738,2
1301,1138361,1015.5,955.0,1,41738,3
1301,1138362,1011.0,958.5,1,41738,4
1301,1138363,766.0,930.5,1,41739,0
1301,1138364,992.5,954.0,1,41739,1
1301,1138365,933.5,952.0,1,41739,2
1301,1138366,1015.5,955.0,1,41740,0
1301,1138367,1276.25,949.0,2,41740,1
1301,1138368,1442.0,943.5,1,41740,2
1301,1138369,1014.5,955.0,3,41740,3
1301,1138370,1691.0,844.0,1,41740,4
1301,1138371,1011.0,958.5,1,41740,5
1301,1138372,1205.800048828125,953.5,5,41741,0
1301,1138373,1442.0,943.5,1,41741,1
1301,1138374,1691.0,844.0,1,41741,2
1301,1138375,1224.75,956.5,2,41741,3
1301,1138376,1015.5,955.0,1,41741,4
1301,1138377,1242.0,953.5,4,41742,0
1301,1138378,1442.0,943.5,1,41742,1
1301,1138379,1691.0,844.0,1,41742,2
1301,1138380,1173.0,966.0,1,41742,3
1301,1138381,935.25,952.125,4,41743,0
1301,1138382,991.25,955.75,2,41743,1
1301,1138383,900.0,951.0,1,41743,2
1301,1138384,1173.0,966.0,1,41744,0
1301,1138385,1442.0,943.5,1,41744,1
1301,1138386,1691.0,844.0,1,41744,2
1301,1138387,1242.0,953.5,4,41744,3
1301,1138388,1442.0,943.5,1,41745,0
1301,1138389,1691.0,844.0,1,41745,1
1301,1138390,1205.800048828125,953.5,5,41745,2
1301,1138391,1224.75,956.5,2,41745,3
1301,1138392,1015.5,955.0,1,41745,4
1301,1138393,1276.5,947.0,1,41746,0
1301,1138394,1691.0,844.0,1,41746,1
1301,1138395,1264.0,949.6666870117188,3,41746,2
1301,1138396,1442.0,943.5,1,41746,3
1301,1138397,910.0,950.0,3,41747,0
1301,1138398,900.0,951.0,1,41747,1
1301,1138399,990.0,957.5,1,41747,2
1301,1138400,766.0,930.5,1,41747,3
1301,1138401,991.25,955.75,2,41748,0
1301,1138402,766.0,930.5,1,41748,1
1301,1138403,935.8333129882812,952.1666870117188,3,41748,2
1301,1138404,957.75,953.0,2,41748,3
1301,1138405,935.8333129882812,952.1666870117188,3,41749,0
1301,1138406,957.75,953.0,2,41749,1
1301,1138407,1014.5,955.0,3,41749,2
1301,1138408,1269.0,949.0,1,41749,3
1301,1138409,900.0,951.0,1,41750,0
1301,1138410,991.25,955.75,2,41750,1
1301,1138411,935.25,952.125,4,41750,2
1301,1138412,526.0,958.5,1,41751,0
1301,1138413,1691.0,844.0,1,41752,0
1301,1138414,1242.0,953.5,4,41752,1
1301,1138415,1442.0,943.5,1,41752,2
1301,1138416,1015.5,955.0,1,41752,3
1301,1138417,1224.75,956.5,2,41752,4
1311,1138342,1242.0,953.5,4,41734,0
1311,1138343,1442.0,943.5,1,41734,1
