frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1071191,785.1666870117188,549.0,3,20073,0
1061,1071192,980.6666870117188,549.1666870117188,3,20073,1
1061,1071193,791.6666870117188,549.1666870117188,6,20073,2
1061,1071194,828.0,551.0,1,20073,3
1061,1071195,606.0,555.25,2,20073,4
1061,1071196,989.9000244140625,551.4000244140625,5,20074,0
1061,1071197,807.25,549.75,2,20074,1
1061,1071198,995.9000244140625,557.9000244140625,5,20074,2
1061,1071199,828.0,551.0,1,20074,3
1061,1071200,606.0,555.25,2,20074,4
1061,1071201,800.0,548.0,2,20074,5
1061,1071202,1027.5,561.0,1,20074,6
1061,1071203,984.375,548.625,4,20075,0
1061,1071204,799.5,552.0,1,20075,1
1061,1071205,987.125,556.75,4,20075,2
1061,1071206,606.0,555.25,2,20075,3
1061,1071207,800.0,548.0,2,20075,4
1061,1071208,1018.2249755859375,556.4249877929688,20,20076,0
1061,1071209,808.5,549.2999877929688,5,20076,1
1061,1071210,606.0,555.25,2,20076,2
1061,1071211,1011.1875,555.6875,16,20077,0
1061,1071212,1028.0,569.0,1,20077,1
1061,1071213,1068.5333251953125,558.0999755859375,15,20078,0
1061,1071214,1025.1666259765625,556.9166870117188,6,20078,1
1061,1071215,1025.4285888671875,557.6904907226562,21,20079,0
1061,1071216,1038.7391357421875,557.1956787109375,23,20080,0
1061,1071217,1029.5238037109375,558.047607421875,21,20081,0
1061,1071218,1029.5238037109375,558.047607421875,21,20082,0
1061,1071219,1031.2249755859375,558.5999755859375,20,20083,0
1061,1071220,696.5,554.5999755859375,5,20084,0
1061,1071221,606.0,555.25,2,20084,1
1061,1071222,373.5,581.0,1,20084,2
1061,1071223,1050.4642333984375,559.5,14,20085,0
1061,1071224,1025.1666259765625,556.9166870117188,6,20085,1
1061,1071225,1033.79541015625,557.5908813476562,22,20086,0
1061,1071226,1044.84619140625,560.3846435546875,13,20087,0
1061,1071227,1025.1666259765625,556.9166870117188,6,20087,1
1061,1071228,771.0,549.5,2,20088,0
1061,1071229,776.3333129882812,549.6666870117188,6,20088,1
1061,1071230,606.0,555.25,2,20088,2
1061,1071231,373.5,581.0,1,20088,3
1061,1071232,1038.7391357421875,557.1956787109375,23,20089,0
1061,1071233,791.6666870117188,549.1666870117188,6,20090,0
1061,1071234,828.0,551.0,1,20090,1
1061,1071235,606.0,555.25,2,20090,2
1061,1071236,373.5,581.0,1,20090,3
1061,1071237,785.1666870117188,549.0,3,20090,4
1061,1071238,781.8571166992188,549.3571166992188,7,20091,0
1061,1071239,828.0,551.0,1,20091,1
1061,1071240,606.0,555.25,2,20091,2
1061,1071241,373.5,581.0,1,20091,3
1061,1071242,785.1666870117188,549.0,3,20091,4
1061,1071243,791.6666870117188,549.1666870117188,6,20092,0
1061,1071244,991.25,549.5,2,20092,1
1061,1071245,828.0,551.0,1,20092,2
1061,1071246,606.0,555.25,2,20092,3
1061,1071247,373.5,581.0,1,20092,4
1061,1071248,800.0,548.0,2,20092,5
1061,1071249,1033.199951171875,556.52001953125,25,20093,0
1061,1071250,1121.8636474609375,553.0,11,20094,0
1061,1071251,1024.0,555.7999877929688,5,20094,1
1061,1071252,1056.0,557.75,2,20094,2
1061,1071253,1052.25,557.1666870117188,24,20095,0
1061,1071254,1192.75,553.7999877929688,10,20096,0
1061,1071255,1086.5,549.5,2,20096,1
1061,1071256,781.8571166992188,549.3571166992188,7,20097,0
1061,1071257,980.6666870117188,549.1666870117188,3,20097,1
1061,1071258,828.0,551.0,1,20097,2
1061,1071259,606.0,555.25,2,20097,3
1061,1071260,785.1666870117188,549.0,3,20097,4
1061,1071261,1136.04541015625,552.3636474609375,11,20098,0
1061,1071262,1024.0,555.7999877929688,5,20098,1
1061,1071263,1065.5,556.5,1,20098,2
1061,1071264,1192.75,553.7999877929688,10,20099,0
1061,1071265,1086.5,549.5,2,20099,1
1061,1071266,1065.5,556.5,1,20099,2
1061,1071267,828.0,551.0,1,20100,0
1061,1071268,606.0,555.25,2,20100,1
1061,1071269,800.0,548.0,2,20100,2
1061,1071270,797.7999877929688,548.9000244140625,5,20100,3
1061,1071271,991.25,549.5,2,20100,4
1061,1071272,1038.7391357421875,557.1956787109375,23,20101,0
1061,1071273,1240.625,556.375,8,20102,0
1061,1071274,1086.5,549.5,2,20102,1
1061,1071275,606.0,555.25,2,20103,0
1061,1071276,828.0,551.0,1,20103,1
1061,1071277,785.1666870117188,549.0,3,20103,2
1061,1071278,746.7999877929688,551.7000122070312,10,20103,3
1061,1071279,980.6666870117188,549.1666870117188,3,20103,4
1061,1071280,1219.5999755859375,554.75,10,20104,0
1061,1071281,1086.5,549.5,2,20104,1
1061,1071282,1230.27783203125,555.5,9,20105,0
1061,1071283,1086.5,549.5,2,20105,1
1061,1071284,1033.199951171875,556.52001953125,25,20106,0
1061,1071285,606.0,555.25,2,20107,0
1061,1071286,828.0,551.0,1,20107,1
1061,1071287,785.1666870117188,549.0,3,20107,2
1061,1071288,746.7999877929688,551.7000122070312,10,20107,3
1061,1071289,980.6666870117188,549.1666870117188,3,20107,4
1061,1071290,1257.4444580078125,557.0,9,20108,0
1061,1071291,1114.0,551.5,1,20108,1
1061,1071292,1219.5999755859375,554.75,10,20109,0
1061,1071293,1086.5,549.5,2,20109,1
1061,1071294,1033.199951171875,556.52001953125,25,20110,0
1061,1071295,1279.7857666015625,558.5,7,20111,0
1061,1071296,1114.0,551.5,1,20111,1
1061,1071297,1340.5,561.3333129882812,3,20112,0
1061,1071298,1574.0,574.5,1,20112,1
1061,1071299,1114.0,551.5,1,20112,2
1061,1071300,373.5,581.0,1,20113,0
1061,1071301,740.9444580078125,551.6666870117188,9,20113,1
1061,1071302,755.5,551.0,1,20113,2
1061,1071303,1574.0,574.5,1,20114,0
1061,1071304,1392.0,562.0,1,20114,1
1061,1071305,1114.0,551.5,1,20114,2
1071,1071157,800.0,548.0,2,20062,0
1071,1071158,791.6666870117188,549.1666870117188,6,20062,1
1071,1071159,980.6666870117188,549.1666870117188,3,20062,2
1071,1071160,828.0,551.0,1,20062,3
1071,1071161,606.0,555.25,2,20062,4
1071,1071162,1025.1666259765625,556.9166870117188,6,20063,0
1071,1071163,1097.8409423828125,557.2954711914062,22,20063,1
1071,1071164,1015.4166870117188,556.2222290039062,18,20064,0
1071,1071165,1028.0,569.0,1,20064,1
1071,1071166,759.5833129882812,550.75,6,20065,0
1071,1071167,755.5,551.0,1,20065,1
1071,1071168,606.0,555.25,2,20065,2
1071,1071169,373.5,581.0,1,20065,3
1071,1071170,1086.5,549.5,2,20066,0
1071,1071171,1065.5,556.5,1,20066,1
1071,1071172,1209.0,557.0,13,20066,2
1071,1071173,1574.0,574.5,1,20066,3
1071,1071174,1027.25,557.6363525390625,22,20067,0
1071,1071175,665.0,557.1666870117188,3,20068,0
1071,1071176,606.0,555.25,2,20068,1
1071,1071177,373.5,581.0,1,20068,2
1071,1071178,757.7222290039062,550.611083984375,9,20069,0
1071,1071179,785.1666870117188,549.0,3,20069,1
1071,1071180,828.0,551.0,1,20069,2
1071,1071181,606.0,555.25,2,20069,3
1071,1071182,373.5,581.0,1,20069,4
1071,1071183,781.8571166992188,549.3571166992188,7,20070,0
1071,1071184,785.1666870117188,549.0,3,20070,1
1071,1071185,606.0,555.25,2,20070,2
1071,1071186,373.5,581.0,1,20070,3
1071,1071187,1027.25,557.6363525390625,22,20071,0
1071,1071188,689.875,555.625,4,20072,0
1071,1071189,606.0,555.25,2,20072,1
1071,1071190,373.5,581.0,1,20072,2
1071,1071191,785.1666870117188,549.0,3,20073,0
1071,1071192,980.6666870117188,549.1666870117188,3,20073,1
1071,1071193,791.6666870117188,549.1666870117188,6,20073,2
1071,1071194,828.0,551.0,1,20073,3
1071,1071195,606.0,555.25,2,20073,4
1071,1071196,989.9000244140625,551.4000244140625,5,20074,0
1071,1071197,807.25,549.75,2,20074,1
1071,1071198,995.9000244140625,557.9000244140625,5,20074,2
1071,1071199,828.0,551.0,1,20074,3
1071,1071200,606.0,555.25,2,20074,4
1071,1071201,800.0,548.0,2,20074,5
1071,1071202,1027.5,561.0,1,20074,6
1071,1071203,984.375,548.625,4,20075,0
1071,1071204,799.5,552.0,1,20075,1
1071,1071205,987.125,556.75,4,20075,2
1071,1071206,606.0,555.25,2,20075,3
1071,1071207,800.0,548.0,2,20075,4
1071,1071208,1018.2249755859375,556.4249877929688,20,20076,0
1071,1071209,808.5,549.2999877929688,5,20076,1
1071,1071210,606.0,555.25,2,20076,2
1071,1071211,1011.1875,555.6875,16,20077,0
1071,1071212,1028.0,569.0,1,20077,1
1071,1071213,1068.5333251953125,558.0999755859375,15,20078,0
1071,1071214,1025.1666259765625,556.9166870117188,6,20078,1
1071,1071215,1025.4285888671875,557.6904907226562,21,20079,0
1071,1071216,1038.7391357421875,557.1956787109375,23,20080,0
1071,1071217,1029.5238037109375,558.047607421875,21,20081,0
1071,1071218,1029.5238037109375,558.047607421875,21,20082,0
1071,1071219,1031.2249755859375,558.5999755859375,20,20083,0
1071,1071220,696.5,554.5999755859375,5,20084,0
1071,1071221,606.0,555.25,2,20084,1
1071,1071222,373.5,581.0,1,20084,2
1071,1071223,1050.4642333984375,559.5,14,20085,0
1071,1071224,1025.1666259765625,556.9166870117188,6,20085,1
1071,1071225,1033.79541015625,557.5908813476562,22,20086,0
1071,1071226,1044.84619140625,560.3846435546875,13,20087,0
1071,1071227,1025.1666259765625,556.9166870117188,6,20087,1
1071,1071228,771.0,549.5,2,20088,0
1071,1071229,776.3333129882812,549.6666870117188,6,20088,1
1071,1071230,606.0,555.25,2,20088,2
1071,1071231,373.5,581.0,1,20088,3
1071,1071232,1038.7391357421875,557.1956787109375,23,20089,0
1071,1071233,791.6666870117188,549.1666870117188,6,20090,0
1071,1071234,828.0,551.0,1,20090,1
1071,1071235,606.0,555.25,2,20090,2
1071,1071236,373.5,581.0,1,20090,3
1071,1071237,785.1666870117188,549.0,3,20090,4
1071,1071238,781.8571166992188,549.3571166992188,7,20091,0
1071,1071239,828.0,551.0,1,20091,1
1071,1071240,606.0,555.25,2,20091,2
1071,1071241,373.5,581.0,1,20091,3
1071,1071242,785.1666870117188,549.0,3,20091,4
1071,1071243,791.6666870117188,549.1666870117188,6,20092,0
1071,1071244,991.25,549.5,2,20092,1
1071,1071245,828.0,551.0,1,20092,2
1071,1071246,606.0,555.25,2,20092,3
1071,1071247,373.5,581.0,1,20092,4
1071,1071248,800.0,548.0,2,20092,5
1071,1071249,1033.199951171875,556.52001953125,25,20093,0
1071,1071250,1121.8636474609375,553.0,11,20094,0
1071,1071251,1024.0,555.7999877929688,5,20094,1
1071,1071252,1056.0,557.75,2,20094,2
1071,1071253,1052.25,557.1666870117188,24,20095,0
1071,1071254,1192.75,553.7999877929688,10,20096,0
1071,1071255,1086.5,549.5,2,20096,1
1071,1071256,781.8571166992188,549.3571166992188,7,20097,0
1071,1071257,980.6666870117188,549.1666870117188,3,20097,1
1071,1071258,828.0,551.0,1,20097,2
1071,1071259,606.0,555.25,2,20097,3
1071,1071260,785.1666870117188,549.0,3,20097,4
1071,1071261,1136.04541015625,552.3636474609375,11,20098,0
1071,1071262,1024.0,555.7999877929688,5,20098,1
1071,1071263,1065.5,556.5,1,20098,2
1071,1071264,1192.75,553.7999877929688,10,20099,0
1071,1071265,1086.5,549.5,2,20099,1
1071,1071266,1065.5,556.5,1,20099,2
1071,1071267,828.0,551.0,1,20100,0
1071,1071268,606.0,555.25,2,20100,1
1071,1071269,800.0,548.0,2,20100,2
1071,1071270,797.7999877929688,548.9000244140625,5,20100,3
1071,1071271,991.25,549.5,2,20100,4
1071,1071272,1038.7391357421875,557.1956787109375,23,20101,0
1071,1071273,1240.625,556.375,8,20102,0
1071,1071274,1086.5,549.5,2,20102,1
1071,1071275,606.0,555.25,2,20103,0
1071,1071276,828.0,551.0,1,20103,1
1071,1071277,785.1666870117188,549.0,3,20103,2
1071,1071278,746.7999877929688,551.7000122070312,10,20103,3
1071,1071279,980.6666870117188,549.1666870117188,3,20103,4
1071,1071280,1219.5999755859375,554.75,10,20104,0
1071,1071281,1086.5,549.5,2,20104,1
1071,1071282,1230.27783203125,555.5,9,20105,0
1071,1071283,1086.5,549.5,2,20105,1
1071,1071284,1033.199951171875,556.52001953125,25,20106,0
1071,1071285,606.0,555.25,2,20107,0
1071,1071286,828.0,551.0,1,20107,1
1071,1071287,785.1666870117188,549.0,3,20107,2
1071,1071288,746.7999877929688,551.7000122070312,10,20107,3
1071,1071289,980.6666870117188,549.1666870117188,3,20107,4
1071,1071290,1257.4444580078125,557.0,9,20108,0
1071,1071291,1114.0,551.5,1,20108,1
1071,1071292,1219.5999755859375,554.75,10,20109,0
1071,1071293,1086.5,549.5,2,20109,1
1071,1071294,1033.199951171875,556.52001953125,25,20110,0
1071,1071295,1279.7857666015625,558.5,7,20111,0
1071,1071296,1114.0,551.5,1,20111,1
1071,1071297,1340.5,561.3333129882812,3,20112,0
1071,1071298,1574.0,574.5,1,20112,1
1071,1071299,1114.0,551.5,1,20112,2
1071,1071300,373.5,581.0,1,20113,0
1071,1071301,740.9444580078125,551.6666870117188,9,20113,1
1071,1071302,755.5,551.0,1,20113,2
1071,1071303,1574.0,574.5,1,20114,0
1071,1071304,1392.0,562.0,1,20114,1
1071,1071305,1114.0,551.5,1,20114,2
1081,1071157,800.0,548.0,2,20062,0
1081,1071158,791.6666870117188,549.1666870117188,6,20062,1
1081,1071159,980.6666870117188,549.1666870117188,3,20062,2
1081,1071160,828.0,551.0,1,20062,3
1081,1071161,606.0,555.25,2,20062,4
1081,1071162,1025.1666259765625,556.9166870117188,6,20063,0
1081,1071163,1097.8409423828125,557.2954711914062,22,20063,1
1081,1071164,1015.4166870117188,556.2222290039062,18,20064,0
1081,1071165,1028.0,569.0,1,20064,1
1081,1071166,759.5833129882812,550.75,6,20065,0
1081,1071167,755.5,551.0,1,20065,1
1081,1071168,606.0,555.25,2,20065,2
1081,1071169,373.5,581.0,1,20065,3
1081,1071170,1086.5,549.5,2,20066,0
1081,1071171,1065.5,556.5,1,20066,1
1081,1071172,1209.0,557.0,13,20066,2
1081,1071173,1574.0,574.5,1,20066,3
1081,1071174,1027.25,557.6363525390625,22,20067,0
1081,1071175,665.0,557.1666870117188,3,20068,0
1081,1071176,606.0,555.25,2,20068,1
1081,1071177,373.5,581.0,1,20068,2
1081,1071178,757.7222290039062,550.611083984375,9,20069,0
1081,1071179,785.1666870117188,549.0,3,20069,1
1081,1071180,828.0,551.0,1,20069,2
1081,1071181,606.0,555.25,2,20069,3
1081,1071182,373.5,581.0,1,20069,4
1081,1071183,781.8571166992188,549.3571166992188,7,20070,0
1081,1071184,785.1666870117188,549.0,3,20070,1
1081,1071185,606.0,555.25,2,20070,2
1081,1071186,373.5,581.0,1,20070,3
1081,1071187,1027.25,557.6363525390625,22,20071,0
1081,1071188,689.875,555.625,4,20072,0
1081,1071189,606.0,555.25,2,20072,1
1081,1071190,373.5,581.0,1,20072,2
1081,1071191,785.1666870117188,549.0,3,20073,0
1081,1071192,980.6666870117188,549.1666870117188,3,20073,1
1081,1071193,791.6666870117188,549.1666870117188,6,20073,2
1081,1071194,828.0,551.0,1,20073,3
1081,1071195,606.0,555.25,2,20073,4
1081,1071196,989.9000244140625,551.4000244140625,5,20074,0
1081,1071197,807.25,549.75,2,20074,1
1081,1071198,995.9000244140625,557.9000244140625,5,20074,2
1081,1071199,828.0,551.0,1,20074,3
1081,1071200,606.0,555.25,2,20074,4
1081,1071201,800.0,548.0,2,20074,5
1081,1071202,1027.5,561.0,1,20074,6
1081,1071203,984.375,548.625,4,20075,0
1081,1071204,799.5,552.0,1,20075,1
1081,1071205,987.125,556.75,4,20075,2
1081,1071206,606.0,555.25,2,20075,3
1081,1071207,800.0,548.0,2,20075,4
1081,1071208,1018.2249755859375,556.4249877929688,20,20076,0
1081,1071209,808.5,549.2999877929688,5,20076,1
1081,1071210,606.0,555.25,2,20076,2
1081,1071211,1011.1875,555.6875,16,20077,0
1081,1071212,1028.0,569.0,1,20077,1
1081,1071213,1068.5333251953125,558.0999755859375,15,20078,0
1081,1071214,1025.1666259765625,556.9166870117188,6,20078,1
1081,1071215,1025.4285888671875,557.6904907226562,21,20079,0
1081,1071216,1038.7391357421875,557.1956787109375,23,20080,0
1081,1071217,1029.5238037109375,558.047607421875,21,20081,0
1081,1071218,1029.5238037109375,558.047607421875,21,20082,0
1081,1071219,1031.2249755859375,558.5999755859375,20,20083,0
1081,1071220,696.5,554.5999755859375,5,20084,0
1081,1071221,606.0,555.25,2,20084,1
1081,1071222,373.5,581.0,1,20084,2
1081,1071223,1050.4642333984375,559.5,14,20085,0
1081,1071224,1025.1666259765625,556.9166870117188,6,20085,1
1081,1071225,1033.79541015625,557.5908813476562,22,20086,0
1081,1071226,1044.84619140625,560.3846435546875,13,20087,0
1081,1071227,1025.1666259765625,556.9166870117188,6,20087,1
1081,1071228,771.0,549.5,2,20088,0
1081,1071229,776.3333129882812,549.6666870117188,6,20088,1
1081,1071230,606.0,555.25,2,20088,2
1081,1071231,373.5,581.0,1,20088,3
1081,1071232,1038.7391357421875,557.1956787109375,23,20089,0
1081,1071233,791.6666870117188,549.1666870117188,6,20090,0
1081,1071234,828.0,551.0,1,20090,1
1081,1071235,606.0,555.25,2,20090,2
1081,1071236,373.5,581.0,1,20090,3
1081,1071237,785.1666870117188,549.0,3,20090,4
1081,1071238,781.8571166992188,549.3571166992188,7,20091,0
1081,1071239,828.0,551.0,1,20091,1
1081,1071240,606.0,555.25,2,20091,2
1081,1071241,373.5,581.0,1,20091,3
1081,1071242,785.1666870117188,549.0,3,20091,4
1081,1071243,791.6666870117188,549.1666870117188,6,20092,0
1081,1071244,991.25,549.5,2,20092,1
1081,1071245,828.0,551.0,1,20092,2
1081,1071246,606.0,555.25,2,20092,3
1081,1071247,373.5,581.0,1,20092,4
1081,1071248,800.0,548.0,2,20092,5
1081,1071249,1033.199951171875,556.52001953125,25,20093,0
1081,1071250,1121.8636474609375,553.0,11,20094,0
1081,1071251,1024.0,555.7999877929688,5,20094,1
1081,1071252,1056.0,557.75,2,20094,2
1081,1071253,1052.25,557.1666870117188,24,20095,0
1081,1071254,1192.75,553.7999877929688,10,20096,0
1081,1071255,1086.5,549.5,2,20096,1
1081,1071256,781.8571166992188,549.3571166992188,7,20097,0
1081,1071257,980.6666870117188,549.1666870117188,3,20097,1
1081,1071258,828.0,551.0,1,20097,2
1081,1071259,606.0,555.25,2,20097,3
1081,1071260,785.1666870117188,549.0,3,20097,4
1081,1071261,1136.04541015625,552.3636474609375,11,20098,0
1081,1071262,1024.0,555.7999877929688,5,20098,1
1081,1071263,1065.5,556.5,1,20098,2
1081,1071264,1192.75,553.7999877929688,10,20099,0
1081,1071265,1086.5,549.5,2,20099,1
1081,1071266,1065.5,556.5,1,20099,2
1081,1071267,828.0,551.0,1,20100,0
1081,1071268,606.0,555.25,2,20100,1
1081,1071269,800.0,548.0,2,20100,2
1081,1071270,797.7999877929688,548.9000244140625,5,20100,3
1081,1071271,991.25,549.5,2,20100,4
1081,1071272,1038.7391357421875,557.1956787109375,23,20101,0
1081,1071273,1240.625,556.375,8,20102,0
1081,1071274,1086.5,549.5,2,20102,1
1081,1071275,606.0,555.25,2,20103,0
1081,1071276,828.0,551.0,1,20103,1
1081,1071277,785.1666870117188,549.0,3,20103,2
1081,1071278,746.7999877929688,551.7000122070312,10,20103,3
1081,1071279,980.6666870117188,549.1666870117188,3,20103,4
1081,1071280,1219.5999755859375,554.75,10,20104,0
1081,1071281,1086.5,549.5,2,20104,1
1081,1071282,1230.27783203125,555.5,9,20105,0
1081,1071283,1086.5,549.5,2,20105,1
1081,1071284,1033.199951171875,556.52001953125,25,20106,0
1081,1071285,606.0,555.25,2,20107,0
1081,1071286,828.0,551.0,1,20107,1
1081,1071287,785.1666870117188,549.0,3,20107,2
1081,1071288,746.7999877929688,551.7000122070312,10,20107,3
1081,1071289,980.6666870117188,549.1666870117188,3,20107,4
1081,1071290,1257.4444580078125,557.0,9,20108,0
1081,1071291,1114.0,551.5,1,20108,1
1081,1071292,1219.5999755859375,554.75,10,20109,0
1081,1071293,1086.5,549.5,2,20109,1
1081,1071294,1033.199951171875,556.52001953125,25,20110,0
1081,1071295,1279.7857666015625,558.5,7,20111,0
1081,1071296,1114.0,551.5,1,20111,1
1081,1071297,1340.5,561.3333129882812,3,20112,0
1081,1071298,1574.0,574.5,1,20112,1
1081,1071299,1114.0,551.5,1,20112,2
1081,1071300,373.5,581.0,1,20113,0
1081,1071301,740.9444580078125,551.6666870117188,9,20113,1
1081,1071302,755.5,551.0,1,20113,2
1081,1071303,1574.0,574.5,1,20114,0
1081,1071304,1392.0,562.0,1,20114,1
