frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1071914,756.5999755859375,773.4000244140625,5,20266,5
921,1071915,1116.0,773.0,1,20266,6
921,1071916,1265.25,768.75,2,20266,7
921,1071917,1457.0,769.0,1,20266,8
921,1071918,342.5,770.5,2,20267,0
921,1071919,469.0,776.5,1,20267,1
921,1071920,169.0,773.5,1,20267,2
921,1071921,1762.5,765.5,1,20267,3
921,1071922,546.0,778.0,1,20267,4
921,1071923,756.5999755859375,773.4000244140625,5,20267,5
921,1071924,1116.0,773.0,1,20267,6
921,1071925,1371.699951171875,768.7000122070312,5,20267,7
921,1071926,1762.5,765.5,1,20268,0
921,1071927,1489.75,769.25,2,20268,1
921,1071928,495.75,777.5,2,20268,2
921,1071929,342.5,770.5,2,20268,3
921,1071930,169.0,773.5,1,20268,4
921,1071931,495.75,777.5,2,20269,0
921,1071932,337.0,762.5,1,20269,1
921,1071933,169.0,773.5,1,20269,2
921,1071934,546.0,778.0,1,20269,3
921,1071935,756.5999755859375,773.4000244140625,5,20269,4
921,1071936,1116.0,773.0,1,20269,5
921,1071937,1371.699951171875,768.7000122070312,5,20269,6
921,1071938,1762.5,765.5,1,20269,7
921,1071939,495.75,777.5,2,20270,0
921,1071940,342.5,770.5,2,20270,1
921,1071941,169.0,773.5,1,20270,2
921,1071942,546.0,778.0,1,20270,3
921,1071943,756.5999755859375,773.4000244140625,5,20270,4
921,1071944,1116.0,773.0,1,20270,5
921,1071945,1371.699951171875,768.7000122070312,5,20270,6
921,1071946,1762.5,765.5,1,20270,7
921,1071947,546.0,778.0,1,20271,0
921,1071948,342.5,770.5,2,20271,1
921,1071949,169.0,773.5,1,20271,2
921,1071950,495.75,777.5,2,20271,3
921,1071951,779.25,772.625,4,20272,0
921,1071952,342.5,770.5,2,20272,1
921,1071953,169.0,773.5,1,20272,2
921,1071954,495.75,777.5,2,20272,3
921,1071955,753.625,772.375,4,20273,0
921,1071956,342.5,770.5,2,20273,1
921,1071957,169.0,773.5,1,20273,2
921,1071958,495.75,777.5,2,20273,3
921,1071959,756.5999755859375,773.4000244140625,5,20274,0
921,1071960,342.5,770.5,2,20274,1
921,1071961,169.0,773.5,1,20274,2
921,1071962,495.75,777.5,2,20274,3
921,1071963,756.5999755859375,773.4000244140625,5,20275,0
921,1071964,342.5,770.5,2,20275,1
921,1071965,169.0,773.5,1,20275,2
921,1071966,495.75,777.5,2,20275,3
921,1071967,756.5999755859375,773.4000244140625,5,20276,0
921,1071968,342.5,770.5,2,20276,1
921,1071969,169.0,773.5,1,20276,2
921,1071970,495.75,777.5,2,20276,3
921,1071971,1116.0,773.0,1,20277,0
921,1071972,1293.0,768.3333129882812,3,20277,1
921,1071973,342.5,770.5,2,20277,2
921,1071974,169.0,773.5,1,20277,3
921,1071975,495.75,777.5,2,20277,4
921,1071976,1265.25,768.75,2,20278,0
921,1071977,1116.0,773.0,1,20278,1
921,1071978,342.5,770.5,2,20278,2
921,1071979,169.0,773.5,1,20278,3
921,1071980,495.75,777.5,2,20278,4
921,1071981,1265.25,768.75,2,20279,0
921,1071982,1116.0,773.0,1,20279,1
921,1071983,342.5,770.5,2,20279,2
921,1071984,169.0,773.5,1,20279,3
921,1071985,495.75,777.5,2,20279,4
921,1071986,1348.5,767.5,1,20280,0
921,1071987,1116.0,773.0,1,20280,1
921,1071988,342.5,770.5,2,20280,2
921,1071989,495.75,777.5,2,20280,3
921,1071990,342.5,770.5,2,20281,0
921,1071991,495.75,777.5,2,20281,1
921,1071992,1522.5,769.5,1,20281,2
921,1071993,1762.5,765.5,1,20281,3
921,1071994,546.0,778.0,1,20281,4
921,1071995,756.5999755859375,773.4000244140625,5,20281,5
921,1071996,1116.0,773.0,1,20281,6
921,1071997,1293.0,768.3333129882812,3,20281,7
921,1071998,1489.75,769.25,2,20282,0
921,1071999,1762.5,765.5,1,20282,1
921,1072000,169.0,773.5,1,20282,2
921,1072001,348.0,778.5,1,20282,3
921,1072002,495.75,777.5,2,20282,4
921,1072003,1489.75,769.25,2,20283,0
921,1072004,1762.5,765.5,1,20283,1
921,1072005,342.5,770.5,2,20283,2
921,1072006,495.75,777.5,2,20283,3
931,1071909,169.0,773.5,1,20266,0
931,1071910,348.0,778.5,1,20266,1
931,1071911,495.75,777.5,2,20266,2
931,1071912,1762.5,765.5,1,20266,3
931,1071913,546.0,778.0,1,20266,4
931,1071914,756.5999755859375,773.4000244140625,5,20266,5
931,1071915,1116.0,773.0,1,20266,6
931,1071916,1265.25,768.75,2,20266,7
931,1071917,1457.0,769.0,1,20266,8
931,1071918,342.5,770.5,2,20267,0
931,1071919,469.0,776.5,1,20267,1
931,1071920,169.0,773.5,1,20267,2
931,1071921,1762.5,765.5,1,20267,3
931,1071922,546.0,778.0,1,20267,4
931,1071923,756.5999755859375,773.4000244140625,5,20267,5
931,1071924,1116.0,773.0,1,20267,6
931,1071925,1371.699951171875,768.7000122070312,5,20267,7
931,1071926,1762.5,765.5,1,20268,0
931,1071927,1489.75,769.25,2,20268,1
931,1071928,495.75,777.5,2,20268,2
931,1071929,342.5,770.5,2,20268,3
931,1071930,169.0,773.5,1,20268,4
931,1071931,495.75,777.5,2,20269,0
931,1071932,337.0,762.5,1,20269,1
931,1071933,169.0,773.5,1,20269,2
931,1071934,546.0,778.0,1,20269,3
931,1071935,756.5999755859375,773.4000244140625,5,20269,4
931,1071936,1116.0,773.0,1,20269,5
931,1071937,1371.699951171875,768.7000122070312,5,20269,6
931,1071938,1762.5,765.5,1,20269,7
931,1071939,495.75,777.5,2,20270,0
931,1071940,342.5,770.5,2,20270,1
931,1071941,169.0,773.5,1,20270,2
931,1071942,546.0,778.0,1,20270,3
931,1071943,756.5999755859375,773.4000244140625,5,20270,4
931,1071944,1116.0,773.0,1,20270,5
931,1071945,1371.699951171875,768.7000122070312,5,20270,6
931,1071946,1762.5,765.5,1,20270,7
931,1071947,546.0,778.0,1,20271,0
931,1071948,342.5,770.5,2,20271,1
931,1071949,169.0,773.5,1,20271,2
931,1071950,495.75,777.5,2,20271,3
931,1071951,779.25,772.625,4,20272,0
931,1071952,342.5,770.5,2,20272,1
931,1071953,169.0,773.5,1,20272,2
931,1071954,495.75,777.5,2,20272,3
931,1071955,753.625,772.375,4,20273,0
931,1071956,342.5,770.5,2,20273,1
931,1071957,169.0,773.5,1,20273,2
931,1071958,495.75,777.5,2,20273,3
931,1071959,756.5999755859375,773.4000244140625,5,20274,0
931,1071960,342.5,770.5,2,20274,1
931,1071961,169.0,773.5,1,20274,2
931,1071962,495.75,777.5,2,20274,3
931,1071963,756.5999755859375,773.4000244140625,5,20275,0
931,1071964,342.5,770.5,2,20275,1
931,1071965,169.0,773.5,1,20275,2
931,1071966,495.75,777.5,2,20275,3
931,1071967,756.5999755859375,773.4000244140625,5,20276,0
931,1071968,342.5,770.5,2,20276,1
931,1071969,169.0,773.5,1,20276,2
931,1071970,495.75,777.5,2,20276,3
931,1071971,1116.0,773.0,1,20277,0
931,1071972,1293.0,768.3333129882812,3,20277,1
931,1071973,342.5,770.5,2,20277,2
931,1071974,169.0,773.5,1,20277,3
931,1071975,495.75,777.5,2,20277,4
931,1071976,1265.25,768.75,2,20278,0
931,1071977,1116.0,773.0,1,20278,1
931,1071978,342.5,770.5,2,20278,2
931,1071979,169.0,773.5,1,20278,3
931,1071980,495.75,777.5,2,20278,4
931,1071981,1265.25,768.75,2,20279,0
931,1071982,1116.0,773.0,1,20279,1
931,1071983,342.5,770.5,2,20279,2
931,1071984,169.0,773.5,1,20279,3
931,1071985,495.75,777.5,2,20279,4
931,1071986,1348.5,767.5,1,20280,0
931,1071987,1116.0,773.0,1,20280,1
931,1071988,342.5,770.5,2,20280,2
931,1071989,495.75,777.5,2,20280,3
931,1071990,342.5,770.5,2,20281,0
931,1071991,495.75,777.5,2,20281,1
931,1071992,1522.5,769.5,1,20281,2
931,1071993,1762.5,765.5,1,20281,3
931,1071994,546.0,778.0,1,20281,4
931,1071995,756.5999755859375,773.4000244140625,5,20281,5
931,1071996,1116.0,773.0,1,20281,6
931,1071997,1293.0,768.3333129882812,3,20281,7
931,1071998,1489.75,769.25,2,20282,0
931,1071999,1762.5,765.5,1,20282,1
931,1072000,169.0,773.5,1,20282,2
931,1072001,348.0,778.5,1,20282,3
931,1072002,495.75,777.5,2,20282,4
931,1072003,1489.75,769.25,2,20283,0
931,1072004,1762.5,765.5,1,20283,1
931,1072005,342.5,770.5,2,20283,2
931,1072006,495.75,777.5,2,20283,3
941,1071909,223.5,772.5,1,20266,0
941,1071910,389.5,774.5,1,20266,1
941,1071911,539.75,775.75,2,20266,2
941,1071912,1708.5,770.5,1,20266,3
941,1071913,518.0,777.0,1,20266,4
941,1071914,720.7249755859375,774.0250244140625,4,20266,5
941,1071915,1083.5,775.0,1,20266,6
941,1071916,1222.5,766.75,2,20266,7
941,1071917,1421.0,768.0,1,20266,8
941,1071918,391.25,767.75,2,20267,0
941,1071919,518.0,777.0,1,20267,1
941,1071920,223.5,772.5,1,20267,2
941,1071921,1708.5,770.5,1,20267,3
941,1071922,518.0,777.0,1,20267,4
941,1071923,720.7249755859375,774.0250244140625,4,20267,5
941,1071924,1083.5,775.0,1,20267,6
941,1071925,1332.574951171875,767.7000122070312,4,20267,7
941,1071926,1708.5,770.5,1,20268,0
941,1071927,1459.25,770.25,2,20268,1
941,1071928,539.75,775.75,2,20268,2
941,1071929,391.25,767.75,2,20268,3
941,1071930,223.5,772.5,1,20268,4
941,1071931,539.75,775.75,2,20269,0
941,1071932,393.0,761.0,1,20269,1
941,1071933,223.5,772.5,1,20269,2
941,1071934,518.0,777.0,1,20269,3
941,1071935,720.7249755859375,774.0250244140625,4,20269,4
941,1071936,1083.5,775.0,1,20269,5
941,1071937,1332.574951171875,767.7000122070312,4,20269,6
941,1071938,1708.5,770.5,1,20269,7
941,1071939,539.75,775.75,2,20270,0
941,1071940,391.25,767.75,2,20270,1
941,1071941,223.5,772.5,1,20270,2
941,1071942,518.0,777.0,1,20270,3
941,1071943,720.7249755859375,774.0250244140625,4,20270,4
941,1071944,1083.5,775.0,1,20270,5
941,1071945,1332.574951171875,767.7000122070312,4,20270,6
941,1071946,1708.5,770.5,1,20270,7
941,1071947,518.0,777.0,1,20271,0
941,1071948,391.25,767.75,2,20271,1
941,1071949,223.5,772.5,1,20271,2
941,1071950,539.75,775.75,2,20271,3
941,1071951,741.0833129882812,773.4583129882812,3,20272,0
941,1071952,391.25,767.75,2,20272,1
941,1071953,223.5,772.5,1,20272,2
941,1071954,539.75,775.75,2,20272,3
941,1071955,715.625,773.0416870117188,3,20273,0
941,1071956,391.25,767.75,2,20273,1
941,1071957,223.5,772.5,1,20273,2
941,1071958,539.75,775.75,2,20273,3
941,1071959,720.7249755859375,774.0250244140625,4,20274,0
941,1071960,391.25,767.75,2,20274,1
941,1071961,223.5,772.5,1,20274,2
941,1071962,539.75,775.75,2,20274,3
941,1071963,720.7249755859375,774.0250244140625,4,20275,0
941,1071964,391.25,767.75,2,20275,1
941,1071965,223.5,772.5,1,20275,2
941,1071966,539.75,775.75,2,20275,3
941,1071967,720.7249755859375,774.0250244140625,4,20276,0
941,1071968,391.25,767.75,2,20276,1
941,1071969,223.5,772.5,1,20276,2
941,1071970,539.75,775.75,2,20276,3
941,1071971,1083.5,775.0,1,20277,0
941,1071972,1250.25,766.3333129882812,2,20277,1
941,1071973,391.25,767.75,2,20277,2
941,1071974,223.5,772.5,1,20277,3
941,1071975,539.75,775.75,2,20277,4
941,1071976,1222.5,766.75,2,20278,0
941,1071977,1083.5,775.0,1,20278,1
941,1071978,391.25,767.75,2,20278,2
941,1071979,223.5,772.5,1,20278,3
941,1071980,539.75,775.75,2,20278,4
941,1071981,1222.5,766.75,2,20279,0
941,1071982,1083.5,775.0,1,20279,1
941,1071983,391.25,767.75,2,20279,2
941,1071984,223.5,772.5,1,20279,3
941,1071985,539.75,775.75,2,20279,4
941,1071986,1302.5,764.5,1,20280,0
941,1071987,1083.5,775.0,1,20280,1
941,1071988,391.25,767.75,2,20280,2
941,1071989,539.75,775.75,2,20280,3
941,1071990,391.25,767.75,2,20281,0
941,1071991,539.75,775.75,2,20281,1
941,1071992,1497.5,772.5,1,20281,2
941,1071993,1708.5,770.5,1,20281,3
941,1071994,518.0,777.0,1,20281,4
941,1071995,720.7249755859375,774.0250244140625,4,20281,5
941,1071996,1083.5,775.0,1,20281,6
941,1071997,1250.25,766.3333129882812,2,20281,7
941,1071998,1459.25,770.25,2,20282,0
941,1071999,1708.5,770.5,1,20282,1
941,1072000,223.5,772.5,1,20282,2
941,1072001,389.5,774.5,1,20282,3
941,1072002,539.75,775.75,2,20282,4
941,1072003,1459.25,770.25,2,20283,0
941,1072004,1708.5,770.5,1,20283,1
941,1072005,391.25,767.75,2,20283,2
941,1072006,539.75,775.75,2,20283,3
951,1071909,223.5,772.5,1,20266,0
951,1071910,389.5,774.5,2,20266,1
951,1071911,539.75,775.75,2,20266,2
951,1071912,1708.5,770.5,1,20266,3
951,1071913,518.0,777.0,1,20266,4
951,1071914,720.7249755859375,774.0250244140625,4,20266,5
951,1071915,1083.5,775.0,1,20266,6
951,1071916,1222.5,766.75,2,20266,7
951,1071917,1421.0,768.0,1,20266,8
951,1071918,391.25,767.75,3,20267,0
951,1071919,518.0,777.0,1,20267,1
951,1071920,223.5,772.5,1,20267,2
951,1071921,1708.5,770.5,1,20267,3
951,1071922,518.0,777.0,1,20267,4
951,1071923,720.7249755859375,774.0250244140625,4,20267,5
951,1071924,1083.5,775.0,1,20267,6
951,1071925,1332.574951171875,767.7000122070312,4,20267,7
951,1071926,1708.5,770.5,1,20268,0
951,1071927,1459.25,770.25,2,20268,1
951,1071928,539.75,775.75,2,20268,2
951,1071929,391.25,767.75,2,20268,3
951,1071930,223.5,772.5,1,20268,4
951,1071931,539.75,775.75,2,20269,0
951,1071932,393.0,761.0,2,20269,1
951,1071933,223.5,772.5,1,20269,2
951,1071934,518.0,777.0,1,20269,3
951,1071935,720.7249755859375,774.0250244140625,4,20269,4
951,1071936,1083.5,775.0,1,20269,5
951,1071937,1332.574951171875,767.7000122070312,4,20269,6
951,1071938,1708.5,770.5,1,20269,7
951,1071939,539.75,775.75,2,20270,0
951,1071940,391.25,767.75,3,20270,1
951,1071941,223.5,772.5,1,20270,2
951,1071942,518.0,777.0,1,20270,3
951,1071943,720.7249755859375,774.0250244140625,4,20270,4
951,1071944,1083.5,775.0,1,20270,5
951,1071945,1332.574951171875,767.7000122070312,4,20270,6
951,1071946,1708.5,770.5,1,20270,7
951,1071947,518.0,777.0,1,20271,0
951,1071948,391.25,767.75,2,20271,1
951,1071949,223.5,772.5,1,20271,2
951,1071950,539.75,775.75,2,20271,3
951,1071951,741.0833129882812,773.4583129882812,3,20272,0
951,1071952,391.25,767.75,3,20272,1
951,1071953,223.5,772.5,1,20272,2
951,1071954,539.75,775.75,2,20272,3
951,1071955,715.625,773.0416870117188,3,20273,0
951,1071956,391.25,767.75,3,20273,1
951,1071957,223.5,772.5,1,20273,2
951,1071958,539.75,775.75,2,20273,3
951,1071959,720.7249755859375,774.0250244140625,4,20274,0
951,1071960,391.25,767.75,3,20274,1
951,1071961,223.5,772.5,1,20274,2
951,1071962,539.75,775.75,2,20274,3
951,1071963,720.7249755859375,774.0250244140625,4,20275,0
951,1071964,391.25,767.75,3,20275,1
951,1071965,223.5,772.5,1,20275,2
951,1071966,539.75,775.75,2,20275,3
951,1071967,720.7249755859375,774.0250244140625,4,20276,0
951,1071968,391.25,767.75,3,20276,1
951,1071969,223.5,772.5,1,20276,2
951,1071970,539.75,775.75,2,20276,3
951,1071971,1083.5,775.0,1,20277,0
951,1071972,1250.25,766.3333129882812,2,20277,1
951,1071973,391.25,767.75,2,20277,2
951,1071974,223.5,772.5,1,20277,3
951,1071975,539.75,775.75,2,20277,4
951,1071976,1222.5,766.75,2,20278,0
951,1071977,1083.5,775.0,1,20278,1
951,1071978,391.25,767.75,2,20278,2
951,1071979,223.5,772.5,1,20278,3
951,1071980,539.75,775.75,2,20278,4
951,1071981,1222.5,766.75,2,20279,0
951,1071982,1083.5,775.0,1,20279,1
951,1071983,391.25,767.75,2,20279,2
951,1071984,223.5,772.5,1,20279,3
951,1071985,539.75,775.75,2,20279,4
951,1071986,1302.5,764.5,1,20280,0
951,1071987,1083.5,775.0,1,20280,1
951,1071988,391.25,767.75,2,20280,2
951,1071989,539.75,775.75,2,20280,3
951,1071990,391.25,767.75,3,20281,0
951,1071991,539.75,775.75,2,20281,1
951,1071992,1497.5,772.5,1,20281,2
951,1071993,1708.5,770.5,1,20281,3
951,1071994,518.0,777.0,1,20281,4
951,1071995,720.7249755859375,774.0250244140625,4,20281,5
951,1071996,1083.5,775.0,1,20281,6
951,1071997,1250.25,766.3333129882812,2,20281,7
951,1071998,1459.25,770.25,2,20282,0
951,1071999,1708.5,770.5,1,20282,1
951,1072000,223.5,772.5,1,20282,2
951,1072001,389.5,774.5,1,20282,3
951,1072002,539.75,775.75,2,20282,4
951,1072003,1459.25,770.25,2,20283,0
951,1072004,1708.5,770.5,1,20283,1
951,1072005,391.25,767.75,2,20283,2
951,1072006,539.75,775.75,2,20283,3
961,1071909,223.5,772.5,1,20266,0
961,1071910,389.5,774.5,2,20266,1
961,1071911,539.75,775.75,2,20266,2
961,1071912,1708.5,770.5,1,20266,3
961,1071913,518.0,777.0,1,20266,4
961,1071914,720.7249755859375,774.0250244140625,4,20266,5
961,1071915,1083.5,775.0,1,20266,6
961,1071916,1222.5,766.75,2,20266,7
961,1071917,1421.0,768.0,1,20266,8
961,1071918,391.25,767.75,3,20267,0
961,1071919,518.0,777.0,1,20267,1
961,1071920,223.5,772.5,1,20267,2
961,1071921,1708.5,770.5,1,20267,3
961,1071922,518.0,777.0,1,20267,4
961,1071923,720.7249755859375,774.0250244140625,4,20267,5
961,1071924,1083.5,775.0,1,20267,6
961,1071925,1332.574951171875,767.7000122070312,4,20267,7
961,1071926,1708.5,770.5,1,20268,0
961,1071927,1459.25,770.25,2,20268,1
961,1071928,539.75,775.75,2,20268,2
961,1071929,391.25,767.75,2,20268,3
961,1071930,223.5,772.5,1,20268,4
961,1071931,539.75,775.75,2,20269,0
961,1071932,393.0,761.0,2,20269,1
961,1071933,223.5,772.5,1,20269,2
961,1071934,518.0,777.0,1,20269,3
961,1071935,720.7249755859375,774.0250244140625,4,20269,4
961,1071936,1083.5,775.0,1,20269,5
961,1071937,1332.574951171875,767.7000122070312,4,20269,6
961,1071938,1708.5,770.5,1,20269,7
961,1071939,539.75,775.75,2,20270,0
961,1071940,391.25,767.75,3,20270,1
961,1071941,223.5,772.5,1,20270,2
961,1071942,518.0,777.0,1,20270,3
961,1071943,720.7249755859375,774.0250244140625,4,20270,4
961,1071944,1083.5,775.0,1,20270,5
961,1071945,1332.574951171875,767.7000122070312,4,20270,6
961,1071946,1708.5,770.5,1,20270,7
961,1071947,518.0,777.0,1,20271,0
961,1071948,391.25,767.75,2,20271,1
961,1071949,223.5,772.5,1,20271,2
961,1071950,539.75,775.75,2,20271,3
961,1071951,741.0833129882812,773.4583129882812,3,20272,0
961,1071952,391.25,767.75,3,20272,1
961,1071953,223.5,772.5,1,20272,2
961,1071954,539.75,775.75,2,20272,3
961,1071955,715.625,773.0416870117188,3,20273,0
961,1071956,391.25,767.75,3,20273,1
961,1071957,223.5,772.5,1,20273,2
961,1071958,539.75,775.75,2,20273,3
961,1071959,720.7249755859375,774.0250244140625,4,20274,0
961,1071960,391.25,767.75,3,20274,1
961,1071961,223.5,772.5,1,20274,2
961,1071962,539.75,775.75,2,20274,3
961,1071963,720.7249755859375,774.0250244140625,4,20275,0
961,1071964,391.25,767.75,3,20275,1
961,1071965,223.5,772.5,1,20275,2
961,1071966,539.75,775.75,2,20275,3
961,1071967,720.7249755859375,774.0250244140625,4,20276,0
961,1071968,391.25,767.75,3,20276,1
961,1071969,223.5,772.5,1,20276,2
961,1071970,539.75,775.75,2,20276,3
961,1071971,1083.5,775.0,1,20277,0
961,1071972,1250.25,766.3333129882812,2,20277,1
961,1071973,391.25,767.75,2,20277,2
961,1071974,223.5,772.5,1,20277,3
961,1071975,539.75,775.75,2,20277,4
961,1071976,1222.5,766.75,2,20278,0
961,1071977,1083.5,775.0,1,20278,1
961,1071978,391.25,767.75,2,20278,2
961,1071979,223.5,772.5,1,20278,3
961,1071980,539.75,775.75,2,20278,4
961,1071981,1222.5,766.75,2,20279,0
961,1071982,1083.5,775.0,1,20279,1
961,1071983,391.25,767.75,2,20279,2
961,1071984,223.5,772.5,1,20279,3
961,1071985,539.75,775.75,2,20279,4
961,1071986,1302.5,764.5,1,20280,0
961,1071987,1083.5,775.0,1,20280,1
961,1071988,391.25,767.75,2,20280,2
961,1071989,539.75,775.75,2,20280,3
961,1071990,391.25,767.75,3,20281,0
961,1071991,539.75,775.75,2,20281,1
961,1071992,1497.5,772.5,1,20281,2
961,1071993,1708.5,770.5,1,20281,3
961,1071994,518.0,777.0,1,20281,4
961,1071995,720.7249755859375,774.0250244140625,4,20281,5
961,1071996,1083.5,775.0,1,20281,6
961,1071997,1250.25,766.3333129882812,2,20281,7
961,1071998,1459.25,770.25,2,20282,0
961,1071999,1708.5,770.5,1,20282,1
961,1072000,223.5,772.5,1,20282,2
961,1072001,389.5,774.5,1,20282,3
961,1072002,539.75,775.75,2,20282,4
961,1072003,1459.25,770.25,2,20283,0
961,1072004,1708.5,770.5,1,20283,1
961,1072005,391.25,767.75,2,20283,2
961,1072006,539.75,775.75,2,20283,3
971,1071909,223.5,772.5,1,20266,0
971,1071910,389.5,774.5,2,20266,1
971,1071911,539.75,775.75,2,20266,2
971,1071912,1708.5,770.5,1,20266,3
971,1071913,518.0,777.0,1,20266,4
971,1071914,720.7249755859375,774.0250244140625,4,20266,5
971,1071915,1083.5,775.0,1,20266,6
971,1071916,1222.5,766.75,2,20266,7
971,1071917,1421.0,768.0,1,20266,8
971,1071918,391.25,767.75,3,20267,0
971,1071919,518.0,777.0,1,20267,1
971,1071920,223.5,772.5,1,20267,2
971,1071921,1708.5,770.5,1,20267,3
971,1071922,518.0,777.0,1,20267,4
971,1071923,720.7249755859375,774.0250244140625,4,20267,5
971,1071924,1083.5,775.0,1,20267,6
971,1071925,1332.574951171875,767.7000122070312,4,20267,7
971,1071926,1708.5,770.5,1,20268,0
971,1071927,1459.25,770.25,2,20268,1
971,1071928,539.75,775.75,2,20268,2
971,1071929,391.25,767.75,2,20268,3
971,1071930,223.5,772.5,1,20268,4
971,1071931,539.75,775.75,2,20269,0
971,1071932,393.0,761.0,2,20269,1
971,1071933,223.5,772.5,1,20269,2
971,1071934,518.0,777.0,1,20269,3
971,1071935,720.7249755859375,774.0250244140625,4,20269,4
971,1071936,1083.5,775.0,1,20269,5
971,1071937,1332.574951171875,767.7000122070312,4,20269,6
971,1071938,1708.5,770.5,1,20269,7
971,1071939,539.75,775.75,2,20270,0
971,1071940,391.25,767.75,3,20270,1
971,1071941,223.5,772.5,1,20270,2
971,1071942,518.0,777.0,1,20270,3
971,1071943,720.7249755859375,774.0250244140625,4,20270,4
971,1071944,1083.5,775.0,1,20270,5
971,1071945,1332.574951171875,767.7000122070312,4,20270,6
971,1071946,1708.5,770.5,1,20270,7
971,1071947,518.0,777.0,1,20271,0
971,1071948,391.25,767.75,2,20271,1
971,1071949,223.5,772.5,1,20271,2
971,1071950,539.75,775.75,2,20271,3
971,1071951,741.0833129882812,773.4583129882812,3,20272,0
971,1071952,391.25,767.75,3,20272,1
971,1071953,223.5,772.5,1,20272,2
971,1071954,539.75,775.75,2,20272,3
971,1071955,715.625,773.0416870117188,3,20273,0
