frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1084338,1765.25,672.75,2,24473,2
1041,1084339,1259.5,662.5,1,24473,3
1041,1084340,1323.0,690.5,1,24473,4
1041,1084341,1785.25,666.0,2,24474,0
1041,1084342,1468.5,681.0,1,24474,1
1041,1084343,1765.25,672.75,2,24474,2
1041,1084344,1259.5,662.5,1,24474,3
1041,1084345,1359.25,709.0,2,24474,4
1041,1084346,944.0,670.5,1,24475,0
1041,1084347,694.0,588.0,1,24476,0
1041,1084348,1765.25,672.75,2,24477,0
1041,1084349,1785.25,666.0,2,24477,1
1041,1084350,922.0,491.0,1,24478,0
1041,1084351,1468.5,681.0,1,24479,0
1041,1084352,1785.25,666.0,2,24479,1
1041,1084353,1323.0,690.5,1,24479,2
1041,1084354,1281.0,668.75,2,24479,3
1041,1084355,1578.0,708.0,1,24479,4
1041,1084356,564.0,785.0,1,24480,0
1041,1084357,464.0,778.5,1,24480,1
1041,1084358,715.0,740.75,2,24480,2
1041,1084359,1359.25,709.0,2,24481,0
1041,1084360,1281.0,668.75,2,24481,1
1041,1084361,1756.5,669.5,1,24481,2
1041,1084362,464.0,778.5,1,24482,0
1041,1084363,564.0,785.0,1,24482,1
1041,1084364,1765.25,672.75,2,24483,0
1041,1084365,1785.25,666.0,2,24483,1
1041,1084366,715.0,740.75,2,24484,0
1041,1084367,564.0,785.0,1,24484,1
1041,1084368,715.0,740.75,2,24485,0
1041,1084369,564.0,785.0,1,24485,1
1041,1084370,1359.25,709.0,2,24486,0
1041,1084371,1281.0,668.75,2,24486,1
1041,1084372,1315.5,664.5,1,24486,2
1041,1084373,1785.25,666.0,2,24486,3
1041,1084374,1468.5,681.0,1,24486,4
1041,1084375,1203.5,608.0,1,24487,0
1041,1084376,1259.5,662.5,1,24487,1
1041,1084377,1542.5,767.0,1,24488,0
1041,1084378,1578.0,708.0,1,24488,1
1041,1084379,1281.0,668.75,2,24489,0
1041,1084380,1578.0,708.0,1,24489,1
1041,1084381,1279.75,661.0,2,24489,2
1041,1084382,1468.5,681.0,1,24489,3
1041,1084383,1359.25,709.0,2,24489,4
1041,1084384,1236.25,646.25,2,24490,0
1041,1084385,1578.0,708.0,1,24490,1
1041,1084386,1279.75,661.0,2,24490,2
1041,1084387,1785.25,666.0,2,24490,3
1041,1084388,1508.25,686.5,2,24490,4
1041,1084389,1359.25,709.0,2,24490,5
1041,1084390,939.5,873.0,1,24491,0
1041,1084391,937.5,856.5,1,24491,1
1041,1084392,1560.25,737.5,2,24492,0
1041,1084393,1281.0,668.75,2,24492,1
1041,1084394,1468.5,681.0,1,24492,2
1041,1084395,1279.75,661.0,2,24493,0
1041,1084396,1281.0,668.75,2,24493,1
1041,1084397,1279.75,661.0,2,24494,0
1041,1084398,1323.0,690.5,1,24494,1
1041,1084399,1281.0,668.75,2,24494,2
1041,1084400,937.5,856.5,1,24495,0
1041,1084401,939.5,873.0,1,24495,1
1061,1084402,1074.5,889.5,1,24496,0
1061,1084403,1595.5,990.5,1,24496,1
1061,1084404,53.5,977.0,1,24496,2
1061,1084405,381.5,816.5,1,24496,3
1061,1084406,1462.75,670.5,2,24497,0
1061,1084407,1450.5,827.5,1,24497,1
1061,1084408,1261.0,663.5,1,24497,2
1061,1084409,1674.5,705.25,2,24497,3
1061,1084410,1893.5,655.0,1,24497,4
1061,1084411,1486.75,660.0,2,24497,5
1061,1084412,1441.5,816.25,2,24498,0
1061,1084413,1261.0,663.5,1,24498,1
1061,1084414,1893.5,655.0,1,24498,2
1061,1084415,1486.0,658.5,1,24498,3
1061,1084416,1801.0,996.5,1,24499,0
1061,1084417,1270.5,663.25,2,24500,0
1061,1084418,1462.75,670.5,2,24500,1
1061,1084419,1674.5,705.25,2,24500,2
1061,1084420,1450.5,827.5,1,24500,3
1061,1084421,1595.5,990.5,1,24501,0
1061,1084422,1074.5,889.5,1,24501,1
1061,1084423,381.5,816.5,1,24501,2
1061,1084424,563.5,603.5,1,24502,0
1061,1084425,1886.5,651.25,2,24503,0
1061,1084426,1439.5,682.5,1,24503,1
1061,1084427,1707.5,704.0,1,24503,2
1061,1084428,1486.75,660.0,2,24503,3
1061,1084429,1406.8333740234375,798.5,3,24504,0
1061,1084430,1641.5,706.5,1,24504,1
1061,1084431,921.5,491.0,1,24505,0
1061,1084432,1462.75,670.5,2,24506,0
1061,1084433,1674.5,705.25,2,24506,1
1061,1084434,1886.5,651.25,2,24506,2
1061,1084435,1261.0,663.5,1,24506,3
1061,1084436,1435.5,659.0,1,24506,4
1061,1084437,1486.75,660.0,2,24507,0
1061,1084438,1674.5,705.25,2,24507,1
1061,1084439,1886.5,651.25,2,24507,2
1061,1084440,1462.75,670.5,2,24507,3
1061,1084441,53.5,977.0,1,24508,0
1061,1084442,1074.5,889.5,1,24508,1
1061,1084443,1674.5,705.25,2,24509,0
1061,1084444,1327.75,723.625,4,24509,1
1061,1084445,1462.75,670.5,2,24509,2
1061,1084446,1486.75,660.0,2,24509,3
1061,1084447,1185.75,604.25,2,24509,4
1061,1084448,1886.5,651.25,2,24510,0
1061,1084449,1707.5,704.0,1,24510,1
1061,1084450,1462.75,670.5,2,24510,2
1061,1084451,1450.5,827.5,1,24510,3
1061,1084452,1486.75,660.0,2,24510,4
1061,1084453,1486.75,660.0,2,24511,0
1061,1084454,1674.5,705.25,2,24511,1
1061,1084455,1486.0,658.5,1,24511,2
1061,1084456,1886.5,651.25,2,24511,3
1061,1084457,1674.5,705.25,2,24512,0
1061,1084458,1462.75,670.5,2,24512,1
1061,1084459,1261.0,663.5,1,24512,2
1061,1084460,1886.5,651.25,2,24512,3
1061,1084461,1486.75,660.0,2,24512,4
1061,1084462,1251.5,635.75,2,24513,0
1061,1084463,1185.75,604.25,2,24513,1
1061,1084464,1545.5,747.0,1,24514,0
1061,1084465,1185.75,604.25,2,24515,0
1061,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1061,1084467,1641.5,706.5,1,24515,2
1061,1084468,1185.75,604.25,2,24516,0
1061,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1061,1084470,1641.5,706.5,1,24516,2
1061,1084471,381.5,816.5,1,24517,0
1061,1084472,1074.5,889.5,1,24517,1
1061,1084473,1595.5,990.5,1,24517,2
1061,1084474,1254.6666259765625,645.0,3,24518,0
1061,1084475,1641.5,706.5,1,24518,1
1061,1084476,1185.75,604.25,2,24518,2
1061,1084477,1385.0,784.0,2,24519,0
1061,1084478,1641.5,706.5,1,24519,1
1061,1084479,1185.75,604.25,2,24519,2
1071,1084402,1074.5,889.5,1,24496,0
1071,1084403,1595.5,990.5,1,24496,1
1071,1084404,53.5,977.0,1,24496,2
1071,1084405,381.5,816.5,1,24496,3
1071,1084406,1462.75,670.5,2,24497,0
1071,1084407,1450.5,827.5,1,24497,1
1071,1084408,1261.0,663.5,1,24497,2
1071,1084409,1674.5,705.25,2,24497,3
1071,1084410,1893.5,655.0,1,24497,4
1071,1084411,1486.75,660.0,2,24497,5
1071,1084412,1441.5,816.25,2,24498,0
1071,1084413,1261.0,663.5,1,24498,1
1071,1084414,1893.5,655.0,1,24498,2
1071,1084415,1486.0,658.5,1,24498,3
1071,1084416,1801.0,996.5,1,24499,0
1071,1084417,1270.5,663.25,2,24500,0
1071,1084418,1462.75,670.5,2,24500,1
1071,1084419,1674.5,705.25,2,24500,2
1071,1084420,1450.5,827.5,1,24500,3
1071,1084421,1595.5,990.5,1,24501,0
1071,1084422,1074.5,889.5,1,24501,1
1071,1084423,381.5,816.5,1,24501,2
1071,1084424,563.5,603.5,1,24502,0
1071,1084425,1886.5,651.25,2,24503,0
1071,1084426,1439.5,682.5,1,24503,1
1071,1084427,1707.5,704.0,1,24503,2
1071,1084428,1486.75,660.0,2,24503,3
1071,1084429,1406.8333740234375,798.5,3,24504,0
1071,1084430,1641.5,706.5,1,24504,1
1071,1084431,921.5,491.0,1,24505,0
1071,1084432,1462.75,670.5,2,24506,0
1071,1084433,1674.5,705.25,2,24506,1
1071,1084434,1886.5,651.25,2,24506,2
1071,1084435,1261.0,663.5,1,24506,3
1071,1084436,1435.5,659.0,1,24506,4
1071,1084437,1486.75,660.0,2,24507,0
1071,1084438,1674.5,705.25,2,24507,1
1071,1084439,1886.5,651.25,2,24507,2
1071,1084440,1462.75,670.5,2,24507,3
1071,1084441,53.5,977.0,1,24508,0
1071,1084442,1074.5,889.5,1,24508,1
1071,1084443,1674.5,705.25,2,24509,0
1071,1084444,1327.75,723.625,4,24509,1
1071,1084445,1462.75,670.5,2,24509,2
1071,1084446,1486.75,660.0,2,24509,3
1071,1084447,1185.75,604.25,2,24509,4
1071,1084448,1886.5,651.25,2,24510,0
1071,1084449,1707.5,704.0,1,24510,1
1071,1084450,1462.75,670.5,2,24510,2
1071,1084451,1450.5,827.5,1,24510,3
1071,1084452,1486.75,660.0,2,24510,4
1071,1084453,1486.75,660.0,2,24511,0
1071,1084454,1674.5,705.25,2,24511,1
1071,1084455,1486.0,658.5,1,24511,2
1071,1084456,1886.5,651.25,2,24511,3
1071,1084457,1674.5,705.25,2,24512,0
1071,1084458,1462.75,670.5,2,24512,1
1071,1084459,1261.0,663.5,1,24512,2
1071,1084460,1886.5,651.25,2,24512,3
1071,1084461,1486.75,660.0,2,24512,4
1071,1084462,1251.5,635.75,2,24513,0
1071,1084463,1185.75,604.25,2,24513,1
1071,1084464,1545.5,747.0,1,24514,0
1071,1084465,1185.75,604.25,2,24515,0
1071,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1071,1084467,1641.5,706.5,1,24515,2
1071,1084468,1185.75,604.25,2,24516,0
1071,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1071,1084470,1641.5,706.5,1,24516,2
1071,1084471,381.5,816.5,1,24517,0
1071,1084472,1074.5,889.5,1,24517,1
1071,1084473,1595.5,990.5,1,24517,2
1071,1084474,1254.6666259765625,645.0,3,24518,0
1071,1084475,1641.5,706.5,1,24518,1
1071,1084476,1185.75,604.25,2,24518,2
1071,1084477,1385.0,784.0,2,24519,0
1071,1084478,1641.5,706.5,1,24519,1
1071,1084479,1185.75,604.25,2,24519,2
1081,1084402,1074.5,889.5,1,24496,0
1081,1084403,1595.5,990.5,1,24496,1
1081,1084404,53.5,977.0,1,24496,2
1081,1084405,381.5,816.5,1,24496,3
1081,1084406,1462.75,670.5,2,24497,0
1081,1084407,1450.5,827.5,1,24497,1
1081,1084408,1261.0,663.5,1,24497,2
1081,1084409,1674.5,705.25,2,24497,3
1081,1084410,1893.5,655.0,1,24497,4
1081,1084411,1486.75,660.0,2,24497,5
1081,1084412,1441.5,816.25,2,24498,0
1081,1084413,1261.0,663.5,1,24498,1
1081,1084414,1893.5,655.0,1,24498,2
1081,1084415,1486.0,658.5,1,24498,3
1081,1084416,1801.0,996.5,1,24499,0
1081,1084417,1270.5,663.25,2,24500,0
1081,1084418,1462.75,670.5,2,24500,1
1081,1084419,1674.5,705.25,2,24500,2
1081,1084420,1450.5,827.5,1,24500,3
1081,1084421,1595.5,990.5,1,24501,0
1081,1084422,1074.5,889.5,1,24501,1
1081,1084423,381.5,816.5,1,24501,2
1081,1084424,563.5,603.5,1,24502,0
1081,1084425,1886.5,651.25,2,24503,0
1081,1084426,1439.5,682.5,1,24503,1
1081,1084427,1707.5,704.0,1,24503,2
1081,1084428,1486.75,660.0,2,24503,3
1081,1084429,1406.8333740234375,798.5,3,24504,0
1081,1084430,1641.5,706.5,1,24504,1
1081,1084431,921.5,491.0,1,24505,0
1081,1084432,1462.75,670.5,2,24506,0
1081,1084433,1674.5,705.25,2,24506,1
1081,1084434,1886.5,651.25,2,24506,2
1081,1084435,1261.0,663.5,1,24506,3
1081,1084436,1435.5,659.0,1,24506,4
1081,1084437,1486.75,660.0,2,24507,0
1081,1084438,1674.5,705.25,2,24507,1
1081,1084439,1886.5,651.25,2,24507,2
1081,1084440,1462.75,670.5,2,24507,3
1081,1084441,53.5,977.0,1,24508,0
1081,1084442,1074.5,889.5,1,24508,1
1081,1084443,1674.5,705.25,2,24509,0
1081,1084444,1327.75,723.625,4,24509,1
1081,1084445,1462.75,670.5,2,24509,2
1081,1084446,1486.75,660.0,2,24509,3
1081,1084447,1185.75,604.25,2,24509,4
1081,1084448,1886.5,651.25,2,24510,0
1081,1084449,1707.5,704.0,1,24510,1
1081,1084450,1462.75,670.5,2,24510,2
1081,1084451,1450.5,827.5,1,24510,3
1081,1084452,1486.75,660.0,2,24510,4
1081,1084453,1486.75,660.0,2,24511,0
1081,1084454,1674.5,705.25,2,24511,1
1081,1084455,1486.0,658.5,1,24511,2
1081,1084456,1886.5,651.25,2,24511,3
1081,1084457,1674.5,705.25,2,24512,0
1081,1084458,1462.75,670.5,2,24512,1
1081,1084459,1261.0,663.5,1,24512,2
1081,1084460,1886.5,651.25,2,24512,3
1081,1084461,1486.75,660.0,2,24512,4
1081,1084462,1251.5,635.75,2,24513,0
1081,1084463,1185.75,604.25,2,24513,1
1081,1084464,1545.5,747.0,1,24514,0
1081,1084465,1185.75,604.25,2,24515,0
1081,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1081,1084467,1641.5,706.5,1,24515,2
1081,1084468,1185.75,604.25,2,24516,0
1081,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1081,1084470,1641.5,706.5,1,24516,2
1081,1084471,381.5,816.5,1,24517,0
1081,1084472,1074.5,889.5,1,24517,1
1081,1084473,1595.5,990.5,1,24517,2
1081,1084474,1254.6666259765625,645.0,3,24518,0
1081,1084475,1641.5,706.5,1,24518,1
1081,1084476,1185.75,604.25,2,24518,2
1081,1084477,1385.0,784.0,2,24519,0
1081,1084478,1641.5,706.5,1,24519,1
1081,1084479,1185.75,604.25,2,24519,2
1091,1084402,1074.5,889.5,1,24496,0
1091,1084403,1595.5,990.5,1,24496,1
1091,1084404,53.5,977.0,1,24496,2
1091,1084405,381.5,816.5,1,24496,3
1091,1084406,1462.75,670.5,2,24497,0
1091,1084407,1450.5,827.5,1,24497,1
1091,1084408,1261.0,663.5,1,24497,2
1091,1084409,1674.5,705.25,2,24497,3
1091,1084410,1893.5,655.0,1,24497,4
1091,1084411,1486.75,660.0,2,24497,5
1091,1084412,1441.5,816.25,2,24498,0
1091,1084413,1261.0,663.5,1,24498,1
1091,1084414,1893.5,655.0,1,24498,2
1091,1084415,1486.0,658.5,1,24498,3
1091,1084416,1801.0,996.5,1,24499,0
1091,1084417,1270.5,663.25,2,24500,0
1091,1084418,1462.75,670.5,2,24500,1
1091,1084419,1674.5,705.25,2,24500,2
1091,1084420,1450.5,827.5,1,24500,3
1091,1084421,1595.5,990.5,1,24501,0
1091,1084422,1074.5,889.5,1,24501,1
1091,1084423,381.5,816.5,1,24501,2
1091,1084424,563.5,603.5,1,24502,0
1091,1084425,1886.5,651.25,2,24503,0
1091,1084426,1439.5,682.5,1,24503,1
1091,1084427,1707.5,704.0,1,24503,2
1091,1084428,1486.75,660.0,2,24503,3
1091,1084429,1406.8333740234375,798.5,3,24504,0
1091,1084430,1641.5,706.5,1,24504,1
1091,1084431,921.5,491.0,1,24505,0
1091,1084432,1462.75,670.5,2,24506,0
1091,1084433,1674.5,705.25,2,24506,1
1091,1084434,1886.5,651.25,2,24506,2
1091,1084435,1261.0,663.5,1,24506,3
1091,1084436,1435.5,659.0,1,24506,4
1091,1084437,1486.75,660.0,2,24507,0
1091,1084438,1674.5,705.25,2,24507,1
1091,1084439,1886.5,651.25,2,24507,2
1091,1084440,1462.75,670.5,2,24507,3
1091,1084441,53.5,977.0,1,24508,0
1091,1084442,1074.5,889.5,1,24508,1
1091,1084443,1674.5,705.25,2,24509,0
1091,1084444,1327.75,723.625,4,24509,1
1091,1084445,1462.75,670.5,2,24509,2
1091,1084446,1486.75,660.0,2,24509,3
1091,1084447,1185.75,604.25,2,24509,4
1091,1084448,1886.5,651.25,2,24510,0
1091,1084449,1707.5,704.0,1,24510,1
1091,1084450,1462.75,670.5,2,24510,2
1091,1084451,1450.5,827.5,1,24510,3
1091,1084452,1486.75,660.0,2,24510,4
1091,1084453,1486.75,660.0,2,24511,0
1091,1084454,1674.5,705.25,2,24511,1
1091,1084455,1486.0,658.5,1,24511,2
1091,1084456,1886.5,651.25,2,24511,3
1091,1084457,1674.5,705.25,2,24512,0
1091,1084458,1462.75,670.5,2,24512,1
1091,1084459,1261.0,663.5,1,24512,2
1091,1084460,1886.5,651.25,2,24512,3
1091,1084461,1486.75,660.0,2,24512,4
1091,1084462,1251.5,635.75,2,24513,0
1091,1084463,1185.75,604.25,2,24513,1
1091,1084464,1545.5,747.0,1,24514,0
1091,1084465,1185.75,604.25,2,24515,0
1091,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1091,1084467,1641.5,706.5,1,24515,2
1091,1084468,1185.75,604.25,2,24516,0
1091,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1091,1084470,1641.5,706.5,1,24516,2
1091,1084471,381.5,816.5,1,24517,0
1091,1084472,1074.5,889.5,1,24517,1
1091,1084473,1595.5,990.5,1,24517,2
1091,1084474,1254.6666259765625,645.0,3,24518,0
1091,1084475,1641.5,706.5,1,24518,1
1091,1084476,1185.75,604.25,2,24518,2
1091,1084477,1385.0,784.0,2,24519,0
1091,1084478,1641.5,706.5,1,24519,1
1091,1084479,1185.75,604.25,2,24519,2
1101,1084402,1074.5,889.5,1,24496,0
1101,1084403,1595.5,990.5,1,24496,1
1101,1084404,53.5,977.0,1,24496,2
1101,1084405,381.5,816.5,1,24496,3
1101,1084406,1462.75,670.5,2,24497,0
1101,1084407,1450.5,827.5,1,24497,1
1101,1084408,1261.0,663.5,1,24497,2
1101,1084409,1674.5,705.25,2,24497,3
1101,1084410,1893.5,655.0,1,24497,4
1101,1084411,1486.75,660.0,2,24497,5
1101,1084412,1441.5,816.25,2,24498,0
1101,1084413,1261.0,663.5,1,24498,1
1101,1084414,1893.5,655.0,1,24498,2
1101,1084415,1486.0,658.5,1,24498,3
1101,1084416,1801.0,996.5,1,24499,0
1101,1084417,1270.5,663.25,2,24500,0
1101,1084418,1462.75,670.5,2,24500,1
1101,1084419,1674.5,705.25,2,24500,2
1101,1084420,1450.5,827.5,1,24500,3
1101,1084421,1595.5,990.5,1,24501,0
1101,1084422,1074.5,889.5,1,24501,1
1101,1084423,381.5,816.5,1,24501,2
1101,1084424,563.5,603.5,1,24502,0
1101,1084425,1886.5,651.25,2,24503,0
1101,1084426,1439.5,682.5,1,24503,1
1101,1084427,1707.5,704.0,1,24503,2
1101,1084428,1486.75,660.0,2,24503,3
1101,1084429,1406.8333740234375,798.5,3,24504,0
1101,1084430,1641.5,706.5,1,24504,1
1101,1084431,921.5,491.0,1,24505,0
1101,1084432,1462.75,670.5,2,24506,0
1101,1084433,1674.5,705.25,2,24506,1
1101,1084434,1886.5,651.25,2,24506,2
1101,1084435,1261.0,663.5,1,24506,3
1101,1084436,1435.5,659.0,1,24506,4
1101,1084437,1486.75,660.0,2,24507,0
1101,1084438,1674.5,705.25,2,24507,1
1101,1084439,1886.5,651.25,2,24507,2
1101,1084440,1462.75,670.5,2,24507,3
1101,1084441,53.5,977.0,1,24508,0
1101,1084442,1074.5,889.5,1,24508,1
1101,1084443,1674.5,705.25,2,24509,0
1101,1084444,1327.75,723.625,4,24509,1
1101,1084445,1462.75,670.5,2,24509,2
1101,1084446,1486.75,660.0,2,24509,3
1101,1084447,1185.75,604.25,2,24509,4
1101,1084448,1886.5,651.25,2,24510,0
1101,1084449,1707.5,704.0,1,24510,1
1101,1084450,1462.75,670.5,2,24510,2
1101,1084451,1450.5,827.5,1,24510,3
1101,1084452,1486.75,660.0,2,24510,4
1101,1084453,1486.75,660.0,2,24511,0
1101,1084454,1674.5,705.25,2,24511,1
1101,1084455,1486.0,658.5,1,24511,2
1101,1084456,1886.5,651.25,2,24511,3
1101,1084457,1674.5,705.25,2,24512,0
1101,1084458,1462.75,670.5,2,24512,1
1101,1084459,1261.0,663.5,1,24512,2
1101,1084460,1886.5,651.25,2,24512,3
1101,1084461,1486.75,660.0,2,24512,4
1101,1084462,1251.5,635.75,2,24513,0
1101,1084463,1185.75,604.25,2,24513,1
1101,1084464,1545.5,747.0,1,24514,0
1101,1084465,1185.75,604.25,2,24515,0
1101,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1101,1084467,1641.5,706.5,1,24515,2
1101,1084468,1185.75,604.25,2,24516,0
1101,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1101,1084470,1641.5,706.5,1,24516,2
1101,1084471,381.5,816.5,1,24517,0
1101,1084472,1074.5,889.5,1,24517,1
1101,1084473,1595.5,990.5,1,24517,2
1101,1084474,1254.6666259765625,645.0,3,24518,0
1101,1084475,1641.5,706.5,1,24518,1
1101,1084476,1185.75,604.25,2,24518,2
1101,1084477,1385.0,784.0,2,24519,0
1101,1084478,1641.5,706.5,1,24519,1
1101,1084479,1185.75,604.25,2,24519,2
1111,1084402,1074.5,889.5,1,24496,0
1111,1084403,1595.5,990.5,1,24496,1
1111,1084404,53.5,977.0,1,24496,2
1111,1084405,381.5,816.5,1,24496,3
1111,1084406,1462.75,670.5,2,24497,0
1111,1084407,1450.5,827.5,1,24497,1
1111,1084408,1261.0,663.5,1,24497,2
1111,1084409,1674.5,705.25,2,24497,3
1111,1084410,1893.5,655.0,1,24497,4
1111,1084411,1486.75,660.0,2,24497,5
1111,1084412,1441.5,816.25,2,24498,0
1111,1084413,1261.0,663.5,1,24498,1
1111,1084414,1893.5,655.0,1,24498,2
1111,1084415,1486.0,658.5,1,24498,3
1111,1084416,1801.0,996.5,1,24499,0
1111,1084417,1270.5,663.25,2,24500,0
1111,1084418,1462.75,670.5,2,24500,1
1111,1084419,1674.5,705.25,2,24500,2
1111,1084420,1450.5,827.5,1,24500,3
1111,1084421,1595.5,990.5,1,24501,0
1111,1084422,1074.5,889.5,1,24501,1
1111,1084423,381.5,816.5,1,24501,2
1111,1084424,563.5,603.5,1,24502,0
1111,1084425,1886.5,651.25,2,24503,0
1111,1084426,1439.5,682.5,1,24503,1
1111,1084427,1707.5,704.0,1,24503,2
1111,1084428,1486.75,660.0,2,24503,3
1111,1084429,1406.8333740234375,798.5,3,24504,0
1111,1084430,1641.5,706.5,1,24504,1
1111,1084431,921.5,491.0,1,24505,0
1111,1084432,1462.75,670.5,2,24506,0
1111,1084433,1674.5,705.25,2,24506,1
1111,1084434,1886.5,651.25,2,24506,2
1111,1084435,1261.0,663.5,1,24506,3
1111,1084436,1435.5,659.0,1,24506,4
1111,1084437,1486.75,660.0,2,24507,0
1111,1084438,1674.5,705.25,2,24507,1
1111,1084439,1886.5,651.25,2,24507,2
1111,1084440,1462.75,670.5,2,24507,3
1111,1084441,53.5,977.0,1,24508,0
1111,1084442,1074.5,889.5,1,24508,1
1111,1084443,1674.5,705.25,2,24509,0
1111,1084444,1327.75,723.625,4,24509,1
1111,1084445,1462.75,670.5,2,24509,2
1111,1084446,1486.75,660.0,2,24509,3
1111,1084447,1185.75,604.25,2,24509,4
1111,1084448,1886.5,651.25,2,24510,0
1111,1084449,1707.5,704.0,1,24510,1
1111,1084450,1462.75,670.5,2,24510,2
1111,1084451,1450.5,827.5,1,24510,3
1111,1084452,1486.75,660.0,2,24510,4
1111,1084453,1486.75,660.0,2,24511,0
1111,1084454,1674.5,705.25,2,24511,1
1111,1084455,1486.0,658.5,1,24511,2
1111,1084456,1886.5,651.25,2,24511,3
1111,1084457,1674.5,705.25,2,24512,0
1111,1084458,1462.75,670.5,2,24512,1
1111,1084459,1261.0,663.5,1,24512,2
1111,1084460,1886.5,651.25,2,24512,3
1111,1084461,1486.75,660.0,2,24512,4
1111,1084462,1251.5,635.75,2,24513,0
1111,1084463,1185.75,604.25,2,24513,1
1111,1084464,1545.5,747.0,1,24514,0
1111,1084465,1185.75,604.25,2,24515,0
1111,1084466,1280.1666259765625,678.1666870117188,3,24515,1
1111,1084467,1641.5,706.5,1,24515,2
1111,1084468,1185.75,604.25,2,24516,0
1111,1084469,1280.1666259765625,678.1666870117188,3,24516,1
1111,1084470,1641.5,706.5,1,24516,2
1111,1084471,381.5,816.5,1,24517,0
1111,1084472,1074.5,889.5,1,24517,1
1111,1084473,1595.5,990.5,1,24517,2
1111,1084474,1254.6666259765625,645.0,3,24518,0
1111,1084475,1641.5,706.5,1,24518,1
1111,1084476,1185.75,604.25,2,24518,2
1111,1084477,1385.0,784.0,2,24519,0
1111,1084478,1641.5,706.5,1,24519,1
1111,1084479,1185.75,604.25,2,24519,2
1121,1084402,1074.5,889.5,1,24496,0
1121,1084403,1595.5,990.5,1,24496,1
1121,1084404,53.5,977.0,1,24496,2
1121,1084405,381.5,816.5,1,24496,3
1121,1084406,1462.75,670.5,2,24497,0
1121,1084407,1450.5,827.5,1,24497,1
1121,1084408,1261.0,663.5,1,24497,2
1121,1084409,1674.5,705.25,2,24497,3
1121,1084410,1893.5,655.0,1,24497,4
1121,1084411,1486.75,660.0,2,24497,5
1121,1084412,1441.5,816.25,2,24498,0
1121,1084413,1261.0,663.5,1,24498,1
1121,1084414,1893.5,655.0,1,24498,2
1121,1084415,1486.0,658.5,1,24498,3
1121,1084416,1801.0,996.5,1,24499,0
1121,1084417,1270.5,663.25,2,24500,0
1121,1084418,1462.75,670.5,2,24500,1
1121,1084419,1674.5,705.25,2,24500,2
1121,1084420,1450.5,827.5,1,24500,3
1121,1084421,1595.5,990.5,1,24501,0
1121,1084422,1074.5,889.5,1,24501,1
1121,1084423,381.5,816.5,1,24501,2
1121,1084424,563.5,603.5,1,24502,0
1121,1084425,1886.5,651.25,2,24503,0
1121,1084426,1439.5,682.5,1,24503,1
1121,1084427,1707.5,704.0,1,24503,2
1121,1084428,1486.75,660.0,2,24503,3
1121,1084429,1406.8333740234375,798.5,3,24504,0
1121,1084430,1641.5,706.5,1,24504,1
1121,1084431,921.5,491.0,1,24505,0
1121,1084432,1462.75,670.5,2,24506,0
1121,1084433,1674.5,705.25,2,24506,1
1121,1084434,1886.5,651.25,2,24506,2
1121,1084435,1261.0,663.5,1,24506,3
1121,1084436,1435.5,659.0,1,24506,4
1121,1084437,1486.75,660.0,2,24507,0
1121,1084438,1674.5,705.25,2,24507,1
1121,1084439,1886.5,651.25,2,24507,2
1121,1084440,1462.75,670.5,2,24507,3
1121,1084441,53.5,977.0,1,24508,0
1121,1084442,1074.5,889.5,1,24508,1
