frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1192939,642.5,452.0,1,60406,1
1121,1192940,73.0,433.0,1,60406,2
1121,1192941,400.5,455.25,2,60406,3
1121,1192942,1581.5,613.0,1,60407,0
1121,1192943,1124.0,699.0,1,60408,0
1121,1192944,1194.0,735.0,1,60408,1
1121,1192945,1069.0,680.5,1,60408,2
1121,1192946,964.5,483.5,2,60409,0
1121,1192947,1096.5,540.5,1,60409,1
1121,1192948,1278.5,508.0,1,60409,2
1121,1192949,754.5,419.5,1,60409,3
1121,1192950,858.5,503.5,1,60409,4
1121,1192951,793.0,453.5,1,60410,0
1121,1192952,754.5,419.5,1,60410,1
1121,1192953,73.0,433.0,1,60411,0
1121,1192954,634.75,455.25,2,60411,1
1121,1192955,759.0,530.0,1,60411,2
1121,1192956,465.5,448.5,1,60411,3
1121,1192957,737.5,453.0,1,60412,0
1121,1192958,754.5,419.5,1,60412,1
1121,1192959,556.0,386.0,2,60412,2
1121,1192960,1004.5,461.5,1,60412,3
1121,1192961,808.6666870117188,418.3333435058594,6,60413,0
1121,1192962,964.5,483.5,2,60413,1
1121,1192963,1087.0,388.5,1,60413,2
1121,1192964,737.5,453.0,1,60413,3
1121,1192965,1276.5,440.8333435058594,3,60414,0
1121,1192966,1278.5,508.0,1,60414,1
1121,1192967,848.0,438.0,1,60415,0
1121,1192968,850.0,420.5,1,60415,1
1121,1192969,1004.5,461.5,1,60415,2
1121,1192970,760.0,1005.0,1,60415,3
1121,1192971,754.5,419.5,1,60415,4
1121,1192972,556.5,295.5,1,60416,0
1121,1192973,206.5,386.0,1,60417,0
1121,1192974,1194.0,735.0,1,60418,0
1121,1192975,1124.0,699.0,1,60418,1
1121,1192976,605.0,386.0,1,60419,0
1121,1192977,803.25,389.25,2,60419,1
1121,1192978,959.0,437.0,1,60419,2
1121,1192979,1087.0,388.5,1,60419,3
1121,1192980,737.5,453.0,1,60419,4
1121,1192981,1276.5,440.8333435058594,3,60420,0
1121,1192982,1096.5,540.5,1,60421,0
1121,1192983,964.5,483.5,2,60421,1
1121,1192984,1278.5,508.0,1,60421,2
1121,1192985,858.5,503.5,1,60421,3
1121,1192986,634.75,455.25,2,60422,0
1121,1192987,465.5,448.5,1,60422,1
1121,1192988,400.5,455.25,2,60422,2
1121,1192989,73.0,433.0,1,60422,3
1121,1192990,787.0,399.3333435058594,3,60423,0
1121,1192991,605.0,386.0,1,60423,1
1121,1192992,1005.125,454.25,4,60424,0
1121,1192993,1278.5,508.0,1,60424,1
1121,1192994,1096.5,540.5,1,60424,2
1121,1192995,754.5,419.5,1,60424,3
1121,1192996,605.0,386.0,1,60424,4
1121,1192997,1069.0,680.5,1,60425,0
1121,1192998,858.5,503.5,1,60425,1
1121,1192999,1124.0,699.0,1,60425,2
1121,1193000,759.0,530.0,1,60426,0
1121,1193001,400.5,455.25,2,60426,1
1121,1193002,73.0,433.0,1,60426,2
1121,1193003,1278.5,508.0,1,60427,0
1121,1193004,964.5,483.5,2,60427,1
1121,1193005,1096.5,540.5,1,60427,2
1121,1193006,830.75,410.75,2,60427,3
1121,1193007,1254.5,440.0,1,60427,4
1121,1193008,1087.0,388.5,1,60428,0
1121,1193009,959.0,437.0,1,60428,1
1121,1193010,783.0,410.25,2,60428,2
1121,1193011,605.0,386.0,1,60428,3
1121,1193012,954.5,821.0,1,60429,0
1121,1193013,858.5,503.5,1,60430,0
1121,1193014,970.0,530.0,1,60430,1
1121,1193015,1096.5,540.5,1,60430,2
1121,1193016,1069.0,680.5,1,60430,3
1121,1193017,507.0,386.0,1,60431,0
1121,1193018,737.5,453.0,1,60431,1
1121,1193019,400.5,455.25,2,60432,0
1121,1193020,634.75,455.25,2,60432,1
1121,1193021,465.5,448.5,1,60432,2
1121,1193022,759.0,530.0,1,60432,3
1121,1193023,400.5,455.25,2,60433,0
1121,1193024,634.75,455.25,2,60433,1
1121,1193025,465.5,448.5,1,60433,2
1121,1193026,759.0,530.0,1,60433,3
1131,1192919,310.0,387.5,1,60399,0
1131,1192920,1276.5,440.8333435058594,3,60400,0
1131,1192921,802.75,404.625,4,60401,0
1131,1192922,605.0,386.0,1,60401,1
1131,1192923,1045.75,425.0,2,60401,2
1131,1192924,1278.5,508.0,1,60401,3
1131,1192925,805.3333129882812,413.6666564941406,3,60402,0
1131,1192926,1004.5,461.5,1,60402,1
1131,1192927,1278.5,508.0,1,60402,2
1131,1192928,848.0,438.0,1,60402,3
1131,1192929,634.75,455.25,2,60403,0
1131,1192930,73.0,433.0,1,60403,1
1131,1192931,400.5,455.25,2,60403,2
1131,1192932,981.75,449.25,2,60404,0
1131,1192933,737.5,453.0,1,60404,1
1131,1192934,848.0,438.0,1,60404,2
1131,1192935,830.75,410.75,2,60404,3
1131,1192936,760.0,1005.0,1,60405,0
1131,1192937,848.0,438.0,1,60405,1
1131,1192938,465.5,448.5,1,60406,0
1131,1192939,642.5,452.0,1,60406,1
1131,1192940,73.0,433.0,1,60406,2
1131,1192941,400.5,455.25,2,60406,3
1131,1192942,1581.5,613.0,1,60407,0
1131,1192943,1124.0,699.0,1,60408,0
1131,1192944,1194.0,735.0,1,60408,1
1131,1192945,1069.0,680.5,1,60408,2
1131,1192946,964.5,483.5,2,60409,0
1131,1192947,1096.5,540.5,1,60409,1
1131,1192948,1278.5,508.0,1,60409,2
1131,1192949,754.5,419.5,1,60409,3
1131,1192950,858.5,503.5,1,60409,4
1131,1192951,793.0,453.5,1,60410,0
1131,1192952,754.5,419.5,1,60410,1
1131,1192953,73.0,433.0,1,60411,0
1131,1192954,634.75,455.25,2,60411,1
1131,1192955,759.0,530.0,1,60411,2
1131,1192956,465.5,448.5,1,60411,3
1131,1192957,737.5,453.0,1,60412,0
1131,1192958,754.5,419.5,1,60412,1
1131,1192959,556.0,386.0,2,60412,2
1131,1192960,1004.5,461.5,1,60412,3
1131,1192961,808.6666870117188,418.3333435058594,6,60413,0
1131,1192962,964.5,483.5,2,60413,1
1131,1192963,1087.0,388.5,1,60413,2
1131,1192964,737.5,453.0,1,60413,3
1131,1192965,1276.5,440.8333435058594,3,60414,0
1131,1192966,1278.5,508.0,1,60414,1
1131,1192967,848.0,438.0,1,60415,0
1131,1192968,850.0,420.5,1,60415,1
1131,1192969,1004.5,461.5,1,60415,2
1131,1192970,760.0,1005.0,1,60415,3
1131,1192971,754.5,419.5,1,60415,4
1131,1192972,556.5,295.5,1,60416,0
1131,1192973,206.5,386.0,1,60417,0
1131,1192974,1194.0,735.0,1,60418,0
1131,1192975,1124.0,699.0,1,60418,1
1131,1192976,605.0,386.0,1,60419,0
1131,1192977,803.25,389.25,2,60419,1
1131,1192978,959.0,437.0,1,60419,2
1131,1192979,1087.0,388.5,1,60419,3
1131,1192980,737.5,453.0,1,60419,4
1131,1192981,1276.5,440.8333435058594,3,60420,0
1131,1192982,1096.5,540.5,1,60421,0
1131,1192983,964.5,483.5,2,60421,1
1131,1192984,1278.5,508.0,1,60421,2
1131,1192985,858.5,503.5,1,60421,3
1131,1192986,634.75,455.25,2,60422,0
1131,1192987,465.5,448.5,1,60422,1
1131,1192988,400.5,455.25,2,60422,2
1131,1192989,73.0,433.0,1,60422,3
1131,1192990,787.0,399.3333435058594,3,60423,0
1131,1192991,605.0,386.0,1,60423,1
1131,1192992,1005.125,454.25,4,60424,0
1131,1192993,1278.5,508.0,1,60424,1
1131,1192994,1096.5,540.5,1,60424,2
1131,1192995,754.5,419.5,1,60424,3
1131,1192996,605.0,386.0,1,60424,4
1131,1192997,1069.0,680.5,1,60425,0
1131,1192998,858.5,503.5,1,60425,1
1131,1192999,1124.0,699.0,1,60425,2
1131,1193000,759.0,530.0,1,60426,0
1131,1193001,400.5,455.25,2,60426,1
1131,1193002,73.0,433.0,1,60426,2
1131,1193003,1278.5,508.0,1,60427,0
1131,1193004,964.5,483.5,2,60427,1
1131,1193005,1096.5,540.5,1,60427,2
1131,1193006,830.75,410.75,2,60427,3
1131,1193007,1254.5,440.0,1,60427,4
1131,1193008,1087.0,388.5,1,60428,0
1131,1193009,959.0,437.0,1,60428,1
1131,1193010,783.0,410.25,2,60428,2
1131,1193011,605.0,386.0,1,60428,3
1131,1193012,954.5,821.0,1,60429,0
1131,1193013,858.5,503.5,1,60430,0
1131,1193014,970.0,530.0,1,60430,1
1131,1193015,1096.5,540.5,1,60430,2
1131,1193016,1069.0,680.5,1,60430,3
1131,1193017,507.0,386.0,1,60431,0
1131,1193018,737.5,453.0,1,60431,1
1131,1193019,400.5,455.25,2,60432,0
1131,1193020,634.75,455.25,2,60432,1
1131,1193021,465.5,448.5,1,60432,2
1131,1193022,759.0,530.0,1,60432,3
1131,1193023,400.5,455.25,2,60433,0
1131,1193024,634.75,455.25,2,60433,1
1131,1193025,465.5,448.5,1,60433,2
1131,1193026,759.0,530.0,1,60433,3
1141,1192919,310.0,387.5,1,60399,0
1141,1192920,1276.5,440.8333435058594,3,60400,0
1141,1192921,802.75,404.625,4,60401,0
1141,1192922,605.0,386.0,1,60401,1
1141,1192923,1045.75,425.0,2,60401,2
1141,1192924,1278.5,508.0,1,60401,3
1141,1192925,805.3333129882812,413.6666564941406,3,60402,0
1141,1192926,1004.5,461.5,1,60402,1
1141,1192927,1278.5,508.0,1,60402,2
1141,1192928,848.0,438.0,1,60402,3
1141,1192929,634.75,455.25,2,60403,0
1141,1192930,73.0,433.0,1,60403,1
1141,1192931,400.5,455.25,2,60403,2
1141,1192932,981.75,449.25,2,60404,0
1141,1192933,737.5,453.0,1,60404,1
1141,1192934,848.0,438.0,1,60404,2
1141,1192935,830.75,410.75,2,60404,3
1141,1192936,760.0,1005.0,1,60405,0
1141,1192937,848.0,438.0,1,60405,1
1141,1192938,465.5,448.5,1,60406,0
1141,1192939,642.5,452.0,1,60406,1
1141,1192940,73.0,433.0,1,60406,2
1141,1192941,400.5,455.25,2,60406,3
1141,1192942,1581.5,613.0,1,60407,0
1141,1192943,1124.0,699.0,1,60408,0
1141,1192944,1194.0,735.0,1,60408,1
1141,1192945,1069.0,680.5,1,60408,2
1141,1192946,964.5,483.5,2,60409,0
1141,1192947,1096.5,540.5,1,60409,1
1141,1192948,1278.5,508.0,1,60409,2
1141,1192949,754.5,419.5,1,60409,3
1141,1192950,858.5,503.5,1,60409,4
1141,1192951,793.0,453.5,1,60410,0
1141,1192952,754.5,419.5,1,60410,1
1141,1192953,73.0,433.0,1,60411,0
1141,1192954,634.75,455.25,2,60411,1
1141,1192955,759.0,530.0,1,60411,2
1141,1192956,465.5,448.5,1,60411,3
1141,1192957,737.5,453.0,1,60412,0
1141,1192958,754.5,419.5,1,60412,1
1141,1192959,556.0,386.0,2,60412,2
1141,1192960,1004.5,461.5,1,60412,3
1141,1192961,808.6666870117188,418.3333435058594,6,60413,0
1141,1192962,964.5,483.5,2,60413,1
1141,1192963,1087.0,388.5,1,60413,2
1141,1192964,737.5,453.0,1,60413,3
1141,1192965,1276.5,440.8333435058594,3,60414,0
1141,1192966,1278.5,508.0,1,60414,1
1141,1192967,848.0,438.0,1,60415,0
1141,1192968,850.0,420.5,1,60415,1
1141,1192969,1004.5,461.5,1,60415,2
1141,1192970,760.0,1005.0,1,60415,3
1141,1192971,754.5,419.5,1,60415,4
1141,1192972,556.5,295.5,1,60416,0
1141,1192973,206.5,386.0,1,60417,0
1141,1192974,1194.0,735.0,1,60418,0
1141,1192975,1124.0,699.0,1,60418,1
1141,1192976,605.0,386.0,1,60419,0
1141,1192977,803.25,389.25,2,60419,1
1141,1192978,959.0,437.0,1,60419,2
1141,1192979,1087.0,388.5,1,60419,3
1141,1192980,737.5,453.0,1,60419,4
1141,1192981,1276.5,440.8333435058594,3,60420,0
1141,1192982,1096.5,540.5,1,60421,0
1141,1192983,964.5,483.5,2,60421,1
1141,1192984,1278.5,508.0,1,60421,2
1141,1192985,858.5,503.5,1,60421,3
1141,1192986,634.75,455.25,2,60422,0
1141,1192987,465.5,448.5,1,60422,1
1141,1192988,400.5,455.25,2,60422,2
1141,1192989,73.0,433.0,1,60422,3
1141,1192990,787.0,399.3333435058594,3,60423,0
1141,1192991,605.0,386.0,1,60423,1
1141,1192992,1005.125,454.25,4,60424,0
1141,1192993,1278.5,508.0,1,60424,1
1141,1192994,1096.5,540.5,1,60424,2
1141,1192995,754.5,419.5,1,60424,3
1141,1192996,605.0,386.0,1,60424,4
1141,1192997,1069.0,680.5,1,60425,0
1141,1192998,858.5,503.5,1,60425,1
1141,1192999,1124.0,699.0,1,60425,2
1141,1193000,759.0,530.0,1,60426,0
1141,1193001,400.5,455.25,2,60426,1
1141,1193002,73.0,433.0,1,60426,2
1141,1193003,1278.5,508.0,1,60427,0
1141,1193004,964.5,483.5,2,60427,1
1141,1193005,1096.5,540.5,1,60427,2
1141,1193006,830.75,410.75,2,60427,3
1141,1193007,1254.5,440.0,1,60427,4
1141,1193008,1087.0,388.5,1,60428,0
1141,1193009,959.0,437.0,1,60428,1
1141,1193010,783.0,410.25,2,60428,2
1141,1193011,605.0,386.0,1,60428,3
1141,1193012,954.5,821.0,1,60429,0
1141,1193013,858.5,503.5,1,60430,0
1141,1193014,970.0,530.0,1,60430,1
1141,1193015,1096.5,540.5,1,60430,2
1141,1193016,1069.0,680.5,1,60430,3
1141,1193017,507.0,386.0,1,60431,0
1141,1193018,737.5,453.0,1,60431,1
1141,1193019,400.5,455.25,2,60432,0
1141,1193020,634.75,455.25,2,60432,1
1141,1193021,465.5,448.5,1,60432,2
1141,1193022,759.0,530.0,1,60432,3
1141,1193023,400.5,455.25,2,60433,0
1141,1193024,634.75,455.25,2,60433,1
1141,1193025,465.5,448.5,1,60433,2
1141,1193026,759.0,530.0,1,60433,3
1151,1192919,323.5,387.0,1,60399,0
1151,1192920,1276.5,440.8333435058594,3,60400,0
1151,1192921,804.875,405.75,4,60401,0
1151,1192922,619.0,385.0,1,60401,1
1151,1192923,1032.25,425.25,2,60401,2
1151,1192924,1249.5,507.5,1,60401,3
1151,1192925,808.8333129882812,414.4166564941406,2,60402,0
1151,1192926,987.5,460.5,1,60402,1
1151,1192927,1249.5,507.5,1,60402,2
1151,1192928,846.5,442.5,1,60402,3
1151,1192929,611.0,454.0,2,60403,0
1151,1192930,89.0,434.0,1,60403,1
1151,1192931,413.25,457.25,2,60403,2
1151,1192932,971.75,447.5,2,60404,0
1151,1192933,740.0,451.5,1,60404,1
1151,1192934,846.5,442.5,1,60404,2
1151,1192935,830.5,413.25,2,60404,3
1151,1192936,766.0,980.0,1,60405,0
1151,1192937,846.5,442.5,1,60405,1
1151,1192938,449.0,446.5,1,60406,0
1151,1192939,620.0,450.5,1,60406,1
1151,1192940,89.0,434.0,1,60406,2
1151,1192941,413.25,457.25,2,60406,3
1151,1192942,1581.5,613.0,1,60407,0
1151,1192943,1121.5,684.5,1,60408,0
1151,1192944,1188.5,725.5,1,60408,1
1151,1192945,1071.0,672.5,1,60408,2
1151,1192946,963.25,479.5,2,60409,0
1151,1192947,1087.5,535.5,1,60409,1
1151,1192948,1249.5,507.5,1,60409,2
1151,1192949,763.5,419.0,1,60409,3
1151,1192950,887.0,503.0,1,60409,4
1151,1192951,792.5,459.5,1,60410,0
1151,1192952,763.5,419.0,1,60410,1
1151,1192953,89.0,434.0,1,60411,0
1151,1192954,611.0,454.0,2,60411,1
1151,1192955,741.0,527.0,1,60411,2
1151,1192956,449.0,446.5,1,60411,3
1151,1192957,740.0,451.5,1,60412,0
1151,1192958,763.5,419.0,1,60412,1
1151,1192959,567.25,385.25,2,60412,2
1151,1192960,987.5,460.5,1,60412,3
1151,1192961,810.4166870117188,420.8333435058594,4,60413,0
1151,1192962,963.25,479.5,2,60413,1
1151,1192963,1077.0,390.0,1,60413,2
1151,1192964,740.0,451.5,1,60413,3
1151,1192965,1276.5,440.8333435058594,2,60414,0
1151,1192966,1264.0,507.75,2,60414,1
1151,1192967,846.5,442.5,1,60415,0
1151,1192968,851.5,423.5,1,60415,1
1151,1192969,987.5,460.5,1,60415,2
1151,1192970,766.0,980.0,1,60415,3
1151,1192971,763.5,419.0,1,60415,4
1151,1192972,560.0,295.5,1,60416,0
1151,1192973,220.5,386.5,1,60417,0
1151,1192974,1188.5,725.5,1,60418,0
1151,1192975,1121.5,684.5,1,60418,1
1151,1192976,619.0,385.0,1,60419,0
1151,1192977,802.25,390.25,2,60419,1
1151,1192978,956.0,434.5,1,60419,2
1151,1192979,1077.0,390.0,1,60419,3
1151,1192980,740.0,451.5,1,60419,4
1151,1192981,1276.5,440.8333435058594,3,60420,0
1151,1192982,1087.5,535.5,1,60421,0
1151,1192983,963.25,479.5,2,60421,1
1151,1192984,1249.5,507.5,1,60421,2
1151,1192985,887.0,503.0,1,60421,3
1151,1192986,611.0,454.0,2,60422,0
1151,1192987,449.0,446.5,1,60422,1
1151,1192988,413.25,457.25,2,60422,2
1151,1192989,89.0,434.0,1,60422,3
1151,1192990,789.3333129882812,399.8333435058594,3,60423,0
1151,1192991,619.0,385.0,1,60423,1
1151,1192992,996.2916870117188,452.5833435058594,3,60424,0
1151,1192993,1249.5,507.5,1,60424,1
1151,1192994,1087.5,535.5,1,60424,2
1151,1192995,763.5,419.0,1,60424,3
1151,1192996,619.0,385.0,1,60424,4
1151,1192997,1071.0,672.5,1,60425,0
1151,1192998,887.0,503.0,1,60425,1
1151,1192999,1121.5,684.5,1,60425,2
1151,1193000,741.0,527.0,1,60426,0
1151,1193001,413.25,457.25,2,60426,1
1151,1193002,89.0,434.0,1,60426,2
1151,1193003,1249.5,507.5,1,60427,0
1151,1193004,963.25,479.5,2,60427,1
1151,1193005,1087.5,535.5,1,60427,2
1151,1193006,830.5,413.25,2,60427,3
1151,1193007,1254.5,440.0,1,60427,4
1151,1193008,1077.0,390.0,1,60428,0
1151,1193009,956.0,434.5,1,60428,1
1151,1193010,786.5,411.0,2,60428,2
1151,1193011,619.0,385.0,1,60428,3
1151,1193012,952.0,821.0,1,60429,0
1151,1193013,887.0,503.0,1,60430,0
1151,1193014,970.5,524.5,1,60430,1
1151,1193015,1087.5,535.5,1,60430,2
1151,1193016,1071.0,672.5,1,60430,3
1151,1193017,515.5,385.5,1,60431,0
1151,1193018,740.0,451.5,1,60431,1
1151,1193019,413.25,457.25,2,60432,0
1151,1193020,611.0,454.0,2,60432,1
1151,1193021,449.0,446.5,1,60432,2
1151,1193022,741.0,527.0,1,60432,3
1151,1193023,413.25,457.25,2,60433,0
1151,1193024,611.0,454.0,2,60433,1
1151,1193025,449.0,446.5,1,60433,2
1151,1193026,741.0,527.0,1,60433,3
1161,1192919,323.5,387.0,1,60399,0
1161,1192920,1276.5,440.8333435058594,3,60400,0
1161,1192921,804.875,405.75,4,60401,0
1161,1192922,619.0,385.0,1,60401,1
1161,1192923,1032.25,425.25,2,60401,2
1161,1192924,1249.5,507.5,1,60401,3
1161,1192925,808.8333129882812,414.4166564941406,2,60402,0
1161,1192926,987.5,460.5,1,60402,1
1161,1192927,1249.5,507.5,1,60402,2
1161,1192928,846.5,442.5,1,60402,3
1161,1192929,611.0,454.0,2,60403,0
1161,1192930,89.0,434.0,1,60403,1
1161,1192931,413.25,457.25,2,60403,2
1161,1192932,971.75,447.5,2,60404,0
1161,1192933,740.0,451.5,1,60404,1
1161,1192934,846.5,442.5,1,60404,2
1161,1192935,830.5,413.25,2,60404,3
1161,1192936,766.0,980.0,1,60405,0
1161,1192937,846.5,442.5,1,60405,1
1161,1192938,449.0,446.5,1,60406,0
1161,1192939,620.0,450.5,1,60406,1
1161,1192940,89.0,434.0,1,60406,2
1161,1192941,413.25,457.25,2,60406,3
1161,1192942,1581.5,613.0,1,60407,0
1161,1192943,1121.5,684.5,1,60408,0
1161,1192944,1188.5,725.5,1,60408,1
1161,1192945,1071.0,672.5,1,60408,2
1161,1192946,963.25,479.5,2,60409,0
1161,1192947,1087.5,535.5,1,60409,1
1161,1192948,1249.5,507.5,1,60409,2
1161,1192949,763.5,419.0,1,60409,3
1161,1192950,887.0,503.0,1,60409,4
1161,1192951,792.5,459.5,1,60410,0
1161,1192952,763.5,419.0,1,60410,1
1161,1192953,89.0,434.0,1,60411,0
1161,1192954,611.0,454.0,2,60411,1
1161,1192955,741.0,527.0,1,60411,2
1161,1192956,449.0,446.5,1,60411,3
1161,1192957,740.0,451.5,1,60412,0
1161,1192958,763.5,419.0,1,60412,1
1161,1192959,567.25,385.25,2,60412,2
1161,1192960,987.5,460.5,1,60412,3
1161,1192961,810.4166870117188,420.8333435058594,4,60413,0
1161,1192962,963.25,479.5,2,60413,1
1161,1192963,1077.0,390.0,1,60413,2
1161,1192964,740.0,451.5,2,60413,3
1161,1192965,1276.5,440.8333435058594,2,60414,0
1161,1192966,1264.0,507.75,2,60414,1
1161,1192967,846.5,442.5,1,60415,0
1161,1192968,851.5,423.5,1,60415,1
1161,1192969,987.5,460.5,1,60415,2
1161,1192970,766.0,980.0,1,60415,3
1161,1192971,763.5,419.0,1,60415,4
1161,1192972,560.0,295.5,1,60416,0
1161,1192973,220.5,386.5,1,60417,0
1161,1192974,1188.5,725.5,1,60418,0
1161,1192975,1121.5,684.5,1,60418,1
1161,1192976,619.0,385.0,1,60419,0
1161,1192977,802.25,390.25,2,60419,1
1161,1192978,956.0,434.5,1,60419,2
1161,1192979,1077.0,390.0,1,60419,3
1161,1192980,740.0,451.5,1,60419,4
1161,1192981,1276.5,440.8333435058594,3,60420,0
1161,1192982,1087.5,535.5,1,60421,0
1161,1192983,963.25,479.5,2,60421,1
1161,1192984,1249.5,507.5,1,60421,2
1161,1192985,887.0,503.0,1,60421,3
1161,1192986,611.0,454.0,2,60422,0
1161,1192987,449.0,446.5,1,60422,1
1161,1192988,413.25,457.25,2,60422,2
1161,1192989,89.0,434.0,1,60422,3
1161,1192990,789.3333129882812,399.8333435058594,3,60423,0
1161,1192991,619.0,385.0,1,60423,1
1161,1192992,996.2916870117188,452.5833435058594,3,60424,0
1161,1192993,1249.5,507.5,1,60424,1
1161,1192994,1087.5,535.5,1,60424,2
1161,1192995,763.5,419.0,1,60424,3
1161,1192996,619.0,385.0,1,60424,4
1161,1192997,1071.0,672.5,1,60425,0
1161,1192998,887.0,503.0,1,60425,1
1161,1192999,1121.5,684.5,1,60425,2
1161,1193000,741.0,527.0,1,60426,0
1161,1193001,413.25,457.25,2,60426,1
1161,1193002,89.0,434.0,1,60426,2
1161,1193003,1249.5,507.5,1,60427,0
1161,1193004,963.25,479.5,2,60427,1
1161,1193005,1087.5,535.5,1,60427,2
1161,1193006,830.5,413.25,2,60427,3
1161,1193007,1254.5,440.0,1,60427,4
1161,1193008,1077.0,390.0,1,60428,0
1161,1193009,956.0,434.5,1,60428,1
1161,1193010,786.5,411.0,2,60428,2
1161,1193011,619.0,385.0,1,60428,3
1161,1193012,952.0,821.0,1,60429,0
1161,1193013,887.0,503.0,1,60430,0
1161,1193014,970.5,524.5,1,60430,1
1161,1193015,1087.5,535.5,1,60430,2
1161,1193016,1071.0,672.5,1,60430,3
1161,1193017,515.5,385.5,1,60431,0
1161,1193018,740.0,451.5,1,60431,1
1161,1193019,413.25,457.25,2,60432,0
1161,1193020,611.0,454.0,2,60432,1
1161,1193021,449.0,446.5,1,60432,2
1161,1193022,741.0,527.0,1,60432,3
1161,1193023,413.25,457.25,2,60433,0
1161,1193024,611.0,454.0,2,60433,1
1161,1193025,449.0,446.5,1,60433,2
1161,1193026,741.0,527.0,1,60433,3
1171,1192919,323.5,387.0,1,60399,0
1171,1192920,1276.5,440.8333435058594,3,60400,0
1171,1192921,804.875,405.75,4,60401,0
1171,1192922,619.0,385.0,1,60401,1
1171,1192923,1032.25,425.25,2,60401,2
1171,1192924,1249.5,507.5,1,60401,3
1171,1192925,808.8333129882812,414.4166564941406,2,60402,0
1171,1192926,987.5,460.5,1,60402,1
1171,1192927,1249.5,507.5,1,60402,2
1171,1192928,846.5,442.5,1,60402,3
1171,1192929,611.0,454.0,2,60403,0
1171,1192930,89.0,434.0,1,60403,1
1171,1192931,413.25,457.25,2,60403,2
1171,1192932,971.75,447.5,2,60404,0
1171,1192933,740.0,451.5,1,60404,1
1171,1192934,846.5,442.5,1,60404,2
1171,1192935,830.5,413.25,2,60404,3
1171,1192936,766.0,980.0,1,60405,0
1171,1192937,846.5,442.5,1,60405,1
1171,1192938,449.0,446.5,1,60406,0
1171,1192939,620.0,450.5,1,60406,1
1171,1192940,89.0,434.0,1,60406,2
1171,1192941,413.25,457.25,2,60406,3
1171,1192942,1581.5,613.0,1,60407,0
1171,1192943,1121.5,684.5,1,60408,0
1171,1192944,1188.5,725.5,1,60408,1
1171,1192945,1071.0,672.5,1,60408,2
1171,1192946,963.25,479.5,2,60409,0
1171,1192947,1087.5,535.5,1,60409,1
1171,1192948,1249.5,507.5,1,60409,2
1171,1192949,763.5,419.0,1,60409,3
1171,1192950,887.0,503.0,1,60409,4
1171,1192951,792.5,459.5,1,60410,0
1171,1192952,763.5,419.0,1,60410,1
1171,1192953,89.0,434.0,1,60411,0
1171,1192954,611.0,454.0,2,60411,1
1171,1192955,741.0,527.0,1,60411,2
1171,1192956,449.0,446.5,1,60411,3
1171,1192957,740.0,451.5,1,60412,0
1171,1192958,763.5,419.0,1,60412,1
1171,1192959,567.25,385.25,2,60412,2
1171,1192960,987.5,460.5,1,60412,3
1171,1192961,810.4166870117188,420.8333435058594,4,60413,0
1171,1192962,963.25,479.5,2,60413,1
1171,1192963,1077.0,390.0,1,60413,2
1171,1192964,740.0,451.5,3,60413,3
1171,1192965,1276.5,440.8333435058594,2,60414,0
1171,1192966,1264.0,507.75,2,60414,1
1171,1192967,846.5,442.5,1,60415,0
1171,1192968,851.5,423.5,1,60415,1
1171,1192969,987.5,460.5,1,60415,2
1171,1192970,766.0,980.0,1,60415,3
1171,1192971,763.5,419.0,1,60415,4
1171,1192972,560.0,295.5,1,60416,0
1171,1192973,220.5,386.5,1,60417,0
1171,1192974,1188.5,725.5,1,60418,0
1171,1192975,1121.5,684.5,1,60418,1
1171,1192976,619.0,385.0,1,60419,0
1171,1192977,802.25,390.25,2,60419,1
1171,1192978,956.0,434.5,1,60419,2
1171,1192979,1077.0,390.0,1,60419,3
1171,1192980,740.0,451.5,1,60419,4
1171,1192981,1276.5,440.8333435058594,3,60420,0
