frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1001798,1302.3333740234375,605.3333129882812,3,407,3
1071,1001799,1773.5,598.5,2,407,4
1071,1001800,1239.0,613.5,1,408,0
1071,1001801,752.6666870117188,619.1666870117188,3,408,1
1071,1001802,447.0,620.0,1,408,2
1071,1001803,1043.0,592.75,2,408,3
1071,1001804,772.5,625.0,2,409,0
1071,1001805,1043.0,592.75,2,409,1
1071,1001806,1770.5,616.1666870117188,3,409,2
1071,1001807,965.0,587.5,1,409,3
1071,1001808,1302.3333740234375,605.3333129882812,3,409,4
1071,1001809,1762.5,633.5,2,410,0
1071,1001810,1334.0,601.25,2,410,1
1071,1001811,772.5,625.0,2,410,2
1071,1001812,447.0,620.0,1,410,3
1081,1001740,731.25,614.75,2,395,0
1081,1001741,447.0,620.0,1,395,1
1081,1001742,1043.0,592.75,2,395,2
1081,1001743,590.0,609.5,1,395,3
1081,1001744,965.0,587.5,1,395,4
1081,1001745,1302.3333740234375,605.3333129882812,3,395,5
1081,1001746,1786.5,581.5,1,395,6
1081,1001747,752.6666870117188,619.1666870117188,3,396,0
1081,1001748,447.0,620.0,1,396,1
1081,1001749,1043.0,592.75,2,396,2
1081,1001750,1770.5,616.1666870117188,3,396,3
1081,1001751,965.0,587.5,1,396,4
1081,1001752,1302.3333740234375,605.3333129882812,3,396,5
1081,1001753,447.0,620.0,1,397,0
1081,1001754,1043.0,592.75,2,397,1
1081,1001755,731.25,614.75,2,397,2
1081,1001756,1770.5,616.1666870117188,3,397,3
1081,1001757,590.0,609.5,1,397,4
1081,1001758,965.0,587.5,1,397,5
1081,1001759,1302.3333740234375,605.3333129882812,3,397,6
1081,1001760,1770.5,616.1666870117188,3,398,0
1081,1001761,1043.0,592.75,2,398,1
1081,1001762,772.5,625.0,2,398,2
1081,1001763,447.0,620.0,1,398,3
1081,1001764,590.0,609.5,1,399,0
1081,1001765,965.0,587.5,1,399,1
1081,1001766,713.0,607.5,1,399,2
1081,1001767,447.0,620.0,1,399,3
1081,1001768,965.0,587.5,1,400,0
1081,1001769,590.0,609.5,1,400,1
1081,1001770,1009.0,594.0,1,400,2
1081,1001771,752.6666870117188,619.1666870117188,3,400,3
1081,1001772,447.0,620.0,1,400,4
1081,1001773,1334.0,601.25,2,401,0
1081,1001774,1764.5,651.5,1,401,1
1081,1001775,1043.0,592.75,2,401,2
1081,1001776,752.6666870117188,619.1666870117188,3,401,3
1081,1001777,447.0,620.0,1,401,4
1081,1001778,1334.0,601.25,2,402,0
1081,1001779,1764.5,651.5,1,402,1
1081,1001780,1043.0,592.75,2,402,2
1081,1001781,752.6666870117188,619.1666870117188,3,402,3
1081,1001782,447.0,620.0,1,402,4
1081,1001783,439.5,726.5,1,403,0
1081,1001784,742.0,768.0,1,404,0
1081,1001785,1009.0,594.0,1,405,0
1081,1001786,752.6666870117188,619.1666870117188,3,405,1
1081,1001787,447.0,620.0,1,405,2
1081,1001788,1302.3333740234375,605.3333129882812,3,405,3
1081,1001789,1760.5,615.5,1,405,4
1081,1001790,965.0,587.5,1,405,5
1081,1001791,1773.5,598.5,2,406,0
1081,1001792,1077.0,591.5,1,406,1
1081,1001793,752.6666870117188,619.1666870117188,3,406,2
1081,1001794,447.0,620.0,1,406,3
1081,1001795,1077.0,591.5,1,407,0
1081,1001796,752.6666870117188,619.1666870117188,3,407,1
1081,1001797,447.0,620.0,1,407,2
1081,1001798,1302.3333740234375,605.3333129882812,3,407,3
1081,1001799,1773.5,598.5,2,407,4
1081,1001800,1239.0,613.5,1,408,0
1081,1001801,752.6666870117188,619.1666870117188,3,408,1
1081,1001802,447.0,620.0,1,408,2
1081,1001803,1043.0,592.75,2,408,3
1081,1001804,772.5,625.0,2,409,0
1081,1001805,1043.0,592.75,2,409,1
1081,1001806,1770.5,616.1666870117188,3,409,2
1081,1001807,965.0,587.5,1,409,3
1081,1001808,1302.3333740234375,605.3333129882812,3,409,4
1081,1001809,1762.5,633.5,2,410,0
1081,1001810,1334.0,601.25,2,410,1
1081,1001811,772.5,625.0,2,410,2
1081,1001812,447.0,620.0,1,410,3
1091,1001740,731.25,614.75,2,395,0
1091,1001741,447.0,620.0,1,395,1
1091,1001742,1043.0,592.75,2,395,2
1091,1001743,590.0,609.5,1,395,3
1091,1001744,965.0,587.5,1,395,4
1091,1001745,1302.3333740234375,605.3333129882812,3,395,5
1091,1001746,1786.5,581.5,1,395,6
1091,1001747,752.6666870117188,619.1666870117188,3,396,0
1091,1001748,447.0,620.0,1,396,1
1091,1001749,1043.0,592.75,2,396,2
1091,1001750,1770.5,616.1666870117188,3,396,3
1091,1001751,965.0,587.5,1,396,4
1091,1001752,1302.3333740234375,605.3333129882812,3,396,5
1091,1001753,447.0,620.0,1,397,0
1091,1001754,1043.0,592.75,2,397,1
1091,1001755,731.25,614.75,2,397,2
1091,1001756,1770.5,616.1666870117188,3,397,3
1091,1001757,590.0,609.5,1,397,4
1091,1001758,965.0,587.5,1,397,5
1091,1001759,1302.3333740234375,605.3333129882812,3,397,6
1091,1001760,1770.5,616.1666870117188,3,398,0
1091,1001761,1043.0,592.75,2,398,1
1091,1001762,772.5,625.0,2,398,2
1091,1001763,447.0,620.0,1,398,3
1091,1001764,590.0,609.5,1,399,0
1091,1001765,965.0,587.5,1,399,1
1091,1001766,713.0,607.5,1,399,2
1091,1001767,447.0,620.0,1,399,3
1091,1001768,965.0,587.5,1,400,0
1091,1001769,590.0,609.5,1,400,1
1091,1001770,1009.0,594.0,1,400,2
1091,1001771,752.6666870117188,619.1666870117188,3,400,3
1091,1001772,447.0,620.0,1,400,4
1091,1001773,1334.0,601.25,2,401,0
1091,1001774,1764.5,651.5,1,401,1
1091,1001775,1043.0,592.75,2,401,2
1091,1001776,752.6666870117188,619.1666870117188,3,401,3
1091,1001777,447.0,620.0,1,401,4
1091,1001778,1334.0,601.25,2,402,0
1091,1001779,1764.5,651.5,1,402,1
1091,1001780,1043.0,592.75,2,402,2
1091,1001781,752.6666870117188,619.1666870117188,3,402,3
1091,1001782,447.0,620.0,1,402,4
1091,1001783,439.5,726.5,1,403,0
1091,1001784,742.0,768.0,1,404,0
1091,1001785,1009.0,594.0,1,405,0
1091,1001786,752.6666870117188,619.1666870117188,3,405,1
1091,1001787,447.0,620.0,1,405,2
1091,1001788,1302.3333740234375,605.3333129882812,3,405,3
1091,1001789,1760.5,615.5,1,405,4
1091,1001790,965.0,587.5,1,405,5
1091,1001791,1773.5,598.5,2,406,0
1091,1001792,1077.0,591.5,1,406,1
1091,1001793,752.6666870117188,619.1666870117188,3,406,2
1091,1001794,447.0,620.0,1,406,3
1091,1001795,1077.0,591.5,1,407,0
1091,1001796,752.6666870117188,619.1666870117188,3,407,1
1091,1001797,447.0,620.0,1,407,2
1091,1001798,1302.3333740234375,605.3333129882812,3,407,3
1091,1001799,1773.5,598.5,2,407,4
1091,1001800,1239.0,613.5,1,408,0
1091,1001801,752.6666870117188,619.1666870117188,3,408,1
1091,1001802,447.0,620.0,1,408,2
1091,1001803,1043.0,592.75,2,408,3
1091,1001804,772.5,625.0,2,409,0
1091,1001805,1043.0,592.75,2,409,1
1091,1001806,1770.5,616.1666870117188,3,409,2
1091,1001807,965.0,587.5,1,409,3
1091,1001808,1302.3333740234375,605.3333129882812,3,409,4
1091,1001809,1762.5,633.5,2,410,0
1091,1001810,1334.0,601.25,2,410,1
1091,1001811,772.5,625.0,2,410,2
1091,1001812,447.0,620.0,1,410,3
1101,1001740,731.25,614.75,2,395,0
1101,1001741,447.0,620.0,1,395,1
1101,1001742,1043.0,592.75,2,395,2
1101,1001743,590.0,609.5,1,395,3
1101,1001744,965.0,587.5,1,395,4
1101,1001745,1302.3333740234375,605.3333129882812,3,395,5
1101,1001746,1786.5,581.5,1,395,6
1101,1001747,752.6666870117188,619.1666870117188,3,396,0
1101,1001748,447.0,620.0,1,396,1
1101,1001749,1043.0,592.75,2,396,2
1101,1001750,1770.5,616.1666870117188,3,396,3
1101,1001751,965.0,587.5,1,396,4
1101,1001752,1302.3333740234375,605.3333129882812,3,396,5
1101,1001753,447.0,620.0,1,397,0
1101,1001754,1043.0,592.75,2,397,1
1101,1001755,731.25,614.75,2,397,2
1101,1001756,1770.5,616.1666870117188,3,397,3
1101,1001757,590.0,609.5,1,397,4
1101,1001758,965.0,587.5,1,397,5
1101,1001759,1302.3333740234375,605.3333129882812,3,397,6
1101,1001760,1770.5,616.1666870117188,3,398,0
1101,1001761,1043.0,592.75,2,398,1
1101,1001762,772.5,625.0,2,398,2
1101,1001763,447.0,620.0,1,398,3
1101,1001764,590.0,609.5,1,399,0
1101,1001765,965.0,587.5,1,399,1
1101,1001766,713.0,607.5,1,399,2
1101,1001767,447.0,620.0,1,399,3
1101,1001768,965.0,587.5,1,400,0
1101,1001769,590.0,609.5,1,400,1
1101,1001770,1009.0,594.0,1,400,2
1101,1001771,752.6666870117188,619.1666870117188,3,400,3
1101,1001772,447.0,620.0,1,400,4
1101,1001773,1334.0,601.25,2,401,0
1101,1001774,1764.5,651.5,1,401,1
1101,1001775,1043.0,592.75,2,401,2
1101,1001776,752.6666870117188,619.1666870117188,3,401,3
1101,1001777,447.0,620.0,1,401,4
1101,1001778,1334.0,601.25,2,402,0
1101,1001779,1764.5,651.5,1,402,1
1101,1001780,1043.0,592.75,2,402,2
1101,1001781,752.6666870117188,619.1666870117188,3,402,3
1101,1001782,447.0,620.0,1,402,4
1101,1001783,439.5,726.5,1,403,0
1101,1001784,742.0,768.0,1,404,0
1101,1001785,1009.0,594.0,1,405,0
1101,1001786,752.6666870117188,619.1666870117188,3,405,1
1101,1001787,447.0,620.0,1,405,2
1101,1001788,1302.3333740234375,605.3333129882812,3,405,3
1101,1001789,1760.5,615.5,1,405,4
1101,1001790,965.0,587.5,1,405,5
1101,1001791,1773.5,598.5,2,406,0
1101,1001792,1077.0,591.5,1,406,1
1101,1001793,752.6666870117188,619.1666870117188,3,406,2
1101,1001794,447.0,620.0,1,406,3
1101,1001795,1077.0,591.5,1,407,0
1101,1001796,752.6666870117188,619.1666870117188,3,407,1
1101,1001797,447.0,620.0,1,407,2
1101,1001798,1302.3333740234375,605.3333129882812,3,407,3
1101,1001799,1773.5,598.5,2,407,4
1101,1001800,1239.0,613.5,1,408,0
1101,1001801,752.6666870117188,619.1666870117188,3,408,1
1101,1001802,447.0,620.0,1,408,2
1101,1001803,1043.0,592.75,2,408,3
1101,1001804,772.5,625.0,2,409,0
1101,1001805,1043.0,592.75,2,409,1
1101,1001806,1770.5,616.1666870117188,3,409,2
1101,1001807,965.0,587.5,1,409,3
1101,1001808,1302.3333740234375,605.3333129882812,3,409,4
1101,1001809,1762.5,633.5,2,410,0
1101,1001810,1334.0,601.25,2,410,1
1101,1001811,772.5,625.0,2,410,2
1101,1001812,447.0,620.0,1,410,3
1111,1001740,731.25,614.75,2,395,0
1111,1001741,447.0,620.0,1,395,1
1111,1001742,1043.0,592.75,2,395,2
1111,1001743,590.0,609.5,1,395,3
1111,1001744,965.0,587.5,1,395,4
1111,1001745,1302.3333740234375,605.3333129882812,3,395,5
1111,1001746,1786.5,581.5,1,395,6
1111,1001747,752.6666870117188,619.1666870117188,3,396,0
1111,1001748,447.0,620.0,1,396,1
1111,1001749,1043.0,592.75,2,396,2
1111,1001750,1770.5,616.1666870117188,3,396,3
1111,1001751,965.0,587.5,1,396,4
1111,1001752,1302.3333740234375,605.3333129882812,3,396,5
1111,1001753,447.0,620.0,1,397,0
1111,1001754,1043.0,592.75,2,397,1
1111,1001755,731.25,614.75,2,397,2
1111,1001756,1770.5,616.1666870117188,3,397,3
1111,1001757,590.0,609.5,1,397,4
1111,1001758,965.0,587.5,1,397,5
1111,1001759,1302.3333740234375,605.3333129882812,3,397,6
1111,1001760,1770.5,616.1666870117188,3,398,0
1111,1001761,1043.0,592.75,2,398,1
1111,1001762,772.5,625.0,2,398,2
1111,1001763,447.0,620.0,1,398,3
1111,1001764,590.0,609.5,1,399,0
1111,1001765,965.0,587.5,1,399,1
1111,1001766,713.0,607.5,1,399,2
1111,1001767,447.0,620.0,1,399,3
1111,1001768,965.0,587.5,1,400,0
1111,1001769,590.0,609.5,1,400,1
1111,1001770,1009.0,594.0,1,400,2
1111,1001771,752.6666870117188,619.1666870117188,3,400,3
1111,1001772,447.0,620.0,1,400,4
1111,1001773,1334.0,601.25,2,401,0
1111,1001774,1764.5,651.5,1,401,1
1111,1001775,1043.0,592.75,2,401,2
1111,1001776,752.6666870117188,619.1666870117188,3,401,3
1111,1001777,447.0,620.0,1,401,4
1111,1001778,1334.0,601.25,2,402,0
1111,1001779,1764.5,651.5,1,402,1
1111,1001780,1043.0,592.75,2,402,2
1111,1001781,752.6666870117188,619.1666870117188,3,402,3
1111,1001782,447.0,620.0,1,402,4
1111,1001783,439.5,726.5,1,403,0
1111,1001784,742.0,768.0,1,404,0
1111,1001785,1009.0,594.0,1,405,0
1111,1001786,752.6666870117188,619.1666870117188,3,405,1
1111,1001787,447.0,620.0,1,405,2
1111,1001788,1302.3333740234375,605.3333129882812,3,405,3
1111,1001789,1760.5,615.5,1,405,4
1111,1001790,965.0,587.5,1,405,5
1111,1001791,1773.5,598.5,2,406,0
1111,1001792,1077.0,591.5,1,406,1
1111,1001793,752.6666870117188,619.1666870117188,3,406,2
1111,1001794,447.0,620.0,1,406,3
1111,1001795,1077.0,591.5,1,407,0
1111,1001796,752.6666870117188,619.1666870117188,3,407,1
1111,1001797,447.0,620.0,1,407,2
1111,1001798,1302.3333740234375,605.3333129882812,3,407,3
1111,1001799,1773.5,598.5,2,407,4
1111,1001800,1239.0,613.5,1,408,0
1111,1001801,752.6666870117188,619.1666870117188,3,408,1
1111,1001802,447.0,620.0,1,408,2
1111,1001803,1043.0,592.75,2,408,3
1111,1001804,772.5,625.0,2,409,0
1111,1001805,1043.0,592.75,2,409,1
1111,1001806,1770.5,616.1666870117188,3,409,2
1111,1001807,965.0,587.5,1,409,3
1111,1001808,1302.3333740234375,605.3333129882812,3,409,4
1111,1001809,1762.5,633.5,2,410,0
1111,1001810,1334.0,601.25,2,410,1
1111,1001811,772.5,625.0,2,410,2
1111,1001812,447.0,620.0,1,410,3
1121,1001740,731.25,614.75,2,395,0
1121,1001741,447.0,620.0,1,395,1
1121,1001742,1043.0,592.75,2,395,2
1121,1001743,590.0,609.5,1,395,3
1121,1001744,965.0,587.5,1,395,4
1121,1001745,1302.3333740234375,605.3333129882812,3,395,5
1121,1001746,1786.5,581.5,1,395,6
1121,1001747,752.6666870117188,619.1666870117188,3,396,0
1121,1001748,447.0,620.0,1,396,1
1121,1001749,1043.0,592.75,2,396,2
1121,1001750,1770.5,616.1666870117188,3,396,3
1121,1001751,965.0,587.5,1,396,4
1121,1001752,1302.3333740234375,605.3333129882812,3,396,5
1121,1001753,447.0,620.0,1,397,0
1121,1001754,1043.0,592.75,2,397,1
1121,1001755,731.25,614.75,2,397,2
1121,1001756,1770.5,616.1666870117188,3,397,3
1121,1001757,590.0,609.5,1,397,4
1121,1001758,965.0,587.5,1,397,5
1121,1001759,1302.3333740234375,605.3333129882812,3,397,6
1121,1001760,1770.5,616.1666870117188,3,398,0
1121,1001761,1043.0,592.75,2,398,1
1121,1001762,772.5,625.0,2,398,2
1121,1001763,447.0,620.0,1,398,3
1121,1001764,590.0,609.5,1,399,0
1121,1001765,965.0,587.5,1,399,1
1121,1001766,713.0,607.5,1,399,2
1121,1001767,447.0,620.0,1,399,3
1121,1001768,965.0,587.5,1,400,0
1121,1001769,590.0,609.5,1,400,1
1121,1001770,1009.0,594.0,1,400,2
1121,1001771,752.6666870117188,619.1666870117188,3,400,3
1121,1001772,447.0,620.0,1,400,4
1121,1001773,1334.0,601.25,2,401,0
1121,1001774,1764.5,651.5,1,401,1
1121,1001775,1043.0,592.75,2,401,2
1121,1001776,752.6666870117188,619.1666870117188,3,401,3
1121,1001777,447.0,620.0,1,401,4
1121,1001778,1334.0,601.25,2,402,0
1121,1001779,1764.5,651.5,1,402,1
1121,1001780,1043.0,592.75,2,402,2
1121,1001781,752.6666870117188,619.1666870117188,3,402,3
1121,1001782,447.0,620.0,1,402,4
1121,1001783,439.5,726.5,1,403,0
1121,1001784,742.0,768.0,1,404,0
1121,1001785,1009.0,594.0,1,405,0
1121,1001786,752.6666870117188,619.1666870117188,3,405,1
1121,1001787,447.0,620.0,1,405,2
1121,1001788,1302.3333740234375,605.3333129882812,3,405,3
1121,1001789,1760.5,615.5,1,405,4
1121,1001790,965.0,587.5,1,405,5
1121,1001791,1773.5,598.5,2,406,0
1121,1001792,1077.0,591.5,1,406,1
1121,1001793,752.6666870117188,619.1666870117188,3,406,2
1121,1001794,447.0,620.0,1,406,3
1121,1001795,1077.0,591.5,1,407,0
1121,1001796,752.6666870117188,619.1666870117188,3,407,1
1121,1001797,447.0,620.0,1,407,2
1121,1001798,1302.3333740234375,605.3333129882812,3,407,3
1121,1001799,1773.5,598.5,2,407,4
1121,1001800,1239.0,613.5,1,408,0
1121,1001801,752.6666870117188,619.1666870117188,3,408,1
1121,1001802,447.0,620.0,1,408,2
1121,1001803,1043.0,592.75,2,408,3
1121,1001804,772.5,625.0,2,409,0
1121,1001805,1043.0,592.75,2,409,1
1121,1001806,1770.5,616.1666870117188,3,409,2
1121,1001807,965.0,587.5,1,409,3
1121,1001808,1302.3333740234375,605.3333129882812,3,409,4
1121,1001809,1762.5,633.5,2,410,0
1121,1001810,1334.0,601.25,2,410,1
1121,1001811,772.5,625.0,2,410,2
1121,1001812,447.0,620.0,1,410,3
1131,1001740,731.25,614.75,2,395,0
1131,1001741,447.0,620.0,1,395,1
1131,1001742,1043.0,592.75,2,395,2
1131,1001743,590.0,609.5,1,395,3
1131,1001744,965.0,587.5,1,395,4
1131,1001745,1302.3333740234375,605.3333129882812,3,395,5
1131,1001746,1786.5,581.5,1,395,6
1131,1001747,752.6666870117188,619.1666870117188,3,396,0
1131,1001748,447.0,620.0,1,396,1
1131,1001749,1043.0,592.75,2,396,2
1131,1001750,1770.5,616.1666870117188,3,396,3
1131,1001751,965.0,587.5,1,396,4
1131,1001752,1302.3333740234375,605.3333129882812,3,396,5
1131,1001753,447.0,620.0,1,397,0
1131,1001754,1043.0,592.75,2,397,1
1131,1001755,731.25,614.75,2,397,2
1131,1001756,1770.5,616.1666870117188,3,397,3
1131,1001757,590.0,609.5,1,397,4
1131,1001758,965.0,587.5,1,397,5
1131,1001759,1302.3333740234375,605.3333129882812,3,397,6
1131,1001760,1770.5,616.1666870117188,3,398,0
1131,1001761,1043.0,592.75,2,398,1
1131,1001762,772.5,625.0,2,398,2
1131,1001763,447.0,620.0,1,398,3
1131,1001764,590.0,609.5,1,399,0
1131,1001765,965.0,587.5,1,399,1
1131,1001766,713.0,607.5,1,399,2
1131,1001767,447.0,620.0,1,399,3
1131,1001768,965.0,587.5,1,400,0
1131,1001769,590.0,609.5,1,400,1
1131,1001770,1009.0,594.0,1,400,2
1131,1001771,752.6666870117188,619.1666870117188,3,400,3
1131,1001772,447.0,620.0,1,400,4
1131,1001773,1334.0,601.25,2,401,0
1131,1001774,1764.5,651.5,1,401,1
1131,1001775,1043.0,592.75,2,401,2
1131,1001776,752.6666870117188,619.1666870117188,3,401,3
1131,1001777,447.0,620.0,1,401,4
1131,1001778,1334.0,601.25,2,402,0
1131,1001779,1764.5,651.5,1,402,1
1131,1001780,1043.0,592.75,2,402,2
1131,1001781,752.6666870117188,619.1666870117188,3,402,3
1131,1001782,447.0,620.0,1,402,4
1131,1001783,439.5,726.5,1,403,0
1131,1001784,742.0,768.0,1,404,0
1131,1001785,1009.0,594.0,1,405,0
1131,1001786,752.6666870117188,619.1666870117188,3,405,1
1131,1001787,447.0,620.0,1,405,2
1131,1001788,1302.3333740234375,605.3333129882812,3,405,3
1131,1001789,1760.5,615.5,1,405,4
1131,1001790,965.0,587.5,1,405,5
1131,1001791,1773.5,598.5,2,406,0
1131,1001792,1077.0,591.5,1,406,1
1131,1001793,752.6666870117188,619.1666870117188,3,406,2
1131,1001794,447.0,620.0,1,406,3
1131,1001795,1077.0,591.5,1,407,0
1131,1001796,752.6666870117188,619.1666870117188,3,407,1
1131,1001797,447.0,620.0,1,407,2
1131,1001798,1302.3333740234375,605.3333129882812,3,407,3
1131,1001799,1773.5,598.5,2,407,4
1131,1001800,1239.0,613.5,1,408,0
1131,1001801,752.6666870117188,619.1666870117188,3,408,1
1131,1001802,447.0,620.0,1,408,2
1131,1001803,1043.0,592.75,2,408,3
1131,1001804,772.5,625.0,2,409,0
1131,1001805,1043.0,592.75,2,409,1
1131,1001806,1770.5,616.1666870117188,3,409,2
1131,1001807,965.0,587.5,1,409,3
1131,1001808,1302.3333740234375,605.3333129882812,3,409,4
1131,1001809,1762.5,633.5,2,410,0
1131,1001810,1334.0,601.25,2,410,1
1131,1001811,772.5,625.0,2,410,2
1131,1001812,447.0,620.0,1,410,3
1141,1001740,731.25,614.75,2,395,0
1141,1001741,447.0,620.0,1,395,1
1141,1001742,1043.0,592.75,2,395,2
1141,1001743,590.0,609.5,1,395,3
1141,1001744,965.0,587.5,1,395,4
1141,1001745,1302.3333740234375,605.3333129882812,3,395,5
1141,1001746,1786.5,581.5,1,395,6
1141,1001747,752.6666870117188,619.1666870117188,3,396,0
1141,1001748,447.0,620.0,1,396,1
1141,1001749,1043.0,592.75,2,396,2
1141,1001750,1770.5,616.1666870117188,3,396,3
1141,1001751,965.0,587.5,1,396,4
1141,1001752,1302.3333740234375,605.3333129882812,3,396,5
1141,1001753,447.0,620.0,1,397,0
1141,1001754,1043.0,592.75,2,397,1
1141,1001755,731.25,614.75,2,397,2
1141,1001756,1770.5,616.1666870117188,3,397,3
1141,1001757,590.0,609.5,1,397,4
1141,1001758,965.0,587.5,1,397,5
1141,1001759,1302.3333740234375,605.3333129882812,3,397,6
1141,1001760,1770.5,616.1666870117188,3,398,0
1141,1001761,1043.0,592.75,2,398,1
1141,1001762,772.5,625.0,2,398,2
1141,1001763,447.0,620.0,1,398,3
1141,1001764,590.0,609.5,1,399,0
1141,1001765,965.0,587.5,1,399,1
1141,1001766,713.0,607.5,1,399,2
1141,1001767,447.0,620.0,1,399,3
1141,1001768,965.0,587.5,1,400,0
1141,1001769,590.0,609.5,1,400,1
1141,1001770,1009.0,594.0,1,400,2
1141,1001771,752.6666870117188,619.1666870117188,3,400,3
1141,1001772,447.0,620.0,1,400,4
1141,1001773,1334.0,601.25,2,401,0
1141,1001774,1764.5,651.5,1,401,1
1141,1001775,1043.0,592.75,2,401,2
1141,1001776,752.6666870117188,619.1666870117188,3,401,3
1141,1001777,447.0,620.0,1,401,4
1141,1001778,1334.0,601.25,2,402,0
1141,1001779,1764.5,651.5,1,402,1
1141,1001780,1043.0,592.75,2,402,2
1141,1001781,752.6666870117188,619.1666870117188,3,402,3
1141,1001782,447.0,620.0,1,402,4
1141,1001783,439.5,726.5,1,403,0
1141,1001784,742.0,768.0,1,404,0
1141,1001785,1009.0,594.0,1,405,0
1141,1001786,752.6666870117188,619.1666870117188,3,405,1
1141,1001787,447.0,620.0,1,405,2
1141,1001788,1302.3333740234375,605.3333129882812,3,405,3
1141,1001789,1760.5,615.5,1,405,4
1141,1001790,965.0,587.5,1,405,5
1141,1001791,1773.5,598.5,2,406,0
1141,1001792,1077.0,591.5,1,406,1
1141,1001793,752.6666870117188,619.1666870117188,3,406,2
1141,1001794,447.0,620.0,1,406,3
1141,1001795,1077.0,591.5,1,407,0
1141,1001796,752.6666870117188,619.1666870117188,3,407,1
1141,1001797,447.0,620.0,1,407,2
1141,1001798,1302.3333740234375,605.3333129882812,3,407,3
1141,1001799,1773.5,598.5,2,407,4
1141,1001800,1239.0,613.5,1,408,0
1141,1001801,752.6666870117188,619.1666870117188,3,408,1
1141,1001802,447.0,620.0,1,408,2
1141,1001803,1043.0,592.75,2,408,3
1141,1001804,772.5,625.0,2,409,0
1141,1001805,1043.0,592.75,2,409,1
1141,1001806,1770.5,616.1666870117188,3,409,2
1141,1001807,965.0,587.5,1,409,3
1141,1001808,1302.3333740234375,605.3333129882812,3,409,4
1141,1001809,1762.5,633.5,2,410,0
1141,1001810,1334.0,601.25,2,410,1
1141,1001811,772.5,625.0,2,410,2
1141,1001812,447.0,620.0,1,410,3
1151,1001740,762.0,614.5,2,395,0
1151,1001741,502.0,621.0,1,395,1
1151,1001742,1043.25,592.5,2,395,2
1151,1001743,619.0,607.0,1,395,3
1151,1001744,904.0,591.0,1,395,4
1151,1001745,1249.0833740234375,604.3333129882812,2,395,5
1151,1001746,1754.0,581.0,1,395,6
1151,1001747,792.6666870117188,618.1666870117188,2,396,0
1151,1001748,502.0,621.0,1,396,1
1151,1001749,1054.8333740234375,592.5833129882812,3,396,2
1151,1001750,1715.75,621.4166870117188,2,396,3
1151,1001751,904.0,591.0,1,396,4
1151,1001752,1249.0833740234375,604.3333129882812,2,396,5
1151,1001753,502.0,621.0,1,397,0
1151,1001754,1043.25,592.5,2,397,1
1151,1001755,762.0,614.5,2,397,2
1151,1001756,1715.75,621.4166870117188,2,397,3
