frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1110754,1435.0,596.5,1,32513,2
1281,1110755,660.0,474.5,1,32513,3
1291,1110735,1883.75,580.75,2,32504,0
1291,1110736,1606.5,522.0,1,32505,0
1291,1110737,1596.0,521.5,1,32505,1
1291,1110738,1551.0,537.5,1,32505,2
1291,1110739,1883.75,580.75,2,32506,0
1291,1110740,983.0,496.5,1,32507,0
1291,1110741,1435.0,596.5,1,32508,0
1291,1110742,1551.0,537.5,1,32508,1
1291,1110743,1596.0,521.5,1,32509,0
1291,1110744,1551.0,537.5,1,32509,1
1291,1110745,1606.5,522.0,1,32509,2
1291,1110746,1270.75,539.75,2,32510,0
1291,1110747,660.0,474.5,1,32510,1
1291,1110748,660.0,474.5,1,32511,0
1291,1110749,1551.0,537.5,1,32511,1
1291,1110750,1276.0,548.0,1,32511,2
1291,1110751,1270.75,539.75,2,32512,0
1291,1110752,1551.0,537.5,1,32513,0
1291,1110753,1601.25,521.75,2,32513,1
1291,1110754,1435.0,596.5,1,32513,2
1291,1110755,660.0,474.5,1,32513,3
1301,1110735,1883.75,580.75,2,32504,0
1301,1110736,1606.5,522.0,1,32505,0
1301,1110737,1596.0,521.5,1,32505,1
1301,1110738,1551.0,537.5,1,32505,2
1301,1110739,1883.75,580.75,2,32506,0
1301,1110740,983.0,496.5,1,32507,0
1301,1110741,1435.0,596.5,1,32508,0
1301,1110742,1551.0,537.5,1,32508,1
1301,1110743,1596.0,521.5,1,32509,0
1301,1110744,1551.0,537.5,1,32509,1
1301,1110745,1606.5,522.0,1,32509,2
1301,1110746,1270.75,539.75,2,32510,0
1301,1110747,660.0,474.5,1,32510,1
1301,1110748,660.0,474.5,1,32511,0
1301,1110749,1551.0,537.5,1,32511,1
1301,1110750,1276.0,548.0,1,32511,2
1301,1110751,1270.75,539.75,2,32512,0
1301,1110752,1551.0,537.5,1,32513,0
1301,1110753,1601.25,521.75,2,32513,1
1301,1110754,1435.0,596.5,1,32513,2
1301,1110755,660.0,474.5,1,32513,3
1311,1110735,1883.75,580.75,2,32504,0
1311,1110736,1606.5,522.0,1,32505,0
1311,1110737,1596.0,521.5,1,32505,1
1311,1110738,1551.0,537.5,1,32505,2
1311,1110739,1883.75,580.75,2,32506,0
1311,1110740,983.0,496.5,1,32507,0
1311,1110741,1435.0,596.5,1,32508,0
1311,1110742,1551.0,537.5,1,32508,1
1311,1110743,1596.0,521.5,1,32509,0
1311,1110744,1551.0,537.5,1,32509,1
1311,1110745,1606.5,522.0,1,32509,2
1311,1110746,1270.75,539.75,2,32510,0
1311,1110747,660.0,474.5,1,32510,1
1311,1110748,660.0,474.5,1,32511,0
1311,1110749,1551.0,537.5,1,32511,1
1311,1110750,1276.0,548.0,1,32511,2
1311,1110751,1270.75,539.75,2,32512,0
1311,1110752,1551.0,537.5,1,32513,0
1311,1110753,1601.25,521.75,2,32513,1
1311,1110754,1435.0,596.5,1,32513,2
1311,1110755,660.0,474.5,1,32513,3
1321,1110735,1883.75,580.75,2,32504,0
1321,1110736,1606.5,522.0,1,32505,0
1321,1110737,1596.0,521.5,1,32505,1
1321,1110738,1551.0,537.5,1,32505,2
1321,1110739,1883.75,580.75,2,32506,0
1321,1110740,983.0,496.5,1,32507,0
1321,1110741,1435.0,596.5,1,32508,0
1321,1110742,1551.0,537.5,1,32508,1
1321,1110743,1596.0,521.5,1,32509,0
1321,1110744,1551.0,537.5,1,32509,1
1321,1110745,1606.5,522.0,1,32509,2
1321,1110746,1270.75,539.75,2,32510,0
1321,1110747,660.0,474.5,1,32510,1
1321,1110748,660.0,474.5,1,32511,0
1321,1110749,1551.0,537.5,1,32511,1
1321,1110750,1276.0,548.0,1,32511,2
1321,1110751,1270.75,539.75,2,32512,0
1321,1110752,1551.0,537.5,1,32513,0
1321,1110753,1601.25,521.75,2,32513,1
1321,1110754,1435.0,596.5,1,32513,2
1321,1110755,660.0,474.5,1,32513,3
1331,1110735,1883.75,580.75,2,32504,0
1331,1110736,1606.5,522.0,1,32505,0
1331,1110737,1596.0,521.5,1,32505,1
1331,1110738,1551.0,537.5,1,32505,2
1331,1110739,1883.75,580.75,2,32506,0
1331,1110740,983.0,496.5,1,32507,0
1331,1110741,1435.0,596.5,1,32508,0
1331,1110742,1551.0,537.5,1,32508,1
1331,1110743,1596.0,521.5,1,32509,0
1331,1110744,1551.0,537.5,1,32509,1
1331,1110745,1606.5,522.0,1,32509,2
1331,1110746,1270.75,539.75,2,32510,0
1331,1110747,660.0,474.5,1,32510,1
1331,1110748,660.0,474.5,1,32511,0
1331,1110749,1551.0,537.5,1,32511,1
1331,1110750,1276.0,548.0,1,32511,2
1331,1110751,1270.75,539.75,2,32512,0
1331,1110752,1551.0,537.5,1,32513,0
1331,1110753,1601.25,521.75,2,32513,1
1331,1110754,1435.0,596.5,1,32513,2
1331,1110755,660.0,474.5,1,32513,3
1341,1110735,1883.75,580.75,2,32504,0
1341,1110736,1606.5,522.0,1,32505,0
1341,1110737,1596.0,521.5,1,32505,1
1341,1110738,1551.0,537.5,1,32505,2
1341,1110739,1883.75,580.75,2,32506,0
1341,1110740,983.0,496.5,1,32507,0
1341,1110741,1435.0,596.5,1,32508,0
1341,1110742,1551.0,537.5,1,32508,1
1341,1110743,1596.0,521.5,1,32509,0
1341,1110744,1551.0,537.5,1,32509,1
1341,1110745,1606.5,522.0,1,32509,2
1341,1110746,1270.75,539.75,2,32510,0
1341,1110747,660.0,474.5,1,32510,1
1341,1110748,660.0,474.5,1,32511,0
1341,1110749,1551.0,537.5,1,32511,1
1341,1110750,1276.0,548.0,1,32511,2
1341,1110751,1270.75,539.75,2,32512,0
1341,1110752,1551.0,537.5,1,32513,0
1341,1110753,1601.25,521.75,2,32513,1
1341,1110754,1435.0,596.5,1,32513,2
1341,1110755,660.0,474.5,1,32513,3
1351,1110735,1883.75,580.75,2,32504,0
1351,1110736,1606.5,522.0,1,32505,0
1351,1110737,1596.0,521.5,1,32505,1
1351,1110738,1551.0,537.5,1,32505,2
1351,1110739,1883.75,580.75,2,32506,0
1351,1110740,983.0,496.5,1,32507,0
1351,1110741,1435.0,596.5,1,32508,0
1351,1110742,1551.0,537.5,1,32508,1
1351,1110743,1596.0,521.5,1,32509,0
1351,1110744,1551.0,537.5,1,32509,1
1351,1110745,1606.5,522.0,1,32509,2
1351,1110746,1270.75,539.75,2,32510,0
1351,1110747,660.0,474.5,1,32510,1
1351,1110748,660.0,474.5,1,32511,0
1351,1110749,1551.0,537.5,1,32511,1
1351,1110750,1276.0,548.0,1,32511,2
1351,1110751,1270.75,539.75,2,32512,0
1351,1110752,1551.0,537.5,1,32513,0
1351,1110753,1601.25,521.75,2,32513,1
1351,1110754,1435.0,596.5,1,32513,2
1351,1110755,660.0,474.5,1,32513,3
1361,1110735,1889.75,581.0,2,32504,0
1361,1110736,1606.5,521.5,1,32505,0
1361,1110737,1596.0,521.5,1,32505,1
1361,1110738,1532.5,536.5,1,32505,2
1361,1110739,1889.75,581.0,2,32506,0
1361,1110740,990.5,497.5,1,32507,0
1361,1110741,1398.0,596.5,1,32508,0
1361,1110742,1532.5,536.5,1,32508,1
1361,1110743,1596.0,521.5,1,32509,0
1361,1110744,1532.5,536.5,1,32509,1
1361,1110745,1606.5,521.5,1,32509,2
1361,1110746,1227.75,538.25,2,32510,0
1361,1110747,690.0,460.5,1,32510,1
1361,1110748,690.0,460.5,1,32511,0
1361,1110749,1532.5,536.5,1,32511,1
1361,1110750,1199.5,545.5,1,32511,2
1361,1110751,1227.75,538.25,2,32512,0
1361,1110752,1532.5,536.5,1,32513,0
1361,1110753,1601.25,521.5,2,32513,1
1361,1110754,1398.0,596.5,1,32513,2
1361,1110755,690.0,460.5,1,32513,3
1371,1110735,1889.75,581.0,2,32504,0
1371,1110736,1606.5,521.5,1,32505,0
1371,1110737,1596.0,521.5,1,32505,1
1371,1110738,1532.5,536.5,1,32505,2
1371,1110739,1889.75,581.0,2,32506,0
1371,1110740,990.5,497.5,1,32507,0
1371,1110741,1398.0,596.5,1,32508,0
1371,1110742,1532.5,536.5,1,32508,1
1371,1110743,1596.0,521.5,1,32509,0
1371,1110744,1532.5,536.5,1,32509,1
1371,1110745,1606.5,521.5,1,32509,2
1371,1110746,1227.75,538.25,2,32510,0
1371,1110747,690.0,460.5,1,32510,1
1371,1110748,690.0,460.5,1,32511,0
1371,1110749,1532.5,536.5,1,32511,1
1371,1110750,1199.5,545.5,1,32511,2
1371,1110751,1227.75,538.25,2,32512,0
1371,1110752,1532.5,536.5,1,32513,0
1371,1110753,1601.25,521.5,2,32513,1
1371,1110754,1398.0,596.5,1,32513,2
1371,1110755,690.0,460.5,1,32513,3
1381,1110735,1889.75,581.0,2,32504,0
1381,1110736,1606.5,521.5,1,32505,0
1381,1110737,1596.0,521.5,1,32505,1
1381,1110738,1532.5,536.5,1,32505,2
1381,1110739,1889.75,581.0,2,32506,0
1381,1110740,990.5,497.5,1,32507,0
1381,1110741,1398.0,596.5,1,32508,0
1381,1110742,1532.5,536.5,1,32508,1
1381,1110743,1596.0,521.5,1,32509,0
1381,1110744,1532.5,536.5,1,32509,1
1381,1110745,1606.5,521.5,1,32509,2
1381,1110746,1227.75,538.25,2,32510,0
1381,1110747,690.0,460.5,1,32510,1
1381,1110748,690.0,460.5,1,32511,0
1381,1110749,1532.5,536.5,1,32511,1
1381,1110750,1199.5,545.5,1,32511,2
1381,1110751,1227.75,538.25,2,32512,0
1381,1110752,1532.5,536.5,1,32513,0
1381,1110753,1601.25,521.5,2,32513,1
1381,1110754,1398.0,596.5,1,32513,2
1381,1110755,690.0,460.5,1,32513,3
1391,1110735,1889.75,581.0,2,32504,0
1391,1110736,1606.5,521.5,1,32505,0
1391,1110737,1596.0,521.5,1,32505,1
1391,1110738,1532.5,536.5,1,32505,2
1391,1110739,1889.75,581.0,2,32506,0
1391,1110740,990.5,497.5,1,32507,0
1391,1110741,1398.0,596.5,1,32508,0
1391,1110742,1532.5,536.5,1,32508,1
1391,1110743,1596.0,521.5,1,32509,0
1391,1110744,1532.5,536.5,1,32509,1
1391,1110745,1606.5,521.5,1,32509,2
1391,1110746,1227.75,538.25,2,32510,0
1391,1110747,690.0,460.5,1,32510,1
1391,1110748,690.0,460.5,1,32511,0
1391,1110749,1532.5,536.5,1,32511,1
1391,1110750,1199.5,545.5,1,32511,2
1391,1110751,1227.75,538.25,2,32512,0
1391,1110752,1532.5,536.5,1,32513,0
1391,1110753,1601.25,521.5,2,32513,1
1391,1110754,1398.0,596.5,1,32513,2
1391,1110755,690.0,460.5,1,32513,3
1401,1110735,1889.75,581.0,2,32504,0
1401,1110736,1606.5,521.5,1,32505,0
1401,1110737,1596.0,521.5,1,32505,1
1401,1110738,1532.5,536.5,1,32505,2
1401,1110739,1889.75,581.0,2,32506,0
1401,1110740,990.5,497.5,1,32507,0
1401,1110741,1398.0,596.5,1,32508,0
1401,1110742,1532.5,536.5,1,32508,1
1401,1110743,1596.0,521.5,1,32509,0
1401,1110744,1532.5,536.5,1,32509,1
1401,1110745,1606.5,521.5,1,32509,2
1401,1110746,1227.75,538.25,2,32510,0
1401,1110747,690.0,460.5,1,32510,1
1401,1110748,690.0,460.5,1,32511,0
1401,1110749,1532.5,536.5,1,32511,1
1401,1110750,1199.5,545.5,1,32511,2
1401,1110751,1227.75,538.25,2,32512,0
1401,1110752,1532.5,536.5,1,32513,0
1401,1110753,1601.25,521.5,2,32513,1
1401,1110754,1398.0,596.5,1,32513,2
1401,1110755,690.0,460.5,1,32513,3
1411,1110735,1889.75,581.0,2,32504,0
1411,1110736,1606.5,521.5,1,32505,0
1411,1110737,1596.0,521.5,1,32505,1
1411,1110738,1532.5,536.5,1,32505,2
1411,1110739,1889.75,581.0,2,32506,0
1411,1110740,990.5,497.5,1,32507,0
1411,1110741,1398.0,596.5,1,32508,0
1411,1110742,1532.5,536.5,1,32508,1
1411,1110743,1596.0,521.5,1,32509,0
1411,1110744,1532.5,536.5,1,32509,1
1411,1110745,1606.5,521.5,1,32509,2
1411,1110746,1227.75,538.25,2,32510,0
1411,1110747,690.0,460.5,1,32510,1
1411,1110748,690.0,460.5,1,32511,0
1411,1110749,1532.5,536.5,1,32511,1
1411,1110750,1199.5,545.5,1,32511,2
1411,1110751,1227.75,538.25,2,32512,0
1411,1110752,1532.5,536.5,1,32513,0
1411,1110753,1601.25,521.5,2,32513,1
1411,1110754,1398.0,596.5,1,32513,2
1411,1110755,690.0,460.5,1,32513,3
1421,1110735,1889.75,581.0,2,32504,0
1421,1110736,1606.5,521.5,1,32505,0
1421,1110737,1596.0,521.5,1,32505,1
1421,1110738,1532.5,536.5,1,32505,2
1421,1110739,1889.75,581.0,2,32506,0
1421,1110740,990.5,497.5,1,32507,0
1421,1110741,1398.0,596.5,1,32508,0
1421,1110742,1532.5,536.5,1,32508,1
1421,1110743,1596.0,521.5,1,32509,0
1421,1110744,1532.5,536.5,1,32509,1
1421,1110745,1606.5,521.5,1,32509,2
1421,1110746,1227.75,538.25,2,32510,0
1421,1110747,690.0,460.5,1,32510,1
1421,1110748,690.0,460.5,1,32511,0
1421,1110749,1532.5,536.5,1,32511,1
1421,1110750,1199.5,545.5,1,32511,2
1421,1110751,1227.75,538.25,2,32512,0
1421,1110752,1532.5,536.5,1,32513,0
1421,1110753,1601.25,521.5,2,32513,1
1421,1110754,1398.0,596.5,1,32513,2
1421,1110755,690.0,460.5,1,32513,3
1431,1110735,1889.75,581.0,2,32504,0
1431,1110736,1606.5,521.5,1,32505,0
1431,1110737,1596.0,521.5,1,32505,1
1431,1110738,1532.5,536.5,1,32505,2
1431,1110739,1889.75,581.0,2,32506,0
1431,1110740,990.5,497.5,1,32507,0
1431,1110741,1398.0,596.5,1,32508,0
1431,1110742,1532.5,536.5,1,32508,1
1431,1110743,1596.0,521.5,1,32509,0
1431,1110744,1532.5,536.5,1,32509,1
1431,1110745,1606.5,521.5,1,32509,2
1431,1110746,1227.75,538.25,2,32510,0
1431,1110747,690.0,460.5,1,32510,1
1431,1110748,690.0,460.5,1,32511,0
1431,1110749,1532.5,536.5,1,32511,1
1431,1110750,1199.5,545.5,1,32511,2
1431,1110751,1227.75,538.25,2,32512,0
1431,1110752,1532.5,536.5,1,32513,0
1431,1110753,1601.25,521.5,2,32513,1
1431,1110754,1398.0,596.5,1,32513,2
1431,1110755,690.0,460.5,1,32513,3
1441,1110735,1889.75,581.0,2,32504,0
1441,1110736,1606.5,521.5,1,32505,0
1441,1110737,1596.0,521.5,1,32505,1
1441,1110738,1532.5,536.5,1,32505,2
1441,1110739,1889.75,581.0,2,32506,0
1441,1110740,990.5,497.5,1,32507,0
1441,1110741,1398.0,596.5,1,32508,0
1441,1110742,1532.5,536.5,1,32508,1
1441,1110743,1596.0,521.5,1,32509,0
1441,1110744,1532.5,536.5,1,32509,1
1441,1110745,1606.5,521.5,1,32509,2
1441,1110746,1227.75,538.25,2,32510,0
1441,1110747,690.0,460.5,1,32510,1
1441,1110748,690.0,460.5,1,32511,0
1441,1110749,1532.5,536.5,1,32511,1
1441,1110750,1199.5,545.5,1,32511,2
1441,1110751,1227.75,538.25,2,32512,0
1441,1110752,1532.5,536.5,1,32513,0
1441,1110753,1601.25,521.5,2,32513,1
1441,1110754,1398.0,596.5,1,32513,2
1441,1110755,690.0,460.5,1,32513,3
1451,1110735,1889.75,581.0,2,32504,0
1451,1110736,1606.5,521.5,1,32505,0
1451,1110737,1596.0,521.5,1,32505,1
1451,1110738,1532.5,536.5,1,32505,2
1451,1110739,1889.75,581.0,2,32506,0
1451,1110740,990.5,497.5,1,32507,0
1451,1110741,1398.0,596.5,1,32508,0
1451,1110742,1532.5,536.5,1,32508,1
1451,1110743,1596.0,521.5,1,32509,0
1451,1110744,1532.5,536.5,1,32509,1
1451,1110745,1606.5,521.5,1,32509,2
1451,1110746,1227.75,538.25,2,32510,0
1451,1110747,690.0,460.5,1,32510,1
1451,1110748,690.0,460.5,1,32511,0
1451,1110749,1532.5,536.5,1,32511,1
1451,1110750,1199.5,545.5,1,32511,2
1451,1110751,1227.75,538.25,2,32512,0
1451,1110752,1532.5,536.5,1,32513,0
1451,1110753,1601.25,521.5,2,32513,1
1451,1110754,1398.0,596.5,1,32513,2
1451,1110755,690.0,460.5,1,32513,3
1461,1110735,1892.5,581.25,2,32504,0
1461,1110736,1606.5,521.5,1,32505,0
1461,1110737,1596.5,521.5,1,32505,1
1461,1110738,1546.0,536.0,1,32505,2
1461,1110739,1892.5,581.25,2,32506,0
1461,1110740,1012.5,500.0,1,32507,0
1461,1110741,1304.5,631.0,1,32508,0
1461,1110742,1546.0,536.0,1,32508,1
1461,1110743,1596.5,521.5,1,32509,0
1461,1110744,1546.0,536.0,1,32509,1
1461,1110745,1606.5,521.5,1,32509,2
1461,1110746,1227.75,527.0,2,32510,0
1461,1110747,699.0,454.0,1,32510,1
1461,1110748,699.0,454.0,1,32511,0
1461,1110749,1546.0,536.0,1,32511,1
1461,1110750,1189.0,523.5,1,32511,2
1461,1110751,1227.75,527.0,2,32512,0
1461,1110752,1546.0,536.0,1,32513,0
1461,1110753,1601.5,521.5,2,32513,1
1461,1110754,1304.5,631.0,1,32513,2
1461,1110755,699.0,454.0,1,32513,3
1481,1110756,1891.5,579.0,1,32514,0
1481,1110757,1869.5,580.5,1,32514,1
1481,1110758,1601.25,521.5,2,32515,0
1481,1110759,1418.0,535.0,1,32515,1
1481,1110760,1869.5,580.5,1,32516,0
1481,1110761,1891.5,579.0,1,32516,1
1481,1110762,1601.25,521.5,2,32517,0
1481,1110763,1418.0,535.0,1,32517,1
1481,1110764,1111.0,515.5,1,32518,0
1481,1110765,1175.0,527.0,1,32518,1
1481,1110766,1175.0,527.0,1,32519,0
1481,1110767,1111.0,515.5,1,32519,1
1481,1110768,1418.0,535.0,1,32520,0
1481,1110769,1601.25,521.5,2,32520,1
1491,1110756,1891.5,579.0,1,32514,0
1491,1110757,1869.5,580.5,1,32514,1
1491,1110758,1601.25,521.5,2,32515,0
1491,1110759,1418.0,535.0,1,32515,1
1491,1110760,1869.5,580.5,1,32516,0
1491,1110761,1891.5,579.0,1,32516,1
1491,1110762,1601.25,521.5,2,32517,0
1491,1110763,1418.0,535.0,1,32517,1
1491,1110764,1111.0,515.5,1,32518,0
1491,1110765,1175.0,527.0,1,32518,1
1491,1110766,1175.0,527.0,1,32519,0
1491,1110767,1111.0,515.5,1,32519,1
1491,1110768,1418.0,535.0,1,32520,0
1491,1110769,1601.25,521.5,2,32520,1
1501,1110756,1891.5,579.0,1,32514,0
1501,1110757,1869.5,580.5,1,32514,1
1501,1110758,1601.25,521.5,2,32515,0
1501,1110759,1418.0,535.0,1,32515,1
1501,1110760,1869.5,580.5,1,32516,0
1501,1110761,1891.5,579.0,1,32516,1
1501,1110762,1601.25,521.5,2,32517,0
1501,1110763,1418.0,535.0,1,32517,1
1501,1110764,1111.0,515.5,1,32518,0
1501,1110765,1175.0,527.0,1,32518,1
1501,1110766,1175.0,527.0,1,32519,0
1501,1110767,1111.0,515.5,1,32519,1
1501,1110768,1418.0,535.0,1,32520,0
1501,1110769,1601.25,521.5,2,32520,1
1511,1110756,1891.5,579.0,1,32514,0
1511,1110757,1869.5,580.5,1,32514,1
1511,1110758,1601.25,521.5,2,32515,0
1511,1110759,1418.0,535.0,1,32515,1
1511,1110760,1869.5,580.5,1,32516,0
1511,1110761,1891.5,579.0,1,32516,1
1511,1110762,1601.25,521.5,2,32517,0
1511,1110763,1418.0,535.0,1,32517,1
1511,1110764,1111.0,515.5,1,32518,0
1511,1110765,1175.0,527.0,1,32518,1
1511,1110766,1175.0,527.0,1,32519,0
1511,1110767,1111.0,515.5,1,32519,1
1511,1110768,1418.0,535.0,1,32520,0
1511,1110769,1601.25,521.5,2,32520,1
1521,1110756,1891.5,579.0,1,32514,0
1521,1110757,1869.5,580.5,1,32514,1
1521,1110758,1601.25,521.5,2,32515,0
1521,1110759,1418.0,535.0,1,32515,1
1521,1110760,1869.5,580.5,1,32516,0
1521,1110761,1891.5,579.0,1,32516,1
1521,1110762,1601.25,521.5,2,32517,0
1521,1110763,1418.0,535.0,1,32517,1
1521,1110764,1111.0,515.5,1,32518,0
1521,1110765,1175.0,527.0,1,32518,1
1521,1110766,1175.0,527.0,1,32519,0
1521,1110767,1111.0,515.5,1,32519,1
1521,1110768,1418.0,535.0,1,32520,0
1521,1110769,1601.25,521.5,2,32520,1
1531,1110756,1891.5,579.0,1,32514,0
1531,1110757,1869.5,580.5,1,32514,1
1531,1110758,1601.25,521.5,2,32515,0
1531,1110759,1418.0,535.0,1,32515,1
1531,1110760,1869.5,580.5,1,32516,0
1531,1110761,1891.5,579.0,1,32516,1
1531,1110762,1601.25,521.5,2,32517,0
1531,1110763,1418.0,535.0,1,32517,1
1531,1110764,1111.0,515.5,1,32518,0
1531,1110765,1175.0,527.0,1,32518,1
1531,1110766,1175.0,527.0,1,32519,0
1531,1110767,1111.0,515.5,1,32519,1
1531,1110768,1418.0,535.0,1,32520,0
1531,1110769,1601.25,521.5,2,32520,1
1541,1110756,1891.5,579.0,1,32514,0
1541,1110757,1869.5,580.5,1,32514,1
1541,1110758,1601.25,521.5,2,32515,0
1541,1110759,1418.0,535.0,1,32515,1
1541,1110760,1869.5,580.5,1,32516,0
1541,1110761,1891.5,579.0,1,32516,1
1541,1110762,1601.25,521.5,2,32517,0
1541,1110763,1418.0,535.0,1,32517,1
1541,1110764,1111.0,515.5,1,32518,0
1541,1110765,1175.0,527.0,1,32518,1
1541,1110766,1175.0,527.0,1,32519,0
1541,1110767,1111.0,515.5,1,32519,1
1541,1110768,1418.0,535.0,1,32520,0
1541,1110769,1601.25,521.5,2,32520,1
1551,1110756,1891.5,579.0,1,32514,0
1551,1110757,1869.5,580.5,1,32514,1
1551,1110758,1601.25,521.5,2,32515,0
1551,1110759,1418.0,535.0,1,32515,1
1551,1110760,1869.5,580.5,1,32516,0
1551,1110761,1891.5,579.0,1,32516,1
1551,1110762,1601.25,521.5,2,32517,0
1551,1110763,1418.0,535.0,1,32517,1
1551,1110764,1111.0,515.5,1,32518,0
1551,1110765,1175.0,527.0,1,32518,1
1551,1110766,1175.0,527.0,1,32519,0
1551,1110767,1111.0,515.5,1,32519,1
1551,1110768,1418.0,535.0,1,32520,0
1551,1110769,1601.25,521.5,2,32520,1
1561,1110756,1891.5,579.0,1,32514,0
1561,1110757,1869.5,580.5,1,32514,1
1561,1110758,1601.25,521.5,2,32515,0
1561,1110759,1418.0,535.0,1,32515,1
1561,1110760,1869.5,580.5,1,32516,0
1561,1110761,1891.5,579.0,1,32516,1
1561,1110762,1601.25,521.5,2,32517,0
1561,1110763,1418.0,535.0,1,32517,1
1561,1110764,1111.0,515.5,1,32518,0
1561,1110765,1175.0,527.0,1,32518,1
1561,1110766,1175.0,527.0,1,32519,0
1561,1110767,1111.0,515.5,1,32519,1
1561,1110768,1418.0,535.0,1,32520,0
1561,1110769,1601.25,521.5,2,32520,1
1571,1110756,1888.5,582.0,1,32514,0
1571,1110757,1865.0,581.0,1,32514,1
1571,1110758,1601.5,521.5,2,32515,0
1571,1110759,1433.5,535.0,1,32515,1
1571,1110760,1865.0,581.0,1,32516,0
1571,1110761,1888.5,582.0,1,32516,1
1571,1110762,1601.5,521.5,2,32517,0
1571,1110763,1433.5,535.0,1,32517,1
1571,1110764,1094.0,509.5,1,32518,0
1571,1110765,1188.5,527.0,1,32518,1
1571,1110766,1188.5,527.0,1,32519,0
1571,1110767,1094.0,509.5,1,32519,1
1571,1110768,1433.5,535.0,1,32520,0
1571,1110769,1601.5,521.5,2,32520,1
1581,1110756,1888.5,582.0,1,32514,0
1581,1110757,1865.0,581.0,1,32514,1
1581,1110758,1601.5,521.5,2,32515,0
1581,1110759,1433.5,535.0,1,32515,1
1581,1110760,1865.0,581.0,1,32516,0
1581,1110761,1888.5,582.0,1,32516,1
1581,1110762,1601.5,521.5,2,32517,0
1581,1110763,1433.5,535.0,1,32517,1
1581,1110764,1094.0,509.5,1,32518,0
1581,1110765,1188.5,527.0,1,32518,1
1581,1110766,1188.5,527.0,1,32519,0
1581,1110767,1094.0,509.5,1,32519,1
1581,1110768,1433.5,535.0,1,32520,0
1581,1110769,1601.5,521.5,2,32520,1
1591,1110756,1888.5,582.0,1,32514,0
1591,1110757,1865.0,581.0,1,32514,1
1591,1110758,1601.5,521.5,2,32515,0
1591,1110759,1433.5,535.0,1,32515,1
1591,1110760,1865.0,581.0,1,32516,0
1591,1110761,1888.5,582.0,1,32516,1
1591,1110762,1601.5,521.5,2,32517,0
1591,1110763,1433.5,535.0,1,32517,1
1591,1110764,1094.0,509.5,1,32518,0
1591,1110765,1188.5,527.0,1,32518,1
1591,1110766,1188.5,527.0,1,32519,0
1591,1110767,1094.0,509.5,1,32519,1
1591,1110768,1433.5,535.0,1,32520,0
1591,1110769,1601.5,521.5,2,32520,1
1601,1110756,1888.5,582.0,1,32514,0
1601,1110757,1865.0,581.0,1,32514,1
1601,1110758,1601.5,521.5,2,32515,0
1601,1110759,1433.5,535.0,1,32515,1
1601,1110760,1865.0,581.0,1,32516,0
1601,1110761,1888.5,582.0,1,32516,1
1601,1110762,1601.5,521.5,2,32517,0
1601,1110763,1433.5,535.0,1,32517,1
1601,1110764,1094.0,509.5,1,32518,0
1601,1110765,1188.5,527.0,1,32518,1
1601,1110766,1188.5,527.0,1,32519,0
1601,1110767,1094.0,509.5,1,32519,1
