frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1100084,395.0,610.0,1,29186,0
1061,1100085,149.5,596.0,1,29186,1
1061,1100086,646.75,552.5,4,29186,2
1061,1100087,851.0,544.5,1,29186,3
1061,1100088,149.5,596.0,1,29187,0
1061,1100089,395.0,610.0,1,29187,1
1061,1100090,686.5,545.8333129882812,3,29187,2
1061,1100091,778.125,544.625,4,29188,0
1061,1100092,812.1875,544.875,8,29188,1
1061,1100093,1392.125,559.75,8,29189,0
1061,1100094,1123.300048828125,546.2999877929688,5,29189,1
1061,1100095,1328.4000244140625,552.5,5,29190,0
1061,1100096,1088.75,546.9166870117188,6,29190,1
1061,1100097,1126.5,547.0,1,29191,0
1061,1100098,937.8181762695312,544.9545288085938,11,29191,1
1061,1100099,1023.75,547.125,4,29191,2
1061,1100100,1773.5,639.5,1,29192,0
1061,1100101,1123.300048828125,546.2999877929688,5,29192,1
1061,1100102,1059.6666259765625,546.1666870117188,3,29193,0
1061,1100103,1392.125,559.75,8,29193,1
1061,1100104,1126.5,547.0,1,29193,2
1061,1100105,1773.5,639.5,1,29193,3
1061,1100106,939.5833129882812,545.0833129882812,12,29194,0
1061,1100107,1126.5,547.0,1,29194,1
1061,1100108,979.1666870117188,547.3333129882812,3,29194,2
1061,1100109,904.227294921875,544.0,11,29195,0
1061,1100110,527.5,572.5,1,29195,1
1061,1100111,738.5,548.7142944335938,7,29195,2
1061,1100112,935.2692260742188,545.1153564453125,13,29196,0
1061,1100113,1126.5,547.0,1,29196,1
1061,1100114,949.0,548.0,2,29196,2
1061,1100115,1329.800048828125,556.0,5,29197,0
1061,1100116,1123.300048828125,546.2999877929688,5,29197,1
1061,1100117,897.4285888671875,543.0,7,29198,0
1061,1100118,741.7000122070312,545.5999755859375,5,29198,1
1061,1100119,618.6666870117188,554.6666870117188,3,29199,0
1061,1100120,608.1666870117188,554.0,3,29199,1
1061,1100121,395.0,610.0,1,29199,2
1061,1100122,149.5,596.0,1,29199,3
1061,1100123,708.9166870117188,548.5,6,29200,0
1061,1100124,527.5,572.5,1,29200,1
1061,1100125,900.75,544.5,6,29200,2
1061,1100126,708.0,546.0,2,29201,0
1061,1100127,527.5,572.5,1,29201,1
1061,1100128,608.1666870117188,554.0,3,29201,2
1061,1100129,395.0,610.0,1,29201,3
1061,1100130,149.5,596.0,1,29201,4
1071,1099994,570.5,556.25,2,29159,0
1071,1099995,800.0,543.0,2,29159,1
1071,1099996,646.75,552.5,4,29159,2
1071,1099997,867.25,545.0,2,29159,3
1071,1099998,935.2692260742188,545.1153564453125,13,29160,0
1071,1099999,1126.5,547.0,1,29160,1
1071,1100000,949.0,548.0,2,29160,2
1071,1100001,708.9166870117188,548.5,6,29161,0
1071,1100002,527.5,572.5,1,29161,1
1071,1100003,858.3333129882812,543.6666870117188,3,29161,2
1071,1100004,1023.75,547.125,4,29162,0
1071,1100005,1392.125,559.75,8,29162,1
1071,1100006,939.5833129882812,545.0833129882812,12,29162,2
1071,1100007,1126.5,547.0,1,29162,3
1071,1100008,1773.5,639.5,1,29162,4
1071,1100009,646.75,552.5,4,29163,0
1071,1100010,608.1666870117188,554.0,3,29163,1
1071,1100011,395.0,610.0,1,29163,2
1071,1100012,149.5,596.0,1,29163,3
1071,1100013,1338.4166259765625,556.5,6,29164,0
1071,1100014,1581.5,564.5,1,29164,1
1071,1100015,1123.300048828125,546.2999877929688,5,29164,2
1071,1100016,1410.5714111328125,561.2857055664062,7,29165,0
1071,1100017,1123.300048828125,546.2999877929688,5,29165,1
1071,1100018,646.75,552.5,4,29166,0
1071,1100019,867.25,545.0,2,29166,1
1071,1100020,395.0,610.0,1,29166,2
1071,1100021,800.0,543.0,2,29166,3
1071,1100022,545.0,563.0,1,29166,4
1071,1100023,1553.25,569.5,2,29167,0
1071,1100024,1257.5,545.5,1,29167,1
1071,1100025,1388.5,576.5,1,29167,2
1071,1100026,1123.300048828125,546.2999877929688,5,29167,3
1071,1100027,1553.25,569.5,2,29168,0
1071,1100028,1310.1666259765625,555.5,3,29168,1
1071,1100029,1123.300048828125,546.2999877929688,5,29168,2
1071,1100030,935.2692260742188,545.1153564453125,13,29169,0
1071,1100031,1126.5,547.0,1,29169,1
1071,1100032,949.0,548.0,2,29169,2
1071,1100033,683.5,549.5,1,29169,3
1071,1100034,1059.6666259765625,546.1666870117188,3,29170,0
1071,1100035,1392.125,559.75,8,29170,1
1071,1100036,1126.5,547.0,1,29170,2
1071,1100037,1773.5,639.5,1,29170,3
1071,1100038,1006.0,561.0,1,29170,4
1071,1100039,983.0,539.5,1,29170,5
1071,1100040,949.0,548.0,2,29171,0
1071,1100041,935.2692260742188,545.1153564453125,13,29171,1
1071,1100042,1263.0,549.0,1,29171,2
1071,1100043,1126.5,547.0,1,29171,3
1071,1100044,928.5,544.8214111328125,14,29172,0
1071,1100045,1126.5,547.0,1,29172,1
1071,1100046,949.0,548.0,2,29172,2
1071,1100047,1315.0,554.9000244140625,5,29173,0
1071,1100048,1123.300048828125,546.2999877929688,5,29173,1
1071,1100049,939.5833129882812,545.0833129882812,12,29174,0
1071,1100050,1126.5,547.0,1,29174,1
1071,1100051,898.1666870117188,546.5,3,29174,2
1071,1100052,1218.75,546.5,2,29175,0
1071,1100053,1392.125,559.75,8,29175,1
1071,1100054,1773.5,639.5,1,29175,2
1071,1100055,935.2692260742188,545.1153564453125,13,29176,0
1071,1100056,1126.5,547.0,1,29176,1
1071,1100057,898.1666870117188,546.5,3,29176,2
1071,1100058,858.3333129882812,543.6666870117188,3,29177,0
1071,1100059,527.5,572.5,1,29177,1
1071,1100060,708.9166870117188,548.5,6,29177,2
1071,1100061,395.0,610.0,1,29177,3
1071,1100062,928.5,544.8214111328125,14,29178,0
1071,1100063,1126.5,547.0,1,29178,1
1071,1100064,949.0,548.0,2,29178,2
1071,1100065,939.5833129882812,545.0833129882812,12,29179,0
1071,1100066,1126.5,547.0,1,29179,1
1071,1100067,979.1666870117188,547.3333129882812,3,29179,2
1071,1100068,939.5833129882812,545.0833129882812,12,29180,0
1071,1100069,1126.5,547.0,1,29180,1
1071,1100070,949.0,548.0,2,29180,2
1071,1100071,928.5,544.8214111328125,14,29181,0
1071,1100072,1126.5,547.0,1,29181,1
1071,1100073,949.0,548.0,2,29181,2
1071,1100074,741.7000122070312,545.5999755859375,5,29182,0
1071,1100075,883.5,544.375,4,29182,1
1071,1100076,928.5,544.8214111328125,14,29183,0
1071,1100077,800.5,546.9166870117188,6,29183,1
1071,1100078,1218.75,546.5,2,29184,0
1071,1100079,1392.125,559.75,8,29184,1
1071,1100080,1773.5,639.5,1,29184,2
1071,1100081,570.5,556.25,2,29185,0
1071,1100082,809.6666870117188,543.0,3,29185,1
1071,1100083,799.0714111328125,545.0,7,29185,2
1071,1100084,395.0,610.0,1,29186,0
1071,1100085,149.5,596.0,1,29186,1
1071,1100086,646.75,552.5,4,29186,2
1071,1100087,851.0,544.5,1,29186,3
1071,1100088,149.5,596.0,1,29187,0
1071,1100089,395.0,610.0,1,29187,1
1071,1100090,686.5,545.8333129882812,3,29187,2
1071,1100091,778.125,544.625,4,29188,0
1071,1100092,812.1875,544.875,8,29188,1
1071,1100093,1392.125,559.75,8,29189,0
1071,1100094,1123.300048828125,546.2999877929688,5,29189,1
1071,1100095,1328.4000244140625,552.5,5,29190,0
1071,1100096,1088.75,546.9166870117188,6,29190,1
1071,1100097,1126.5,547.0,1,29191,0
1071,1100098,937.8181762695312,544.9545288085938,11,29191,1
1071,1100099,1023.75,547.125,4,29191,2
1071,1100100,1773.5,639.5,1,29192,0
1071,1100101,1123.300048828125,546.2999877929688,5,29192,1
1071,1100102,1059.6666259765625,546.1666870117188,3,29193,0
1071,1100103,1392.125,559.75,8,29193,1
1071,1100104,1126.5,547.0,1,29193,2
1071,1100105,1773.5,639.5,1,29193,3
1071,1100106,939.5833129882812,545.0833129882812,12,29194,0
1071,1100107,1126.5,547.0,1,29194,1
1071,1100108,979.1666870117188,547.3333129882812,3,29194,2
1071,1100109,904.227294921875,544.0,11,29195,0
1071,1100110,527.5,572.5,1,29195,1
1071,1100111,738.5,548.7142944335938,7,29195,2
1071,1100112,935.2692260742188,545.1153564453125,13,29196,0
1071,1100113,1126.5,547.0,1,29196,1
1071,1100114,949.0,548.0,2,29196,2
1071,1100115,1329.800048828125,556.0,5,29197,0
1071,1100116,1123.300048828125,546.2999877929688,5,29197,1
1071,1100117,897.4285888671875,543.0,7,29198,0
1071,1100118,741.7000122070312,545.5999755859375,5,29198,1
1071,1100119,618.6666870117188,554.6666870117188,3,29199,0
1071,1100120,608.1666870117188,554.0,3,29199,1
1071,1100121,395.0,610.0,1,29199,2
1071,1100122,149.5,596.0,1,29199,3
1071,1100123,708.9166870117188,548.5,6,29200,0
1071,1100124,527.5,572.5,1,29200,1
1071,1100125,900.75,544.5,6,29200,2
1071,1100126,708.0,546.0,2,29201,0
1071,1100127,527.5,572.5,1,29201,1
1071,1100128,608.1666870117188,554.0,3,29201,2
1071,1100129,395.0,610.0,1,29201,3
1071,1100130,149.5,596.0,1,29201,4
1081,1099994,570.5,556.25,2,29159,0
1081,1099995,800.0,543.0,2,29159,1
1081,1099996,646.75,552.5,4,29159,2
1081,1099997,867.25,545.0,2,29159,3
1081,1099998,935.2692260742188,545.1153564453125,13,29160,0
1081,1099999,1126.5,547.0,1,29160,1
1081,1100000,949.0,548.0,2,29160,2
1081,1100001,708.9166870117188,548.5,6,29161,0
1081,1100002,527.5,572.5,1,29161,1
1081,1100003,858.3333129882812,543.6666870117188,3,29161,2
1081,1100004,1023.75,547.125,4,29162,0
1081,1100005,1392.125,559.75,8,29162,1
1081,1100006,939.5833129882812,545.0833129882812,12,29162,2
1081,1100007,1126.5,547.0,1,29162,3
1081,1100008,1773.5,639.5,1,29162,4
1081,1100009,646.75,552.5,4,29163,0
1081,1100010,608.1666870117188,554.0,3,29163,1
1081,1100011,395.0,610.0,1,29163,2
1081,1100012,149.5,596.0,1,29163,3
1081,1100013,1338.4166259765625,556.5,6,29164,0
1081,1100014,1581.5,564.5,1,29164,1
1081,1100015,1123.300048828125,546.2999877929688,5,29164,2
1081,1100016,1410.5714111328125,561.2857055664062,7,29165,0
1081,1100017,1123.300048828125,546.2999877929688,5,29165,1
1081,1100018,646.75,552.5,4,29166,0
1081,1100019,867.25,545.0,2,29166,1
1081,1100020,395.0,610.0,1,29166,2
1081,1100021,800.0,543.0,2,29166,3
1081,1100022,545.0,563.0,1,29166,4
1081,1100023,1553.25,569.5,2,29167,0
1081,1100024,1257.5,545.5,1,29167,1
1081,1100025,1388.5,576.5,1,29167,2
1081,1100026,1123.300048828125,546.2999877929688,5,29167,3
1081,1100027,1553.25,569.5,2,29168,0
1081,1100028,1310.1666259765625,555.5,3,29168,1
1081,1100029,1123.300048828125,546.2999877929688,5,29168,2
1081,1100030,935.2692260742188,545.1153564453125,13,29169,0
1081,1100031,1126.5,547.0,1,29169,1
1081,1100032,949.0,548.0,2,29169,2
1081,1100033,683.5,549.5,1,29169,3
1081,1100034,1059.6666259765625,546.1666870117188,3,29170,0
1081,1100035,1392.125,559.75,8,29170,1
1081,1100036,1126.5,547.0,1,29170,2
1081,1100037,1773.5,639.5,1,29170,3
1081,1100038,1006.0,561.0,1,29170,4
1081,1100039,983.0,539.5,1,29170,5
1081,1100040,949.0,548.0,2,29171,0
1081,1100041,935.2692260742188,545.1153564453125,13,29171,1
1081,1100042,1263.0,549.0,1,29171,2
1081,1100043,1126.5,547.0,1,29171,3
1081,1100044,928.5,544.8214111328125,14,29172,0
1081,1100045,1126.5,547.0,1,29172,1
1081,1100046,949.0,548.0,2,29172,2
1081,1100047,1315.0,554.9000244140625,5,29173,0
1081,1100048,1123.300048828125,546.2999877929688,5,29173,1
1081,1100049,939.5833129882812,545.0833129882812,12,29174,0
1081,1100050,1126.5,547.0,1,29174,1
1081,1100051,898.1666870117188,546.5,3,29174,2
1081,1100052,1218.75,546.5,2,29175,0
1081,1100053,1392.125,559.75,8,29175,1
1081,1100054,1773.5,639.5,1,29175,2
1081,1100055,935.2692260742188,545.1153564453125,13,29176,0
1081,1100056,1126.5,547.0,1,29176,1
1081,1100057,898.1666870117188,546.5,3,29176,2
1081,1100058,858.3333129882812,543.6666870117188,3,29177,0
1081,1100059,527.5,572.5,1,29177,1
1081,1100060,708.9166870117188,548.5,6,29177,2
1081,1100061,395.0,610.0,1,29177,3
1081,1100062,928.5,544.8214111328125,14,29178,0
1081,1100063,1126.5,547.0,1,29178,1
1081,1100064,949.0,548.0,2,29178,2
1081,1100065,939.5833129882812,545.0833129882812,12,29179,0
1081,1100066,1126.5,547.0,1,29179,1
1081,1100067,979.1666870117188,547.3333129882812,3,29179,2
1081,1100068,939.5833129882812,545.0833129882812,12,29180,0
1081,1100069,1126.5,547.0,1,29180,1
1081,1100070,949.0,548.0,2,29180,2
1081,1100071,928.5,544.8214111328125,14,29181,0
1081,1100072,1126.5,547.0,1,29181,1
1081,1100073,949.0,548.0,2,29181,2
1081,1100074,741.7000122070312,545.5999755859375,5,29182,0
1081,1100075,883.5,544.375,4,29182,1
1081,1100076,928.5,544.8214111328125,14,29183,0
1081,1100077,800.5,546.9166870117188,6,29183,1
1081,1100078,1218.75,546.5,2,29184,0
1081,1100079,1392.125,559.75,8,29184,1
1081,1100080,1773.5,639.5,1,29184,2
1081,1100081,570.5,556.25,2,29185,0
1081,1100082,809.6666870117188,543.0,3,29185,1
1081,1100083,799.0714111328125,545.0,7,29185,2
1081,1100084,395.0,610.0,1,29186,0
1081,1100085,149.5,596.0,1,29186,1
1081,1100086,646.75,552.5,4,29186,2
1081,1100087,851.0,544.5,1,29186,3
1081,1100088,149.5,596.0,1,29187,0
1081,1100089,395.0,610.0,1,29187,1
1081,1100090,686.5,545.8333129882812,3,29187,2
1081,1100091,778.125,544.625,4,29188,0
1081,1100092,812.1875,544.875,8,29188,1
1081,1100093,1392.125,559.75,8,29189,0
1081,1100094,1123.300048828125,546.2999877929688,5,29189,1
1081,1100095,1328.4000244140625,552.5,5,29190,0
1081,1100096,1088.75,546.9166870117188,6,29190,1
1081,1100097,1126.5,547.0,1,29191,0
1081,1100098,937.8181762695312,544.9545288085938,11,29191,1
1081,1100099,1023.75,547.125,4,29191,2
1081,1100100,1773.5,639.5,1,29192,0
1081,1100101,1123.300048828125,546.2999877929688,5,29192,1
1081,1100102,1059.6666259765625,546.1666870117188,3,29193,0
1081,1100103,1392.125,559.75,8,29193,1
1081,1100104,1126.5,547.0,1,29193,2
1081,1100105,1773.5,639.5,1,29193,3
1081,1100106,939.5833129882812,545.0833129882812,12,29194,0
1081,1100107,1126.5,547.0,1,29194,1
1081,1100108,979.1666870117188,547.3333129882812,3,29194,2
1081,1100109,904.227294921875,544.0,11,29195,0
1081,1100110,527.5,572.5,1,29195,1
1081,1100111,738.5,548.7142944335938,7,29195,2
1081,1100112,935.2692260742188,545.1153564453125,13,29196,0
1081,1100113,1126.5,547.0,1,29196,1
1081,1100114,949.0,548.0,2,29196,2
1081,1100115,1329.800048828125,556.0,5,29197,0
1081,1100116,1123.300048828125,546.2999877929688,5,29197,1
1081,1100117,897.4285888671875,543.0,7,29198,0
1081,1100118,741.7000122070312,545.5999755859375,5,29198,1
1081,1100119,618.6666870117188,554.6666870117188,3,29199,0
1081,1100120,608.1666870117188,554.0,3,29199,1
1081,1100121,395.0,610.0,1,29199,2
1081,1100122,149.5,596.0,1,29199,3
1081,1100123,708.9166870117188,548.5,6,29200,0
1081,1100124,527.5,572.5,1,29200,1
1081,1100125,900.75,544.5,6,29200,2
1081,1100126,708.0,546.0,2,29201,0
1081,1100127,527.5,572.5,1,29201,1
1081,1100128,608.1666870117188,554.0,3,29201,2
1081,1100129,395.0,610.0,1,29201,3
1081,1100130,149.5,596.0,1,29201,4
1091,1099994,570.5,556.25,2,29159,0
1091,1099995,800.0,543.0,2,29159,1
1091,1099996,646.75,552.5,4,29159,2
1091,1099997,867.25,545.0,2,29159,3
1091,1099998,935.2692260742188,545.1153564453125,13,29160,0
1091,1099999,1126.5,547.0,1,29160,1
1091,1100000,949.0,548.0,2,29160,2
1091,1100001,708.9166870117188,548.5,6,29161,0
1091,1100002,527.5,572.5,1,29161,1
1091,1100003,858.3333129882812,543.6666870117188,3,29161,2
1091,1100004,1023.75,547.125,4,29162,0
1091,1100005,1392.125,559.75,8,29162,1
1091,1100006,939.5833129882812,545.0833129882812,12,29162,2
1091,1100007,1126.5,547.0,1,29162,3
1091,1100008,1773.5,639.5,1,29162,4
1091,1100009,646.75,552.5,4,29163,0
1091,1100010,608.1666870117188,554.0,3,29163,1
1091,1100011,395.0,610.0,1,29163,2
1091,1100012,149.5,596.0,1,29163,3
1091,1100013,1338.4166259765625,556.5,6,29164,0
1091,1100014,1581.5,564.5,1,29164,1
1091,1100015,1123.300048828125,546.2999877929688,5,29164,2
1091,1100016,1410.5714111328125,561.2857055664062,7,29165,0
1091,1100017,1123.300048828125,546.2999877929688,5,29165,1
1091,1100018,646.75,552.5,4,29166,0
1091,1100019,867.25,545.0,2,29166,1
1091,1100020,395.0,610.0,1,29166,2
1091,1100021,800.0,543.0,2,29166,3
1091,1100022,545.0,563.0,1,29166,4
1091,1100023,1553.25,569.5,2,29167,0
1091,1100024,1257.5,545.5,1,29167,1
1091,1100025,1388.5,576.5,1,29167,2
1091,1100026,1123.300048828125,546.2999877929688,5,29167,3
1091,1100027,1553.25,569.5,2,29168,0
1091,1100028,1310.1666259765625,555.5,3,29168,1
1091,1100029,1123.300048828125,546.2999877929688,5,29168,2
1091,1100030,935.2692260742188,545.1153564453125,13,29169,0
1091,1100031,1126.5,547.0,1,29169,1
1091,1100032,949.0,548.0,2,29169,2
1091,1100033,683.5,549.5,1,29169,3
1091,1100034,1059.6666259765625,546.1666870117188,3,29170,0
1091,1100035,1392.125,559.75,8,29170,1
1091,1100036,1126.5,547.0,1,29170,2
1091,1100037,1773.5,639.5,1,29170,3
1091,1100038,1006.0,561.0,1,29170,4
1091,1100039,983.0,539.5,1,29170,5
1091,1100040,949.0,548.0,2,29171,0
1091,1100041,935.2692260742188,545.1153564453125,13,29171,1
1091,1100042,1263.0,549.0,1,29171,2
1091,1100043,1126.5,547.0,1,29171,3
1091,1100044,928.5,544.8214111328125,14,29172,0
1091,1100045,1126.5,547.0,1,29172,1
1091,1100046,949.0,548.0,2,29172,2
1091,1100047,1315.0,554.9000244140625,5,29173,0
1091,1100048,1123.300048828125,546.2999877929688,5,29173,1
1091,1100049,939.5833129882812,545.0833129882812,12,29174,0
1091,1100050,1126.5,547.0,1,29174,1
1091,1100051,898.1666870117188,546.5,3,29174,2
1091,1100052,1218.75,546.5,2,29175,0
1091,1100053,1392.125,559.75,8,29175,1
1091,1100054,1773.5,639.5,1,29175,2
1091,1100055,935.2692260742188,545.1153564453125,13,29176,0
1091,1100056,1126.5,547.0,1,29176,1
1091,1100057,898.1666870117188,546.5,3,29176,2
1091,1100058,858.3333129882812,543.6666870117188,3,29177,0
1091,1100059,527.5,572.5,1,29177,1
1091,1100060,708.9166870117188,548.5,6,29177,2
1091,1100061,395.0,610.0,1,29177,3
1091,1100062,928.5,544.8214111328125,14,29178,0
1091,1100063,1126.5,547.0,1,29178,1
1091,1100064,949.0,548.0,2,29178,2
1091,1100065,939.5833129882812,545.0833129882812,12,29179,0
1091,1100066,1126.5,547.0,1,29179,1
1091,1100067,979.1666870117188,547.3333129882812,3,29179,2
1091,1100068,939.5833129882812,545.0833129882812,12,29180,0
1091,1100069,1126.5,547.0,1,29180,1
1091,1100070,949.0,548.0,2,29180,2
1091,1100071,928.5,544.8214111328125,14,29181,0
1091,1100072,1126.5,547.0,1,29181,1
1091,1100073,949.0,548.0,2,29181,2
1091,1100074,741.7000122070312,545.5999755859375,5,29182,0
1091,1100075,883.5,544.375,4,29182,1
1091,1100076,928.5,544.8214111328125,14,29183,0
1091,1100077,800.5,546.9166870117188,6,29183,1
1091,1100078,1218.75,546.5,2,29184,0
1091,1100079,1392.125,559.75,8,29184,1
1091,1100080,1773.5,639.5,1,29184,2
1091,1100081,570.5,556.25,2,29185,0
1091,1100082,809.6666870117188,543.0,3,29185,1
1091,1100083,799.0714111328125,545.0,7,29185,2
1091,1100084,395.0,610.0,1,29186,0
1091,1100085,149.5,596.0,1,29186,1
1091,1100086,646.75,552.5,4,29186,2
1091,1100087,851.0,544.5,1,29186,3
1091,1100088,149.5,596.0,1,29187,0
1091,1100089,395.0,610.0,1,29187,1
1091,1100090,686.5,545.8333129882812,3,29187,2
1091,1100091,778.125,544.625,4,29188,0
1091,1100092,812.1875,544.875,8,29188,1
1091,1100093,1392.125,559.75,8,29189,0
1091,1100094,1123.300048828125,546.2999877929688,5,29189,1
1091,1100095,1328.4000244140625,552.5,5,29190,0
1091,1100096,1088.75,546.9166870117188,6,29190,1
1091,1100097,1126.5,547.0,1,29191,0
1091,1100098,937.8181762695312,544.9545288085938,11,29191,1
1091,1100099,1023.75,547.125,4,29191,2
1091,1100100,1773.5,639.5,1,29192,0
1091,1100101,1123.300048828125,546.2999877929688,5,29192,1
1091,1100102,1059.6666259765625,546.1666870117188,3,29193,0
1091,1100103,1392.125,559.75,8,29193,1
1091,1100104,1126.5,547.0,1,29193,2
1091,1100105,1773.5,639.5,1,29193,3
1091,1100106,939.5833129882812,545.0833129882812,12,29194,0
1091,1100107,1126.5,547.0,1,29194,1
1091,1100108,979.1666870117188,547.3333129882812,3,29194,2
1091,1100109,904.227294921875,544.0,11,29195,0
1091,1100110,527.5,572.5,1,29195,1
1091,1100111,738.5,548.7142944335938,7,29195,2
1091,1100112,935.2692260742188,545.1153564453125,13,29196,0
1091,1100113,1126.5,547.0,1,29196,1
1091,1100114,949.0,548.0,2,29196,2
