frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1085561,780.5,565.5,1,24892,1
1551,1085562,1424.0,574.5,1,24893,0
1551,1085563,1765.5,284.5,1,24894,0
1551,1085564,705.5,41.0,2,24895,0
1551,1085565,1328.5,232.0,1,24895,1
1551,1085566,684.8333129882812,64.16666412353516,3,24896,0
1551,1085567,1328.5,232.0,1,24896,1
1551,1085568,1328.5,232.0,1,24897,0
1551,1085569,684.8333129882812,64.16666412353516,3,24897,1
1561,1085514,1666.5,260.0,1,24875,0
1561,1085515,978.0,638.5,1,24876,0
1561,1085516,1530.5,389.0,1,24876,1
1561,1085517,698.0,175.5,1,24877,0
1561,1085518,727.0,135.5,1,24877,1
1561,1085519,809.0,296.0,1,24877,2
1561,1085520,1703.0,777.5,1,24877,3
1561,1085521,1023.0,395.5,1,24877,4
1561,1085522,1073.5,233.5,1,24878,0
1561,1085523,727.0,135.5,1,24879,0
1561,1085524,698.0,175.5,1,24879,1
1561,1085525,780.5,565.5,1,24880,0
1561,1085526,1356.25,303.0,2,24880,1
1561,1085527,1791.5,898.5,1,24881,0
1561,1085528,1071.0,377.5,1,24881,1
1561,1085529,1838.0,82.0,1,24882,0
1561,1085530,514.0,44.5,1,24883,0
1561,1085531,809.0,296.0,1,24883,1
1561,1085532,1023.0,395.5,1,24883,2
1561,1085533,809.0,296.0,1,24884,0
1561,1085534,1023.0,395.5,1,24884,1
1561,1085535,698.0,175.5,1,24884,2
1561,1085536,514.0,44.5,1,24884,3
1561,1085537,1332.0,312.0,1,24885,0
1561,1085538,954.0,268.5,1,24885,1
1561,1085539,780.5,565.5,1,24885,2
1561,1085540,1703.0,777.5,1,24886,0
1561,1085541,1530.5,389.0,1,24886,1
1561,1085542,954.0,268.5,1,24886,2
1561,1085543,698.0,175.5,1,24886,3
1561,1085544,1530.5,389.0,1,24887,0
1561,1085545,1703.0,777.5,1,24887,1
1561,1085546,954.0,268.5,1,24887,2
1561,1085547,978.0,638.5,1,24887,3
1561,1085548,1071.0,377.5,1,24888,0
1561,1085549,1791.5,898.5,1,24888,1
1561,1085550,669.5,79.75,2,24889,0
1561,1085551,1328.5,232.0,1,24889,1
1561,1085552,954.0,268.5,1,24890,0
1561,1085553,1332.0,312.0,1,24890,1
1561,1085554,1703.0,777.5,1,24890,2
1561,1085555,1530.5,389.0,1,24890,3
1561,1085556,1023.0,395.5,1,24891,0
1561,1085557,809.0,296.0,1,24891,1
1561,1085558,698.0,175.5,1,24891,2
1561,1085559,514.0,44.5,1,24891,3
1561,1085560,1380.5,294.0,1,24892,0
1561,1085561,780.5,565.5,1,24892,1
1561,1085562,1424.0,574.5,1,24893,0
1561,1085563,1765.5,284.5,1,24894,0
1561,1085564,705.5,41.0,2,24895,0
1561,1085565,1328.5,232.0,1,24895,1
1561,1085566,684.8333129882812,64.16666412353516,3,24896,0
1561,1085567,1328.5,232.0,1,24896,1
1561,1085568,1328.5,232.0,1,24897,0
1561,1085569,684.8333129882812,64.16666412353516,3,24897,1
1571,1085514,1647.0,271.0,1,24875,0
1571,1085515,1012.0,621.5,1,24876,0
1571,1085516,1491.0,382.0,1,24876,1
1571,1085517,708.5,186.5,1,24877,0
1571,1085518,759.5,132.5,1,24877,1
1571,1085519,801.5,278.5,1,24877,2
1571,1085520,1659.0,749.5,1,24877,3
1571,1085521,994.5,376.0,1,24877,4
1571,1085522,1103.0,227.0,1,24878,0
1571,1085523,759.5,132.5,1,24879,0
1571,1085524,708.5,186.5,1,24879,1
1571,1085525,801.0,543.0,1,24880,0
1571,1085526,1314.25,308.5,2,24880,1
1571,1085527,1751.5,882.5,1,24881,0
1571,1085528,1094.0,406.0,1,24881,1
1571,1085529,1817.5,93.5,1,24882,0
1571,1085530,540.0,58.5,1,24883,0
1571,1085531,801.5,278.5,1,24883,1
1571,1085532,994.5,376.0,1,24883,2
1571,1085533,801.5,278.5,1,24884,0
1571,1085534,994.5,376.0,1,24884,1
1571,1085535,708.5,186.5,1,24884,2
1571,1085536,540.0,58.5,1,24884,3
1571,1085537,1285.0,325.0,1,24885,0
1571,1085538,982.5,295.0,1,24885,1
1571,1085539,801.0,543.0,1,24885,2
1571,1085540,1659.0,749.5,1,24886,0
1571,1085541,1491.0,382.0,1,24886,1
1571,1085542,982.5,295.0,1,24886,2
1571,1085543,708.5,186.5,1,24886,3
1571,1085544,1491.0,382.0,1,24887,0
1571,1085545,1659.0,749.5,1,24887,1
1571,1085546,982.5,295.0,1,24887,2
1571,1085547,1012.0,621.5,1,24887,3
1571,1085548,1094.0,406.0,1,24888,0
1571,1085549,1751.5,882.5,1,24888,1
1571,1085550,691.75,93.75,2,24889,0
1571,1085551,1310.0,235.5,1,24889,1
1571,1085552,982.5,295.0,1,24890,0
1571,1085553,1285.0,325.0,1,24890,1
1571,1085554,1659.0,749.5,1,24890,2
1571,1085555,1491.0,382.0,1,24890,3
1571,1085556,994.5,376.0,1,24891,0
1571,1085557,801.5,278.5,1,24891,1
1571,1085558,708.5,186.5,1,24891,2
1571,1085559,540.0,58.5,1,24891,3
1571,1085560,1343.5,292.0,1,24892,0
1571,1085561,801.0,543.0,1,24892,1
1571,1085562,1371.0,610.0,1,24893,0
1571,1085563,1742.5,299.5,1,24894,0
1571,1085564,722.0,56.75,2,24895,0
1571,1085565,1310.0,235.5,1,24895,1
1571,1085566,703.5833129882812,78.41666412353516,2,24896,0
1571,1085567,1310.0,235.5,1,24896,1
1571,1085568,1310.0,235.5,1,24897,0
1571,1085569,703.5833129882812,78.41666412353516,2,24897,1
1581,1085514,1647.0,271.0,1,24875,0
1581,1085515,1012.0,621.5,1,24876,0
1581,1085516,1491.0,382.0,1,24876,1
1581,1085517,708.5,186.5,1,24877,0
1581,1085518,759.5,132.5,1,24877,1
1581,1085519,801.5,278.5,1,24877,2
1581,1085520,1659.0,749.5,1,24877,3
1581,1085521,994.5,376.0,1,24877,4
1581,1085522,1103.0,227.0,1,24878,0
1581,1085523,759.5,132.5,1,24879,0
1581,1085524,708.5,186.5,1,24879,1
1581,1085525,801.0,543.0,1,24880,0
1581,1085526,1314.25,308.5,2,24880,1
1581,1085527,1751.5,882.5,1,24881,0
1581,1085528,1094.0,406.0,1,24881,1
1581,1085529,1817.5,93.5,1,24882,0
1581,1085530,540.0,58.5,1,24883,0
1581,1085531,801.5,278.5,1,24883,1
1581,1085532,994.5,376.0,1,24883,2
1581,1085533,801.5,278.5,1,24884,0
1581,1085534,994.5,376.0,1,24884,1
1581,1085535,708.5,186.5,1,24884,2
1581,1085536,540.0,58.5,1,24884,3
1581,1085537,1285.0,325.0,1,24885,0
1581,1085538,982.5,295.0,1,24885,1
1581,1085539,801.0,543.0,1,24885,2
1581,1085540,1659.0,749.5,1,24886,0
1581,1085541,1491.0,382.0,1,24886,1
1581,1085542,982.5,295.0,1,24886,2
1581,1085543,708.5,186.5,1,24886,3
1581,1085544,1491.0,382.0,1,24887,0
1581,1085545,1659.0,749.5,1,24887,1
1581,1085546,982.5,295.0,1,24887,2
1581,1085547,1012.0,621.5,1,24887,3
1581,1085548,1094.0,406.0,1,24888,0
1581,1085549,1751.5,882.5,1,24888,1
1581,1085550,691.75,93.75,2,24889,0
1581,1085551,1310.0,235.5,1,24889,1
1581,1085552,982.5,295.0,1,24890,0
1581,1085553,1285.0,325.0,1,24890,1
1581,1085554,1659.0,749.5,1,24890,2
1581,1085555,1491.0,382.0,1,24890,3
1581,1085556,994.5,376.0,1,24891,0
1581,1085557,801.5,278.5,1,24891,1
1581,1085558,708.5,186.5,1,24891,2
1581,1085559,540.0,58.5,1,24891,3
1581,1085560,1343.5,292.0,1,24892,0
1581,1085561,801.0,543.0,1,24892,1
1581,1085562,1371.0,610.0,1,24893,0
1581,1085563,1742.5,299.5,1,24894,0
1581,1085564,722.0,56.75,2,24895,0
1581,1085565,1310.0,235.5,1,24895,1
1581,1085566,703.5833129882812,78.41666412353516,2,24896,0
1581,1085567,1310.0,235.5,1,24896,1
1581,1085568,1310.0,235.5,1,24897,0
1581,1085569,703.5833129882812,78.41666412353516,2,24897,1
1591,1085514,1647.0,271.0,1,24875,0
1591,1085515,1012.0,621.5,1,24876,0
1591,1085516,1491.0,382.0,1,24876,1
1591,1085517,708.5,186.5,1,24877,0
1591,1085518,759.5,132.5,1,24877,1
1591,1085519,801.5,278.5,1,24877,2
1591,1085520,1659.0,749.5,1,24877,3
1591,1085521,994.5,376.0,1,24877,4
1591,1085522,1103.0,227.0,1,24878,0
1591,1085523,759.5,132.5,1,24879,0
1591,1085524,708.5,186.5,1,24879,1
1591,1085525,801.0,543.0,1,24880,0
1591,1085526,1314.25,308.5,2,24880,1
1591,1085527,1751.5,882.5,1,24881,0
1591,1085528,1094.0,406.0,1,24881,1
1591,1085529,1817.5,93.5,1,24882,0
1591,1085530,540.0,58.5,1,24883,0
1591,1085531,801.5,278.5,1,24883,1
1591,1085532,994.5,376.0,1,24883,2
1591,1085533,801.5,278.5,1,24884,0
1591,1085534,994.5,376.0,1,24884,1
1591,1085535,708.5,186.5,1,24884,2
1591,1085536,540.0,58.5,1,24884,3
1591,1085537,1285.0,325.0,1,24885,0
1591,1085538,982.5,295.0,1,24885,1
1591,1085539,801.0,543.0,1,24885,2
1591,1085540,1659.0,749.5,1,24886,0
1591,1085541,1491.0,382.0,1,24886,1
1591,1085542,982.5,295.0,1,24886,2
1591,1085543,708.5,186.5,1,24886,3
1591,1085544,1491.0,382.0,1,24887,0
1591,1085545,1659.0,749.5,1,24887,1
1591,1085546,982.5,295.0,1,24887,2
1591,1085547,1012.0,621.5,1,24887,3
1591,1085548,1094.0,406.0,1,24888,0
1591,1085549,1751.5,882.5,1,24888,1
1591,1085550,691.75,93.75,2,24889,0
1591,1085551,1310.0,235.5,1,24889,1
1591,1085552,982.5,295.0,1,24890,0
1591,1085553,1285.0,325.0,1,24890,1
1591,1085554,1659.0,749.5,1,24890,2
1591,1085555,1491.0,382.0,1,24890,3
1591,1085556,994.5,376.0,1,24891,0
1591,1085557,801.5,278.5,1,24891,1
1591,1085558,708.5,186.5,1,24891,2
1591,1085559,540.0,58.5,1,24891,3
1591,1085560,1343.5,292.0,1,24892,0
1591,1085561,801.0,543.0,1,24892,1
1591,1085562,1371.0,610.0,1,24893,0
1591,1085563,1742.5,299.5,1,24894,0
1591,1085564,722.0,56.75,2,24895,0
1591,1085565,1310.0,235.5,1,24895,1
1591,1085566,703.5833129882812,78.41666412353516,2,24896,0
1591,1085567,1310.0,235.5,1,24896,1
1591,1085568,1310.0,235.5,1,24897,0
1591,1085569,703.5833129882812,78.41666412353516,2,24897,1
1601,1085514,1647.0,271.0,1,24875,0
1601,1085515,1012.0,621.5,1,24876,0
1601,1085516,1491.0,382.0,1,24876,1
1601,1085517,708.5,186.5,1,24877,0
1601,1085518,759.5,132.5,1,24877,1
1601,1085519,801.5,278.5,1,24877,2
1601,1085520,1659.0,749.5,1,24877,3
1601,1085521,994.5,376.0,1,24877,4
1601,1085522,1103.0,227.0,1,24878,0
1601,1085523,759.5,132.5,1,24879,0
1601,1085524,708.5,186.5,1,24879,1
1601,1085525,801.0,543.0,1,24880,0
1601,1085526,1314.25,308.5,2,24880,1
1601,1085527,1751.5,882.5,1,24881,0
1601,1085528,1094.0,406.0,1,24881,1
1601,1085529,1817.5,93.5,1,24882,0
1601,1085530,540.0,58.5,1,24883,0
1601,1085531,801.5,278.5,1,24883,1
1601,1085532,994.5,376.0,1,24883,2
1601,1085533,801.5,278.5,1,24884,0
1601,1085534,994.5,376.0,1,24884,1
1601,1085535,708.5,186.5,1,24884,2
1601,1085536,540.0,58.5,1,24884,3
1601,1085537,1285.0,325.0,1,24885,0
1601,1085538,982.5,295.0,1,24885,1
1601,1085539,801.0,543.0,1,24885,2
1601,1085540,1659.0,749.5,1,24886,0
1601,1085541,1491.0,382.0,1,24886,1
1601,1085542,982.5,295.0,1,24886,2
1601,1085543,708.5,186.5,1,24886,3
1601,1085544,1491.0,382.0,1,24887,0
1601,1085545,1659.0,749.5,1,24887,1
1601,1085546,982.5,295.0,1,24887,2
1601,1085547,1012.0,621.5,1,24887,3
1601,1085548,1094.0,406.0,1,24888,0
1601,1085549,1751.5,882.5,1,24888,1
1601,1085550,691.75,93.75,2,24889,0
1601,1085551,1310.0,235.5,1,24889,1
1601,1085552,982.5,295.0,1,24890,0
1601,1085553,1285.0,325.0,1,24890,1
1601,1085554,1659.0,749.5,1,24890,2
1601,1085555,1491.0,382.0,1,24890,3
1601,1085556,994.5,376.0,1,24891,0
1601,1085557,801.5,278.5,1,24891,1
1601,1085558,708.5,186.5,1,24891,2
1601,1085559,540.0,58.5,1,24891,3
1601,1085560,1343.5,292.0,1,24892,0
1601,1085561,801.0,543.0,1,24892,1
1601,1085562,1371.0,610.0,1,24893,0
1601,1085563,1742.5,299.5,1,24894,0
1601,1085564,722.0,56.75,2,24895,0
1601,1085565,1310.0,235.5,1,24895,1
1601,1085566,703.5833129882812,78.41666412353516,2,24896,0
1601,1085567,1310.0,235.5,1,24896,1
1601,1085568,1310.0,235.5,1,24897,0
1601,1085569,703.5833129882812,78.41666412353516,2,24897,1
1611,1085514,1647.0,271.0,1,24875,0
1611,1085515,1012.0,621.5,1,24876,0
1611,1085516,1491.0,382.0,1,24876,1
1611,1085517,708.5,186.5,1,24877,0
1611,1085518,759.5,132.5,1,24877,1
1611,1085519,801.5,278.5,1,24877,2
1611,1085520,1659.0,749.5,1,24877,3
1611,1085521,994.5,376.0,1,24877,4
1611,1085522,1103.0,227.0,1,24878,0
1611,1085523,759.5,132.5,1,24879,0
1611,1085524,708.5,186.5,1,24879,1
1611,1085525,801.0,543.0,1,24880,0
1611,1085526,1314.25,308.5,2,24880,1
1611,1085527,1751.5,882.5,1,24881,0
1611,1085528,1094.0,406.0,1,24881,1
1611,1085529,1817.5,93.5,1,24882,0
1611,1085530,540.0,58.5,1,24883,0
1611,1085531,801.5,278.5,1,24883,1
1611,1085532,994.5,376.0,1,24883,2
1611,1085533,801.5,278.5,1,24884,0
1611,1085534,994.5,376.0,1,24884,1
1611,1085535,708.5,186.5,1,24884,2
1611,1085536,540.0,58.5,1,24884,3
1611,1085537,1285.0,325.0,1,24885,0
1611,1085538,982.5,295.0,1,24885,1
1611,1085539,801.0,543.0,1,24885,2
1611,1085540,1659.0,749.5,1,24886,0
1611,1085541,1491.0,382.0,1,24886,1
1611,1085542,982.5,295.0,1,24886,2
1611,1085543,708.5,186.5,1,24886,3
1611,1085544,1491.0,382.0,1,24887,0
1611,1085545,1659.0,749.5,1,24887,1
1611,1085546,982.5,295.0,1,24887,2
1611,1085547,1012.0,621.5,1,24887,3
1611,1085548,1094.0,406.0,1,24888,0
1611,1085549,1751.5,882.5,1,24888,1
1611,1085550,691.75,93.75,2,24889,0
1611,1085551,1310.0,235.5,1,24889,1
1611,1085552,982.5,295.0,1,24890,0
1611,1085553,1285.0,325.0,1,24890,1
1611,1085554,1659.0,749.5,1,24890,2
1611,1085555,1491.0,382.0,1,24890,3
1611,1085556,994.5,376.0,1,24891,0
1611,1085557,801.5,278.5,1,24891,1
1611,1085558,708.5,186.5,1,24891,2
1611,1085559,540.0,58.5,1,24891,3
1611,1085560,1343.5,292.0,1,24892,0
1611,1085561,801.0,543.0,1,24892,1
1611,1085562,1371.0,610.0,1,24893,0
1611,1085563,1742.5,299.5,1,24894,0
1611,1085564,722.0,56.75,2,24895,0
1611,1085565,1310.0,235.5,1,24895,1
1611,1085566,703.5833129882812,78.41666412353516,2,24896,0
1611,1085567,1310.0,235.5,1,24896,1
1611,1085568,1310.0,235.5,1,24897,0
1611,1085569,703.5833129882812,78.41666412353516,2,24897,1
1621,1085514,1647.0,271.0,1,24875,0
1621,1085515,1012.0,621.5,1,24876,0
1621,1085516,1491.0,382.0,1,24876,1
1621,1085517,708.5,186.5,1,24877,0
1621,1085518,759.5,132.5,1,24877,1
1621,1085519,801.5,278.5,1,24877,2
1621,1085520,1659.0,749.5,1,24877,3
1621,1085521,994.5,376.0,1,24877,4
1621,1085522,1103.0,227.0,1,24878,0
1621,1085523,759.5,132.5,1,24879,0
1621,1085524,708.5,186.5,1,24879,1
1621,1085525,801.0,543.0,1,24880,0
1621,1085526,1314.25,308.5,2,24880,1
1621,1085527,1751.5,882.5,1,24881,0
1621,1085528,1094.0,406.0,1,24881,1
1621,1085529,1817.5,93.5,1,24882,0
1621,1085530,540.0,58.5,1,24883,0
1621,1085531,801.5,278.5,1,24883,1
1621,1085532,994.5,376.0,1,24883,2
1621,1085533,801.5,278.5,1,24884,0
1621,1085534,994.5,376.0,1,24884,1
1621,1085535,708.5,186.5,1,24884,2
1621,1085536,540.0,58.5,1,24884,3
1621,1085537,1285.0,325.0,1,24885,0
1621,1085538,982.5,295.0,1,24885,1
1621,1085539,801.0,543.0,1,24885,2
1621,1085540,1659.0,749.5,1,24886,0
1621,1085541,1491.0,382.0,1,24886,1
1621,1085542,982.5,295.0,1,24886,2
1621,1085543,708.5,186.5,1,24886,3
1621,1085544,1491.0,382.0,1,24887,0
1621,1085545,1659.0,749.5,1,24887,1
1621,1085546,982.5,295.0,1,24887,2
1621,1085547,1012.0,621.5,1,24887,3
1621,1085548,1094.0,406.0,1,24888,0
1621,1085549,1751.5,882.5,1,24888,1
1621,1085550,691.75,93.75,2,24889,0
1621,1085551,1310.0,235.5,1,24889,1
1621,1085552,982.5,295.0,1,24890,0
1621,1085553,1285.0,325.0,1,24890,1
1621,1085554,1659.0,749.5,1,24890,2
1621,1085555,1491.0,382.0,1,24890,3
1621,1085556,994.5,376.0,1,24891,0
1621,1085557,801.5,278.5,1,24891,1
1621,1085558,708.5,186.5,1,24891,2
1621,1085559,540.0,58.5,1,24891,3
1621,1085560,1343.5,292.0,1,24892,0
1621,1085561,801.0,543.0,1,24892,1
1621,1085562,1371.0,610.0,1,24893,0
1621,1085563,1742.5,299.5,1,24894,0
1621,1085564,722.0,56.75,2,24895,0
1621,1085565,1310.0,235.5,1,24895,1
1621,1085566,703.5833129882812,78.41666412353516,2,24896,0
1621,1085567,1310.0,235.5,1,24896,1
1621,1085568,1310.0,235.5,1,24897,0
1621,1085569,703.5833129882812,78.41666412353516,2,24897,1
1631,1085514,1647.0,271.0,1,24875,0
1631,1085515,1012.0,621.5,1,24876,0
1631,1085516,1491.0,382.0,1,24876,1
1631,1085517,708.5,186.5,1,24877,0
1631,1085518,759.5,132.5,1,24877,1
1631,1085519,801.5,278.5,1,24877,2
1631,1085520,1659.0,749.5,1,24877,3
1631,1085521,994.5,376.0,1,24877,4
1631,1085522,1103.0,227.0,1,24878,0
1631,1085523,759.5,132.5,1,24879,0
1631,1085524,708.5,186.5,1,24879,1
1631,1085525,801.0,543.0,1,24880,0
1631,1085526,1314.25,308.5,2,24880,1
1631,1085527,1751.5,882.5,1,24881,0
1631,1085528,1094.0,406.0,1,24881,1
1631,1085529,1817.5,93.5,1,24882,0
1631,1085530,540.0,58.5,1,24883,0
1631,1085531,801.5,278.5,1,24883,1
1631,1085532,994.5,376.0,1,24883,2
1631,1085533,801.5,278.5,1,24884,0
1631,1085534,994.5,376.0,1,24884,1
1631,1085535,708.5,186.5,1,24884,2
1631,1085536,540.0,58.5,1,24884,3
1631,1085537,1285.0,325.0,1,24885,0
1631,1085538,982.5,295.0,1,24885,1
1631,1085539,801.0,543.0,1,24885,2
1631,1085540,1659.0,749.5,1,24886,0
1631,1085541,1491.0,382.0,1,24886,1
1631,1085542,982.5,295.0,1,24886,2
1631,1085543,708.5,186.5,1,24886,3
1631,1085544,1491.0,382.0,1,24887,0
1631,1085545,1659.0,749.5,1,24887,1
1631,1085546,982.5,295.0,1,24887,2
1631,1085547,1012.0,621.5,1,24887,3
1631,1085548,1094.0,406.0,1,24888,0
1631,1085549,1751.5,882.5,1,24888,1
1631,1085550,691.75,93.75,2,24889,0
1631,1085551,1310.0,235.5,1,24889,1
1631,1085552,982.5,295.0,1,24890,0
1631,1085553,1285.0,325.0,1,24890,1
1631,1085554,1659.0,749.5,1,24890,2
1631,1085555,1491.0,382.0,1,24890,3
1631,1085556,994.5,376.0,1,24891,0
1631,1085557,801.5,278.5,1,24891,1
1631,1085558,708.5,186.5,1,24891,2
1631,1085559,540.0,58.5,1,24891,3
1631,1085560,1343.5,292.0,1,24892,0
1631,1085561,801.0,543.0,1,24892,1
1631,1085562,1371.0,610.0,1,24893,0
1631,1085563,1742.5,299.5,1,24894,0
1631,1085564,722.0,56.75,2,24895,0
1631,1085565,1310.0,235.5,1,24895,1
1631,1085566,703.5833129882812,78.41666412353516,2,24896,0
1631,1085567,1310.0,235.5,1,24896,1
1631,1085568,1310.0,235.5,1,24897,0
1631,1085569,703.5833129882812,78.41666412353516,2,24897,1
1641,1085514,1647.0,271.0,1,24875,0
1641,1085515,1012.0,621.5,1,24876,0
1641,1085516,1491.0,382.0,1,24876,1
1641,1085517,708.5,186.5,1,24877,0
1641,1085518,759.5,132.5,1,24877,1
1641,1085519,801.5,278.5,1,24877,2
1641,1085520,1659.0,749.5,1,24877,3
1641,1085521,994.5,376.0,1,24877,4
1641,1085522,1103.0,227.0,1,24878,0
1641,1085523,759.5,132.5,1,24879,0
1641,1085524,708.5,186.5,1,24879,1
1641,1085525,801.0,543.0,1,24880,0
1641,1085526,1314.25,308.5,2,24880,1
1641,1085527,1751.5,882.5,1,24881,0
1641,1085528,1094.0,406.0,1,24881,1
1641,1085529,1817.5,93.5,1,24882,0
1641,1085530,540.0,58.5,1,24883,0
1641,1085531,801.5,278.5,1,24883,1
1641,1085532,994.5,376.0,1,24883,2
1641,1085533,801.5,278.5,1,24884,0
1641,1085534,994.5,376.0,1,24884,1
1641,1085535,708.5,186.5,1,24884,2
1641,1085536,540.0,58.5,1,24884,3
1641,1085537,1285.0,325.0,1,24885,0
1641,1085538,982.5,295.0,1,24885,1
1641,1085539,801.0,543.0,1,24885,2
1641,1085540,1659.0,749.5,1,24886,0
1641,1085541,1491.0,382.0,1,24886,1
1641,1085542,982.5,295.0,1,24886,2
1641,1085543,708.5,186.5,1,24886,3
1641,1085544,1491.0,382.0,1,24887,0
1641,1085545,1659.0,749.5,1,24887,1
1641,1085546,982.5,295.0,1,24887,2
1641,1085547,1012.0,621.5,1,24887,3
1641,1085548,1094.0,406.0,1,24888,0
1641,1085549,1751.5,882.5,1,24888,1
1641,1085550,691.75,93.75,2,24889,0
1641,1085551,1310.0,235.5,1,24889,1
1641,1085552,982.5,295.0,1,24890,0
1641,1085553,1285.0,325.0,1,24890,1
1641,1085554,1659.0,749.5,1,24890,2
1641,1085555,1491.0,382.0,1,24890,3
1641,1085556,994.5,376.0,1,24891,0
1641,1085557,801.5,278.5,1,24891,1
1641,1085558,708.5,186.5,1,24891,2
1641,1085559,540.0,58.5,1,24891,3
1641,1085560,1343.5,292.0,1,24892,0
1641,1085561,801.0,543.0,1,24892,1
1641,1085562,1371.0,610.0,1,24893,0
1641,1085563,1742.5,299.5,1,24894,0
1641,1085564,722.0,56.75,2,24895,0
1641,1085565,1310.0,235.5,1,24895,1
1641,1085566,703.5833129882812,78.41666412353516,2,24896,0
1641,1085567,1310.0,235.5,1,24896,1
1641,1085568,1310.0,235.5,1,24897,0
1641,1085569,703.5833129882812,78.41666412353516,2,24897,1
1651,1085514,1647.0,271.0,1,24875,0
1651,1085515,1012.0,621.5,1,24876,0
1651,1085516,1491.0,382.0,1,24876,1
1651,1085517,708.5,186.5,1,24877,0
1651,1085518,759.5,132.5,1,24877,1
1651,1085519,801.5,278.5,1,24877,2
1651,1085520,1659.0,749.5,1,24877,3
1651,1085521,994.5,376.0,1,24877,4
1651,1085522,1103.0,227.0,1,24878,0
1651,1085523,759.5,132.5,1,24879,0
1651,1085524,708.5,186.5,1,24879,1
1651,1085525,801.0,543.0,1,24880,0
1651,1085526,1314.25,308.5,2,24880,1
1651,1085527,1751.5,882.5,1,24881,0
1651,1085528,1094.0,406.0,1,24881,1
1651,1085529,1817.5,93.5,1,24882,0
1651,1085530,540.0,58.5,1,24883,0
1651,1085531,801.5,278.5,1,24883,1
1651,1085532,994.5,376.0,1,24883,2
1651,1085533,801.5,278.5,1,24884,0
1651,1085534,994.5,376.0,1,24884,1
1651,1085535,708.5,186.5,1,24884,2
1651,1085536,540.0,58.5,1,24884,3
1651,1085537,1285.0,325.0,1,24885,0
1651,1085538,982.5,295.0,1,24885,1
1651,1085539,801.0,543.0,1,24885,2
1651,1085540,1659.0,749.5,1,24886,0
1651,1085541,1491.0,382.0,1,24886,1
1651,1085542,982.5,295.0,1,24886,2
1651,1085543,708.5,186.5,1,24886,3
1651,1085544,1491.0,382.0,1,24887,0
1651,1085545,1659.0,749.5,1,24887,1
1651,1085546,982.5,295.0,1,24887,2
1651,1085547,1012.0,621.5,1,24887,3
1651,1085548,1094.0,406.0,1,24888,0
1651,1085549,1751.5,882.5,1,24888,1
1651,1085550,691.75,93.75,2,24889,0
1651,1085551,1310.0,235.5,1,24889,1
1651,1085552,982.5,295.0,1,24890,0
1651,1085553,1285.0,325.0,1,24890,1
1651,1085554,1659.0,749.5,1,24890,2
1651,1085555,1491.0,382.0,1,24890,3
1651,1085556,994.5,376.0,1,24891,0
1651,1085557,801.5,278.5,1,24891,1
1651,1085558,708.5,186.5,1,24891,2
1651,1085559,540.0,58.5,1,24891,3
1651,1085560,1343.5,292.0,1,24892,0
1651,1085561,801.0,543.0,1,24892,1
1651,1085562,1371.0,610.0,1,24893,0
1651,1085563,1742.5,299.5,1,24894,0
1651,1085564,722.0,56.75,2,24895,0
1651,1085565,1310.0,235.5,1,24895,1
1651,1085566,703.5833129882812,78.41666412353516,2,24896,0
1651,1085567,1310.0,235.5,1,24896,1
1651,1085568,1310.0,235.5,1,24897,0
1651,1085569,703.5833129882812,78.41666412353516,2,24897,1
1661,1085514,1647.0,271.0,1,24875,0
1661,1085515,1012.0,621.5,1,24876,0
1661,1085516,1491.0,382.0,1,24876,1
1661,1085517,708.5,186.5,1,24877,0
1661,1085518,759.5,132.5,1,24877,1
1661,1085519,801.5,278.5,1,24877,2
1661,1085520,1659.0,749.5,1,24877,3
1661,1085521,994.5,376.0,1,24877,4
1661,1085522,1103.0,227.0,1,24878,0
1661,1085523,759.5,132.5,1,24879,0
1661,1085524,708.5,186.5,1,24879,1
1661,1085525,801.0,543.0,1,24880,0
1661,1085526,1314.25,308.5,2,24880,1
1661,1085527,1751.5,882.5,1,24881,0
1661,1085528,1094.0,406.0,1,24881,1
1661,1085529,1817.5,93.5,1,24882,0
1661,1085530,540.0,58.5,1,24883,0
1661,1085531,801.5,278.5,1,24883,1
1661,1085532,994.5,376.0,1,24883,2
1661,1085533,801.5,278.5,1,24884,0
1661,1085534,994.5,376.0,1,24884,1
1661,1085535,708.5,186.5,1,24884,2
1661,1085536,540.0,58.5,1,24884,3
1661,1085537,1285.0,325.0,1,24885,0
1661,1085538,982.5,295.0,1,24885,1
1661,1085539,801.0,543.0,1,24885,2
1661,1085540,1659.0,749.5,1,24886,0
1661,1085541,1491.0,382.0,1,24886,1
