frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1199226,857.0,471.5,1,62701,2
1121,1199227,779.0,514.25,2,62701,3
1131,1199148,536.5,447.0,2,62683,0
1131,1199149,779.0,514.25,2,62683,1
1131,1199150,655.25,377.5,2,62683,2
1131,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1131,1199152,818.0,502.0,1,62684,1
1131,1199153,447.5,578.0,1,62684,2
1131,1199154,668.25,439.75,2,62684,3
1131,1199155,935.5,564.5,1,62684,4
1131,1199156,830.5,486.0,1,62684,5
1131,1199157,655.25,377.5,2,62685,0
1131,1199158,536.5,447.0,2,62685,1
1131,1199159,779.0,514.25,2,62685,2
1131,1199160,639.0,403.0,1,62685,3
1131,1199161,536.5,447.0,2,62686,0
1131,1199162,818.0,502.0,1,62686,1
1131,1199163,652.5,371.0,1,62686,2
1131,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1131,1199165,1444.5,528.0,1,62687,1
1131,1199166,447.5,578.0,1,62687,2
1131,1199167,678.5,495.5,1,62687,3
1131,1199168,935.5,564.5,1,62687,4
1131,1199169,830.5,486.0,1,62687,5
1131,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1131,1199171,1444.5,528.0,1,62688,1
1131,1199172,422.75,601.5,2,62688,2
1131,1199173,935.5,564.5,1,62688,3
1131,1199174,843.75,478.75,2,62689,0
1131,1199175,652.75,460.5,2,62689,1
1131,1199176,818.0,502.0,1,62689,2
1131,1199177,639.0,403.0,1,62689,3
1131,1199178,779.0,514.25,2,62690,0
1131,1199179,559.5,464.5,1,62690,1
1131,1199180,663.0,416.8333435058594,3,62690,2
1131,1199181,830.5,486.0,1,62690,3
1131,1199182,639.0,403.0,1,62690,4
1131,1199183,779.0,514.25,2,62691,0
1131,1199184,536.5,447.0,2,62691,1
1131,1199185,1189.0,537.0,1,62691,2
1131,1199186,654.0,419.0,4,62691,3
1131,1199187,843.75,478.75,2,62691,4
1131,1199188,639.0,403.0,1,62691,5
1131,1199189,447.5,578.0,1,62692,0
1131,1199190,1764.0,504.5,1,62692,1
1131,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1131,1199192,1764.0,504.5,1,62693,0
1131,1199193,935.5,564.5,1,62693,1
1131,1199194,830.5,486.0,1,62693,2
1131,1199195,447.5,578.0,1,62693,3
1131,1199196,642.5,404.75,2,62694,0
1131,1199197,857.0,471.5,1,62694,1
1131,1199198,639.0,403.0,1,62694,2
1131,1199199,818.0,502.0,1,62694,3
1131,1199200,678.5,495.5,1,62695,0
1131,1199201,857.0,471.5,1,62695,1
1131,1199202,1444.5,528.0,1,62695,2
1131,1199203,1193.75,543.25,2,62695,3
1131,1199204,779.0,514.25,2,62695,4
1131,1199205,1444.5,528.0,1,62696,0
1131,1199206,1176.5,559.0,2,62696,1
1131,1199207,935.5,564.5,1,62696,2
1131,1199208,678.5,495.5,1,62696,3
1131,1199209,935.5,564.5,1,62697,0
1131,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1131,1199211,1764.0,504.5,1,62697,2
1131,1199212,1444.5,528.0,1,62697,3
1131,1199213,843.75,478.75,2,62698,0
1131,1199214,1193.75,543.25,2,62698,1
1131,1199215,779.0,514.25,2,62698,2
1131,1199216,1764.0,504.5,1,62698,3
1131,1199217,645.8333129882812,393.5,3,62699,0
1131,1199218,639.0,403.0,1,62699,1
1131,1199219,559.5,464.5,1,62699,2
1131,1199220,1189.0,537.0,1,62699,3
1131,1199221,779.0,514.25,2,62699,4
1131,1199222,398.0,625.0,1,62700,0
1131,1199223,1154.5,568.5,1,62700,1
1131,1199224,639.0,403.0,1,62701,0
1131,1199225,645.8333129882812,393.5,3,62701,1
1131,1199226,857.0,471.5,1,62701,2
1131,1199227,779.0,514.25,2,62701,3
1141,1199148,536.5,447.0,2,62683,0
1141,1199149,779.0,514.25,2,62683,1
1141,1199150,655.25,377.5,2,62683,2
1141,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1141,1199152,818.0,502.0,1,62684,1
1141,1199153,447.5,578.0,1,62684,2
1141,1199154,668.25,439.75,2,62684,3
1141,1199155,935.5,564.5,1,62684,4
1141,1199156,830.5,486.0,1,62684,5
1141,1199157,655.25,377.5,2,62685,0
1141,1199158,536.5,447.0,2,62685,1
1141,1199159,779.0,514.25,2,62685,2
1141,1199160,639.0,403.0,1,62685,3
1141,1199161,536.5,447.0,2,62686,0
1141,1199162,818.0,502.0,1,62686,1
1141,1199163,652.5,371.0,1,62686,2
1141,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1141,1199165,1444.5,528.0,1,62687,1
1141,1199166,447.5,578.0,1,62687,2
1141,1199167,678.5,495.5,1,62687,3
1141,1199168,935.5,564.5,1,62687,4
1141,1199169,830.5,486.0,1,62687,5
1141,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1141,1199171,1444.5,528.0,1,62688,1
1141,1199172,422.75,601.5,2,62688,2
1141,1199173,935.5,564.5,1,62688,3
1141,1199174,843.75,478.75,2,62689,0
1141,1199175,652.75,460.5,2,62689,1
1141,1199176,818.0,502.0,1,62689,2
1141,1199177,639.0,403.0,1,62689,3
1141,1199178,779.0,514.25,2,62690,0
1141,1199179,559.5,464.5,1,62690,1
1141,1199180,663.0,416.8333435058594,3,62690,2
1141,1199181,830.5,486.0,1,62690,3
1141,1199182,639.0,403.0,1,62690,4
1141,1199183,779.0,514.25,2,62691,0
1141,1199184,536.5,447.0,2,62691,1
1141,1199185,1189.0,537.0,1,62691,2
1141,1199186,654.0,419.0,4,62691,3
1141,1199187,843.75,478.75,2,62691,4
1141,1199188,639.0,403.0,1,62691,5
1141,1199189,447.5,578.0,1,62692,0
1141,1199190,1764.0,504.5,1,62692,1
1141,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1141,1199192,1764.0,504.5,1,62693,0
1141,1199193,935.5,564.5,1,62693,1
1141,1199194,830.5,486.0,1,62693,2
1141,1199195,447.5,578.0,1,62693,3
1141,1199196,642.5,404.75,2,62694,0
1141,1199197,857.0,471.5,1,62694,1
1141,1199198,639.0,403.0,1,62694,2
1141,1199199,818.0,502.0,1,62694,3
1141,1199200,678.5,495.5,1,62695,0
1141,1199201,857.0,471.5,1,62695,1
1141,1199202,1444.5,528.0,1,62695,2
1141,1199203,1193.75,543.25,2,62695,3
1141,1199204,779.0,514.25,2,62695,4
1141,1199205,1444.5,528.0,1,62696,0
1141,1199206,1176.5,559.0,2,62696,1
1141,1199207,935.5,564.5,1,62696,2
1141,1199208,678.5,495.5,1,62696,3
1141,1199209,935.5,564.5,1,62697,0
1141,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1141,1199211,1764.0,504.5,1,62697,2
1141,1199212,1444.5,528.0,1,62697,3
1141,1199213,843.75,478.75,2,62698,0
1141,1199214,1193.75,543.25,2,62698,1
1141,1199215,779.0,514.25,2,62698,2
1141,1199216,1764.0,504.5,1,62698,3
1141,1199217,645.8333129882812,393.5,3,62699,0
1141,1199218,639.0,403.0,1,62699,1
1141,1199219,559.5,464.5,1,62699,2
1141,1199220,1189.0,537.0,1,62699,3
1141,1199221,779.0,514.25,2,62699,4
1141,1199222,398.0,625.0,1,62700,0
1141,1199223,1154.5,568.5,1,62700,1
1141,1199224,639.0,403.0,1,62701,0
1141,1199225,645.8333129882812,393.5,3,62701,1
1141,1199226,857.0,471.5,1,62701,2
1141,1199227,779.0,514.25,2,62701,3
1151,1199148,543.25,443.5,2,62683,0
1151,1199149,771.0,507.75,2,62683,1
1151,1199150,652.75,380.5,2,62683,2
1151,1199151,1137.4166259765625,547.1666870117188,2,62684,0
1151,1199152,802.0,496.0,1,62684,1
1151,1199153,487.0,574.5,1,62684,2
1151,1199154,690.75,443.5,2,62684,3
1151,1199155,964.5,562.5,1,62684,4
1151,1199156,884.5,494.0,1,62684,5
1151,1199157,652.75,380.5,2,62685,0
1151,1199158,543.25,443.5,2,62685,1
1151,1199159,771.0,507.75,2,62685,2
1151,1199160,652.5,409.0,1,62685,3
1151,1199161,543.25,443.5,2,62686,0
1151,1199162,802.0,496.0,1,62686,1
1151,1199163,650.5,374.5,1,62686,2
1151,1199164,1137.4166259765625,547.1666870117188,2,62687,0
1151,1199165,1378.0,532.5,1,62687,1
1151,1199166,487.0,574.5,1,62687,2
1151,1199167,726.5,500.5,1,62687,3
1151,1199168,964.5,562.5,1,62687,4
1151,1199169,884.5,494.0,1,62687,5
1151,1199170,1137.4166259765625,547.1666870117188,2,62688,0
1151,1199171,1378.0,532.5,1,62688,1
1151,1199172,481.5,600.5,2,62688,2
1151,1199173,964.5,562.5,1,62688,3
1151,1199174,870.5,482.25,2,62689,0
1151,1199175,684.75,463.5,2,62689,1
1151,1199176,802.0,496.0,1,62689,2
1151,1199177,652.5,409.0,1,62689,3
1151,1199178,771.0,507.75,2,62690,0
1151,1199179,569.0,461.0,1,62690,1
1151,1199180,686.0,421.0833435058594,2,62690,2
1151,1199181,884.5,494.0,1,62690,3
1151,1199182,652.5,409.0,1,62690,4
1151,1199183,779.0,510.25,3,62691,0
1151,1199184,543.25,443.5,2,62691,1
1151,1199185,1141.0,533.5,1,62691,2
1151,1199186,668.3333129882812,422.6666564941406,3,62691,3
1151,1199187,870.5,482.25,2,62691,4
1151,1199188,652.5,409.0,1,62691,5
1151,1199189,487.0,574.5,1,62692,0
1151,1199190,1720.0,503.0,1,62692,1
1151,1199191,1137.4166259765625,547.1666870117188,2,62692,2
1151,1199192,1720.0,503.0,1,62693,0
1151,1199193,964.5,562.5,1,62693,1
1151,1199194,884.5,494.0,1,62693,2
1151,1199195,487.0,574.5,1,62693,3
1151,1199196,649.0,406.5,2,62694,0
1151,1199197,856.5,470.5,1,62694,1
1151,1199198,652.5,409.0,1,62694,2
1151,1199199,802.0,496.0,1,62694,3
1151,1199200,726.5,500.5,1,62695,0
1151,1199201,856.5,470.5,1,62695,1
1151,1199202,1378.0,532.5,1,62695,2
1151,1199203,1150.5,538.75,2,62695,3
1151,1199204,771.0,507.75,2,62695,4
1151,1199205,1378.0,532.5,1,62696,0
1151,1199206,1140.75,555.0,2,62696,1
1151,1199207,964.5,562.5,1,62696,2
1151,1199208,726.5,500.5,1,62696,3
1151,1199209,964.5,562.5,1,62697,0
1151,1199210,1137.4166259765625,547.1666870117188,2,62697,1
1151,1199211,1720.0,503.0,1,62697,2
1151,1199212,1378.0,532.5,1,62697,3
1151,1199213,870.5,482.25,2,62698,0
1151,1199214,1150.5,538.75,2,62698,1
1151,1199215,771.0,507.75,2,62698,2
1151,1199216,1720.0,503.0,1,62698,3
1151,1199217,652.8333129882812,395.75,2,62699,0
1151,1199218,652.5,409.0,1,62699,1
1151,1199219,569.0,461.0,1,62699,2
1151,1199220,1141.0,533.5,1,62699,3
1151,1199221,771.0,507.75,2,62699,4
1151,1199222,476.0,626.5,1,62700,0
1151,1199223,1121.5,566.0,1,62700,1
1151,1199224,652.5,409.0,1,62701,0
1151,1199225,652.8333129882812,395.75,2,62701,1
1151,1199226,856.5,470.5,1,62701,2
1151,1199227,771.0,507.75,2,62701,3
1161,1199148,543.25,443.5,2,62683,0
1161,1199149,771.0,507.75,2,62683,1
1161,1199150,652.75,380.5,2,62683,2
1161,1199151,1137.4166259765625,547.1666870117188,2,62684,0
1161,1199152,802.0,496.0,1,62684,1
1161,1199153,487.0,574.5,1,62684,2
1161,1199154,690.75,443.5,2,62684,3
1161,1199155,964.5,562.5,1,62684,4
1161,1199156,884.5,494.0,2,62684,5
1161,1199157,652.75,380.5,2,62685,0
1161,1199158,543.25,443.5,2,62685,1
1161,1199159,771.0,507.75,2,62685,2
1161,1199160,652.5,409.0,1,62685,3
1161,1199161,543.25,443.5,2,62686,0
1161,1199162,802.0,496.0,1,62686,1
1161,1199163,650.5,374.5,1,62686,2
1161,1199164,1137.4166259765625,547.1666870117188,2,62687,0
1161,1199165,1378.0,532.5,1,62687,1
1161,1199166,487.0,574.5,1,62687,2
1161,1199167,726.5,500.5,2,62687,3
1161,1199168,964.5,562.5,1,62687,4
1161,1199169,884.5,494.0,1,62687,5
1161,1199170,1137.4166259765625,547.1666870117188,2,62688,0
1161,1199171,1378.0,532.5,1,62688,1
1161,1199172,481.5,600.5,2,62688,2
1161,1199173,964.5,562.5,1,62688,3
1161,1199174,870.5,482.25,2,62689,0
1161,1199175,684.75,463.5,2,62689,1
1161,1199176,802.0,496.0,1,62689,2
1161,1199177,652.5,409.0,1,62689,3
1161,1199178,771.0,507.75,2,62690,0
1161,1199179,569.0,461.0,1,62690,1
1161,1199180,686.0,421.0833435058594,2,62690,2
1161,1199181,884.5,494.0,1,62690,3
1161,1199182,652.5,409.0,1,62690,4
1161,1199183,779.0,510.25,3,62691,0
1161,1199184,543.25,443.5,2,62691,1
1161,1199185,1141.0,533.5,1,62691,2
1161,1199186,668.3333129882812,422.6666564941406,3,62691,3
1161,1199187,870.5,482.25,2,62691,4
1161,1199188,652.5,409.0,1,62691,5
1161,1199189,487.0,574.5,1,62692,0
1161,1199190,1720.0,503.0,1,62692,1
1161,1199191,1137.4166259765625,547.1666870117188,2,62692,2
1161,1199192,1720.0,503.0,1,62693,0
1161,1199193,964.5,562.5,1,62693,1
1161,1199194,884.5,494.0,1,62693,2
1161,1199195,487.0,574.5,1,62693,3
1161,1199196,649.0,406.5,2,62694,0
1161,1199197,856.5,470.5,1,62694,1
1161,1199198,652.5,409.0,1,62694,2
1161,1199199,802.0,496.0,1,62694,3
1161,1199200,726.5,500.5,1,62695,0
1161,1199201,856.5,470.5,1,62695,1
1161,1199202,1378.0,532.5,1,62695,2
1161,1199203,1150.5,538.75,2,62695,3
1161,1199204,771.0,507.75,2,62695,4
1161,1199205,1378.0,532.5,1,62696,0
1161,1199206,1140.75,555.0,2,62696,1
1161,1199207,964.5,562.5,1,62696,2
1161,1199208,726.5,500.5,1,62696,3
1161,1199209,964.5,562.5,1,62697,0
1161,1199210,1137.4166259765625,547.1666870117188,2,62697,1
1161,1199211,1720.0,503.0,1,62697,2
1161,1199212,1378.0,532.5,1,62697,3
1161,1199213,870.5,482.25,2,62698,0
1161,1199214,1150.5,538.75,2,62698,1
1161,1199215,771.0,507.75,2,62698,2
1161,1199216,1720.0,503.0,1,62698,3
1161,1199217,652.8333129882812,395.75,2,62699,0
1161,1199218,652.5,409.0,1,62699,1
1161,1199219,569.0,461.0,1,62699,2
1161,1199220,1141.0,533.5,1,62699,3
1161,1199221,771.0,507.75,2,62699,4
1161,1199222,476.0,626.5,1,62700,0
1161,1199223,1121.5,566.0,1,62700,1
1161,1199224,652.5,409.0,1,62701,0
1161,1199225,652.8333129882812,395.75,2,62701,1
1161,1199226,856.5,470.5,1,62701,2
1161,1199227,771.0,507.75,2,62701,3
1171,1199148,543.25,443.5,2,62683,0
1171,1199149,771.0,507.75,2,62683,1
1171,1199150,652.75,380.5,2,62683,2
1171,1199151,1137.4166259765625,547.1666870117188,2,62684,0
1171,1199152,802.0,496.0,1,62684,1
1171,1199153,487.0,574.5,1,62684,2
1171,1199154,690.75,443.5,2,62684,3
1171,1199155,964.5,562.5,1,62684,4
1171,1199156,884.5,494.0,2,62684,5
1171,1199157,652.75,380.5,2,62685,0
1171,1199158,543.25,443.5,2,62685,1
1171,1199159,771.0,507.75,2,62685,2
1171,1199160,652.5,409.0,1,62685,3
1171,1199161,543.25,443.5,2,62686,0
1171,1199162,802.0,496.0,1,62686,1
1171,1199163,650.5,374.5,1,62686,2
1171,1199164,1137.4166259765625,547.1666870117188,2,62687,0
1171,1199165,1378.0,532.5,1,62687,1
1171,1199166,487.0,574.5,1,62687,2
1171,1199167,726.5,500.5,2,62687,3
1171,1199168,964.5,562.5,1,62687,4
1171,1199169,884.5,494.0,1,62687,5
1171,1199170,1137.4166259765625,547.1666870117188,2,62688,0
1171,1199171,1378.0,532.5,1,62688,1
1171,1199172,481.5,600.5,2,62688,2
1171,1199173,964.5,562.5,1,62688,3
1171,1199174,870.5,482.25,2,62689,0
1171,1199175,684.75,463.5,2,62689,1
1171,1199176,802.0,496.0,1,62689,2
1171,1199177,652.5,409.0,1,62689,3
1171,1199178,771.0,507.75,2,62690,0
1171,1199179,569.0,461.0,1,62690,1
1171,1199180,686.0,421.0833435058594,3,62690,2
1171,1199181,884.5,494.0,1,62690,3
1171,1199182,652.5,409.0,1,62690,4
1171,1199183,779.0,510.25,3,62691,0
1171,1199184,543.25,443.5,2,62691,1
1171,1199185,1141.0,533.5,1,62691,2
1171,1199186,668.3333129882812,422.6666564941406,3,62691,3
1171,1199187,870.5,482.25,2,62691,4
1171,1199188,652.5,409.0,1,62691,5
1171,1199189,487.0,574.5,1,62692,0
1171,1199190,1720.0,503.0,1,62692,1
1171,1199191,1137.4166259765625,547.1666870117188,2,62692,2
1171,1199192,1720.0,503.0,1,62693,0
1171,1199193,964.5,562.5,1,62693,1
1171,1199194,884.5,494.0,1,62693,2
1171,1199195,487.0,574.5,1,62693,3
1171,1199196,649.0,406.5,2,62694,0
1171,1199197,856.5,470.5,1,62694,1
1171,1199198,652.5,409.0,1,62694,2
1171,1199199,802.0,496.0,1,62694,3
1171,1199200,726.5,500.5,1,62695,0
1171,1199201,856.5,470.5,1,62695,1
1171,1199202,1378.0,532.5,1,62695,2
1171,1199203,1150.5,538.75,2,62695,3
1171,1199204,771.0,507.75,2,62695,4
1171,1199205,1378.0,532.5,1,62696,0
1171,1199206,1140.75,555.0,2,62696,1
1171,1199207,964.5,562.5,1,62696,2
1171,1199208,726.5,500.5,1,62696,3
1171,1199209,964.5,562.5,1,62697,0
1171,1199210,1137.4166259765625,547.1666870117188,2,62697,1
1171,1199211,1720.0,503.0,1,62697,2
1171,1199212,1378.0,532.5,1,62697,3
1171,1199213,870.5,482.25,2,62698,0
1171,1199214,1150.5,538.75,2,62698,1
1171,1199215,771.0,507.75,2,62698,2
1171,1199216,1720.0,503.0,1,62698,3
1171,1199217,652.8333129882812,395.75,3,62699,0
1171,1199218,652.5,409.0,1,62699,1
1171,1199219,569.0,461.0,1,62699,2
1171,1199220,1141.0,533.5,1,62699,3
1171,1199221,771.0,507.75,2,62699,4
1171,1199222,476.0,626.5,1,62700,0
1171,1199223,1121.5,566.0,1,62700,1
1171,1199224,652.5,409.0,1,62701,0
1171,1199225,652.8333129882812,395.75,3,62701,1
1171,1199226,856.5,470.5,1,62701,2
1171,1199227,771.0,507.75,2,62701,3
1181,1199148,543.25,443.5,2,62683,0
1181,1199149,771.0,507.75,2,62683,1
1181,1199150,652.75,380.5,2,62683,2
1181,1199151,1137.4166259765625,547.1666870117188,2,62684,0
1181,1199152,802.0,496.0,1,62684,1
1181,1199153,487.0,574.5,1,62684,2
1181,1199154,690.75,443.5,2,62684,3
1181,1199155,964.5,562.5,1,62684,4
1181,1199156,884.5,494.0,2,62684,5
1181,1199157,652.75,380.5,2,62685,0
1181,1199158,543.25,443.5,2,62685,1
1181,1199159,771.0,507.75,2,62685,2
1181,1199160,652.5,409.0,1,62685,3
1181,1199161,543.25,443.5,2,62686,0
1181,1199162,802.0,496.0,1,62686,1
1181,1199163,650.5,374.5,1,62686,2
1181,1199164,1137.4166259765625,547.1666870117188,2,62687,0
1181,1199165,1378.0,532.5,1,62687,1
1181,1199166,487.0,574.5,1,62687,2
1181,1199167,726.5,500.5,2,62687,3
1181,1199168,964.5,562.5,1,62687,4
1181,1199169,884.5,494.0,1,62687,5
1181,1199170,1137.4166259765625,547.1666870117188,2,62688,0
1181,1199171,1378.0,532.5,1,62688,1
1181,1199172,481.5,600.5,2,62688,2
1181,1199173,964.5,562.5,1,62688,3
1181,1199174,870.5,482.25,2,62689,0
1181,1199175,684.75,463.5,2,62689,1
1181,1199176,802.0,496.0,1,62689,2
1181,1199177,652.5,409.0,1,62689,3
1181,1199178,771.0,507.75,2,62690,0
1181,1199179,569.0,461.0,1,62690,1
1181,1199180,686.0,421.0833435058594,3,62690,2
1181,1199181,884.5,494.0,1,62690,3
1181,1199182,652.5,409.0,1,62690,4
1181,1199183,779.0,510.25,3,62691,0
1181,1199184,543.25,443.5,2,62691,1
1181,1199185,1141.0,533.5,1,62691,2
1181,1199186,668.3333129882812,422.6666564941406,3,62691,3
1181,1199187,870.5,482.25,2,62691,4
1181,1199188,652.5,409.0,1,62691,5
1181,1199189,487.0,574.5,1,62692,0
1181,1199190,1720.0,503.0,1,62692,1
1181,1199191,1137.4166259765625,547.1666870117188,2,62692,2
1181,1199192,1720.0,503.0,1,62693,0
1181,1199193,964.5,562.5,1,62693,1
1181,1199194,884.5,494.0,1,62693,2
1181,1199195,487.0,574.5,1,62693,3
1181,1199196,649.0,406.5,2,62694,0
1181,1199197,856.5,470.5,1,62694,1
1181,1199198,652.5,409.0,1,62694,2
1181,1199199,802.0,496.0,1,62694,3
1181,1199200,726.5,500.5,1,62695,0
1181,1199201,856.5,470.5,1,62695,1
1181,1199202,1378.0,532.5,1,62695,2
1181,1199203,1150.5,538.75,2,62695,3
1181,1199204,771.0,507.75,2,62695,4
1181,1199205,1378.0,532.5,1,62696,0
1181,1199206,1140.75,555.0,2,62696,1
1181,1199207,964.5,562.5,1,62696,2
1181,1199208,726.5,500.5,1,62696,3
1181,1199209,964.5,562.5,1,62697,0
1181,1199210,1137.4166259765625,547.1666870117188,2,62697,1
1181,1199211,1720.0,503.0,1,62697,2
1181,1199212,1378.0,532.5,1,62697,3
1181,1199213,870.5,482.25,2,62698,0
1181,1199214,1150.5,538.75,2,62698,1
1181,1199215,771.0,507.75,2,62698,2
1181,1199216,1720.0,503.0,1,62698,3
1181,1199217,652.8333129882812,395.75,3,62699,0
1181,1199218,652.5,409.0,1,62699,1
1181,1199219,569.0,461.0,1,62699,2
1181,1199220,1141.0,533.5,1,62699,3
1181,1199221,771.0,507.75,2,62699,4
1181,1199222,476.0,626.5,1,62700,0
1181,1199223,1121.5,566.0,1,62700,1
1181,1199224,652.5,409.0,1,62701,0
1181,1199225,652.8333129882812,395.75,3,62701,1
1181,1199226,856.5,470.5,1,62701,2
1181,1199227,771.0,507.75,2,62701,3
1191,1199148,543.25,443.5,2,62683,0
1191,1199149,771.0,507.75,2,62683,1
1191,1199150,652.75,380.5,2,62683,2
1191,1199151,1137.4166259765625,547.1666870117188,2,62684,0
1191,1199152,802.0,496.0,1,62684,1
1191,1199153,487.0,574.5,1,62684,2
1191,1199154,690.75,443.5,2,62684,3
1191,1199155,964.5,562.5,1,62684,4
1191,1199156,884.5,494.0,2,62684,5
1191,1199157,652.75,380.5,2,62685,0
1191,1199158,543.25,443.5,2,62685,1
1191,1199159,771.0,507.75,2,62685,2
1191,1199160,652.5,409.0,1,62685,3
1191,1199161,543.25,443.5,2,62686,0
1191,1199162,802.0,496.0,1,62686,1
1191,1199163,650.5,374.5,1,62686,2
1191,1199164,1137.4166259765625,547.1666870117188,2,62687,0
1191,1199165,1378.0,532.5,1,62687,1
1191,1199166,487.0,574.5,1,62687,2
1191,1199167,726.5,500.5,2,62687,3
1191,1199168,964.5,562.5,1,62687,4
1191,1199169,884.5,494.0,1,62687,5
1191,1199170,1137.4166259765625,547.1666870117188,2,62688,0
1191,1199171,1378.0,532.5,1,62688,1
1191,1199172,481.5,600.5,2,62688,2
1191,1199173,964.5,562.5,1,62688,3
1191,1199174,870.5,482.25,2,62689,0
1191,1199175,684.75,463.5,2,62689,1
1191,1199176,802.0,496.0,1,62689,2
1191,1199177,652.5,409.0,1,62689,3
1191,1199178,771.0,507.75,2,62690,0
1191,1199179,569.0,461.0,1,62690,1
1191,1199180,686.0,421.0833435058594,3,62690,2
1191,1199181,884.5,494.0,1,62690,3
1191,1199182,652.5,409.0,1,62690,4
1191,1199183,779.0,510.25,3,62691,0
1191,1199184,543.25,443.5,2,62691,1
1191,1199185,1141.0,533.5,1,62691,2
1191,1199186,668.3333129882812,422.6666564941406,3,62691,3
1191,1199187,870.5,482.25,2,62691,4
1191,1199188,652.5,409.0,1,62691,5
1191,1199189,487.0,574.5,1,62692,0
1191,1199190,1720.0,503.0,1,62692,1
1191,1199191,1137.4166259765625,547.1666870117188,2,62692,2
1191,1199192,1720.0,503.0,1,62693,0
1191,1199193,964.5,562.5,1,62693,1
1191,1199194,884.5,494.0,1,62693,2
1191,1199195,487.0,574.5,1,62693,3
1191,1199196,649.0,406.5,2,62694,0
1191,1199197,856.5,470.5,1,62694,1
1191,1199198,652.5,409.0,1,62694,2
1191,1199199,802.0,496.0,1,62694,3
1191,1199200,726.5,500.5,1,62695,0
1191,1199201,856.5,470.5,1,62695,1
1191,1199202,1378.0,532.5,1,62695,2
1191,1199203,1150.5,538.75,2,62695,3
1191,1199204,771.0,507.75,2,62695,4
1191,1199205,1378.0,532.5,1,62696,0
1191,1199206,1140.75,555.0,2,62696,1
1191,1199207,964.5,562.5,1,62696,2
1191,1199208,726.5,500.5,1,62696,3
1191,1199209,964.5,562.5,1,62697,0
1191,1199210,1137.4166259765625,547.1666870117188,2,62697,1
1191,1199211,1720.0,503.0,1,62697,2
1191,1199212,1378.0,532.5,1,62697,3
1191,1199213,870.5,482.25,2,62698,0
1191,1199214,1150.5,538.75,2,62698,1
1191,1199215,771.0,507.75,2,62698,2
1191,1199216,1720.0,503.0,1,62698,3
1191,1199217,652.8333129882812,395.75,3,62699,0
1191,1199218,652.5,409.0,1,62699,1
1191,1199219,569.0,461.0,1,62699,2
1191,1199220,1141.0,533.5,1,62699,3
1191,1199221,771.0,507.75,2,62699,4
1191,1199222,476.0,626.5,1,62700,0
