frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1040927,1556.9666748046875,739.0999755859375,15,12253,0
701,1040928,1574.388916015625,747.611083984375,9,12253,1
701,1040929,1402.75,921.5,2,12254,0
701,1040930,176.5,822.5,1,12254,1
701,1040931,115.0,811.5,1,12254,2
701,1040932,159.5,801.0,1,12254,3
701,1040933,271.0,815.5,1,12255,0
701,1040934,197.75,808.0,2,12255,1
701,1040935,1403.5,888.0,2,12255,2
701,1040936,1534.0,808.0,1,12255,3
701,1040937,1509.5,851.0,1,12256,0
701,1040938,1481.5,802.0,1,12256,1
701,1040939,1496.5,829.25,2,12256,2
701,1040940,1584.8333740234375,772.5833129882812,6,12257,0
701,1040941,831.25,925.75,2,12257,1
701,1040942,1133.0,928.5,1,12257,2
701,1040943,1345.0,980.0,1,12257,3
701,1040944,1662.0,720.0,1,12257,4
701,1040945,1626.5,755.5,2,12257,5
701,1040946,127.91666412353516,804.4166870117188,6,12258,0
701,1040947,160.8000030517578,805.0,5,12258,1
701,1040948,728.5,717.0,1,12259,0
701,1040949,807.5,649.0,1,12259,1
701,1040950,1122.5,836.0,1,12259,2
701,1040951,813.0,634.5,2,12260,0
701,1040952,808.75,663.25,2,12260,1
701,1040953,813.0,634.5,2,12261,0
701,1040954,808.75,663.25,2,12261,1
701,1040955,1564.0999755859375,723.7000122070312,5,12262,0
701,1040956,1557.642822265625,730.0714111328125,14,12262,1
701,1040957,1626.0,734.5,1,12262,2
711,1040758,112.0,800.3333129882812,3,12206,0
711,1040759,1403.5,888.0,2,12206,1
711,1040760,141.0,802.9000244140625,5,12206,2
711,1040761,831.25,925.75,2,12207,0
711,1040762,1647.5,753.5,2,12207,1
711,1040763,1403.5,888.0,2,12207,2
711,1040764,1574.0,777.8333129882812,3,12207,3
711,1040765,1574.45458984375,721.1818237304688,11,12208,0
711,1040766,1594.8333740234375,713.6666870117188,3,12208,1
711,1040767,1422.0,875.5,3,12209,0
711,1040768,87.5,796.0,1,12209,1
711,1040769,176.375,807.25,4,12209,2
711,1040770,1367.0,860.0,1,12209,3
711,1040771,1133.0,928.5,1,12209,4
711,1040772,787.0,909.0,1,12209,5
711,1040773,1543.423095703125,734.0,13,12210,0
711,1040774,1564.0999755859375,723.7000122070312,5,12210,1
711,1040775,1537.772705078125,752.0908813476562,11,12211,0
711,1040776,1552.75,780.8333129882812,6,12211,1
711,1040777,1527.5,753.0,1,12211,2
711,1040778,1662.0,720.0,1,12211,3
711,1040779,1548.0,799.5,2,12212,0
711,1040780,569.5,879.0,1,12212,1
711,1040781,1508.9000244140625,797.2999877929688,5,12212,2
711,1040782,234.0,812.0,2,12212,3
711,1040783,787.0,909.0,1,12212,4
711,1040784,1568.75,737.5,4,12213,0
711,1040785,1532.6500244140625,734.5499877929688,10,12213,1
711,1040786,1626.0,734.5,1,12213,2
711,1040787,1548.0,799.5,2,12214,0
711,1040788,1133.0,928.5,1,12214,1
711,1040789,569.5,879.0,1,12214,2
711,1040790,1508.75,783.875,4,12214,3
711,1040791,787.0,909.0,1,12214,4
711,1040792,1577.0,752.5,1,12214,5
711,1040793,112.0,800.3333129882812,3,12215,0
711,1040794,1410.8333740234375,904.5,3,12215,1
711,1040795,127.91666412353516,804.4166870117188,6,12215,2
711,1040796,1548.9285888671875,730.9642944335938,14,12216,0
711,1040797,1564.0999755859375,723.7000122070312,5,12216,1
711,1040798,1626.0,734.5,1,12216,2
711,1040799,808.75,663.25,2,12217,0
711,1040800,728.5,717.0,1,12217,1
711,1040801,813.0,634.5,2,12217,2
711,1040802,1367.0,860.0,1,12218,0
711,1040803,1628.5,750.5,1,12218,1
711,1040804,1626.5,755.5,2,12218,2
711,1040805,1422.0,875.5,3,12218,3
711,1040806,1109.75,819.25,2,12219,0
711,1040807,1087.0,539.0,1,12219,1
711,1040808,990.0,533.0,1,12219,2
711,1040809,769.25,697.25,2,12219,3
711,1040810,1133.0,928.5,1,12220,0
711,1040811,1647.5,753.5,2,12220,1
711,1040812,1518.5,811.625,4,12220,2
711,1040813,1201.5,887.5,1,12220,3
711,1040814,1140.3333740234375,842.0,3,12221,0
711,1040815,990.0,533.0,1,12221,1
711,1040816,1459.0,850.5,1,12221,2
711,1040817,1087.0,539.0,1,12222,0
711,1040818,1122.5,836.0,1,12222,1
711,1040819,1530.9444580078125,773.9444580078125,9,12223,0
711,1040820,569.5,879.0,1,12223,1
711,1040821,831.25,925.75,2,12223,2
711,1040822,1345.0,980.0,1,12223,3
711,1040823,1133.0,928.5,1,12223,4
711,1040824,1619.5,736.25,2,12223,5
711,1040825,1626.5,755.5,2,12223,6
711,1040826,1578.0,723.5,4,12224,0
711,1040827,1574.45458984375,721.1818237304688,11,12224,1
711,1040828,569.5,879.0,1,12225,0
711,1040829,875.5,942.5,1,12225,1
711,1040830,1628.5,750.5,1,12225,2
711,1040831,1587.25,777.5,4,12225,3
711,1040832,1579.4375,740.0625,8,12226,0
711,1040833,1563.0416259765625,732.5416870117188,12,12226,1
711,1040834,1626.5,755.5,2,12227,0
711,1040835,1544.6875,787.1875,8,12227,1
711,1040836,875.5,942.5,1,12227,2
711,1040837,1345.0,980.0,1,12227,3
711,1040838,569.5,879.0,1,12227,4
711,1040839,1577.0,752.5,1,12227,5
711,1040840,1410.8333740234375,904.5,3,12228,0
711,1040841,132.0,809.25,2,12228,1
711,1040842,176.375,807.25,4,12228,2
711,1040843,787.0,909.0,1,12228,3
711,1040844,1367.0,860.0,1,12228,4
711,1040845,1563.625,733.9166870117188,12,12229,0
711,1040846,1345.0,980.0,1,12229,1
711,1040847,1626.0,734.5,1,12229,2
711,1040848,1564.0999755859375,723.7000122070312,5,12229,3
711,1040849,1559.0,733.8846435546875,13,12230,0
711,1040850,1345.0,980.0,1,12230,1
711,1040851,1564.0999755859375,723.7000122070312,5,12230,2
711,1040852,1560.15380859375,742.1153564453125,13,12231,0
711,1040853,1564.77783203125,767.8333129882812,9,12231,1
711,1040854,112.0,800.3333129882812,3,12232,0
711,1040855,136.375,803.375,4,12232,1
711,1040856,62.5,812.0,1,12232,2
711,1040857,831.25,925.75,2,12233,0
711,1040858,1647.5,753.5,2,12233,1
711,1040859,569.5,879.0,1,12233,2
711,1040860,1626.5,755.5,2,12233,3
711,1040861,990.0,533.0,1,12234,0
711,1040862,1459.0,850.5,1,12234,1
711,1040863,1109.75,819.25,2,12234,2
711,1040864,1579.7083740234375,728.4583129882812,12,12235,0
711,1040865,1571.2857666015625,754.8571166992188,7,12235,1
711,1040866,1542.8077392578125,729.4615478515625,13,12236,0
711,1040867,1564.0999755859375,723.7000122070312,5,12236,1
711,1040868,1443.0,860.5,2,12237,0
711,1040869,1201.5,887.5,1,12237,1
711,1040870,1097.0,802.5,1,12237,2
711,1040871,990.0,533.0,1,12237,3
711,1040872,1509.5,851.0,1,12237,4
711,1040873,1438.3333740234375,822.5,3,12237,5
711,1040874,1133.0,928.5,1,12237,6
711,1040875,136.375,803.375,4,12238,0
711,1040876,62.5,812.0,1,12238,1
711,1040877,112.0,800.3333129882812,3,12238,2
711,1040878,197.0,808.5,1,12239,0
711,1040879,197.75,808.0,2,12239,1
711,1040880,1403.5,888.0,2,12239,2
711,1040881,1534.0,808.0,1,12239,3
711,1040882,159.5,801.0,1,12239,4
711,1040883,1565.4583740234375,728.2083129882812,12,12240,0
711,1040884,1564.0999755859375,723.7000122070312,5,12240,1
711,1040885,1557.9444580078125,705.2777709960938,9,12241,0
711,1040886,1626.0,734.5,1,12241,1
711,1040887,1536.5,710.75,2,12241,2
711,1040888,1662.0,720.0,1,12241,3
711,1040889,1572.5,733.388916015625,9,12242,0
711,1040890,1569.25,737.625,4,12242,1
711,1040891,62.5,812.0,1,12243,0
711,1040892,136.375,803.375,4,12243,1
711,1040893,106.75,803.75,2,12243,2
711,1040894,127.91666412353516,804.4166870117188,6,12244,0
711,1040895,1402.75,921.5,2,12244,1
711,1040896,160.8000030517578,805.0,5,12244,2
711,1040897,1530.0,749.8125,8,12245,0
711,1040898,1527.5,753.0,1,12245,1
711,1040899,1662.0,720.0,1,12245,2
711,1040900,1508.5,724.5,1,12245,3
711,1040901,1600.0999755859375,741.5999755859375,5,12246,0
711,1040902,1345.0,980.0,1,12246,1
711,1040903,1555.300048828125,762.2000122070312,10,12246,2
711,1040904,831.25,925.75,2,12246,3
711,1040905,1133.0,928.5,1,12246,4
711,1040906,569.5,879.0,1,12246,5
711,1040907,1201.5,887.5,1,12247,0
711,1040908,1097.0,802.5,1,12247,1
711,1040909,1133.0,928.5,1,12247,2
711,1040910,1459.0,850.5,1,12247,3
711,1040911,1345.0,980.0,1,12248,0
711,1040912,1622.5,719.625,4,12248,1
711,1040913,1626.5,755.5,2,12248,2
711,1040914,808.75,663.25,2,12249,0
711,1040915,813.0,634.5,2,12249,1
711,1040916,1122.5,836.0,1,12249,2
711,1040917,159.5,801.0,1,12250,0
711,1040918,1425.5,937.5,1,12250,1
711,1040919,197.75,808.0,2,12250,2
711,1040920,144.8333282470703,804.5,3,12250,3
711,1040921,136.375,803.375,4,12251,0
711,1040922,1403.5,888.0,2,12251,1
711,1040923,112.0,800.3333129882812,3,12251,2
711,1040924,62.5,812.0,1,12251,3
711,1040925,1564.0999755859375,723.7000122070312,5,12252,0
711,1040926,1553.0,739.076904296875,13,12252,1
711,1040927,1556.9666748046875,739.0999755859375,15,12253,0
711,1040928,1574.388916015625,747.611083984375,9,12253,1
711,1040929,1402.75,921.5,2,12254,0
711,1040930,176.5,822.5,1,12254,1
711,1040931,115.0,811.5,1,12254,2
711,1040932,159.5,801.0,1,12254,3
711,1040933,271.0,815.5,1,12255,0
711,1040934,197.75,808.0,2,12255,1
711,1040935,1403.5,888.0,2,12255,2
711,1040936,1534.0,808.0,1,12255,3
711,1040937,1509.5,851.0,1,12256,0
711,1040938,1481.5,802.0,1,12256,1
711,1040939,1496.5,829.25,2,12256,2
711,1040940,1584.8333740234375,772.5833129882812,6,12257,0
711,1040941,831.25,925.75,2,12257,1
711,1040942,1133.0,928.5,1,12257,2
711,1040943,1345.0,980.0,1,12257,3
711,1040944,1662.0,720.0,1,12257,4
711,1040945,1626.5,755.5,2,12257,5
711,1040946,127.91666412353516,804.4166870117188,6,12258,0
711,1040947,160.8000030517578,805.0,5,12258,1
711,1040948,728.5,717.0,1,12259,0
711,1040949,807.5,649.0,1,12259,1
711,1040950,1122.5,836.0,1,12259,2
711,1040951,813.0,634.5,2,12260,0
711,1040952,808.75,663.25,2,12260,1
711,1040953,813.0,634.5,2,12261,0
711,1040954,808.75,663.25,2,12261,1
711,1040955,1564.0999755859375,723.7000122070312,5,12262,0
711,1040956,1557.642822265625,730.0714111328125,14,12262,1
711,1040957,1626.0,734.5,1,12262,2
721,1040758,112.0,800.3333129882812,3,12206,0
721,1040759,1403.5,888.0,2,12206,1
721,1040760,141.0,802.9000244140625,5,12206,2
721,1040761,831.25,925.75,2,12207,0
721,1040762,1647.5,753.5,2,12207,1
721,1040763,1403.5,888.0,2,12207,2
721,1040764,1574.0,777.8333129882812,3,12207,3
721,1040765,1574.45458984375,721.1818237304688,11,12208,0
721,1040766,1594.8333740234375,713.6666870117188,3,12208,1
721,1040767,1422.0,875.5,3,12209,0
721,1040768,87.5,796.0,1,12209,1
721,1040769,176.375,807.25,4,12209,2
721,1040770,1367.0,860.0,1,12209,3
721,1040771,1133.0,928.5,1,12209,4
721,1040772,787.0,909.0,1,12209,5
721,1040773,1543.423095703125,734.0,13,12210,0
721,1040774,1564.0999755859375,723.7000122070312,5,12210,1
721,1040775,1537.772705078125,752.0908813476562,11,12211,0
721,1040776,1552.75,780.8333129882812,6,12211,1
721,1040777,1527.5,753.0,1,12211,2
721,1040778,1662.0,720.0,1,12211,3
721,1040779,1548.0,799.5,2,12212,0
721,1040780,569.5,879.0,1,12212,1
721,1040781,1508.9000244140625,797.2999877929688,5,12212,2
721,1040782,234.0,812.0,2,12212,3
721,1040783,787.0,909.0,1,12212,4
721,1040784,1568.75,737.5,4,12213,0
721,1040785,1532.6500244140625,734.5499877929688,10,12213,1
721,1040786,1626.0,734.5,1,12213,2
721,1040787,1548.0,799.5,2,12214,0
721,1040788,1133.0,928.5,1,12214,1
721,1040789,569.5,879.0,1,12214,2
721,1040790,1508.75,783.875,4,12214,3
721,1040791,787.0,909.0,1,12214,4
721,1040792,1577.0,752.5,1,12214,5
721,1040793,112.0,800.3333129882812,3,12215,0
721,1040794,1410.8333740234375,904.5,3,12215,1
721,1040795,127.91666412353516,804.4166870117188,6,12215,2
721,1040796,1548.9285888671875,730.9642944335938,14,12216,0
721,1040797,1564.0999755859375,723.7000122070312,5,12216,1
721,1040798,1626.0,734.5,1,12216,2
721,1040799,808.75,663.25,2,12217,0
721,1040800,728.5,717.0,1,12217,1
721,1040801,813.0,634.5,2,12217,2
721,1040802,1367.0,860.0,1,12218,0
721,1040803,1628.5,750.5,1,12218,1
721,1040804,1626.5,755.5,2,12218,2
721,1040805,1422.0,875.5,3,12218,3
721,1040806,1109.75,819.25,2,12219,0
721,1040807,1087.0,539.0,1,12219,1
721,1040808,990.0,533.0,1,12219,2
721,1040809,769.25,697.25,2,12219,3
721,1040810,1133.0,928.5,1,12220,0
721,1040811,1647.5,753.5,2,12220,1
721,1040812,1518.5,811.625,4,12220,2
721,1040813,1201.5,887.5,1,12220,3
721,1040814,1140.3333740234375,842.0,3,12221,0
721,1040815,990.0,533.0,1,12221,1
721,1040816,1459.0,850.5,1,12221,2
721,1040817,1087.0,539.0,1,12222,0
721,1040818,1122.5,836.0,1,12222,1
721,1040819,1530.9444580078125,773.9444580078125,9,12223,0
721,1040820,569.5,879.0,1,12223,1
721,1040821,831.25,925.75,2,12223,2
721,1040822,1345.0,980.0,1,12223,3
721,1040823,1133.0,928.5,1,12223,4
721,1040824,1619.5,736.25,2,12223,5
721,1040825,1626.5,755.5,2,12223,6
721,1040826,1578.0,723.5,4,12224,0
721,1040827,1574.45458984375,721.1818237304688,11,12224,1
721,1040828,569.5,879.0,1,12225,0
721,1040829,875.5,942.5,1,12225,1
721,1040830,1628.5,750.5,1,12225,2
721,1040831,1587.25,777.5,4,12225,3
721,1040832,1579.4375,740.0625,8,12226,0
721,1040833,1563.0416259765625,732.5416870117188,12,12226,1
721,1040834,1626.5,755.5,2,12227,0
721,1040835,1544.6875,787.1875,8,12227,1
721,1040836,875.5,942.5,1,12227,2
721,1040837,1345.0,980.0,1,12227,3
721,1040838,569.5,879.0,1,12227,4
721,1040839,1577.0,752.5,1,12227,5
721,1040840,1410.8333740234375,904.5,3,12228,0
721,1040841,132.0,809.25,2,12228,1
721,1040842,176.375,807.25,4,12228,2
721,1040843,787.0,909.0,1,12228,3
721,1040844,1367.0,860.0,1,12228,4
721,1040845,1563.625,733.9166870117188,12,12229,0
721,1040846,1345.0,980.0,1,12229,1
721,1040847,1626.0,734.5,1,12229,2
721,1040848,1564.0999755859375,723.7000122070312,5,12229,3
721,1040849,1559.0,733.8846435546875,13,12230,0
721,1040850,1345.0,980.0,1,12230,1
721,1040851,1564.0999755859375,723.7000122070312,5,12230,2
721,1040852,1560.15380859375,742.1153564453125,13,12231,0
721,1040853,1564.77783203125,767.8333129882812,9,12231,1
721,1040854,112.0,800.3333129882812,3,12232,0
721,1040855,136.375,803.375,4,12232,1
721,1040856,62.5,812.0,1,12232,2
721,1040857,831.25,925.75,2,12233,0
721,1040858,1647.5,753.5,2,12233,1
721,1040859,569.5,879.0,1,12233,2
721,1040860,1626.5,755.5,2,12233,3
721,1040861,990.0,533.0,1,12234,0
721,1040862,1459.0,850.5,1,12234,1
721,1040863,1109.75,819.25,2,12234,2
721,1040864,1579.7083740234375,728.4583129882812,12,12235,0
721,1040865,1571.2857666015625,754.8571166992188,7,12235,1
721,1040866,1542.8077392578125,729.4615478515625,13,12236,0
721,1040867,1564.0999755859375,723.7000122070312,5,12236,1
721,1040868,1443.0,860.5,2,12237,0
721,1040869,1201.5,887.5,1,12237,1
721,1040870,1097.0,802.5,1,12237,2
721,1040871,990.0,533.0,1,12237,3
721,1040872,1509.5,851.0,1,12237,4
721,1040873,1438.3333740234375,822.5,3,12237,5
721,1040874,1133.0,928.5,1,12237,6
721,1040875,136.375,803.375,4,12238,0
721,1040876,62.5,812.0,1,12238,1
721,1040877,112.0,800.3333129882812,3,12238,2
721,1040878,197.0,808.5,1,12239,0
721,1040879,197.75,808.0,2,12239,1
721,1040880,1403.5,888.0,2,12239,2
721,1040881,1534.0,808.0,1,12239,3
721,1040882,159.5,801.0,1,12239,4
721,1040883,1565.4583740234375,728.2083129882812,12,12240,0
721,1040884,1564.0999755859375,723.7000122070312,5,12240,1
721,1040885,1557.9444580078125,705.2777709960938,9,12241,0
721,1040886,1626.0,734.5,1,12241,1
721,1040887,1536.5,710.75,2,12241,2
721,1040888,1662.0,720.0,1,12241,3
721,1040889,1572.5,733.388916015625,9,12242,0
721,1040890,1569.25,737.625,4,12242,1
721,1040891,62.5,812.0,1,12243,0
721,1040892,136.375,803.375,4,12243,1
721,1040893,106.75,803.75,2,12243,2
721,1040894,127.91666412353516,804.4166870117188,6,12244,0
721,1040895,1402.75,921.5,2,12244,1
721,1040896,160.8000030517578,805.0,5,12244,2
721,1040897,1530.0,749.8125,8,12245,0
721,1040898,1527.5,753.0,1,12245,1
721,1040899,1662.0,720.0,1,12245,2
721,1040900,1508.5,724.5,1,12245,3
721,1040901,1600.0999755859375,741.5999755859375,5,12246,0
721,1040902,1345.0,980.0,1,12246,1
721,1040903,1555.300048828125,762.2000122070312,10,12246,2
721,1040904,831.25,925.75,2,12246,3
721,1040905,1133.0,928.5,1,12246,4
721,1040906,569.5,879.0,1,12246,5
721,1040907,1201.5,887.5,1,12247,0
721,1040908,1097.0,802.5,1,12247,1
721,1040909,1133.0,928.5,1,12247,2
721,1040910,1459.0,850.5,1,12247,3
721,1040911,1345.0,980.0,1,12248,0
721,1040912,1622.5,719.625,4,12248,1
721,1040913,1626.5,755.5,2,12248,2
721,1040914,808.75,663.25,2,12249,0
721,1040915,813.0,634.5,2,12249,1
721,1040916,1122.5,836.0,1,12249,2
721,1040917,159.5,801.0,1,12250,0
721,1040918,1425.5,937.5,1,12250,1
721,1040919,197.75,808.0,2,12250,2
721,1040920,144.8333282470703,804.5,3,12250,3
721,1040921,136.375,803.375,4,12251,0
721,1040922,1403.5,888.0,2,12251,1
721,1040923,112.0,800.3333129882812,3,12251,2
721,1040924,62.5,812.0,1,12251,3
721,1040925,1564.0999755859375,723.7000122070312,5,12252,0
721,1040926,1553.0,739.076904296875,13,12252,1
721,1040927,1556.9666748046875,739.0999755859375,15,12253,0
721,1040928,1574.388916015625,747.611083984375,9,12253,1
721,1040929,1402.75,921.5,2,12254,0
721,1040930,176.5,822.5,1,12254,1
721,1040931,115.0,811.5,1,12254,2
721,1040932,159.5,801.0,1,12254,3
721,1040933,271.0,815.5,1,12255,0
721,1040934,197.75,808.0,2,12255,1
721,1040935,1403.5,888.0,2,12255,2
721,1040936,1534.0,808.0,1,12255,3
721,1040937,1509.5,851.0,1,12256,0
721,1040938,1481.5,802.0,1,12256,1
721,1040939,1496.5,829.25,2,12256,2
721,1040940,1584.8333740234375,772.5833129882812,6,12257,0
721,1040941,831.25,925.75,2,12257,1
721,1040942,1133.0,928.5,1,12257,2
721,1040943,1345.0,980.0,1,12257,3
721,1040944,1662.0,720.0,1,12257,4
721,1040945,1626.5,755.5,2,12257,5
721,1040946,127.91666412353516,804.4166870117188,6,12258,0
721,1040947,160.8000030517578,805.0,5,12258,1
721,1040948,728.5,717.0,1,12259,0
721,1040949,807.5,649.0,1,12259,1
721,1040950,1122.5,836.0,1,12259,2
721,1040951,813.0,634.5,2,12260,0
721,1040952,808.75,663.25,2,12260,1
721,1040953,813.0,634.5,2,12261,0
721,1040954,808.75,663.25,2,12261,1
721,1040955,1564.0999755859375,723.7000122070312,5,12262,0
721,1040956,1557.642822265625,730.0714111328125,14,12262,1
721,1040957,1626.0,734.5,1,12262,2
731,1040758,134.3333282470703,805.1666259765625,3,12206,0
731,1040759,1339.25,878.0,2,12206,1
731,1040760,155.6999969482422,807.0,5,12206,2
731,1040761,867.75,909.75,2,12207,0
731,1040762,1628.5,756.0,2,12207,1
731,1040763,1339.25,878.0,2,12207,2
731,1040764,1551.75,785.5833129882812,2,12207,3
731,1040765,1591.2879638671875,721.904052734375,9,12208,0
731,1040766,1597.5,712.1666870117188,3,12208,1
731,1040767,1370.75,868.0,2,12209,0
731,1040768,105.5,801.5,1,12209,1
731,1040769,203.875,811.75,3,12209,2
731,1040770,1374.0,855.5,1,12209,3
731,1040771,1148.5,918.0,1,12209,4
731,1040772,824.5,898.5,1,12209,5
731,1040773,1553.8321533203125,733.227294921875,11,12210,0
731,1040774,1577.8499755859375,722.7833251953125,6,12210,1
731,1040775,1545.210205078125,751.4658813476562,8,12211,0
731,1040776,1537.125,785.8333129882812,4,12211,1
731,1040777,1550.5,755.0,1,12211,2
731,1040778,1669.0,717.3333129882812,3,12211,3
731,1040779,1532.8333740234375,806.8333129882812,3,12212,0
731,1040780,623.5,870.5,1,12212,1
731,1040781,1495.9000244140625,795.1749877929688,4,12212,2
731,1040782,262.5,816.0,2,12212,3
731,1040783,824.5,898.5,1,12212,4
731,1040784,1581.25,737.3333129882812,3,12213,0
731,1040785,1546.4000244140625,734.2374877929688,8,12213,1
731,1040786,1628.1666259765625,735.3333129882812,3,12213,2
731,1040787,1517.5,812.5,2,12214,0
731,1040788,1148.5,918.0,1,12214,1
731,1040789,623.5,870.5,1,12214,2
731,1040790,1513.75,778.875,3,12214,3
731,1040791,824.5,898.5,1,12214,4
731,1040792,1582.5,751.5,1,12214,5
731,1040793,136.5,804.4583129882812,4,12215,0
731,1040794,1346.5833740234375,894.5,2,12215,1
731,1040795,142.61666870117188,808.5166625976562,5,12215,2
731,1040796,1559.1558837890625,730.55517578125,11,12216,0
731,1040797,1579.2249755859375,724.0750122070312,4,12216,1
731,1040798,1631.75,734.25,4,12216,2
731,1040799,801.25,675.0,2,12217,0
731,1040800,703.5,715.0,1,12217,1
731,1040801,813.75,629.5,2,12217,2
731,1040802,1374.0,855.5,1,12218,0
731,1040803,1613.5,752.5,1,12218,1
731,1040804,1608.75,759.0,2,12218,2
731,1040805,1370.75,868.0,2,12218,3
731,1040806,1092.75,814.0,2,12219,0
731,1040807,1063.5,537.0,1,12219,1
731,1040808,989.5,555.0,1,12219,2
731,1040809,756.25,708.25,2,12219,3
731,1040810,1148.5,918.0,1,12220,0
731,1040811,1628.5,756.0,2,12220,1
731,1040812,1481.1666259765625,814.7916870117188,3,12220,2
731,1040813,1186.0,875.0,1,12220,3
731,1040814,1117.8333740234375,833.75,2,12221,0
731,1040815,989.5,555.0,1,12221,1
731,1040816,1424.0,841.5,1,12221,2
731,1040817,1063.5,537.0,1,12222,0
731,1040818,1093.0,832.0,1,12222,1
