frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1204390,1505.5,461.5,2,64325,1
951,1204391,1590.9166259765625,454.8333435058594,2,64325,2
951,1204392,1758.0,445.0,1,64325,3
951,1204393,1388.5,457.0,1,64326,0
951,1204394,1398.5,459.5,1,64326,1
951,1204395,1278.75,461.5,2,64326,2
951,1204396,1045.75,462.75,2,64326,3
951,1204397,333.0,462.5,1,64326,4
951,1204398,1590.9166259765625,454.8333435058594,2,64327,0
951,1204399,1452.0,460.5,3,64327,1
951,1204400,1275.0,461.5,1,64327,2
951,1204401,1080.25,463.0,2,64327,3
951,1204402,1640.5,452.0,2,64327,4
951,1204403,1452.0,460.5,3,64328,0
951,1204404,1758.0,445.0,1,64328,1
951,1204405,1590.9166259765625,454.8333435058594,2,64328,2
951,1204406,1388.5,457.0,1,64328,3
951,1204407,1758.0,445.0,1,64329,0
951,1204408,1655.4166259765625,453.25,3,64329,1
951,1204409,1452.0,460.5,2,64329,2
951,1204410,1655.4166259765625,453.25,3,64330,0
951,1204411,1505.5,461.5,1,64330,1
951,1204412,1758.0,445.0,1,64330,2
951,1204413,1275.0,461.5,1,64331,0
951,1204414,1080.25,463.0,2,64331,1
951,1204415,1590.9166259765625,454.8333435058594,2,64331,2
951,1204416,1388.5,457.0,1,64331,3
951,1204417,1080.25,463.0,2,64332,0
951,1204418,1275.0,461.5,1,64332,1
951,1204419,1590.9166259765625,454.8333435058594,2,64332,2
951,1204420,1116.0,460.5,1,64332,3
951,1204421,1388.5,457.0,1,64332,4
951,1204422,1452.0,460.5,3,64333,0
951,1204423,1655.4166259765625,453.25,3,64333,1
951,1204424,1590.9166259765625,454.8333435058594,2,64333,2
951,1204425,1758.0,445.0,1,64333,3
951,1204426,1002.0,463.0,2,64334,0
951,1204427,1116.0,460.5,1,64334,1
951,1204428,1388.5,457.0,1,64334,2
961,1204364,1590.9166259765625,454.8333435058594,2,64319,0
961,1204365,1080.25,463.0,2,64319,1
961,1204366,1624.5,451.5,1,64319,2
961,1204367,1452.0,460.5,3,64319,3
961,1204368,1275.0,461.5,1,64319,4
961,1204369,1116.0,460.5,1,64320,0
961,1204370,333.0,462.5,1,64320,1
961,1204371,1045.75,462.75,2,64320,2
961,1204372,1655.4166259765625,453.25,2,64321,0
961,1204373,1505.5,461.5,1,64321,1
961,1204374,1604.0,453.75,3,64321,2
961,1204375,1758.0,445.0,1,64321,3
961,1204376,333.0,462.5,1,64322,0
961,1204377,1388.5,457.0,1,64322,1
961,1204378,1116.0,460.5,1,64322,2
961,1204379,1045.75,462.75,2,64323,0
961,1204380,1278.75,461.5,2,64323,1
961,1204381,1388.5,457.0,1,64323,2
961,1204382,1580.0,455.25,2,64323,3
961,1204383,1116.0,460.5,1,64323,4
961,1204384,1590.9166259765625,454.8333435058594,2,64324,0
961,1204385,1640.5,452.0,2,64324,1
961,1204386,1452.0,460.5,3,64324,2
961,1204387,1275.0,461.5,1,64324,3
961,1204388,1134.0,462.0,1,64324,4
961,1204389,1655.4166259765625,453.25,3,64325,0
961,1204390,1505.5,461.5,2,64325,1
961,1204391,1590.9166259765625,454.8333435058594,2,64325,2
961,1204392,1758.0,445.0,1,64325,3
961,1204393,1388.5,457.0,1,64326,0
961,1204394,1398.5,459.5,1,64326,1
961,1204395,1278.75,461.5,2,64326,2
961,1204396,1045.75,462.75,2,64326,3
961,1204397,333.0,462.5,1,64326,4
961,1204398,1590.9166259765625,454.8333435058594,2,64327,0
961,1204399,1452.0,460.5,3,64327,1
961,1204400,1275.0,461.5,1,64327,2
961,1204401,1080.25,463.0,2,64327,3
961,1204402,1640.5,452.0,2,64327,4
961,1204403,1452.0,460.5,3,64328,0
961,1204404,1758.0,445.0,1,64328,1
961,1204405,1590.9166259765625,454.8333435058594,2,64328,2
961,1204406,1388.5,457.0,1,64328,3
961,1204407,1758.0,445.0,1,64329,0
961,1204408,1655.4166259765625,453.25,3,64329,1
961,1204409,1452.0,460.5,2,64329,2
961,1204410,1655.4166259765625,453.25,3,64330,0
961,1204411,1505.5,461.5,1,64330,1
961,1204412,1758.0,445.0,1,64330,2
961,1204413,1275.0,461.5,1,64331,0
961,1204414,1080.25,463.0,2,64331,1
961,1204415,1590.9166259765625,454.8333435058594,2,64331,2
961,1204416,1388.5,457.0,1,64331,3
961,1204417,1080.25,463.0,2,64332,0
961,1204418,1275.0,461.5,1,64332,1
961,1204419,1590.9166259765625,454.8333435058594,2,64332,2
961,1204420,1116.0,460.5,1,64332,3
961,1204421,1388.5,457.0,1,64332,4
961,1204422,1452.0,460.5,3,64333,0
961,1204423,1655.4166259765625,453.25,3,64333,1
961,1204424,1590.9166259765625,454.8333435058594,2,64333,2
961,1204425,1758.0,445.0,1,64333,3
961,1204426,1002.0,463.0,2,64334,0
961,1204427,1116.0,460.5,1,64334,1
961,1204428,1388.5,457.0,1,64334,2
971,1204364,1590.9166259765625,454.8333435058594,2,64319,0
971,1204365,1080.25,463.0,2,64319,1
971,1204366,1624.5,451.5,1,64319,2
971,1204367,1452.0,460.5,3,64319,3
971,1204368,1275.0,461.5,1,64319,4
971,1204369,1116.0,460.5,1,64320,0
971,1204370,333.0,462.5,1,64320,1
971,1204371,1045.75,462.75,2,64320,2
971,1204372,1655.4166259765625,453.25,2,64321,0
971,1204373,1505.5,461.5,1,64321,1
971,1204374,1604.0,453.75,3,64321,2
971,1204375,1758.0,445.0,1,64321,3
971,1204376,333.0,462.5,1,64322,0
971,1204377,1388.5,457.0,1,64322,1
971,1204378,1116.0,460.5,1,64322,2
971,1204379,1045.75,462.75,2,64323,0
971,1204380,1278.75,461.5,2,64323,1
971,1204381,1388.5,457.0,1,64323,2
971,1204382,1580.0,455.25,2,64323,3
971,1204383,1116.0,460.5,1,64323,4
971,1204384,1590.9166259765625,454.8333435058594,2,64324,0
971,1204385,1640.5,452.0,2,64324,1
971,1204386,1452.0,460.5,3,64324,2
971,1204387,1275.0,461.5,1,64324,3
971,1204388,1134.0,462.0,1,64324,4
971,1204389,1655.4166259765625,453.25,3,64325,0
971,1204390,1505.5,461.5,2,64325,1
971,1204391,1590.9166259765625,454.8333435058594,2,64325,2
971,1204392,1758.0,445.0,1,64325,3
971,1204393,1388.5,457.0,1,64326,0
971,1204394,1398.5,459.5,1,64326,1
971,1204395,1278.75,461.5,2,64326,2
971,1204396,1045.75,462.75,2,64326,3
971,1204397,333.0,462.5,1,64326,4
971,1204398,1590.9166259765625,454.8333435058594,2,64327,0
971,1204399,1452.0,460.5,3,64327,1
971,1204400,1275.0,461.5,1,64327,2
971,1204401,1080.25,463.0,2,64327,3
971,1204402,1640.5,452.0,2,64327,4
971,1204403,1452.0,460.5,3,64328,0
971,1204404,1758.0,445.0,1,64328,1
971,1204405,1590.9166259765625,454.8333435058594,2,64328,2
971,1204406,1388.5,457.0,1,64328,3
971,1204407,1758.0,445.0,1,64329,0
971,1204408,1655.4166259765625,453.25,3,64329,1
971,1204409,1452.0,460.5,2,64329,2
971,1204410,1655.4166259765625,453.25,3,64330,0
971,1204411,1505.5,461.5,1,64330,1
971,1204412,1758.0,445.0,1,64330,2
971,1204413,1275.0,461.5,1,64331,0
971,1204414,1080.25,463.0,2,64331,1
971,1204415,1590.9166259765625,454.8333435058594,2,64331,2
971,1204416,1388.5,457.0,1,64331,3
971,1204417,1080.25,463.0,2,64332,0
971,1204418,1275.0,461.5,1,64332,1
971,1204419,1590.9166259765625,454.8333435058594,2,64332,2
971,1204420,1116.0,460.5,1,64332,3
971,1204421,1388.5,457.0,1,64332,4
971,1204422,1452.0,460.5,3,64333,0
971,1204423,1655.4166259765625,453.25,3,64333,1
971,1204424,1590.9166259765625,454.8333435058594,2,64333,2
971,1204425,1758.0,445.0,1,64333,3
971,1204426,1002.0,463.0,2,64334,0
971,1204427,1116.0,460.5,1,64334,1
971,1204428,1388.5,457.0,1,64334,2
981,1204364,1590.9166259765625,454.8333435058594,2,64319,0
981,1204365,1080.25,463.0,2,64319,1
981,1204366,1624.5,451.5,1,64319,2
981,1204367,1452.0,460.5,3,64319,3
981,1204368,1275.0,461.5,1,64319,4
981,1204369,1116.0,460.5,1,64320,0
981,1204370,333.0,462.5,1,64320,1
981,1204371,1045.75,462.75,2,64320,2
981,1204372,1655.4166259765625,453.25,2,64321,0
981,1204373,1505.5,461.5,1,64321,1
981,1204374,1604.0,453.75,3,64321,2
981,1204375,1758.0,445.0,1,64321,3
981,1204376,333.0,462.5,1,64322,0
981,1204377,1388.5,457.0,1,64322,1
981,1204378,1116.0,460.5,1,64322,2
981,1204379,1045.75,462.75,2,64323,0
981,1204380,1278.75,461.5,2,64323,1
981,1204381,1388.5,457.0,1,64323,2
981,1204382,1580.0,455.25,2,64323,3
981,1204383,1116.0,460.5,1,64323,4
981,1204384,1590.9166259765625,454.8333435058594,2,64324,0
981,1204385,1640.5,452.0,2,64324,1
981,1204386,1452.0,460.5,3,64324,2
981,1204387,1275.0,461.5,1,64324,3
981,1204388,1134.0,462.0,1,64324,4
981,1204389,1655.4166259765625,453.25,3,64325,0
981,1204390,1505.5,461.5,2,64325,1
981,1204391,1590.9166259765625,454.8333435058594,2,64325,2
981,1204392,1758.0,445.0,1,64325,3
981,1204393,1388.5,457.0,1,64326,0
981,1204394,1398.5,459.5,1,64326,1
981,1204395,1278.75,461.5,2,64326,2
981,1204396,1045.75,462.75,2,64326,3
981,1204397,333.0,462.5,1,64326,4
981,1204398,1590.9166259765625,454.8333435058594,2,64327,0
981,1204399,1452.0,460.5,3,64327,1
981,1204400,1275.0,461.5,1,64327,2
981,1204401,1080.25,463.0,2,64327,3
981,1204402,1640.5,452.0,2,64327,4
981,1204403,1452.0,460.5,3,64328,0
981,1204404,1758.0,445.0,1,64328,1
981,1204405,1590.9166259765625,454.8333435058594,2,64328,2
981,1204406,1388.5,457.0,1,64328,3
981,1204407,1758.0,445.0,1,64329,0
981,1204408,1655.4166259765625,453.25,3,64329,1
981,1204409,1452.0,460.5,2,64329,2
981,1204410,1655.4166259765625,453.25,3,64330,0
981,1204411,1505.5,461.5,1,64330,1
981,1204412,1758.0,445.0,1,64330,2
981,1204413,1275.0,461.5,1,64331,0
981,1204414,1080.25,463.0,2,64331,1
981,1204415,1590.9166259765625,454.8333435058594,2,64331,2
981,1204416,1388.5,457.0,1,64331,3
981,1204417,1080.25,463.0,2,64332,0
981,1204418,1275.0,461.5,1,64332,1
981,1204419,1590.9166259765625,454.8333435058594,2,64332,2
981,1204420,1116.0,460.5,1,64332,3
981,1204421,1388.5,457.0,1,64332,4
981,1204422,1452.0,460.5,3,64333,0
981,1204423,1655.4166259765625,453.25,3,64333,1
981,1204424,1590.9166259765625,454.8333435058594,2,64333,2
981,1204425,1758.0,445.0,1,64333,3
981,1204426,1002.0,463.0,2,64334,0
981,1204427,1116.0,460.5,1,64334,1
981,1204428,1388.5,457.0,1,64334,2
991,1204364,1590.9166259765625,454.8333435058594,2,64319,0
991,1204365,1080.25,463.0,2,64319,1
991,1204366,1624.5,451.5,1,64319,2
991,1204367,1452.0,460.5,3,64319,3
991,1204368,1275.0,461.5,1,64319,4
991,1204369,1116.0,460.5,1,64320,0
991,1204370,333.0,462.5,1,64320,1
991,1204371,1045.75,462.75,2,64320,2
991,1204372,1655.4166259765625,453.25,2,64321,0
991,1204373,1505.5,461.5,1,64321,1
991,1204374,1604.0,453.75,3,64321,2
991,1204375,1758.0,445.0,1,64321,3
991,1204376,333.0,462.5,1,64322,0
991,1204377,1388.5,457.0,1,64322,1
991,1204378,1116.0,460.5,1,64322,2
991,1204379,1045.75,462.75,2,64323,0
991,1204380,1278.75,461.5,2,64323,1
991,1204381,1388.5,457.0,1,64323,2
991,1204382,1580.0,455.25,2,64323,3
991,1204383,1116.0,460.5,1,64323,4
991,1204384,1590.9166259765625,454.8333435058594,2,64324,0
991,1204385,1640.5,452.0,2,64324,1
991,1204386,1452.0,460.5,3,64324,2
991,1204387,1275.0,461.5,1,64324,3
991,1204388,1134.0,462.0,1,64324,4
991,1204389,1655.4166259765625,453.25,3,64325,0
991,1204390,1505.5,461.5,2,64325,1
991,1204391,1590.9166259765625,454.8333435058594,2,64325,2
991,1204392,1758.0,445.0,1,64325,3
991,1204393,1388.5,457.0,1,64326,0
991,1204394,1398.5,459.5,1,64326,1
991,1204395,1278.75,461.5,2,64326,2
991,1204396,1045.75,462.75,2,64326,3
991,1204397,333.0,462.5,1,64326,4
991,1204398,1590.9166259765625,454.8333435058594,2,64327,0
991,1204399,1452.0,460.5,3,64327,1
991,1204400,1275.0,461.5,1,64327,2
991,1204401,1080.25,463.0,2,64327,3
991,1204402,1640.5,452.0,2,64327,4
991,1204403,1452.0,460.5,3,64328,0
991,1204404,1758.0,445.0,1,64328,1
991,1204405,1590.9166259765625,454.8333435058594,2,64328,2
991,1204406,1388.5,457.0,1,64328,3
991,1204407,1758.0,445.0,1,64329,0
991,1204408,1655.4166259765625,453.25,3,64329,1
991,1204409,1452.0,460.5,2,64329,2
991,1204410,1655.4166259765625,453.25,3,64330,0
991,1204411,1505.5,461.5,1,64330,1
991,1204412,1758.0,445.0,1,64330,2
991,1204413,1275.0,461.5,1,64331,0
991,1204414,1080.25,463.0,2,64331,1
991,1204415,1590.9166259765625,454.8333435058594,2,64331,2
991,1204416,1388.5,457.0,1,64331,3
991,1204417,1080.25,463.0,2,64332,0
991,1204418,1275.0,461.5,1,64332,1
991,1204419,1590.9166259765625,454.8333435058594,2,64332,2
991,1204420,1116.0,460.5,1,64332,3
991,1204421,1388.5,457.0,1,64332,4
991,1204422,1452.0,460.5,3,64333,0
991,1204423,1655.4166259765625,453.25,3,64333,1
991,1204424,1590.9166259765625,454.8333435058594,2,64333,2
991,1204425,1758.0,445.0,1,64333,3
991,1204426,1002.0,463.0,2,64334,0
991,1204427,1116.0,460.5,1,64334,1
991,1204428,1388.5,457.0,1,64334,2
1001,1204364,1590.9166259765625,454.8333435058594,2,64319,0
1001,1204365,1080.25,463.0,2,64319,1
1001,1204366,1624.5,451.5,1,64319,2
1001,1204367,1452.0,460.5,3,64319,3
1001,1204368,1275.0,461.5,1,64319,4
1001,1204369,1116.0,460.5,1,64320,0
1001,1204370,333.0,462.5,1,64320,1
1001,1204371,1045.75,462.75,2,64320,2
1001,1204372,1655.4166259765625,453.25,2,64321,0
1001,1204373,1505.5,461.5,1,64321,1
1001,1204374,1604.0,453.75,3,64321,2
1001,1204375,1758.0,445.0,1,64321,3
1001,1204376,333.0,462.5,1,64322,0
1001,1204377,1388.5,457.0,1,64322,1
1001,1204378,1116.0,460.5,1,64322,2
1001,1204379,1045.75,462.75,2,64323,0
1001,1204380,1278.75,461.5,2,64323,1
1001,1204381,1388.5,457.0,1,64323,2
1001,1204382,1580.0,455.25,2,64323,3
1001,1204383,1116.0,460.5,1,64323,4
1001,1204384,1590.9166259765625,454.8333435058594,2,64324,0
1001,1204385,1640.5,452.0,2,64324,1
1001,1204386,1452.0,460.5,3,64324,2
1001,1204387,1275.0,461.5,1,64324,3
1001,1204388,1134.0,462.0,1,64324,4
1001,1204389,1655.4166259765625,453.25,3,64325,0
1001,1204390,1505.5,461.5,2,64325,1
1001,1204391,1590.9166259765625,454.8333435058594,2,64325,2
1001,1204392,1758.0,445.0,1,64325,3
1001,1204393,1388.5,457.0,1,64326,0
1001,1204394,1398.5,459.5,1,64326,1
1001,1204395,1278.75,461.5,2,64326,2
1001,1204396,1045.75,462.75,2,64326,3
1001,1204397,333.0,462.5,1,64326,4
1001,1204398,1590.9166259765625,454.8333435058594,2,64327,0
1001,1204399,1452.0,460.5,3,64327,1
1001,1204400,1275.0,461.5,1,64327,2
1001,1204401,1080.25,463.0,2,64327,3
1001,1204402,1640.5,452.0,2,64327,4
1001,1204403,1452.0,460.5,3,64328,0
1001,1204404,1758.0,445.0,1,64328,1
1001,1204405,1590.9166259765625,454.8333435058594,2,64328,2
1001,1204406,1388.5,457.0,1,64328,3
1001,1204407,1758.0,445.0,1,64329,0
1001,1204408,1655.4166259765625,453.25,3,64329,1
1001,1204409,1452.0,460.5,2,64329,2
1001,1204410,1655.4166259765625,453.25,3,64330,0
1001,1204411,1505.5,461.5,1,64330,1
1001,1204412,1758.0,445.0,1,64330,2
1001,1204413,1275.0,461.5,1,64331,0
1001,1204414,1080.25,463.0,2,64331,1
1001,1204415,1590.9166259765625,454.8333435058594,2,64331,2
1001,1204416,1388.5,457.0,1,64331,3
1001,1204417,1080.25,463.0,2,64332,0
1001,1204418,1275.0,461.5,1,64332,1
1001,1204419,1590.9166259765625,454.8333435058594,2,64332,2
1001,1204420,1116.0,460.5,1,64332,3
1001,1204421,1388.5,457.0,1,64332,4
1001,1204422,1452.0,460.5,3,64333,0
1001,1204423,1655.4166259765625,453.25,3,64333,1
1001,1204424,1590.9166259765625,454.8333435058594,2,64333,2
1001,1204425,1758.0,445.0,1,64333,3
1001,1204426,1002.0,463.0,2,64334,0
1001,1204427,1116.0,460.5,1,64334,1
1001,1204428,1388.5,457.0,1,64334,2
1011,1204364,1590.9166259765625,454.8333435058594,2,64319,0
1011,1204365,1080.25,463.0,2,64319,1
1011,1204366,1624.5,451.5,1,64319,2
1011,1204367,1452.0,460.5,3,64319,3
1011,1204368,1275.0,461.5,1,64319,4
1011,1204369,1116.0,460.5,1,64320,0
1011,1204370,333.0,462.5,1,64320,1
1011,1204371,1045.75,462.75,2,64320,2
1011,1204372,1655.4166259765625,453.25,2,64321,0
1011,1204373,1505.5,461.5,1,64321,1
1011,1204374,1604.0,453.75,3,64321,2
1011,1204375,1758.0,445.0,1,64321,3
1011,1204376,333.0,462.5,1,64322,0
1011,1204377,1388.5,457.0,1,64322,1
1011,1204378,1116.0,460.5,1,64322,2
1011,1204379,1045.75,462.75,2,64323,0
1011,1204380,1278.75,461.5,2,64323,1
1011,1204381,1388.5,457.0,1,64323,2
1011,1204382,1580.0,455.25,2,64323,3
1011,1204383,1116.0,460.5,1,64323,4
1011,1204384,1590.9166259765625,454.8333435058594,2,64324,0
1011,1204385,1640.5,452.0,2,64324,1
1011,1204386,1452.0,460.5,3,64324,2
1011,1204387,1275.0,461.5,1,64324,3
1011,1204388,1134.0,462.0,1,64324,4
1011,1204389,1655.4166259765625,453.25,3,64325,0
1011,1204390,1505.5,461.5,2,64325,1
1011,1204391,1590.9166259765625,454.8333435058594,2,64325,2
1011,1204392,1758.0,445.0,1,64325,3
1011,1204393,1388.5,457.0,1,64326,0
1011,1204394,1398.5,459.5,1,64326,1
1011,1204395,1278.75,461.5,2,64326,2
1011,1204396,1045.75,462.75,2,64326,3
1011,1204397,333.0,462.5,1,64326,4
1011,1204398,1590.9166259765625,454.8333435058594,2,64327,0
1011,1204399,1452.0,460.5,3,64327,1
1011,1204400,1275.0,461.5,1,64327,2
1011,1204401,1080.25,463.0,2,64327,3
1011,1204402,1640.5,452.0,2,64327,4
1011,1204403,1452.0,460.5,3,64328,0
1011,1204404,1758.0,445.0,1,64328,1
1011,1204405,1590.9166259765625,454.8333435058594,2,64328,2
1011,1204406,1388.5,457.0,1,64328,3
1011,1204407,1758.0,445.0,1,64329,0
1011,1204408,1655.4166259765625,453.25,3,64329,1
1011,1204409,1452.0,460.5,2,64329,2
1011,1204410,1655.4166259765625,453.25,3,64330,0
1011,1204411,1505.5,461.5,1,64330,1
1011,1204412,1758.0,445.0,1,64330,2
1011,1204413,1275.0,461.5,1,64331,0
1011,1204414,1080.25,463.0,2,64331,1
1011,1204415,1590.9166259765625,454.8333435058594,2,64331,2
1011,1204416,1388.5,457.0,1,64331,3
1011,1204417,1080.25,463.0,2,64332,0
1011,1204418,1275.0,461.5,1,64332,1
1011,1204419,1590.9166259765625,454.8333435058594,2,64332,2
1011,1204420,1116.0,460.5,1,64332,3
1011,1204421,1388.5,457.0,1,64332,4
1011,1204422,1452.0,460.5,3,64333,0
1011,1204423,1655.4166259765625,453.25,3,64333,1
1011,1204424,1590.9166259765625,454.8333435058594,2,64333,2
1011,1204425,1758.0,445.0,1,64333,3
1011,1204426,1002.0,463.0,2,64334,0
1011,1204427,1116.0,460.5,1,64334,1
1011,1204428,1388.5,457.0,1,64334,2
1021,1204364,1590.9166259765625,454.8333435058594,2,64319,0
1021,1204365,1080.25,463.0,2,64319,1
1021,1204366,1624.5,451.5,1,64319,2
1021,1204367,1452.0,460.5,3,64319,3
1021,1204368,1275.0,461.5,1,64319,4
1021,1204369,1116.0,460.5,1,64320,0
1021,1204370,333.0,462.5,1,64320,1
1021,1204371,1045.75,462.75,2,64320,2
1021,1204372,1655.4166259765625,453.25,2,64321,0
1021,1204373,1505.5,461.5,1,64321,1
1021,1204374,1604.0,453.75,3,64321,2
1021,1204375,1758.0,445.0,1,64321,3
1021,1204376,333.0,462.5,1,64322,0
1021,1204377,1388.5,457.0,1,64322,1
1021,1204378,1116.0,460.5,1,64322,2
1021,1204379,1045.75,462.75,2,64323,0
1021,1204380,1278.75,461.5,2,64323,1
1021,1204381,1388.5,457.0,1,64323,2
1021,1204382,1580.0,455.25,2,64323,3
1021,1204383,1116.0,460.5,1,64323,4
1021,1204384,1590.9166259765625,454.8333435058594,2,64324,0
1021,1204385,1640.5,452.0,2,64324,1
1021,1204386,1452.0,460.5,3,64324,2
1021,1204387,1275.0,461.5,1,64324,3
1021,1204388,1134.0,462.0,1,64324,4
1021,1204389,1655.4166259765625,453.25,3,64325,0
1021,1204390,1505.5,461.5,2,64325,1
1021,1204391,1590.9166259765625,454.8333435058594,2,64325,2
1021,1204392,1758.0,445.0,1,64325,3
1021,1204393,1388.5,457.0,1,64326,0
1021,1204394,1398.5,459.5,1,64326,1
1021,1204395,1278.75,461.5,2,64326,2
1021,1204396,1045.75,462.75,2,64326,3
1021,1204397,333.0,462.5,1,64326,4
1021,1204398,1590.9166259765625,454.8333435058594,2,64327,0
1021,1204399,1452.0,460.5,3,64327,1
1021,1204400,1275.0,461.5,1,64327,2
1021,1204401,1080.25,463.0,2,64327,3
1021,1204402,1640.5,452.0,2,64327,4
1021,1204403,1452.0,460.5,3,64328,0
1021,1204404,1758.0,445.0,1,64328,1
1021,1204405,1590.9166259765625,454.8333435058594,2,64328,2
1021,1204406,1388.5,457.0,1,64328,3
1021,1204407,1758.0,445.0,1,64329,0
1021,1204408,1655.4166259765625,453.25,3,64329,1
1021,1204409,1452.0,460.5,2,64329,2
1021,1204410,1655.4166259765625,453.25,3,64330,0
1021,1204411,1505.5,461.5,1,64330,1
1021,1204412,1758.0,445.0,1,64330,2
1021,1204413,1275.0,461.5,1,64331,0
1021,1204414,1080.25,463.0,2,64331,1
1021,1204415,1590.9166259765625,454.8333435058594,2,64331,2
1021,1204416,1388.5,457.0,1,64331,3
1021,1204417,1080.25,463.0,2,64332,0
1021,1204418,1275.0,461.5,1,64332,1
1021,1204419,1590.9166259765625,454.8333435058594,2,64332,2
1021,1204420,1116.0,460.5,1,64332,3
1021,1204421,1388.5,457.0,1,64332,4
1021,1204422,1452.0,460.5,3,64333,0
1021,1204423,1655.4166259765625,453.25,3,64333,1
1021,1204424,1590.9166259765625,454.8333435058594,2,64333,2
1021,1204425,1758.0,445.0,1,64333,3
1021,1204426,1002.0,463.0,2,64334,0
1021,1204427,1116.0,460.5,1,64334,1
1021,1204428,1388.5,457.0,1,64334,2
1031,1204364,1590.9166259765625,454.8333435058594,2,64319,0
1031,1204365,1080.25,463.0,2,64319,1
1031,1204366,1624.5,451.5,1,64319,2
1031,1204367,1452.0,460.5,3,64319,3
1031,1204368,1275.0,461.5,1,64319,4
1031,1204369,1116.0,460.5,1,64320,0
1031,1204370,333.0,462.5,1,64320,1
1031,1204371,1045.75,462.75,2,64320,2
1031,1204372,1655.4166259765625,453.25,2,64321,0
1031,1204373,1505.5,461.5,1,64321,1
1031,1204374,1604.0,453.75,3,64321,2
1031,1204375,1758.0,445.0,1,64321,3
1031,1204376,333.0,462.5,1,64322,0
1031,1204377,1388.5,457.0,1,64322,1
1031,1204378,1116.0,460.5,1,64322,2
1031,1204379,1045.75,462.75,2,64323,0
1031,1204380,1278.75,461.5,2,64323,1
1031,1204381,1388.5,457.0,1,64323,2
1031,1204382,1580.0,455.25,2,64323,3
1031,1204383,1116.0,460.5,1,64323,4
1031,1204384,1590.9166259765625,454.8333435058594,2,64324,0
1031,1204385,1640.5,452.0,2,64324,1
1031,1204386,1452.0,460.5,3,64324,2
1031,1204387,1275.0,461.5,1,64324,3
