frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1189344,1203.25,149.4166717529297,2,58974,1
1161,1189345,1059.5,200.25,2,58974,2
1161,1189346,1059.75,84.55000305175781,5,58975,0
1161,1189347,1174.5,67.0,1,58975,1
1161,1189348,989.0,68.0,1,58975,2
1161,1189349,1078.0250244140625,87.125,5,58976,0
1161,1189350,1203.25,149.4166717529297,2,58976,1
1161,1189351,955.4393920898438,89.27651977539062,11,58977,0
1161,1189352,1174.5,67.0,1,58977,1
1161,1189353,1172.0,79.75,2,58978,0
1161,1189354,990.25,93.875,4,58978,1
1161,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1161,1189356,1037.75,75.45833587646484,3,58979,0
1161,1189357,1003.75,116.0,2,58979,1
1161,1189358,1174.5,67.0,1,58979,2
1161,1189359,989.25,68.25,2,58979,3
1161,1189360,955.4393920898438,89.27651977539062,11,58980,0
1161,1189361,1174.5,67.0,1,58980,1
1171,1189276,1441.5,184.5,1,58941,0
1171,1189277,937.2971801757812,82.09091186523438,13,58942,0
1171,1189278,1174.5,67.0,1,58942,1
1171,1189279,914.1719360351562,96.27149200439453,16,58943,0
1171,1189280,919.6289672851562,93.87104034423828,16,58944,0
1171,1189281,997.7000122070312,116.3499984741211,6,58945,0
1171,1189282,1174.5,67.0,1,58945,1
1171,1189283,981.0,76.95833587646484,4,58945,2
1171,1189284,963.7999877929688,88.4000015258789,10,58946,0
1171,1189285,1174.5,67.0,1,58946,1
1171,1189286,1070.25,89.125,4,58947,0
1171,1189287,1217.25,188.5,2,58947,1
1171,1189288,1094.5,242.0,1,58947,2
1171,1189289,900.920654296875,87.26984405517578,7,58948,0
1171,1189290,850.75,132.5,3,58948,1
1171,1189291,907.5,71.5,1,58948,2
1171,1189292,1217.25,188.5,2,58949,0
1171,1189293,1085.625,90.5,3,58949,1
1171,1189294,881.6500244140625,128.8249969482422,5,58950,0
1171,1189295,901.0,82.66666412353516,4,58950,1
1171,1189296,912.1666870117188,77.83333587646484,2,58950,2
1171,1189297,864.0,119.75,2,58951,0
1171,1189298,834.0,84.0,1,58951,1
1171,1189299,859.0,112.5,1,58951,2
1171,1189300,990.375,93.875,4,58952,0
1171,1189301,1174.5,67.0,1,58952,1
1171,1189302,994.2000122070312,76.29999542236328,5,58952,2
1171,1189303,1536.5,66.0,1,58953,0
1171,1189304,1059.5,200.25,2,58954,0
1171,1189305,1081.5,102.25,2,58954,1
1171,1189306,983.0,73.5,1,58954,2
1171,1189307,916.7916870117188,90.625,15,58955,0
1171,1189308,913.04296875,98.45475006103516,14,58956,0
1171,1189309,901.652587890625,99.30844116210938,12,58957,0
1171,1189310,1169.5,92.5,1,58958,0
1171,1189311,1198.0,63.25,2,58958,1
1171,1189312,1174.5,67.0,1,58958,2
1171,1189313,895.3541870117188,101.52083587646484,13,58959,0
1171,1189314,881.6500244140625,128.8249969482422,6,58960,0
1171,1189315,910.6143188476562,86.5,5,58960,1
1171,1189316,867.75,89.75,2,58961,0
1171,1189317,877.7083129882812,102.70833587646484,3,58961,1
1171,1189318,904.0,132.0,2,58961,2
1171,1189319,834.0,84.0,1,58961,3
1171,1189320,1583.5,156.0,1,58962,0
1171,1189321,1198.0,63.25,2,58963,0
1171,1189322,1174.5,67.0,1,58963,1
1171,1189323,1169.5,92.5,1,58963,2
1171,1189324,708.5,714.5,1,58964,0
1171,1189325,900.920654296875,87.26984405517578,8,58965,0
1171,1189326,881.6500244140625,128.8249969482422,6,58965,1
1171,1189327,1198.0,63.25,2,58966,0
1171,1189328,1174.5,67.0,1,58966,1
1171,1189329,1169.5,92.5,1,58966,2
1171,1189330,889.8571166992188,92.4761962890625,8,58967,0
1171,1189331,885.75,115.95833587646484,4,58967,1
1171,1189332,910.3125,97.72916412353516,15,58968,0
1171,1189333,1022.375,136.5,4,58969,0
1171,1189334,1174.5,67.0,1,58969,1
1171,1189335,1006.5750122070312,79.57499694824219,5,58969,2
1171,1189336,1042.5,713.0,1,58970,0
1171,1189337,1217.25,188.5,2,58971,0
1171,1189338,1085.625,90.5,3,58971,1
1171,1189339,900.920654296875,87.26984405517578,8,58972,0
1171,1189340,881.6500244140625,128.8249969482422,6,58972,1
1171,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1171,1189342,1203.25,149.4166717529297,2,58973,1
1171,1189343,1067.7083740234375,83.66666412353516,5,58974,0
1171,1189344,1203.25,149.4166717529297,2,58974,1
1171,1189345,1059.5,200.25,3,58974,2
1171,1189346,1059.75,84.55000305175781,5,58975,0
1171,1189347,1174.5,67.0,1,58975,1
1171,1189348,989.0,68.0,1,58975,2
1171,1189349,1078.0250244140625,87.125,5,58976,0
1171,1189350,1203.25,149.4166717529297,2,58976,1
1171,1189351,955.4393920898438,89.27651977539062,11,58977,0
1171,1189352,1174.5,67.0,1,58977,1
1171,1189353,1172.0,79.75,2,58978,0
1171,1189354,990.25,93.875,5,58978,1
1171,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1171,1189356,1037.75,75.45833587646484,3,58979,0
1171,1189357,1003.75,116.0,2,58979,1
1171,1189358,1174.5,67.0,1,58979,2
1171,1189359,989.25,68.25,2,58979,3
1171,1189360,955.4393920898438,89.27651977539062,11,58980,0
1171,1189361,1174.5,67.0,1,58980,1
1181,1189276,1441.5,184.5,1,58941,0
1181,1189277,937.2971801757812,82.09091186523438,13,58942,0
1181,1189278,1174.5,67.0,1,58942,1
1181,1189279,914.1719360351562,96.27149200439453,16,58943,0
1181,1189280,919.6289672851562,93.87104034423828,16,58944,0
1181,1189281,997.7000122070312,116.3499984741211,6,58945,0
1181,1189282,1174.5,67.0,1,58945,1
1181,1189283,981.0,76.95833587646484,4,58945,2
1181,1189284,963.7999877929688,88.4000015258789,10,58946,0
1181,1189285,1174.5,67.0,1,58946,1
1181,1189286,1070.25,89.125,4,58947,0
1181,1189287,1217.25,188.5,2,58947,1
1181,1189288,1094.5,242.0,1,58947,2
1181,1189289,900.920654296875,87.26984405517578,7,58948,0
1181,1189290,850.75,132.5,3,58948,1
1181,1189291,907.5,71.5,1,58948,2
1181,1189292,1217.25,188.5,2,58949,0
1181,1189293,1085.625,90.5,3,58949,1
1181,1189294,881.6500244140625,128.8249969482422,5,58950,0
1181,1189295,901.0,82.66666412353516,4,58950,1
1181,1189296,912.1666870117188,77.83333587646484,2,58950,2
1181,1189297,864.0,119.75,2,58951,0
1181,1189298,834.0,84.0,1,58951,1
1181,1189299,859.0,112.5,1,58951,2
1181,1189300,990.375,93.875,4,58952,0
1181,1189301,1174.5,67.0,1,58952,1
1181,1189302,994.2000122070312,76.29999542236328,5,58952,2
1181,1189303,1536.5,66.0,1,58953,0
1181,1189304,1059.5,200.25,2,58954,0
1181,1189305,1081.5,102.25,2,58954,1
1181,1189306,983.0,73.5,1,58954,2
1181,1189307,916.7916870117188,90.625,15,58955,0
1181,1189308,913.04296875,98.45475006103516,14,58956,0
1181,1189309,901.652587890625,99.30844116210938,12,58957,0
1181,1189310,1169.5,92.5,1,58958,0
1181,1189311,1198.0,63.25,2,58958,1
1181,1189312,1174.5,67.0,1,58958,2
1181,1189313,895.3541870117188,101.52083587646484,13,58959,0
1181,1189314,881.6500244140625,128.8249969482422,6,58960,0
1181,1189315,910.6143188476562,86.5,6,58960,1
1181,1189316,867.75,89.75,2,58961,0
1181,1189317,877.7083129882812,102.70833587646484,3,58961,1
1181,1189318,904.0,132.0,2,58961,2
1181,1189319,834.0,84.0,1,58961,3
1181,1189320,1583.5,156.0,1,58962,0
1181,1189321,1198.0,63.25,2,58963,0
1181,1189322,1174.5,67.0,1,58963,1
1181,1189323,1169.5,92.5,1,58963,2
1181,1189324,708.5,714.5,1,58964,0
1181,1189325,900.920654296875,87.26984405517578,8,58965,0
1181,1189326,881.6500244140625,128.8249969482422,6,58965,1
1181,1189327,1198.0,63.25,2,58966,0
1181,1189328,1174.5,67.0,1,58966,1
1181,1189329,1169.5,92.5,1,58966,2
1181,1189330,889.8571166992188,92.4761962890625,8,58967,0
1181,1189331,885.75,115.95833587646484,5,58967,1
1181,1189332,910.3125,97.72916412353516,15,58968,0
1181,1189333,1022.375,136.5,4,58969,0
1181,1189334,1174.5,67.0,1,58969,1
1181,1189335,1006.5750122070312,79.57499694824219,5,58969,2
1181,1189336,1042.5,713.0,1,58970,0
1181,1189337,1217.25,188.5,2,58971,0
1181,1189338,1085.625,90.5,3,58971,1
1181,1189339,900.920654296875,87.26984405517578,8,58972,0
1181,1189340,881.6500244140625,128.8249969482422,6,58972,1
1181,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1181,1189342,1203.25,149.4166717529297,2,58973,1
1181,1189343,1067.7083740234375,83.66666412353516,5,58974,0
1181,1189344,1203.25,149.4166717529297,2,58974,1
1181,1189345,1059.5,200.25,3,58974,2
1181,1189346,1059.75,84.55000305175781,5,58975,0
1181,1189347,1174.5,67.0,1,58975,1
1181,1189348,989.0,68.0,1,58975,2
1181,1189349,1078.0250244140625,87.125,5,58976,0
1181,1189350,1203.25,149.4166717529297,2,58976,1
1181,1189351,955.4393920898438,89.27651977539062,11,58977,0
1181,1189352,1174.5,67.0,1,58977,1
1181,1189353,1172.0,79.75,2,58978,0
1181,1189354,990.25,93.875,5,58978,1
1181,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1181,1189356,1037.75,75.45833587646484,3,58979,0
1181,1189357,1003.75,116.0,2,58979,1
1181,1189358,1174.5,67.0,1,58979,2
1181,1189359,989.25,68.25,2,58979,3
1181,1189360,955.4393920898438,89.27651977539062,11,58980,0
1181,1189361,1174.5,67.0,1,58980,1
1191,1189276,1441.5,184.5,1,58941,0
1191,1189277,937.2971801757812,82.09091186523438,13,58942,0
1191,1189278,1174.5,67.0,1,58942,1
1191,1189279,914.1719360351562,96.27149200439453,16,58943,0
1191,1189280,919.6289672851562,93.87104034423828,16,58944,0
1191,1189281,997.7000122070312,116.3499984741211,6,58945,0
1191,1189282,1174.5,67.0,1,58945,1
1191,1189283,981.0,76.95833587646484,4,58945,2
1191,1189284,963.7999877929688,88.4000015258789,10,58946,0
1191,1189285,1174.5,67.0,1,58946,1
1191,1189286,1070.25,89.125,4,58947,0
1191,1189287,1217.25,188.5,2,58947,1
1191,1189288,1094.5,242.0,1,58947,2
1191,1189289,900.920654296875,87.26984405517578,7,58948,0
1191,1189290,850.75,132.5,3,58948,1
1191,1189291,907.5,71.5,1,58948,2
1191,1189292,1217.25,188.5,2,58949,0
1191,1189293,1085.625,90.5,3,58949,1
1191,1189294,881.6500244140625,128.8249969482422,5,58950,0
1191,1189295,901.0,82.66666412353516,4,58950,1
1191,1189296,912.1666870117188,77.83333587646484,2,58950,2
1191,1189297,864.0,119.75,2,58951,0
1191,1189298,834.0,84.0,1,58951,1
1191,1189299,859.0,112.5,1,58951,2
1191,1189300,990.375,93.875,4,58952,0
1191,1189301,1174.5,67.0,1,58952,1
1191,1189302,994.2000122070312,76.29999542236328,5,58952,2
1191,1189303,1536.5,66.0,1,58953,0
1191,1189304,1059.5,200.25,2,58954,0
1191,1189305,1081.5,102.25,2,58954,1
1191,1189306,983.0,73.5,1,58954,2
1191,1189307,916.7916870117188,90.625,15,58955,0
1191,1189308,913.04296875,98.45475006103516,14,58956,0
1191,1189309,901.652587890625,99.30844116210938,12,58957,0
1191,1189310,1169.5,92.5,1,58958,0
1191,1189311,1198.0,63.25,2,58958,1
1191,1189312,1174.5,67.0,1,58958,2
1191,1189313,895.3541870117188,101.52083587646484,13,58959,0
1191,1189314,881.6500244140625,128.8249969482422,6,58960,0
1191,1189315,910.6143188476562,86.5,6,58960,1
1191,1189316,867.75,89.75,2,58961,0
1191,1189317,877.7083129882812,102.70833587646484,3,58961,1
1191,1189318,904.0,132.0,2,58961,2
1191,1189319,834.0,84.0,1,58961,3
1191,1189320,1583.5,156.0,1,58962,0
1191,1189321,1198.0,63.25,2,58963,0
1191,1189322,1174.5,67.0,1,58963,1
1191,1189323,1169.5,92.5,1,58963,2
1191,1189324,708.5,714.5,1,58964,0
1191,1189325,900.920654296875,87.26984405517578,8,58965,0
1191,1189326,881.6500244140625,128.8249969482422,6,58965,1
1191,1189327,1198.0,63.25,2,58966,0
1191,1189328,1174.5,67.0,1,58966,1
1191,1189329,1169.5,92.5,1,58966,2
1191,1189330,889.8571166992188,92.4761962890625,8,58967,0
1191,1189331,885.75,115.95833587646484,5,58967,1
1191,1189332,910.3125,97.72916412353516,15,58968,0
1191,1189333,1022.375,136.5,4,58969,0
1191,1189334,1174.5,67.0,1,58969,1
1191,1189335,1006.5750122070312,79.57499694824219,5,58969,2
1191,1189336,1042.5,713.0,1,58970,0
1191,1189337,1217.25,188.5,2,58971,0
1191,1189338,1085.625,90.5,3,58971,1
1191,1189339,900.920654296875,87.26984405517578,8,58972,0
1191,1189340,881.6500244140625,128.8249969482422,6,58972,1
1191,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1191,1189342,1203.25,149.4166717529297,2,58973,1
1191,1189343,1067.7083740234375,83.66666412353516,5,58974,0
1191,1189344,1203.25,149.4166717529297,2,58974,1
1191,1189345,1059.5,200.25,3,58974,2
1191,1189346,1059.75,84.55000305175781,5,58975,0
1191,1189347,1174.5,67.0,1,58975,1
1191,1189348,989.0,68.0,1,58975,2
1191,1189349,1078.0250244140625,87.125,5,58976,0
1191,1189350,1203.25,149.4166717529297,2,58976,1
1191,1189351,955.4393920898438,89.27651977539062,11,58977,0
1191,1189352,1174.5,67.0,1,58977,1
1191,1189353,1172.0,79.75,2,58978,0
1191,1189354,990.25,93.875,5,58978,1
1191,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1191,1189356,1037.75,75.45833587646484,3,58979,0
1191,1189357,1003.75,116.0,2,58979,1
1191,1189358,1174.5,67.0,1,58979,2
1191,1189359,989.25,68.25,2,58979,3
1191,1189360,955.4393920898438,89.27651977539062,11,58980,0
1191,1189361,1174.5,67.0,1,58980,1
1201,1189276,1441.5,184.5,1,58941,0
1201,1189277,937.2971801757812,82.09091186523438,13,58942,0
1201,1189278,1174.5,67.0,1,58942,1
1201,1189279,914.1719360351562,96.27149200439453,16,58943,0
1201,1189280,919.6289672851562,93.87104034423828,16,58944,0
1201,1189281,997.7000122070312,116.3499984741211,6,58945,0
1201,1189282,1174.5,67.0,1,58945,1
1201,1189283,981.0,76.95833587646484,4,58945,2
1201,1189284,963.7999877929688,88.4000015258789,10,58946,0
1201,1189285,1174.5,67.0,1,58946,1
1201,1189286,1070.25,89.125,4,58947,0
1201,1189287,1217.25,188.5,2,58947,1
1201,1189288,1094.5,242.0,1,58947,2
1201,1189289,900.920654296875,87.26984405517578,7,58948,0
1201,1189290,850.75,132.5,3,58948,1
1201,1189291,907.5,71.5,1,58948,2
1201,1189292,1217.25,188.5,2,58949,0
1201,1189293,1085.625,90.5,3,58949,1
1201,1189294,881.6500244140625,128.8249969482422,5,58950,0
1201,1189295,901.0,82.66666412353516,4,58950,1
1201,1189296,912.1666870117188,77.83333587646484,2,58950,2
1201,1189297,864.0,119.75,2,58951,0
1201,1189298,834.0,84.0,1,58951,1
1201,1189299,859.0,112.5,1,58951,2
1201,1189300,990.375,93.875,4,58952,0
1201,1189301,1174.5,67.0,1,58952,1
1201,1189302,994.2000122070312,76.29999542236328,5,58952,2
1201,1189303,1536.5,66.0,1,58953,0
1201,1189304,1059.5,200.25,2,58954,0
1201,1189305,1081.5,102.25,2,58954,1
1201,1189306,983.0,73.5,1,58954,2
1201,1189307,916.7916870117188,90.625,15,58955,0
1201,1189308,913.04296875,98.45475006103516,14,58956,0
1201,1189309,901.652587890625,99.30844116210938,12,58957,0
1201,1189310,1169.5,92.5,1,58958,0
1201,1189311,1198.0,63.25,2,58958,1
1201,1189312,1174.5,67.0,1,58958,2
1201,1189313,895.3541870117188,101.52083587646484,13,58959,0
1201,1189314,881.6500244140625,128.8249969482422,6,58960,0
1201,1189315,910.6143188476562,86.5,6,58960,1
1201,1189316,867.75,89.75,2,58961,0
1201,1189317,877.7083129882812,102.70833587646484,3,58961,1
1201,1189318,904.0,132.0,2,58961,2
1201,1189319,834.0,84.0,1,58961,3
1201,1189320,1583.5,156.0,1,58962,0
1201,1189321,1198.0,63.25,2,58963,0
1201,1189322,1174.5,67.0,1,58963,1
1201,1189323,1169.5,92.5,1,58963,2
1201,1189324,708.5,714.5,1,58964,0
1201,1189325,900.920654296875,87.26984405517578,8,58965,0
1201,1189326,881.6500244140625,128.8249969482422,6,58965,1
1201,1189327,1198.0,63.25,2,58966,0
1201,1189328,1174.5,67.0,1,58966,1
1201,1189329,1169.5,92.5,1,58966,2
1201,1189330,889.8571166992188,92.4761962890625,8,58967,0
1201,1189331,885.75,115.95833587646484,5,58967,1
1201,1189332,910.3125,97.72916412353516,15,58968,0
1201,1189333,1022.375,136.5,4,58969,0
1201,1189334,1174.5,67.0,1,58969,1
1201,1189335,1006.5750122070312,79.57499694824219,5,58969,2
1201,1189336,1042.5,713.0,1,58970,0
1201,1189337,1217.25,188.5,2,58971,0
1201,1189338,1085.625,90.5,3,58971,1
1201,1189339,900.920654296875,87.26984405517578,8,58972,0
1201,1189340,881.6500244140625,128.8249969482422,6,58972,1
1201,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1201,1189342,1203.25,149.4166717529297,2,58973,1
1201,1189343,1067.7083740234375,83.66666412353516,5,58974,0
1201,1189344,1203.25,149.4166717529297,2,58974,1
1201,1189345,1059.5,200.25,3,58974,2
1201,1189346,1059.75,84.55000305175781,5,58975,0
1201,1189347,1174.5,67.0,1,58975,1
1201,1189348,989.0,68.0,1,58975,2
1201,1189349,1078.0250244140625,87.125,5,58976,0
1201,1189350,1203.25,149.4166717529297,2,58976,1
1201,1189351,955.4393920898438,89.27651977539062,11,58977,0
1201,1189352,1174.5,67.0,1,58977,1
1201,1189353,1172.0,79.75,2,58978,0
1201,1189354,990.25,93.875,5,58978,1
1201,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1201,1189356,1037.75,75.45833587646484,3,58979,0
1201,1189357,1003.75,116.0,2,58979,1
1201,1189358,1174.5,67.0,1,58979,2
1201,1189359,989.25,68.25,2,58979,3
1201,1189360,955.4393920898438,89.27651977539062,11,58980,0
1201,1189361,1174.5,67.0,1,58980,1
1211,1189276,1441.5,184.5,1,58941,0
1211,1189277,937.2971801757812,82.09091186523438,13,58942,0
1211,1189278,1174.5,67.0,1,58942,1
1211,1189279,914.1719360351562,96.27149200439453,16,58943,0
1211,1189280,919.6289672851562,93.87104034423828,16,58944,0
1211,1189281,997.7000122070312,116.3499984741211,6,58945,0
1211,1189282,1174.5,67.0,1,58945,1
1211,1189283,981.0,76.95833587646484,4,58945,2
1211,1189284,963.7999877929688,88.4000015258789,10,58946,0
1211,1189285,1174.5,67.0,1,58946,1
1211,1189286,1070.25,89.125,4,58947,0
1211,1189287,1217.25,188.5,2,58947,1
1211,1189288,1094.5,242.0,1,58947,2
1211,1189289,900.920654296875,87.26984405517578,7,58948,0
1211,1189290,850.75,132.5,3,58948,1
1211,1189291,907.5,71.5,1,58948,2
1211,1189292,1217.25,188.5,2,58949,0
1211,1189293,1085.625,90.5,3,58949,1
1211,1189294,881.6500244140625,128.8249969482422,5,58950,0
1211,1189295,901.0,82.66666412353516,4,58950,1
1211,1189296,912.1666870117188,77.83333587646484,2,58950,2
1211,1189297,864.0,119.75,2,58951,0
1211,1189298,834.0,84.0,1,58951,1
1211,1189299,859.0,112.5,1,58951,2
1211,1189300,990.375,93.875,4,58952,0
1211,1189301,1174.5,67.0,1,58952,1
1211,1189302,994.2000122070312,76.29999542236328,5,58952,2
1211,1189303,1536.5,66.0,1,58953,0
1211,1189304,1059.5,200.25,2,58954,0
1211,1189305,1081.5,102.25,2,58954,1
1211,1189306,983.0,73.5,1,58954,2
1211,1189307,916.7916870117188,90.625,15,58955,0
1211,1189308,913.04296875,98.45475006103516,15,58956,0
1211,1189309,901.652587890625,99.30844116210938,13,58957,0
1211,1189310,1169.5,92.5,1,58958,0
1211,1189311,1198.0,63.25,2,58958,1
1211,1189312,1174.5,67.0,1,58958,2
1211,1189313,895.3541870117188,101.52083587646484,13,58959,0
1211,1189314,881.6500244140625,128.8249969482422,6,58960,0
1211,1189315,910.6143188476562,86.5,6,58960,1
1211,1189316,867.75,89.75,2,58961,0
1211,1189317,877.7083129882812,102.70833587646484,3,58961,1
1211,1189318,904.0,132.0,2,58961,2
1211,1189319,834.0,84.0,1,58961,3
1211,1189320,1583.5,156.0,1,58962,0
1211,1189321,1198.0,63.25,2,58963,0
1211,1189322,1174.5,67.0,1,58963,1
1211,1189323,1169.5,92.5,1,58963,2
1211,1189324,708.5,714.5,1,58964,0
1211,1189325,900.920654296875,87.26984405517578,8,58965,0
1211,1189326,881.6500244140625,128.8249969482422,6,58965,1
1211,1189327,1198.0,63.25,2,58966,0
1211,1189328,1174.5,67.0,1,58966,1
1211,1189329,1169.5,92.5,1,58966,2
1211,1189330,889.8571166992188,92.4761962890625,8,58967,0
1211,1189331,885.75,115.95833587646484,5,58967,1
1211,1189332,910.3125,97.72916412353516,15,58968,0
1211,1189333,1022.375,136.5,4,58969,0
1211,1189334,1174.5,67.0,1,58969,1
1211,1189335,1006.5750122070312,79.57499694824219,5,58969,2
1211,1189336,1042.5,713.0,1,58970,0
1211,1189337,1217.25,188.5,2,58971,0
1211,1189338,1085.625,90.5,3,58971,1
1211,1189339,900.920654296875,87.26984405517578,8,58972,0
1211,1189340,881.6500244140625,128.8249969482422,6,58972,1
1211,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1211,1189342,1203.25,149.4166717529297,2,58973,1
1211,1189343,1067.7083740234375,83.66666412353516,5,58974,0
1211,1189344,1203.25,149.4166717529297,2,58974,1
1211,1189345,1059.5,200.25,3,58974,2
1211,1189346,1059.75,84.55000305175781,5,58975,0
1211,1189347,1174.5,67.0,1,58975,1
1211,1189348,989.0,68.0,1,58975,2
1211,1189349,1078.0250244140625,87.125,5,58976,0
1211,1189350,1203.25,149.4166717529297,2,58976,1
1211,1189351,955.4393920898438,89.27651977539062,11,58977,0
1211,1189352,1174.5,67.0,1,58977,1
1211,1189353,1172.0,79.75,2,58978,0
1211,1189354,990.25,93.875,5,58978,1
1211,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1211,1189356,1037.75,75.45833587646484,3,58979,0
1211,1189357,1003.75,116.0,2,58979,1
1211,1189358,1174.5,67.0,1,58979,2
1211,1189359,989.25,68.25,2,58979,3
1211,1189360,955.4393920898438,89.27651977539062,11,58980,0
1211,1189361,1174.5,67.0,1,58980,1
1221,1189276,1441.5,184.5,1,58941,0
1221,1189277,937.2971801757812,82.09091186523438,13,58942,0
