frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1035308,442.25,871.75,2,10476,1
971,1035309,135.0,871.0,1,10476,2
971,1035310,480.0,872.0,3,10477,0
971,1035311,442.25,871.75,2,10477,1
971,1035312,135.0,871.0,1,10477,2
981,1035267,681.0,861.25,2,10464,0
981,1035268,648.5416870117188,859.5416870117188,4,10464,1
981,1035269,919.5,840.0,1,10464,2
981,1035270,447.3333435058594,871.3333129882812,3,10465,0
981,1035271,655.5,864.75,3,10465,1
981,1035272,587.7083129882812,864.75,4,10465,2
981,1035273,642.1500244140625,861.6500244140625,4,10466,0
981,1035274,919.5,840.0,1,10466,1
981,1035275,447.3333435058594,871.3333129882812,3,10466,2
981,1035276,681.1666870117188,861.1666870117188,3,10466,3
981,1035277,447.3333435058594,871.3333129882812,3,10467,0
981,1035278,654.5,864.6666870117188,3,10467,1
981,1035279,588.5999755859375,864.9857177734375,5,10467,2
981,1035280,642.1500244140625,861.6500244140625,4,10468,0
981,1035281,919.5,840.0,1,10468,1
981,1035282,447.3333435058594,871.3333129882812,3,10468,2
981,1035283,681.1666870117188,861.1666870117188,3,10468,3
981,1035284,447.3333435058594,871.3333129882812,3,10469,0
981,1035285,655.5,864.75,3,10469,1
981,1035286,587.7083129882812,864.75,4,10469,2
981,1035287,642.1500244140625,861.6500244140625,4,10470,0
981,1035288,919.5,840.0,1,10470,1
981,1035289,681.1666870117188,861.1666870117188,3,10470,2
981,1035290,447.3333435058594,871.3333129882812,3,10470,3
981,1035291,681.1666870117188,861.1666870117188,3,10471,0
981,1035292,447.3333435058594,871.3333129882812,3,10471,1
981,1035293,919.5,840.0,1,10471,2
981,1035294,642.1500244140625,861.6500244140625,4,10471,3
981,1035295,919.5,840.0,1,10472,0
981,1035296,648.5416870117188,859.5416870117188,4,10472,1
981,1035297,681.0,861.25,2,10472,2
981,1035298,642.1500244140625,861.6500244140625,4,10473,0
981,1035299,919.5,840.0,1,10473,1
981,1035300,681.1666870117188,861.1666870117188,3,10473,2
981,1035301,520.0,874.0,1,10473,3
981,1035302,642.1500244140625,861.6500244140625,4,10474,0
981,1035303,447.3333435058594,871.3333129882812,3,10474,1
981,1035304,654.75,864.75,2,10474,2
981,1035305,135.0,871.0,1,10475,0
981,1035306,466.75,872.5,2,10475,1
981,1035307,480.0,872.0,3,10476,0
981,1035308,442.25,871.75,2,10476,1
981,1035309,135.0,871.0,1,10476,2
981,1035310,480.0,872.0,3,10477,0
981,1035311,442.25,871.75,2,10477,1
981,1035312,135.0,871.0,1,10477,2
991,1035267,681.0,861.25,2,10464,0
991,1035268,648.5416870117188,859.5416870117188,4,10464,1
991,1035269,919.5,840.0,1,10464,2
991,1035270,447.3333435058594,871.3333129882812,3,10465,0
991,1035271,655.5,864.75,3,10465,1
991,1035272,587.7083129882812,864.75,4,10465,2
991,1035273,642.1500244140625,861.6500244140625,4,10466,0
991,1035274,919.5,840.0,1,10466,1
991,1035275,447.3333435058594,871.3333129882812,3,10466,2
991,1035276,681.1666870117188,861.1666870117188,3,10466,3
991,1035277,447.3333435058594,871.3333129882812,3,10467,0
991,1035278,654.5,864.6666870117188,3,10467,1
991,1035279,588.5999755859375,864.9857177734375,5,10467,2
991,1035280,642.1500244140625,861.6500244140625,4,10468,0
991,1035281,919.5,840.0,1,10468,1
991,1035282,447.3333435058594,871.3333129882812,3,10468,2
991,1035283,681.1666870117188,861.1666870117188,3,10468,3
991,1035284,447.3333435058594,871.3333129882812,3,10469,0
991,1035285,655.5,864.75,3,10469,1
991,1035286,587.7083129882812,864.75,4,10469,2
991,1035287,642.1500244140625,861.6500244140625,4,10470,0
991,1035288,919.5,840.0,1,10470,1
991,1035289,681.1666870117188,861.1666870117188,3,10470,2
991,1035290,447.3333435058594,871.3333129882812,3,10470,3
991,1035291,681.1666870117188,861.1666870117188,3,10471,0
991,1035292,447.3333435058594,871.3333129882812,3,10471,1
991,1035293,919.5,840.0,1,10471,2
991,1035294,642.1500244140625,861.6500244140625,4,10471,3
991,1035295,919.5,840.0,1,10472,0
991,1035296,648.5416870117188,859.5416870117188,4,10472,1
991,1035297,681.0,861.25,2,10472,2
991,1035298,642.1500244140625,861.6500244140625,4,10473,0
991,1035299,919.5,840.0,1,10473,1
991,1035300,681.1666870117188,861.1666870117188,3,10473,2
991,1035301,520.0,874.0,1,10473,3
991,1035302,642.1500244140625,861.6500244140625,4,10474,0
991,1035303,447.3333435058594,871.3333129882812,3,10474,1
991,1035304,654.75,864.75,2,10474,2
991,1035305,135.0,871.0,1,10475,0
991,1035306,466.75,872.5,2,10475,1
991,1035307,480.0,872.0,3,10476,0
991,1035308,442.25,871.75,2,10476,1
991,1035309,135.0,871.0,1,10476,2
991,1035310,480.0,872.0,3,10477,0
991,1035311,442.25,871.75,2,10477,1
991,1035312,135.0,871.0,1,10477,2
1001,1035267,681.0,861.25,2,10464,0
1001,1035268,648.5416870117188,859.5416870117188,4,10464,1
1001,1035269,919.5,840.0,1,10464,2
1001,1035270,447.3333435058594,871.3333129882812,3,10465,0
1001,1035271,655.5,864.75,3,10465,1
1001,1035272,587.7083129882812,864.75,4,10465,2
1001,1035273,642.1500244140625,861.6500244140625,4,10466,0
1001,1035274,919.5,840.0,1,10466,1
1001,1035275,447.3333435058594,871.3333129882812,3,10466,2
1001,1035276,681.1666870117188,861.1666870117188,3,10466,3
1001,1035277,447.3333435058594,871.3333129882812,3,10467,0
1001,1035278,654.5,864.6666870117188,3,10467,1
1001,1035279,588.5999755859375,864.9857177734375,5,10467,2
1001,1035280,642.1500244140625,861.6500244140625,4,10468,0
1001,1035281,919.5,840.0,1,10468,1
1001,1035282,447.3333435058594,871.3333129882812,3,10468,2
1001,1035283,681.1666870117188,861.1666870117188,3,10468,3
1001,1035284,447.3333435058594,871.3333129882812,3,10469,0
1001,1035285,655.5,864.75,3,10469,1
1001,1035286,587.7083129882812,864.75,4,10469,2
1001,1035287,642.1500244140625,861.6500244140625,4,10470,0
1001,1035288,919.5,840.0,1,10470,1
1001,1035289,681.1666870117188,861.1666870117188,3,10470,2
1001,1035290,447.3333435058594,871.3333129882812,3,10470,3
1001,1035291,681.1666870117188,861.1666870117188,3,10471,0
1001,1035292,447.3333435058594,871.3333129882812,3,10471,1
1001,1035293,919.5,840.0,1,10471,2
1001,1035294,642.1500244140625,861.6500244140625,4,10471,3
1001,1035295,919.5,840.0,1,10472,0
1001,1035296,648.5416870117188,859.5416870117188,4,10472,1
1001,1035297,681.0,861.25,2,10472,2
1001,1035298,642.1500244140625,861.6500244140625,4,10473,0
1001,1035299,919.5,840.0,1,10473,1
1001,1035300,681.1666870117188,861.1666870117188,3,10473,2
1001,1035301,520.0,874.0,1,10473,3
1001,1035302,642.1500244140625,861.6500244140625,4,10474,0
1001,1035303,447.3333435058594,871.3333129882812,3,10474,1
1001,1035304,654.75,864.75,2,10474,2
1001,1035305,135.0,871.0,1,10475,0
1001,1035306,466.75,872.5,2,10475,1
1001,1035307,480.0,872.0,3,10476,0
1001,1035308,442.25,871.75,2,10476,1
1001,1035309,135.0,871.0,1,10476,2
1001,1035310,480.0,872.0,3,10477,0
1001,1035311,442.25,871.75,2,10477,1
1001,1035312,135.0,871.0,1,10477,2
1011,1035267,681.0,861.25,2,10464,0
1011,1035268,648.5416870117188,859.5416870117188,4,10464,1
1011,1035269,919.5,840.0,1,10464,2
1011,1035270,447.3333435058594,871.3333129882812,3,10465,0
1011,1035271,655.5,864.75,3,10465,1
1011,1035272,587.7083129882812,864.75,4,10465,2
1011,1035273,642.1500244140625,861.6500244140625,4,10466,0
1011,1035274,919.5,840.0,1,10466,1
1011,1035275,447.3333435058594,871.3333129882812,3,10466,2
1011,1035276,681.1666870117188,861.1666870117188,3,10466,3
1011,1035277,447.3333435058594,871.3333129882812,3,10467,0
1011,1035278,654.5,864.6666870117188,3,10467,1
1011,1035279,588.5999755859375,864.9857177734375,5,10467,2
1011,1035280,642.1500244140625,861.6500244140625,4,10468,0
1011,1035281,919.5,840.0,1,10468,1
1011,1035282,447.3333435058594,871.3333129882812,3,10468,2
1011,1035283,681.1666870117188,861.1666870117188,3,10468,3
1011,1035284,447.3333435058594,871.3333129882812,3,10469,0
1011,1035285,655.5,864.75,3,10469,1
1011,1035286,587.7083129882812,864.75,4,10469,2
1011,1035287,642.1500244140625,861.6500244140625,4,10470,0
1011,1035288,919.5,840.0,1,10470,1
1011,1035289,681.1666870117188,861.1666870117188,3,10470,2
1011,1035290,447.3333435058594,871.3333129882812,3,10470,3
1011,1035291,681.1666870117188,861.1666870117188,3,10471,0
1011,1035292,447.3333435058594,871.3333129882812,3,10471,1
1011,1035293,919.5,840.0,1,10471,2
1011,1035294,642.1500244140625,861.6500244140625,4,10471,3
1011,1035295,919.5,840.0,1,10472,0
1011,1035296,648.5416870117188,859.5416870117188,4,10472,1
1011,1035297,681.0,861.25,2,10472,2
1011,1035298,642.1500244140625,861.6500244140625,4,10473,0
1011,1035299,919.5,840.0,1,10473,1
1011,1035300,681.1666870117188,861.1666870117188,3,10473,2
1011,1035301,520.0,874.0,1,10473,3
1011,1035302,642.1500244140625,861.6500244140625,4,10474,0
1011,1035303,447.3333435058594,871.3333129882812,3,10474,1
1011,1035304,654.75,864.75,2,10474,2
1011,1035305,135.0,871.0,1,10475,0
1011,1035306,466.75,872.5,2,10475,1
1011,1035307,480.0,872.0,3,10476,0
1011,1035308,442.25,871.75,2,10476,1
1011,1035309,135.0,871.0,1,10476,2
1011,1035310,480.0,872.0,3,10477,0
1011,1035311,442.25,871.75,2,10477,1
1011,1035312,135.0,871.0,1,10477,2
1021,1035267,681.0,861.25,2,10464,0
1021,1035268,648.5416870117188,859.5416870117188,4,10464,1
1021,1035269,919.5,840.0,1,10464,2
1021,1035270,447.3333435058594,871.3333129882812,3,10465,0
1021,1035271,655.5,864.75,3,10465,1
1021,1035272,587.7083129882812,864.75,4,10465,2
1021,1035273,642.1500244140625,861.6500244140625,4,10466,0
1021,1035274,919.5,840.0,1,10466,1
1021,1035275,447.3333435058594,871.3333129882812,3,10466,2
1021,1035276,681.1666870117188,861.1666870117188,3,10466,3
1021,1035277,447.3333435058594,871.3333129882812,3,10467,0
1021,1035278,654.5,864.6666870117188,3,10467,1
1021,1035279,588.5999755859375,864.9857177734375,5,10467,2
1021,1035280,642.1500244140625,861.6500244140625,4,10468,0
1021,1035281,919.5,840.0,1,10468,1
1021,1035282,447.3333435058594,871.3333129882812,3,10468,2
1021,1035283,681.1666870117188,861.1666870117188,3,10468,3
1021,1035284,447.3333435058594,871.3333129882812,3,10469,0
1021,1035285,655.5,864.75,3,10469,1
1021,1035286,587.7083129882812,864.75,4,10469,2
1021,1035287,642.1500244140625,861.6500244140625,4,10470,0
1021,1035288,919.5,840.0,1,10470,1
1021,1035289,681.1666870117188,861.1666870117188,3,10470,2
1021,1035290,447.3333435058594,871.3333129882812,3,10470,3
1021,1035291,681.1666870117188,861.1666870117188,3,10471,0
1021,1035292,447.3333435058594,871.3333129882812,3,10471,1
1021,1035293,919.5,840.0,1,10471,2
1021,1035294,642.1500244140625,861.6500244140625,4,10471,3
1021,1035295,919.5,840.0,1,10472,0
1021,1035296,648.5416870117188,859.5416870117188,4,10472,1
1021,1035297,681.0,861.25,2,10472,2
1021,1035298,642.1500244140625,861.6500244140625,4,10473,0
1021,1035299,919.5,840.0,1,10473,1
1021,1035300,681.1666870117188,861.1666870117188,3,10473,2
1021,1035301,520.0,874.0,1,10473,3
1021,1035302,642.1500244140625,861.6500244140625,4,10474,0
1021,1035303,447.3333435058594,871.3333129882812,3,10474,1
1021,1035304,654.75,864.75,2,10474,2
1021,1035305,135.0,871.0,1,10475,0
1021,1035306,466.75,872.5,2,10475,1
1021,1035307,480.0,872.0,3,10476,0
1021,1035308,442.25,871.75,2,10476,1
1021,1035309,135.0,871.0,1,10476,2
1021,1035310,480.0,872.0,3,10477,0
1021,1035311,442.25,871.75,2,10477,1
1021,1035312,135.0,871.0,1,10477,2
1031,1035267,681.0,861.25,2,10464,0
1031,1035268,648.5416870117188,859.5416870117188,4,10464,1
1031,1035269,919.5,840.0,1,10464,2
1031,1035270,447.3333435058594,871.3333129882812,3,10465,0
1031,1035271,655.5,864.75,3,10465,1
1031,1035272,587.7083129882812,864.75,4,10465,2
1031,1035273,642.1500244140625,861.6500244140625,4,10466,0
1031,1035274,919.5,840.0,1,10466,1
1031,1035275,447.3333435058594,871.3333129882812,3,10466,2
1031,1035276,681.1666870117188,861.1666870117188,3,10466,3
1031,1035277,447.3333435058594,871.3333129882812,3,10467,0
1031,1035278,654.5,864.6666870117188,3,10467,1
1031,1035279,588.5999755859375,864.9857177734375,5,10467,2
1031,1035280,642.1500244140625,861.6500244140625,4,10468,0
1031,1035281,919.5,840.0,1,10468,1
1031,1035282,447.3333435058594,871.3333129882812,3,10468,2
1031,1035283,681.1666870117188,861.1666870117188,3,10468,3
1031,1035284,447.3333435058594,871.3333129882812,3,10469,0
1031,1035285,655.5,864.75,3,10469,1
1031,1035286,587.7083129882812,864.75,4,10469,2
1031,1035287,642.1500244140625,861.6500244140625,4,10470,0
1031,1035288,919.5,840.0,1,10470,1
1031,1035289,681.1666870117188,861.1666870117188,3,10470,2
1031,1035290,447.3333435058594,871.3333129882812,3,10470,3
1031,1035291,681.1666870117188,861.1666870117188,3,10471,0
1031,1035292,447.3333435058594,871.3333129882812,3,10471,1
1031,1035293,919.5,840.0,1,10471,2
1031,1035294,642.1500244140625,861.6500244140625,4,10471,3
1031,1035295,919.5,840.0,1,10472,0
1031,1035296,648.5416870117188,859.5416870117188,4,10472,1
1031,1035297,681.0,861.25,2,10472,2
1031,1035298,642.1500244140625,861.6500244140625,4,10473,0
1031,1035299,919.5,840.0,1,10473,1
1031,1035300,681.1666870117188,861.1666870117188,3,10473,2
1031,1035301,520.0,874.0,1,10473,3
1031,1035302,642.1500244140625,861.6500244140625,4,10474,0
1031,1035303,447.3333435058594,871.3333129882812,3,10474,1
1031,1035304,654.75,864.75,2,10474,2
1031,1035305,135.0,871.0,1,10475,0
1031,1035306,466.75,872.5,2,10475,1
1031,1035307,480.0,872.0,3,10476,0
1031,1035308,442.25,871.75,2,10476,1
1031,1035309,135.0,871.0,1,10476,2
1031,1035310,480.0,872.0,3,10477,0
1031,1035311,442.25,871.75,2,10477,1
1031,1035312,135.0,871.0,1,10477,2
1041,1035267,686.25,858.25,2,10464,0
1041,1035268,661.875,853.875,3,10464,1
1041,1035269,921.0,841.0,1,10464,2
1041,1035270,445.0833435058594,871.3333129882812,2,10465,0
1041,1035271,656.25,866.0,2,10465,1
1041,1035272,588.50830078125,865.25,5,10465,2
1041,1035273,654.9833374023438,855.3167114257812,3,10466,0
1041,1035274,921.0,841.0,1,10466,1
1041,1035275,445.0833435058594,871.3333129882812,2,10466,2
1041,1035276,686.4166870117188,858.1666870117188,2,10466,3
1041,1035277,445.0833435058594,871.3333129882812,2,10467,0
1041,1035278,658.75,865.6666870117188,2,10467,1
1041,1035279,592.7666625976562,862.3190307617188,6,10467,2
1041,1035280,654.9833374023438,855.3167114257812,3,10468,0
1041,1035281,921.0,841.0,1,10468,1
1041,1035282,445.0833435058594,871.3333129882812,2,10468,2
1041,1035283,686.4166870117188,858.1666870117188,2,10468,3
1041,1035284,445.0833435058594,871.3333129882812,2,10469,0
1041,1035285,656.25,866.0,2,10469,1
1041,1035286,588.50830078125,865.25,5,10469,2
1041,1035287,654.9833374023438,855.3167114257812,3,10470,0
1041,1035288,921.0,841.0,1,10470,1
1041,1035289,686.4166870117188,858.1666870117188,2,10470,2
1041,1035290,445.0833435058594,871.3333129882812,2,10470,3
1041,1035291,686.4166870117188,858.1666870117188,2,10471,0
1041,1035292,445.0833435058594,871.3333129882812,2,10471,1
1041,1035293,921.0,841.0,1,10471,2
1041,1035294,654.9833374023438,855.3167114257812,3,10471,3
1041,1035295,921.0,841.0,1,10472,0
1041,1035296,661.875,853.875,3,10472,1
1041,1035297,686.25,858.25,2,10472,2
1041,1035298,654.9833374023438,855.3167114257812,3,10473,0
1041,1035299,921.0,841.0,1,10473,1
1041,1035300,686.4166870117188,858.1666870117188,2,10473,2
1041,1035301,513.75,874.5,2,10473,3
1041,1035302,654.9833374023438,855.3167114257812,3,10474,0
1041,1035303,445.0833435058594,871.3333129882812,2,10474,1
1041,1035304,660.75,866.25,2,10474,2
1041,1035305,135.5,871.5,1,10475,0
1041,1035306,450.25,872.5,2,10475,1
1041,1035307,480.0,872.25,2,10476,0
1041,1035308,436.25,871.75,2,10476,1
1041,1035309,135.5,871.5,1,10476,2
1041,1035310,480.0,872.25,2,10477,0
1041,1035311,436.25,871.75,2,10477,1
1041,1035312,135.5,871.5,1,10477,2
1061,1035313,665.8333129882812,864.8333129882812,3,10478,0
1061,1035314,867.5,853.0,1,10478,1
1061,1035315,1063.5,839.0,1,10478,2
1061,1035316,398.5,870.0,1,10478,3
1061,1035317,631.5,866.0,3,10478,4
1061,1035318,694.25,853.0,2,10478,5
1061,1035319,665.8333129882812,864.8333129882812,3,10479,0
1061,1035320,867.5,853.0,1,10479,1
1061,1035321,398.5,870.0,1,10479,2
1061,1035322,631.5,866.0,3,10479,3
1061,1035323,694.25,853.0,2,10479,4
1061,1035324,867.5,853.0,1,10480,0
1061,1035325,665.8333129882812,864.8333129882812,3,10480,1
1061,1035326,1063.5,839.0,1,10480,2
1061,1035327,398.5,870.0,1,10480,3
1061,1035328,613.5,864.5,1,10480,4
1061,1035329,398.5,870.0,1,10481,0
1061,1035330,631.5,866.0,3,10481,1
1061,1035331,72.0,871.5,1,10481,2
1061,1035332,694.25,853.0,2,10481,3
1061,1035333,665.8333129882812,864.8333129882812,3,10481,4
1061,1035334,867.5,853.0,1,10481,5
1061,1035335,694.25,853.0,2,10482,0
1061,1035336,631.5,866.0,3,10482,1
1061,1035337,398.5,870.0,1,10482,2
1061,1035338,665.8333129882812,864.8333129882812,3,10482,3
1061,1035339,631.5,866.0,3,10483,0
1061,1035340,398.5,870.0,1,10483,1
1061,1035341,665.8333129882812,864.8333129882812,3,10483,2
1061,1035342,694.25,853.0,2,10483,3
1061,1035343,665.8333129882812,864.8333129882812,3,10484,0
1061,1035344,867.5,853.0,1,10484,1
1061,1035345,631.5,866.0,3,10484,2
1061,1035346,398.5,870.0,1,10484,3
1061,1035347,694.25,853.0,2,10484,4
1061,1035348,631.5,866.0,3,10485,0
1061,1035349,398.5,870.0,1,10485,1
1061,1035350,694.25,853.0,2,10485,2
1061,1035351,665.8333129882812,864.8333129882812,3,10485,3
1061,1035352,694.25,853.0,2,10486,0
1061,1035353,631.5,866.0,3,10486,1
1061,1035354,398.5,870.0,1,10486,2
1061,1035355,665.8333129882812,864.8333129882812,3,10486,3
1061,1035356,103.75,871.25,2,10487,0
1061,1035357,398.5,870.0,1,10487,1
1061,1035358,1063.5,839.0,1,10488,0
1061,1035359,624.5,869.0,1,10488,1
1061,1035360,867.5,853.0,1,10488,2
1061,1035361,613.5,864.5,1,10488,3
1061,1035362,631.5,866.0,3,10489,0
1061,1035363,398.5,870.0,1,10489,1
1061,1035364,665.8333129882812,864.8333129882812,3,10489,2
1061,1035365,867.5,853.0,1,10489,3
1061,1035366,1063.5,839.0,1,10489,4
1061,1035367,694.25,853.0,2,10489,5
1061,1035368,103.75,871.25,2,10490,0
1071,1035313,665.8333129882812,864.8333129882812,3,10478,0
1071,1035314,867.5,853.0,1,10478,1
1071,1035315,1063.5,839.0,1,10478,2
1071,1035316,398.5,870.0,1,10478,3
1071,1035317,631.5,866.0,3,10478,4
1071,1035318,694.25,853.0,2,10478,5
1071,1035319,665.8333129882812,864.8333129882812,3,10479,0
1071,1035320,867.5,853.0,1,10479,1
1071,1035321,398.5,870.0,1,10479,2
1071,1035322,631.5,866.0,3,10479,3
1071,1035323,694.25,853.0,2,10479,4
1071,1035324,867.5,853.0,1,10480,0
1071,1035325,665.8333129882812,864.8333129882812,3,10480,1
1071,1035326,1063.5,839.0,1,10480,2
1071,1035327,398.5,870.0,1,10480,3
1071,1035328,613.5,864.5,1,10480,4
1071,1035329,398.5,870.0,1,10481,0
1071,1035330,631.5,866.0,3,10481,1
1071,1035331,72.0,871.5,1,10481,2
1071,1035332,694.25,853.0,2,10481,3
1071,1035333,665.8333129882812,864.8333129882812,3,10481,4
1071,1035334,867.5,853.0,1,10481,5
1071,1035335,694.25,853.0,2,10482,0
1071,1035336,631.5,866.0,3,10482,1
1071,1035337,398.5,870.0,1,10482,2
1071,1035338,665.8333129882812,864.8333129882812,3,10482,3
1071,1035339,631.5,866.0,3,10483,0
1071,1035340,398.5,870.0,1,10483,1
1071,1035341,665.8333129882812,864.8333129882812,3,10483,2
1071,1035342,694.25,853.0,2,10483,3
1071,1035343,665.8333129882812,864.8333129882812,3,10484,0
1071,1035344,867.5,853.0,1,10484,1
1071,1035345,631.5,866.0,3,10484,2
1071,1035346,398.5,870.0,1,10484,3
1071,1035347,694.25,853.0,2,10484,4
1071,1035348,631.5,866.0,3,10485,0
1071,1035349,398.5,870.0,1,10485,1
1071,1035350,694.25,853.0,2,10485,2
1071,1035351,665.8333129882812,864.8333129882812,3,10485,3
1071,1035352,694.25,853.0,2,10486,0
1071,1035353,631.5,866.0,3,10486,1
1071,1035354,398.5,870.0,1,10486,2
1071,1035355,665.8333129882812,864.8333129882812,3,10486,3
1071,1035356,103.75,871.25,2,10487,0
1071,1035357,398.5,870.0,1,10487,1
1071,1035358,1063.5,839.0,1,10488,0
1071,1035359,624.5,869.0,1,10488,1
