frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1148576,1104.0,535.0,1,45117,1
1361,1148577,945.0,546.0,1,45117,2
1361,1148578,1188.5,534.0,1,45117,3
1361,1148579,1322.5,534.0,1,45118,0
1361,1148580,982.75,562.3333129882812,2,45119,0
1361,1148581,1104.0,535.0,1,45119,1
1361,1148582,945.0,546.0,1,45119,2
1361,1148583,1188.5,534.0,1,45119,3
1371,1148542,611.5,536.0,1,45110,0
1371,1148543,1104.0,535.0,1,45110,1
1371,1148544,472.5,536.5,1,45110,2
1371,1148545,1104.0,535.0,1,45111,0
1371,1148546,782.0,594.5,1,45111,1
1371,1148547,982.75,562.3333129882812,2,45111,2
1371,1148548,472.5,536.5,1,45111,3
1371,1148549,611.5,536.0,1,45111,4
1371,1148550,945.0,546.0,1,45111,5
1371,1148551,1188.5,534.0,1,45111,6
1371,1148552,945.0,546.0,1,45112,0
1371,1148553,982.75,562.3333129882812,2,45112,1
1371,1148554,1104.0,535.0,1,45112,2
1371,1148555,1188.5,534.0,1,45112,3
1371,1148556,782.0,594.5,1,45113,0
1371,1148557,472.5,536.5,1,45113,1
1371,1148558,1104.0,535.0,1,45113,2
1371,1148559,1188.5,534.0,1,45113,3
1371,1148560,982.75,562.3333129882812,2,45114,0
1371,1148561,1104.0,535.0,1,45114,1
1371,1148562,1188.5,534.0,1,45114,2
1371,1148563,945.0,546.0,1,45114,3
1371,1148564,472.5,536.5,1,45115,0
1371,1148565,611.5,536.0,1,45115,1
1371,1148566,1104.0,535.0,1,45115,2
1371,1148567,1188.5,534.0,1,45115,3
1371,1148568,782.0,594.5,1,45115,4
1371,1148569,1188.5,534.0,1,45116,0
1371,1148570,982.75,562.3333129882812,2,45116,1
1371,1148571,1104.0,535.0,1,45116,2
1371,1148572,782.0,594.5,1,45116,3
1371,1148573,472.5,536.5,1,45116,4
1371,1148574,945.0,546.0,1,45116,5
1371,1148575,982.75,562.3333129882812,2,45117,0
1371,1148576,1104.0,535.0,1,45117,1
1371,1148577,945.0,546.0,1,45117,2
1371,1148578,1188.5,534.0,1,45117,3
1371,1148579,1322.5,534.0,1,45118,0
1371,1148580,982.75,562.3333129882812,2,45119,0
1371,1148581,1104.0,535.0,1,45119,1
1371,1148582,945.0,546.0,1,45119,2
1371,1148583,1188.5,534.0,1,45119,3
1381,1148542,611.5,536.0,1,45110,0
1381,1148543,1104.0,535.0,1,45110,1
1381,1148544,472.5,536.5,1,45110,2
1381,1148545,1104.0,535.0,1,45111,0
1381,1148546,782.0,594.5,1,45111,1
1381,1148547,982.75,562.3333129882812,2,45111,2
1381,1148548,472.5,536.5,1,45111,3
1381,1148549,611.5,536.0,1,45111,4
1381,1148550,945.0,546.0,2,45111,5
1381,1148551,1188.5,534.0,1,45111,6
1381,1148552,945.0,546.0,2,45112,0
1381,1148553,982.75,562.3333129882812,2,45112,1
1381,1148554,1104.0,535.0,1,45112,2
1381,1148555,1188.5,534.0,1,45112,3
1381,1148556,782.0,594.5,1,45113,0
1381,1148557,472.5,536.5,1,45113,1
1381,1148558,1104.0,535.0,1,45113,2
1381,1148559,1188.5,534.0,1,45113,3
1381,1148560,982.75,562.3333129882812,2,45114,0
1381,1148561,1104.0,535.0,1,45114,1
1381,1148562,1188.5,534.0,1,45114,2
1381,1148563,945.0,546.0,2,45114,3
1381,1148564,472.5,536.5,1,45115,0
1381,1148565,611.5,536.0,1,45115,1
1381,1148566,1104.0,535.0,1,45115,2
1381,1148567,1188.5,534.0,1,45115,3
1381,1148568,782.0,594.5,1,45115,4
1381,1148569,1188.5,534.0,1,45116,0
1381,1148570,982.75,562.3333129882812,2,45116,1
1381,1148571,1104.0,535.0,1,45116,2
1381,1148572,782.0,594.5,1,45116,3
1381,1148573,472.5,536.5,1,45116,4
1381,1148574,945.0,546.0,2,45116,5
1381,1148575,982.75,562.3333129882812,2,45117,0
1381,1148576,1104.0,535.0,1,45117,1
1381,1148577,945.0,546.0,2,45117,2
1381,1148578,1188.5,534.0,1,45117,3
1381,1148579,1322.5,534.0,1,45118,0
1381,1148580,982.75,562.3333129882812,2,45119,0
1381,1148581,1104.0,535.0,1,45119,1
1381,1148582,945.0,546.0,2,45119,2
1381,1148583,1188.5,534.0,1,45119,3
1391,1148542,611.5,536.0,1,45110,0
1391,1148543,1104.0,535.0,1,45110,1
1391,1148544,472.5,536.5,1,45110,2
1391,1148545,1104.0,535.0,1,45111,0
1391,1148546,782.0,594.5,1,45111,1
1391,1148547,982.75,562.3333129882812,2,45111,2
1391,1148548,472.5,536.5,1,45111,3
1391,1148549,611.5,536.0,1,45111,4
1391,1148550,945.0,546.0,2,45111,5
1391,1148551,1188.5,534.0,1,45111,6
1391,1148552,945.0,546.0,2,45112,0
1391,1148553,982.75,562.3333129882812,2,45112,1
1391,1148554,1104.0,535.0,1,45112,2
1391,1148555,1188.5,534.0,1,45112,3
1391,1148556,782.0,594.5,1,45113,0
1391,1148557,472.5,536.5,1,45113,1
1391,1148558,1104.0,535.0,1,45113,2
1391,1148559,1188.5,534.0,1,45113,3
1391,1148560,982.75,562.3333129882812,2,45114,0
1391,1148561,1104.0,535.0,1,45114,1
1391,1148562,1188.5,534.0,1,45114,2
1391,1148563,945.0,546.0,2,45114,3
1391,1148564,472.5,536.5,1,45115,0
1391,1148565,611.5,536.0,1,45115,1
1391,1148566,1104.0,535.0,1,45115,2
1391,1148567,1188.5,534.0,1,45115,3
1391,1148568,782.0,594.5,1,45115,4
1391,1148569,1188.5,534.0,1,45116,0
1391,1148570,982.75,562.3333129882812,2,45116,1
1391,1148571,1104.0,535.0,1,45116,2
1391,1148572,782.0,594.5,1,45116,3
1391,1148573,472.5,536.5,1,45116,4
1391,1148574,945.0,546.0,2,45116,5
1391,1148575,982.75,562.3333129882812,2,45117,0
1391,1148576,1104.0,535.0,1,45117,1
1391,1148577,945.0,546.0,2,45117,2
1391,1148578,1188.5,534.0,1,45117,3
1391,1148579,1322.5,534.0,1,45118,0
1391,1148580,982.75,562.3333129882812,2,45119,0
1391,1148581,1104.0,535.0,1,45119,1
1391,1148582,945.0,546.0,2,45119,2
1391,1148583,1188.5,534.0,1,45119,3
1401,1148542,611.5,536.0,1,45110,0
1401,1148543,1104.0,535.0,1,45110,1
1401,1148544,472.5,536.5,1,45110,2
1401,1148545,1104.0,535.0,1,45111,0
1401,1148546,782.0,594.5,1,45111,1
1401,1148547,982.75,562.3333129882812,2,45111,2
1401,1148548,472.5,536.5,1,45111,3
1401,1148549,611.5,536.0,1,45111,4
1401,1148550,945.0,546.0,2,45111,5
1401,1148551,1188.5,534.0,1,45111,6
1401,1148552,945.0,546.0,2,45112,0
1401,1148553,982.75,562.3333129882812,2,45112,1
1401,1148554,1104.0,535.0,1,45112,2
1401,1148555,1188.5,534.0,1,45112,3
1401,1148556,782.0,594.5,1,45113,0
1401,1148557,472.5,536.5,1,45113,1
1401,1148558,1104.0,535.0,1,45113,2
1401,1148559,1188.5,534.0,1,45113,3
1401,1148560,982.75,562.3333129882812,2,45114,0
1401,1148561,1104.0,535.0,1,45114,1
1401,1148562,1188.5,534.0,1,45114,2
1401,1148563,945.0,546.0,2,45114,3
1401,1148564,472.5,536.5,1,45115,0
1401,1148565,611.5,536.0,1,45115,1
1401,1148566,1104.0,535.0,1,45115,2
1401,1148567,1188.5,534.0,1,45115,3
1401,1148568,782.0,594.5,1,45115,4
1401,1148569,1188.5,534.0,1,45116,0
1401,1148570,982.75,562.3333129882812,2,45116,1
1401,1148571,1104.0,535.0,1,45116,2
1401,1148572,782.0,594.5,1,45116,3
1401,1148573,472.5,536.5,1,45116,4
1401,1148574,945.0,546.0,2,45116,5
1401,1148575,982.75,562.3333129882812,2,45117,0
1401,1148576,1104.0,535.0,1,45117,1
1401,1148577,945.0,546.0,2,45117,2
1401,1148578,1188.5,534.0,1,45117,3
1401,1148579,1322.5,534.0,1,45118,0
1401,1148580,982.75,562.3333129882812,2,45119,0
1401,1148581,1104.0,535.0,1,45119,1
1401,1148582,945.0,546.0,2,45119,2
1401,1148583,1188.5,534.0,1,45119,3
1411,1148542,611.5,536.0,1,45110,0
1411,1148543,1104.0,535.0,1,45110,1
1411,1148544,472.5,536.5,1,45110,2
1411,1148545,1104.0,535.0,1,45111,0
1411,1148546,782.0,594.5,1,45111,1
1411,1148547,982.75,562.3333129882812,2,45111,2
1411,1148548,472.5,536.5,1,45111,3
1411,1148549,611.5,536.0,1,45111,4
1411,1148550,945.0,546.0,2,45111,5
1411,1148551,1188.5,534.0,1,45111,6
1411,1148552,945.0,546.0,2,45112,0
1411,1148553,982.75,562.3333129882812,2,45112,1
1411,1148554,1104.0,535.0,1,45112,2
1411,1148555,1188.5,534.0,1,45112,3
1411,1148556,782.0,594.5,1,45113,0
1411,1148557,472.5,536.5,1,45113,1
1411,1148558,1104.0,535.0,1,45113,2
1411,1148559,1188.5,534.0,1,45113,3
1411,1148560,982.75,562.3333129882812,2,45114,0
1411,1148561,1104.0,535.0,1,45114,1
1411,1148562,1188.5,534.0,1,45114,2
1411,1148563,945.0,546.0,2,45114,3
1411,1148564,472.5,536.5,1,45115,0
1411,1148565,611.5,536.0,1,45115,1
1411,1148566,1104.0,535.0,1,45115,2
1411,1148567,1188.5,534.0,1,45115,3
1411,1148568,782.0,594.5,1,45115,4
1411,1148569,1188.5,534.0,1,45116,0
1411,1148570,982.75,562.3333129882812,2,45116,1
1411,1148571,1104.0,535.0,1,45116,2
1411,1148572,782.0,594.5,1,45116,3
1411,1148573,472.5,536.5,1,45116,4
1411,1148574,945.0,546.0,2,45116,5
1411,1148575,982.75,562.3333129882812,2,45117,0
1411,1148576,1104.0,535.0,1,45117,1
1411,1148577,945.0,546.0,2,45117,2
1411,1148578,1188.5,534.0,1,45117,3
1411,1148579,1322.5,534.0,1,45118,0
1411,1148580,982.75,562.3333129882812,2,45119,0
1411,1148581,1104.0,535.0,1,45119,1
1411,1148582,945.0,546.0,2,45119,2
1411,1148583,1188.5,534.0,1,45119,3
1421,1148542,611.5,536.0,1,45110,0
1421,1148543,1104.0,535.0,1,45110,1
1421,1148544,472.5,536.5,1,45110,2
1421,1148545,1104.0,535.0,1,45111,0
1421,1148546,782.0,594.5,1,45111,1
1421,1148547,982.75,562.3333129882812,2,45111,2
1421,1148548,472.5,536.5,1,45111,3
1421,1148549,611.5,536.0,1,45111,4
1421,1148550,945.0,546.0,2,45111,5
1421,1148551,1188.5,534.0,1,45111,6
1421,1148552,945.0,546.0,2,45112,0
1421,1148553,982.75,562.3333129882812,2,45112,1
1421,1148554,1104.0,535.0,1,45112,2
1421,1148555,1188.5,534.0,1,45112,3
1421,1148556,782.0,594.5,1,45113,0
1421,1148557,472.5,536.5,1,45113,1
1421,1148558,1104.0,535.0,1,45113,2
1421,1148559,1188.5,534.0,1,45113,3
1421,1148560,982.75,562.3333129882812,2,45114,0
1421,1148561,1104.0,535.0,1,45114,1
1421,1148562,1188.5,534.0,1,45114,2
1421,1148563,945.0,546.0,2,45114,3
1421,1148564,472.5,536.5,1,45115,0
1421,1148565,611.5,536.0,1,45115,1
1421,1148566,1104.0,535.0,1,45115,2
1421,1148567,1188.5,534.0,1,45115,3
1421,1148568,782.0,594.5,1,45115,4
1421,1148569,1188.5,534.0,1,45116,0
1421,1148570,982.75,562.3333129882812,2,45116,1
1421,1148571,1104.0,535.0,1,45116,2
1421,1148572,782.0,594.5,1,45116,3
1421,1148573,472.5,536.5,1,45116,4
1421,1148574,945.0,546.0,2,45116,5
1421,1148575,982.75,562.3333129882812,2,45117,0
1421,1148576,1104.0,535.0,1,45117,1
1421,1148577,945.0,546.0,2,45117,2
1421,1148578,1188.5,534.0,1,45117,3
1421,1148579,1322.5,534.0,1,45118,0
1421,1148580,982.75,562.3333129882812,2,45119,0
1421,1148581,1104.0,535.0,1,45119,1
1421,1148582,945.0,546.0,2,45119,2
1421,1148583,1188.5,534.0,1,45119,3
1431,1148542,611.5,536.0,1,45110,0
1431,1148543,1104.0,535.0,1,45110,1
1431,1148544,472.5,536.5,1,45110,2
1431,1148545,1104.0,535.0,1,45111,0
1431,1148546,782.0,594.5,1,45111,1
1431,1148547,982.75,562.3333129882812,2,45111,2
1431,1148548,472.5,536.5,1,45111,3
1431,1148549,611.5,536.0,1,45111,4
1431,1148550,945.0,546.0,2,45111,5
1431,1148551,1188.5,534.0,1,45111,6
1431,1148552,945.0,546.0,2,45112,0
1431,1148553,982.75,562.3333129882812,2,45112,1
1431,1148554,1104.0,535.0,1,45112,2
1431,1148555,1188.5,534.0,1,45112,3
1431,1148556,782.0,594.5,1,45113,0
1431,1148557,472.5,536.5,1,45113,1
1431,1148558,1104.0,535.0,1,45113,2
1431,1148559,1188.5,534.0,1,45113,3
1431,1148560,982.75,562.3333129882812,2,45114,0
1431,1148561,1104.0,535.0,1,45114,1
1431,1148562,1188.5,534.0,1,45114,2
1431,1148563,945.0,546.0,2,45114,3
1431,1148564,472.5,536.5,1,45115,0
1431,1148565,611.5,536.0,1,45115,1
1431,1148566,1104.0,535.0,1,45115,2
1431,1148567,1188.5,534.0,1,45115,3
1431,1148568,782.0,594.5,1,45115,4
1431,1148569,1188.5,534.0,1,45116,0
1431,1148570,982.75,562.3333129882812,2,45116,1
1431,1148571,1104.0,535.0,1,45116,2
1431,1148572,782.0,594.5,1,45116,3
1431,1148573,472.5,536.5,1,45116,4
1431,1148574,945.0,546.0,2,45116,5
1431,1148575,982.75,562.3333129882812,2,45117,0
1431,1148576,1104.0,535.0,1,45117,1
1431,1148577,945.0,546.0,2,45117,2
1431,1148578,1188.5,534.0,1,45117,3
1431,1148579,1322.5,534.0,1,45118,0
1431,1148580,982.75,562.3333129882812,2,45119,0
1431,1148581,1104.0,535.0,1,45119,1
1431,1148582,945.0,546.0,2,45119,2
1431,1148583,1188.5,534.0,1,45119,3
1441,1148542,611.5,536.0,1,45110,0
1441,1148543,1104.0,535.0,1,45110,1
1441,1148544,472.5,536.5,1,45110,2
1441,1148545,1104.0,535.0,1,45111,0
1441,1148546,782.0,594.5,1,45111,1
1441,1148547,982.75,562.3333129882812,2,45111,2
1441,1148548,472.5,536.5,1,45111,3
1441,1148549,611.5,536.0,1,45111,4
1441,1148550,945.0,546.0,2,45111,5
1441,1148551,1188.5,534.0,1,45111,6
1441,1148552,945.0,546.0,2,45112,0
1441,1148553,982.75,562.3333129882812,2,45112,1
1441,1148554,1104.0,535.0,1,45112,2
1441,1148555,1188.5,534.0,1,45112,3
1441,1148556,782.0,594.5,1,45113,0
1441,1148557,472.5,536.5,1,45113,1
1441,1148558,1104.0,535.0,1,45113,2
1441,1148559,1188.5,534.0,1,45113,3
1441,1148560,982.75,562.3333129882812,2,45114,0
1441,1148561,1104.0,535.0,1,45114,1
1441,1148562,1188.5,534.0,1,45114,2
1441,1148563,945.0,546.0,2,45114,3
1441,1148564,472.5,536.5,1,45115,0
1441,1148565,611.5,536.0,1,45115,1
1441,1148566,1104.0,535.0,1,45115,2
1441,1148567,1188.5,534.0,1,45115,3
1441,1148568,782.0,594.5,1,45115,4
1441,1148569,1188.5,534.0,1,45116,0
1441,1148570,982.75,562.3333129882812,2,45116,1
1441,1148571,1104.0,535.0,1,45116,2
1441,1148572,782.0,594.5,1,45116,3
1441,1148573,472.5,536.5,1,45116,4
1441,1148574,945.0,546.0,2,45116,5
1441,1148575,982.75,562.3333129882812,2,45117,0
1441,1148576,1104.0,535.0,1,45117,1
1441,1148577,945.0,546.0,2,45117,2
1441,1148578,1188.5,534.0,1,45117,3
1441,1148579,1322.5,534.0,1,45118,0
1441,1148580,982.75,562.3333129882812,2,45119,0
1441,1148581,1104.0,535.0,1,45119,1
1441,1148582,945.0,546.0,2,45119,2
1441,1148583,1188.5,534.0,1,45119,3
1451,1148542,611.5,536.0,1,45110,0
1451,1148543,1104.0,535.0,1,45110,1
1451,1148544,472.5,536.5,1,45110,2
1451,1148545,1104.0,535.0,1,45111,0
1451,1148546,782.0,594.5,1,45111,1
1451,1148547,982.75,562.3333129882812,2,45111,2
1451,1148548,472.5,536.5,1,45111,3
1451,1148549,611.5,536.0,1,45111,4
1451,1148550,945.0,546.0,2,45111,5
1451,1148551,1188.5,534.0,1,45111,6
1451,1148552,945.0,546.0,2,45112,0
1451,1148553,982.75,562.3333129882812,2,45112,1
1451,1148554,1104.0,535.0,1,45112,2
1451,1148555,1188.5,534.0,1,45112,3
1451,1148556,782.0,594.5,1,45113,0
1451,1148557,472.5,536.5,1,45113,1
1451,1148558,1104.0,535.0,1,45113,2
1451,1148559,1188.5,534.0,1,45113,3
1451,1148560,982.75,562.3333129882812,2,45114,0
1451,1148561,1104.0,535.0,1,45114,1
1451,1148562,1188.5,534.0,1,45114,2
1451,1148563,945.0,546.0,2,45114,3
1451,1148564,472.5,536.5,1,45115,0
1451,1148565,611.5,536.0,1,45115,1
1451,1148566,1104.0,535.0,1,45115,2
1451,1148567,1188.5,534.0,1,45115,3
1451,1148568,782.0,594.5,1,45115,4
1451,1148569,1188.5,534.0,1,45116,0
1451,1148570,982.75,562.3333129882812,2,45116,1
1451,1148571,1104.0,535.0,1,45116,2
1451,1148572,782.0,594.5,1,45116,3
1451,1148573,472.5,536.5,1,45116,4
1451,1148574,945.0,546.0,2,45116,5
1451,1148575,982.75,562.3333129882812,2,45117,0
1451,1148576,1104.0,535.0,1,45117,1
1451,1148577,945.0,546.0,2,45117,2
1451,1148578,1188.5,534.0,1,45117,3
1451,1148579,1322.5,534.0,1,45118,0
1451,1148580,982.75,562.3333129882812,2,45119,0
1451,1148581,1104.0,535.0,1,45119,1
1451,1148582,945.0,546.0,2,45119,2
1451,1148583,1188.5,534.0,1,45119,3
1461,1148542,645.0,536.5,1,45110,0
1461,1148543,1069.5,535.0,1,45110,1
1461,1148544,492.5,535.5,1,45110,2
1461,1148545,1069.5,535.0,1,45111,0
1461,1148546,783.5,592.5,1,45111,1
1461,1148547,988.75,562.0833129882812,2,45111,2
1461,1148548,492.5,535.5,1,45111,3
1461,1148549,645.0,536.5,1,45111,4
1461,1148550,959.5,552.5,2,45111,5
1461,1148551,1166.5,534.5,1,45111,6
1461,1148552,959.5,552.5,2,45112,0
1461,1148553,988.75,562.0833129882812,2,45112,1
1461,1148554,1069.5,535.0,1,45112,2
1461,1148555,1166.5,534.5,1,45112,3
1461,1148556,783.5,592.5,1,45113,0
1461,1148557,492.5,535.5,1,45113,1
1461,1148558,1069.5,535.0,1,45113,2
1461,1148559,1166.5,534.5,1,45113,3
1461,1148560,988.75,562.0833129882812,2,45114,0
1461,1148561,1069.5,535.0,1,45114,1
1461,1148562,1166.5,534.5,1,45114,2
1461,1148563,959.5,552.5,2,45114,3
1461,1148564,492.5,535.5,1,45115,0
1461,1148565,645.0,536.5,1,45115,1
1461,1148566,1069.5,535.0,1,45115,2
1461,1148567,1166.5,534.5,1,45115,3
1461,1148568,783.5,592.5,1,45115,4
1461,1148569,1166.5,534.5,1,45116,0
1461,1148570,988.75,562.0833129882812,2,45116,1
1461,1148571,1069.5,535.0,1,45116,2
1461,1148572,783.5,592.5,1,45116,3
1461,1148573,492.5,535.5,1,45116,4
1461,1148574,959.5,552.5,2,45116,5
1461,1148575,988.75,562.0833129882812,2,45117,0
1461,1148576,1069.5,535.0,1,45117,1
1461,1148577,959.5,552.5,2,45117,2
1461,1148578,1166.5,534.5,1,45117,3
1461,1148579,1305.5,534.5,1,45118,0
1461,1148580,988.75,562.0833129882812,2,45119,0
1461,1148581,1069.5,535.0,1,45119,1
1461,1148582,959.5,552.5,2,45119,2
1461,1148583,1166.5,534.5,1,45119,3
1481,1148584,461.5,535.0,1,45120,0
1481,1148585,822.0,535.0,1,45120,1
1481,1148586,1020.5,665.5,1,45120,2
1481,1148587,832.75,553.25,2,45120,3
1481,1148588,1041.0,534.5,1,45120,4
1481,1148589,1020.5,665.5,1,45121,0
1481,1148590,988.0,540.5,2,45121,1
1481,1148591,461.5,535.0,1,45121,2
1481,1148592,988.0,540.5,2,45122,0
1481,1148593,1020.5,665.5,1,45122,1
1481,1148594,832.75,553.25,2,45123,0
1481,1148595,822.0,535.0,1,45123,1
1481,1148596,461.5,535.0,1,45123,2
1481,1148597,832.75,553.25,2,45124,0
1481,1148598,822.0,535.0,1,45124,1
1481,1148599,461.5,535.0,1,45124,2
1481,1148600,822.0,535.0,1,45125,0
1481,1148601,461.5,535.0,1,45125,1
1481,1148602,832.75,553.25,2,45125,2
1481,1148603,1443.0,535.0,1,45126,0
1481,1148604,988.0,540.5,2,45127,0
1481,1148605,461.5,535.0,1,45127,1
1481,1148606,1020.5,665.5,1,45127,2
1491,1148584,461.5,535.0,1,45120,0
1491,1148585,822.0,535.0,1,45120,1
1491,1148586,1020.5,665.5,1,45120,2
1491,1148587,832.75,553.25,2,45120,3
1491,1148588,1041.0,534.5,1,45120,4
1491,1148589,1020.5,665.5,1,45121,0
1491,1148590,988.0,540.5,2,45121,1
1491,1148591,461.5,535.0,1,45121,2
1491,1148592,988.0,540.5,2,45122,0
1491,1148593,1020.5,665.5,1,45122,1
1491,1148594,832.75,553.25,2,45123,0
1491,1148595,822.0,535.0,1,45123,1
1491,1148596,461.5,535.0,1,45123,2
1491,1148597,832.75,553.25,2,45124,0
1491,1148598,822.0,535.0,1,45124,1
1491,1148599,461.5,535.0,1,45124,2
1491,1148600,822.0,535.0,1,45125,0
1491,1148601,461.5,535.0,1,45125,1
1491,1148602,832.75,553.25,2,45125,2
1491,1148603,1443.0,535.0,1,45126,0
1491,1148604,988.0,540.5,2,45127,0
1491,1148605,461.5,535.0,1,45127,1
1491,1148606,1020.5,665.5,1,45127,2
1501,1148584,461.5,535.0,1,45120,0
1501,1148585,822.0,535.0,1,45120,1
1501,1148586,1020.5,665.5,1,45120,2
1501,1148587,832.75,553.25,2,45120,3
1501,1148588,1041.0,534.5,1,45120,4
1501,1148589,1020.5,665.5,1,45121,0
1501,1148590,988.0,540.5,2,45121,1
1501,1148591,461.5,535.0,1,45121,2
1501,1148592,988.0,540.5,2,45122,0
1501,1148593,1020.5,665.5,1,45122,1
1501,1148594,832.75,553.25,2,45123,0
1501,1148595,822.0,535.0,1,45123,1
1501,1148596,461.5,535.0,1,45123,2
1501,1148597,832.75,553.25,2,45124,0
1501,1148598,822.0,535.0,1,45124,1
1501,1148599,461.5,535.0,1,45124,2
1501,1148600,822.0,535.0,1,45125,0
1501,1148601,461.5,535.0,1,45125,1
1501,1148602,832.75,553.25,2,45125,2
1501,1148603,1443.0,535.0,1,45126,0
1501,1148604,988.0,540.5,2,45127,0
1501,1148605,461.5,535.0,1,45127,1
1501,1148606,1020.5,665.5,1,45127,2
1511,1148584,461.5,535.0,1,45120,0
1511,1148585,822.0,535.0,1,45120,1
1511,1148586,1020.5,665.5,1,45120,2
1511,1148587,832.75,553.25,2,45120,3
1511,1148588,1041.0,534.5,1,45120,4
1511,1148589,1020.5,665.5,1,45121,0
1511,1148590,988.0,540.5,2,45121,1
1511,1148591,461.5,535.0,1,45121,2
1511,1148592,988.0,540.5,2,45122,0
1511,1148593,1020.5,665.5,1,45122,1
1511,1148594,832.75,553.25,2,45123,0
1511,1148595,822.0,535.0,1,45123,1
1511,1148596,461.5,535.0,1,45123,2
1511,1148597,832.75,553.25,2,45124,0
1511,1148598,822.0,535.0,1,45124,1
1511,1148599,461.5,535.0,1,45124,2
1511,1148600,822.0,535.0,1,45125,0
1511,1148601,461.5,535.0,1,45125,1
1511,1148602,832.75,553.25,2,45125,2
1511,1148603,1443.0,535.0,1,45126,0
1511,1148604,988.0,540.5,2,45127,0
1511,1148605,461.5,535.0,1,45127,1
1511,1148606,1020.5,665.5,1,45127,2
1521,1148584,461.5,535.0,1,45120,0
1521,1148585,822.0,535.0,1,45120,1
1521,1148586,1020.5,665.5,1,45120,2
1521,1148587,832.75,553.25,2,45120,3
1521,1148588,1041.0,534.5,1,45120,4
1521,1148589,1020.5,665.5,1,45121,0
1521,1148590,988.0,540.5,2,45121,1
1521,1148591,461.5,535.0,1,45121,2
1521,1148592,988.0,540.5,2,45122,0
1521,1148593,1020.5,665.5,1,45122,1
1521,1148594,832.75,553.25,2,45123,0
1521,1148595,822.0,535.0,1,45123,1
1521,1148596,461.5,535.0,1,45123,2
1521,1148597,832.75,553.25,2,45124,0
1521,1148598,822.0,535.0,1,45124,1
1521,1148599,461.5,535.0,1,45124,2
1521,1148600,822.0,535.0,1,45125,0
1521,1148601,461.5,535.0,1,45125,1
1521,1148602,832.75,553.25,2,45125,2
1521,1148603,1443.0,535.0,1,45126,0
1521,1148604,988.0,540.5,2,45127,0
1521,1148605,461.5,535.0,1,45127,1
1521,1148606,1020.5,665.5,1,45127,2
1531,1148584,461.5,535.0,1,45120,0
1531,1148585,822.0,535.0,1,45120,1
1531,1148586,1020.5,665.5,1,45120,2
1531,1148587,832.75,553.25,2,45120,3
1531,1148588,1041.0,534.5,1,45120,4
1531,1148589,1020.5,665.5,1,45121,0
1531,1148590,988.0,540.5,2,45121,1
1531,1148591,461.5,535.0,1,45121,2
1531,1148592,988.0,540.5,2,45122,0
1531,1148593,1020.5,665.5,1,45122,1
1531,1148594,832.75,553.25,2,45123,0
1531,1148595,822.0,535.0,1,45123,1
1531,1148596,461.5,535.0,1,45123,2
1531,1148597,832.75,553.25,2,45124,0
1531,1148598,822.0,535.0,1,45124,1
1531,1148599,461.5,535.0,1,45124,2
1531,1148600,822.0,535.0,1,45125,0
1531,1148601,461.5,535.0,1,45125,1
1531,1148602,832.75,553.25,2,45125,2
1531,1148603,1443.0,535.0,1,45126,0
1531,1148604,988.0,540.5,2,45127,0
1531,1148605,461.5,535.0,1,45127,1
1531,1148606,1020.5,665.5,1,45127,2
1541,1148584,461.5,535.0,1,45120,0
1541,1148585,822.0,535.0,1,45120,1
1541,1148586,1020.5,665.5,1,45120,2
1541,1148587,832.75,553.25,2,45120,3
1541,1148588,1041.0,534.5,1,45120,4
1541,1148589,1020.5,665.5,1,45121,0
1541,1148590,988.0,540.5,2,45121,1
1541,1148591,461.5,535.0,1,45121,2
1541,1148592,988.0,540.5,2,45122,0
1541,1148593,1020.5,665.5,1,45122,1
1541,1148594,832.75,553.25,2,45123,0
1541,1148595,822.0,535.0,1,45123,1
1541,1148596,461.5,535.0,1,45123,2
1541,1148597,832.75,553.25,2,45124,0
1541,1148598,822.0,535.0,1,45124,1
1541,1148599,461.5,535.0,1,45124,2
1541,1148600,822.0,535.0,1,45125,0
1541,1148601,461.5,535.0,1,45125,1
1541,1148602,832.75,553.25,2,45125,2
1541,1148603,1443.0,535.0,1,45126,0
1541,1148604,988.0,540.5,2,45127,0
1541,1148605,461.5,535.0,1,45127,1
1541,1148606,1020.5,665.5,1,45127,2
1551,1148584,461.5,535.0,1,45120,0
1551,1148585,822.0,535.0,1,45120,1
1551,1148586,1020.5,665.5,1,45120,2
1551,1148587,832.75,553.25,2,45120,3
1551,1148588,1041.0,534.5,1,45120,4
1551,1148589,1020.5,665.5,1,45121,0
1551,1148590,988.0,540.5,2,45121,1
1551,1148591,461.5,535.0,1,45121,2
1551,1148592,988.0,540.5,2,45122,0
1551,1148593,1020.5,665.5,1,45122,1
1551,1148594,832.75,553.25,2,45123,0
1551,1148595,822.0,535.0,1,45123,1
1551,1148596,461.5,535.0,1,45123,2
1551,1148597,832.75,553.25,2,45124,0
1551,1148598,822.0,535.0,1,45124,1
1551,1148599,461.5,535.0,1,45124,2
1551,1148600,822.0,535.0,1,45125,0
1551,1148601,461.5,535.0,1,45125,1
1551,1148602,832.75,553.25,2,45125,2
1551,1148603,1443.0,535.0,1,45126,0
1551,1148604,988.0,540.5,2,45127,0
1551,1148605,461.5,535.0,1,45127,1
1551,1148606,1020.5,665.5,1,45127,2
1561,1148584,461.5,535.0,1,45120,0
