frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1060149,889.6666870117188,574.7083129882812,9,17451,1
971,1060150,914.0038452148438,569.8641357421875,25,17452,0
971,1060151,915.625,581.9749755859375,7,17452,1
971,1060152,772.375,583.5,4,17453,0
971,1060153,984.5,597.5,1,17453,1
971,1060154,971.0,609.0,1,17453,2
971,1060155,896.7123413085938,573.3074951171875,30,17454,0
971,1060156,906.5142822265625,581.7285766601562,10,17454,1
971,1060157,858.3297119140625,574.7451782226562,19,17455,0
971,1060158,879.6500244140625,576.4500122070312,6,17455,1
971,1060159,901.6035766601562,569.9393310546875,30,17456,0
971,1060160,905.7166748046875,581.5499877929688,9,17456,1
971,1060161,897.0964965820312,570.1991577148438,32,17457,0
971,1060162,906.085693359375,581.5142822265625,10,17457,1
971,1060163,903.7718505859375,573.2093505859375,27,17458,0
971,1060164,905.7166748046875,581.5499877929688,9,17458,1
971,1060165,918.856201171875,569.4467163085938,22,17459,0
971,1060166,905.2000122070312,581.5999755859375,8,17459,1
971,1060167,861.6171875,574.658203125,19,17460,0
971,1060168,867.5,579.5,5,17460,1
971,1060169,898.9393310546875,573.2285766601562,30,17461,0
971,1060170,905.7166748046875,581.5499877929688,9,17461,1
971,1060171,903.4368896484375,573.2987670898438,27,17462,0
971,1060172,905.7166748046875,581.5499877929688,9,17462,1
971,1060173,903.4368896484375,573.2987670898438,27,17463,0
971,1060174,905.7166748046875,581.5499877929688,9,17463,1
971,1060175,906.6749877929688,573.5916748046875,26,17464,0
971,1060176,905.7166748046875,581.5499877929688,8,17464,1
971,1060177,913.0038452148438,574.1211547851562,22,17465,0
971,1060178,905.7166748046875,581.5499877929688,8,17465,1
971,1060179,881.9417114257812,573.7583618164062,25,17466,0
971,1060180,889.9000244140625,575.0250244140625,6,17466,1
971,1060181,935.6666870117188,575.3333129882812,4,17466,2
981,1060077,875.1236572265625,573.9341430664062,25,17417,0
981,1060078,890.3571166992188,574.9107055664062,10,17417,1
981,1060079,898.9393310546875,573.2285766601562,30,17418,0
981,1060080,905.7166748046875,581.5499877929688,9,17418,1
981,1060081,913.4967651367188,570.134765625,24,17419,0
981,1060082,905.7166748046875,581.5499877929688,8,17419,1
981,1060083,890.0499267578125,570.5377197265625,34,17420,0
981,1060084,906.7374877929688,581.6749877929688,11,17420,1
981,1060085,800.4857177734375,578.9570922851562,6,17421,0
981,1060086,984.5,597.5,1,17421,1
981,1060087,971.0,609.0,1,17421,2
981,1060088,880.1591186523438,573.5487060546875,23,17422,0
981,1060089,890.1666870117188,574.9583129882812,9,17422,1
981,1060090,900.6339721679688,573.0740966796875,29,17423,0
981,1060091,905.7166748046875,581.5499877929688,9,17423,1
981,1060092,885.28125,573.6512451171875,26,17424,0
981,1060093,890.3571166992188,574.9107055664062,10,17424,1
981,1060094,906.085693359375,581.5142822265625,10,17425,0
981,1060095,894.6094970703125,573.1034545898438,31,17425,1
981,1060096,880.2874755859375,573.7093505859375,26,17426,0
981,1060097,889.9000244140625,575.0250244140625,7,17426,1
981,1060098,935.6666870117188,575.3333129882812,4,17426,2
981,1060099,918.4716186523438,569.6520385742188,22,17427,0
981,1060100,915.625,581.9749755859375,8,17427,1
981,1060101,900.6339721679688,573.0740966796875,29,17428,0
981,1060102,905.7166748046875,581.5499877929688,9,17428,1
981,1060103,892.6937255859375,570.5125122070312,34,17429,0
981,1060104,906.5142822265625,581.7285766601562,10,17429,1
981,1060105,881.4404296875,574.2131958007812,34,17430,0
981,1060106,906.7374877929688,581.6749877929688,12,17430,1
981,1060107,917.335205078125,569.9972534179688,23,17431,0
981,1060108,905.7166748046875,581.5499877929688,8,17431,1
981,1060109,885.28125,573.6512451171875,26,17432,0
981,1060110,889.9000244140625,575.0250244140625,7,17432,1
981,1060111,935.6666870117188,575.3333129882812,4,17432,2
981,1060112,853.3421020507812,575.6195068359375,20,17433,0
981,1060113,909.0,586.6666259765625,7,17433,1
981,1060114,888.0249633789062,573.6964721679688,29,17434,0
981,1060115,890.1666870117188,574.9583129882812,9,17434,1
981,1060116,881.9417114257812,573.7583618164062,25,17435,0
981,1060117,889.9000244140625,575.0250244140625,6,17435,1
981,1060118,935.6666870117188,575.3333129882812,4,17435,2
981,1060119,886.4656372070312,573.3502807617188,33,17436,0
981,1060120,906.7374877929688,581.6749877929688,11,17436,1
981,1060121,906.7374877929688,581.6749877929688,11,17437,0
981,1060122,888.1129150390625,570.6294555664062,33,17437,1
981,1060123,905.7166748046875,581.5499877929688,9,17438,0
981,1060124,903.1571655273438,569.92138671875,30,17438,1
981,1060125,871.2777709960938,574.129638671875,22,17439,0
981,1060126,883.875,575.7083129882812,8,17439,1
981,1060127,906.085693359375,581.5142822265625,9,17440,0
981,1060128,899.5794067382812,575.952392578125,22,17440,1
981,1060129,890.0801391601562,573.371337890625,30,17441,0
981,1060130,906.7374877929688,581.6749877929688,11,17441,1
981,1060131,928.5374755859375,561.1375122070312,8,17442,0
981,1060132,887.0,575.5,4,17442,1
981,1060133,875.6737060546875,573.8214111328125,23,17443,0
981,1060134,890.1666870117188,574.9583129882812,9,17443,1
981,1060135,725.0,587.0,1,17444,0
981,1060136,727.5,604.0,1,17444,1
981,1060137,838.2922973632812,580.0576782226562,11,17445,0
981,1060138,867.75,579.5,3,17445,1
981,1060139,905.7166748046875,581.5499877929688,9,17446,0
981,1060140,898.9393310546875,573.2285766601562,30,17446,1
981,1060141,856.6515502929688,576.0972900390625,14,17447,0
981,1060142,867.5,579.5,4,17447,1
981,1060143,909.7012939453125,573.9285888671875,24,17448,0
981,1060144,905.7166748046875,581.5499877929688,8,17448,1
981,1060145,886.3895263671875,573.3598022460938,32,17449,0
981,1060146,906.7374877929688,581.6749877929688,11,17449,1
981,1060147,1428.0,611.0,1,17450,0
981,1060148,894.6094970703125,573.1034545898438,31,17451,0
981,1060149,889.6666870117188,574.7083129882812,9,17451,1
981,1060150,914.0038452148438,569.8641357421875,25,17452,0
981,1060151,915.625,581.9749755859375,7,17452,1
981,1060152,772.375,583.5,4,17453,0
981,1060153,984.5,597.5,1,17453,1
981,1060154,971.0,609.0,1,17453,2
981,1060155,896.7123413085938,573.3074951171875,30,17454,0
981,1060156,906.5142822265625,581.7285766601562,10,17454,1
981,1060157,858.3297119140625,574.7451782226562,19,17455,0
981,1060158,879.6500244140625,576.4500122070312,6,17455,1
981,1060159,901.6035766601562,569.9393310546875,30,17456,0
981,1060160,905.7166748046875,581.5499877929688,9,17456,1
981,1060161,897.0964965820312,570.1991577148438,32,17457,0
981,1060162,906.085693359375,581.5142822265625,10,17457,1
981,1060163,903.7718505859375,573.2093505859375,27,17458,0
981,1060164,905.7166748046875,581.5499877929688,9,17458,1
981,1060165,918.856201171875,569.4467163085938,22,17459,0
981,1060166,905.2000122070312,581.5999755859375,8,17459,1
981,1060167,861.6171875,574.658203125,19,17460,0
981,1060168,867.5,579.5,5,17460,1
981,1060169,898.9393310546875,573.2285766601562,30,17461,0
981,1060170,905.7166748046875,581.5499877929688,9,17461,1
981,1060171,903.4368896484375,573.2987670898438,27,17462,0
981,1060172,905.7166748046875,581.5499877929688,9,17462,1
981,1060173,903.4368896484375,573.2987670898438,27,17463,0
981,1060174,905.7166748046875,581.5499877929688,9,17463,1
981,1060175,906.6749877929688,573.5916748046875,26,17464,0
981,1060176,905.7166748046875,581.5499877929688,8,17464,1
981,1060177,913.0038452148438,574.1211547851562,22,17465,0
981,1060178,905.7166748046875,581.5499877929688,8,17465,1
981,1060179,881.9417114257812,573.7583618164062,25,17466,0
981,1060180,889.9000244140625,575.0250244140625,6,17466,1
981,1060181,935.6666870117188,575.3333129882812,4,17466,2
991,1060077,875.1236572265625,573.9341430664062,25,17417,0
991,1060078,890.3571166992188,574.9107055664062,10,17417,1
991,1060079,898.9393310546875,573.2285766601562,30,17418,0
991,1060080,905.7166748046875,581.5499877929688,9,17418,1
991,1060081,913.4967651367188,570.134765625,24,17419,0
991,1060082,905.7166748046875,581.5499877929688,8,17419,1
991,1060083,890.0499267578125,570.5377197265625,34,17420,0
991,1060084,906.7374877929688,581.6749877929688,11,17420,1
991,1060085,800.4857177734375,578.9570922851562,6,17421,0
991,1060086,984.5,597.5,1,17421,1
991,1060087,971.0,609.0,1,17421,2
991,1060088,880.1591186523438,573.5487060546875,23,17422,0
991,1060089,890.1666870117188,574.9583129882812,9,17422,1
991,1060090,900.6339721679688,573.0740966796875,29,17423,0
991,1060091,905.7166748046875,581.5499877929688,9,17423,1
991,1060092,885.28125,573.6512451171875,26,17424,0
991,1060093,890.3571166992188,574.9107055664062,10,17424,1
991,1060094,906.085693359375,581.5142822265625,10,17425,0
991,1060095,894.6094970703125,573.1034545898438,31,17425,1
991,1060096,880.2874755859375,573.7093505859375,26,17426,0
991,1060097,889.9000244140625,575.0250244140625,7,17426,1
991,1060098,935.6666870117188,575.3333129882812,4,17426,2
991,1060099,918.4716186523438,569.6520385742188,22,17427,0
991,1060100,915.625,581.9749755859375,8,17427,1
991,1060101,900.6339721679688,573.0740966796875,29,17428,0
991,1060102,905.7166748046875,581.5499877929688,9,17428,1
991,1060103,892.6937255859375,570.5125122070312,34,17429,0
991,1060104,906.5142822265625,581.7285766601562,10,17429,1
991,1060105,881.4404296875,574.2131958007812,34,17430,0
991,1060106,906.7374877929688,581.6749877929688,12,17430,1
991,1060107,917.335205078125,569.9972534179688,23,17431,0
991,1060108,905.7166748046875,581.5499877929688,8,17431,1
991,1060109,885.28125,573.6512451171875,26,17432,0
991,1060110,889.9000244140625,575.0250244140625,7,17432,1
991,1060111,935.6666870117188,575.3333129882812,4,17432,2
991,1060112,853.3421020507812,575.6195068359375,20,17433,0
991,1060113,909.0,586.6666259765625,7,17433,1
991,1060114,888.0249633789062,573.6964721679688,29,17434,0
991,1060115,890.1666870117188,574.9583129882812,9,17434,1
991,1060116,881.9417114257812,573.7583618164062,25,17435,0
991,1060117,889.9000244140625,575.0250244140625,6,17435,1
991,1060118,935.6666870117188,575.3333129882812,4,17435,2
991,1060119,886.4656372070312,573.3502807617188,33,17436,0
991,1060120,906.7374877929688,581.6749877929688,11,17436,1
991,1060121,906.7374877929688,581.6749877929688,11,17437,0
991,1060122,888.1129150390625,570.6294555664062,33,17437,1
991,1060123,905.7166748046875,581.5499877929688,9,17438,0
991,1060124,903.1571655273438,569.92138671875,30,17438,1
991,1060125,871.2777709960938,574.129638671875,22,17439,0
991,1060126,883.875,575.7083129882812,8,17439,1
991,1060127,906.085693359375,581.5142822265625,9,17440,0
991,1060128,899.5794067382812,575.952392578125,22,17440,1
991,1060129,890.0801391601562,573.371337890625,30,17441,0
991,1060130,906.7374877929688,581.6749877929688,11,17441,1
991,1060131,928.5374755859375,561.1375122070312,8,17442,0
991,1060132,887.0,575.5,4,17442,1
991,1060133,875.6737060546875,573.8214111328125,23,17443,0
991,1060134,890.1666870117188,574.9583129882812,9,17443,1
991,1060135,725.0,587.0,1,17444,0
991,1060136,727.5,604.0,1,17444,1
991,1060137,838.2922973632812,580.0576782226562,11,17445,0
991,1060138,867.75,579.5,3,17445,1
991,1060139,905.7166748046875,581.5499877929688,9,17446,0
991,1060140,898.9393310546875,573.2285766601562,30,17446,1
991,1060141,856.6515502929688,576.0972900390625,14,17447,0
991,1060142,867.5,579.5,4,17447,1
991,1060143,909.7012939453125,573.9285888671875,24,17448,0
991,1060144,905.7166748046875,581.5499877929688,8,17448,1
991,1060145,886.3895263671875,573.3598022460938,32,17449,0
991,1060146,906.7374877929688,581.6749877929688,11,17449,1
991,1060147,1428.0,611.0,1,17450,0
991,1060148,894.6094970703125,573.1034545898438,31,17451,0
991,1060149,889.6666870117188,574.7083129882812,9,17451,1
991,1060150,914.0038452148438,569.8641357421875,25,17452,0
991,1060151,915.625,581.9749755859375,7,17452,1
991,1060152,772.375,583.5,4,17453,0
991,1060153,984.5,597.5,1,17453,1
991,1060154,971.0,609.0,1,17453,2
991,1060155,896.7123413085938,573.3074951171875,30,17454,0
991,1060156,906.5142822265625,581.7285766601562,10,17454,1
991,1060157,858.3297119140625,574.7451782226562,19,17455,0
991,1060158,879.6500244140625,576.4500122070312,6,17455,1
991,1060159,901.6035766601562,569.9393310546875,30,17456,0
991,1060160,905.7166748046875,581.5499877929688,9,17456,1
991,1060161,897.0964965820312,570.1991577148438,32,17457,0
991,1060162,906.085693359375,581.5142822265625,10,17457,1
991,1060163,903.7718505859375,573.2093505859375,27,17458,0
991,1060164,905.7166748046875,581.5499877929688,9,17458,1
991,1060165,918.856201171875,569.4467163085938,22,17459,0
991,1060166,905.2000122070312,581.5999755859375,8,17459,1
991,1060167,861.6171875,574.658203125,19,17460,0
991,1060168,867.5,579.5,5,17460,1
991,1060169,898.9393310546875,573.2285766601562,30,17461,0
991,1060170,905.7166748046875,581.5499877929688,9,17461,1
991,1060171,903.4368896484375,573.2987670898438,27,17462,0
991,1060172,905.7166748046875,581.5499877929688,9,17462,1
991,1060173,903.4368896484375,573.2987670898438,27,17463,0
991,1060174,905.7166748046875,581.5499877929688,9,17463,1
991,1060175,906.6749877929688,573.5916748046875,26,17464,0
991,1060176,905.7166748046875,581.5499877929688,8,17464,1
991,1060177,913.0038452148438,574.1211547851562,22,17465,0
991,1060178,905.7166748046875,581.5499877929688,8,17465,1
991,1060179,881.9417114257812,573.7583618164062,25,17466,0
991,1060180,889.9000244140625,575.0250244140625,6,17466,1
991,1060181,935.6666870117188,575.3333129882812,4,17466,2
1001,1060077,875.1236572265625,573.9341430664062,25,17417,0
1001,1060078,890.3571166992188,574.9107055664062,10,17417,1
1001,1060079,898.9393310546875,573.2285766601562,30,17418,0
1001,1060080,905.7166748046875,581.5499877929688,10,17418,1
1001,1060081,913.4967651367188,570.134765625,24,17419,0
1001,1060082,905.7166748046875,581.5499877929688,9,17419,1
1001,1060083,890.0499267578125,570.5377197265625,34,17420,0
1001,1060084,906.7374877929688,581.6749877929688,12,17420,1
1001,1060085,800.4857177734375,578.9570922851562,6,17421,0
1001,1060086,984.5,597.5,1,17421,1
1001,1060087,971.0,609.0,1,17421,2
1001,1060088,880.1591186523438,573.5487060546875,23,17422,0
1001,1060089,890.1666870117188,574.9583129882812,9,17422,1
1001,1060090,900.6339721679688,573.0740966796875,29,17423,0
1001,1060091,905.7166748046875,581.5499877929688,10,17423,1
1001,1060092,885.28125,573.6512451171875,26,17424,0
1001,1060093,890.3571166992188,574.9107055664062,10,17424,1
1001,1060094,906.085693359375,581.5142822265625,11,17425,0
1001,1060095,894.6094970703125,573.1034545898438,31,17425,1
1001,1060096,880.2874755859375,573.7093505859375,26,17426,0
1001,1060097,889.9000244140625,575.0250244140625,7,17426,1
1001,1060098,935.6666870117188,575.3333129882812,4,17426,2
1001,1060099,918.4716186523438,569.6520385742188,22,17427,0
1001,1060100,915.625,581.9749755859375,8,17427,1
1001,1060101,900.6339721679688,573.0740966796875,29,17428,0
1001,1060102,905.7166748046875,581.5499877929688,10,17428,1
1001,1060103,892.6937255859375,570.5125122070312,34,17429,0
1001,1060104,906.5142822265625,581.7285766601562,11,17429,1
1001,1060105,881.4404296875,574.2131958007812,34,17430,0
1001,1060106,906.7374877929688,581.6749877929688,13,17430,1
1001,1060107,917.335205078125,569.9972534179688,23,17431,0
1001,1060108,905.7166748046875,581.5499877929688,8,17431,1
1001,1060109,885.28125,573.6512451171875,26,17432,0
1001,1060110,889.9000244140625,575.0250244140625,7,17432,1
1001,1060111,935.6666870117188,575.3333129882812,4,17432,2
1001,1060112,853.3421020507812,575.6195068359375,20,17433,0
1001,1060113,909.0,586.6666259765625,7,17433,1
1001,1060114,888.0249633789062,573.6964721679688,29,17434,0
1001,1060115,890.1666870117188,574.9583129882812,9,17434,1
1001,1060116,881.9417114257812,573.7583618164062,25,17435,0
1001,1060117,889.9000244140625,575.0250244140625,6,17435,1
1001,1060118,935.6666870117188,575.3333129882812,4,17435,2
1001,1060119,886.4656372070312,573.3502807617188,33,17436,0
1001,1060120,906.7374877929688,581.6749877929688,11,17436,1
1001,1060121,906.7374877929688,581.6749877929688,11,17437,0
1001,1060122,888.1129150390625,570.6294555664062,33,17437,1
1001,1060123,905.7166748046875,581.5499877929688,10,17438,0
1001,1060124,903.1571655273438,569.92138671875,30,17438,1
1001,1060125,871.2777709960938,574.129638671875,22,17439,0
1001,1060126,883.875,575.7083129882812,8,17439,1
1001,1060127,906.085693359375,581.5142822265625,10,17440,0
1001,1060128,899.5794067382812,575.952392578125,22,17440,1
1001,1060129,890.0801391601562,573.371337890625,30,17441,0
1001,1060130,906.7374877929688,581.6749877929688,12,17441,1
1001,1060131,928.5374755859375,561.1375122070312,8,17442,0
1001,1060132,887.0,575.5,4,17442,1
1001,1060133,875.6737060546875,573.8214111328125,23,17443,0
1001,1060134,890.1666870117188,574.9583129882812,9,17443,1
1001,1060135,725.0,587.0,1,17444,0
