frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1189896,1283.5,272.0,1,59210,2
981,1189897,1437.0,162.0,1,59210,3
981,1189898,1292.75,226.5,2,59211,0
981,1189899,1283.5,272.0,2,59211,1
981,1189900,1310.5,525.0,1,59212,0
981,1189901,1241.5,639.0,1,59213,0
981,1189902,1387.3333740234375,190.25,2,59214,0
981,1189903,1383.0,189.5,1,59214,1
981,1189904,1283.5,272.0,2,59214,2
981,1189905,1438.75,179.25,2,59215,0
981,1189906,1416.0,190.75,2,59215,1
981,1189907,1283.5,272.0,2,59215,2
981,1189908,1437.0,162.0,1,59215,3
981,1189909,917.0,271.5,1,59216,0
981,1189910,1498.625,207.625,3,59217,0
981,1189911,1553.75,188.5,2,59217,1
981,1189912,1512.0,206.5833282470703,3,59217,2
981,1189913,1245.0,308.0,2,59217,3
981,1189914,846.5,484.5,1,59217,4
981,1189915,1551.5,189.0,2,59218,0
981,1189916,1532.4000244140625,195.10000610351562,6,59218,1
981,1189917,1533.2291259765625,180.4583282470703,6,59218,2
981,1189918,1416.0,190.75,4,59219,0
981,1189919,1471.0250244140625,183.7624969482422,8,59219,1
981,1189920,1437.0,162.0,1,59219,2
981,1189921,1513.25,199.2083282470703,5,59220,0
981,1189922,1523.5250244140625,182.21249389648438,8,59220,1
981,1189923,1553.75,188.5,2,59220,2
981,1189924,1569.75,191.0,3,59221,0
981,1189925,1575.75,162.25,2,59221,1
981,1189926,1552.0,189.0,1,59221,2
981,1189927,1575.75,162.25,2,59222,0
981,1189928,1499.528564453125,193.8428497314453,5,59222,1
981,1189929,1551.0,188.8333282470703,4,59222,2
991,1189839,1245.0,308.0,3,59189,0
991,1189840,1419.27783203125,202.05555725097656,9,59189,1
991,1189841,1319.5,388.5,1,59190,0
991,1189842,389.0,396.5,1,59191,0
991,1189843,1575.75,162.25,2,59192,0
991,1189844,1532.4000244140625,195.10000610351562,4,59192,1
991,1189845,1551.5,189.0,3,59192,2
991,1189846,1501.238037109375,190.90475463867188,6,59193,0
991,1189847,1482.125,196.2083282470703,6,59193,1
991,1189848,1245.0,308.0,2,59193,2
991,1189849,1551.5,189.0,2,59193,3
991,1189850,1532.4000244140625,195.10000610351562,6,59194,0
991,1189851,1523.5250244140625,182.21249389648438,8,59194,1
991,1189852,1551.5,189.0,2,59194,2
991,1189853,1500.425048828125,197.72500610351562,6,59195,0
991,1189854,1523.5250244140625,182.21249389648438,8,59195,1
991,1189855,1553.75,188.5,2,59195,2
991,1189856,1437.0,162.0,1,59196,0
991,1189857,1487.5250244140625,172.89999389648438,4,59196,1
991,1189858,1416.0,190.75,3,59196,2
991,1189859,1245.0,308.0,2,59197,0
991,1189860,1498.625,207.625,3,59197,1
991,1189861,846.5,484.5,1,59198,0
991,1189862,1514.5,234.0,1,59198,1
991,1189863,1504.9000244140625,179.0,5,59199,0
991,1189864,1482.125,196.2083282470703,5,59199,1
991,1189865,1494.75,175.0,3,59199,2
991,1189866,1513.25,199.2083282470703,5,59200,0
991,1189867,1524.3253173828125,176.86508178710938,7,59200,1
991,1189868,1553.75,188.5,2,59200,2
991,1189869,1501.8333740234375,195.25,6,59201,0
991,1189870,1482.125,196.2083282470703,6,59201,1
991,1189871,1245.0,308.0,2,59201,2
991,1189872,1308.3333740234375,221.3333282470703,3,59202,0
991,1189873,1283.5,272.0,2,59202,1
991,1189874,1501.238037109375,191.07142639160156,6,59203,0
991,1189875,1482.125,196.2083282470703,6,59203,1
991,1189876,1245.0,308.0,2,59203,2
991,1189877,1494.75,175.0,3,59203,3
991,1189878,1442.5833740234375,198.0,4,59204,0
991,1189879,1496.7916259765625,179.9166717529297,6,59204,1
991,1189880,1439.5,161.0,2,59204,2
991,1189881,1152.5,300.5,1,59205,0
991,1189882,1575.75,162.25,2,59206,0
991,1189883,1551.5,189.0,3,59206,1
991,1189884,1532.4000244140625,195.10000610351562,4,59206,2
991,1189885,1292.75,226.5,2,59207,0
991,1189886,1283.5,272.0,2,59207,1
991,1189887,1347.8333740234375,205.3333282470703,2,59208,0
991,1189888,1383.0,189.5,1,59208,1
991,1189889,1283.5,272.0,2,59208,2
991,1189890,1488.34521484375,181.75,6,59209,0
991,1189891,1494.75,175.3333282470703,3,59209,1
991,1189892,1482.125,196.2083282470703,6,59209,2
991,1189893,1283.5,272.0,1,59209,3
991,1189894,1499.9166259765625,183.41665649414062,6,59210,0
991,1189895,1482.125,196.2083282470703,6,59210,1
991,1189896,1283.5,272.0,1,59210,2
991,1189897,1437.0,162.0,1,59210,3
991,1189898,1292.75,226.5,2,59211,0
991,1189899,1283.5,272.0,2,59211,1
991,1189900,1310.5,525.0,1,59212,0
991,1189901,1241.5,639.0,1,59213,0
991,1189902,1387.3333740234375,190.25,2,59214,0
991,1189903,1383.0,189.5,1,59214,1
991,1189904,1283.5,272.0,2,59214,2
991,1189905,1438.75,179.25,2,59215,0
991,1189906,1416.0,190.75,2,59215,1
991,1189907,1283.5,272.0,2,59215,2
991,1189908,1437.0,162.0,1,59215,3
991,1189909,917.0,271.5,1,59216,0
991,1189910,1498.625,207.625,3,59217,0
991,1189911,1553.75,188.5,2,59217,1
991,1189912,1512.0,206.5833282470703,3,59217,2
991,1189913,1245.0,308.0,2,59217,3
991,1189914,846.5,484.5,1,59217,4
991,1189915,1551.5,189.0,2,59218,0
991,1189916,1532.4000244140625,195.10000610351562,6,59218,1
991,1189917,1533.2291259765625,180.4583282470703,6,59218,2
991,1189918,1416.0,190.75,4,59219,0
991,1189919,1471.0250244140625,183.7624969482422,8,59219,1
991,1189920,1437.0,162.0,1,59219,2
991,1189921,1513.25,199.2083282470703,5,59220,0
991,1189922,1523.5250244140625,182.21249389648438,8,59220,1
991,1189923,1553.75,188.5,2,59220,2
991,1189924,1569.75,191.0,3,59221,0
991,1189925,1575.75,162.25,2,59221,1
991,1189926,1552.0,189.0,1,59221,2
991,1189927,1575.75,162.25,2,59222,0
991,1189928,1499.528564453125,193.8428497314453,5,59222,1
991,1189929,1551.0,188.8333282470703,4,59222,2
1001,1189839,1245.0,308.0,3,59189,0
1001,1189840,1419.27783203125,202.05555725097656,9,59189,1
1001,1189841,1319.5,388.5,1,59190,0
1001,1189842,389.0,396.5,1,59191,0
1001,1189843,1575.75,162.25,2,59192,0
1001,1189844,1532.4000244140625,195.10000610351562,4,59192,1
1001,1189845,1551.5,189.0,3,59192,2
1001,1189846,1501.238037109375,190.90475463867188,6,59193,0
1001,1189847,1482.125,196.2083282470703,6,59193,1
1001,1189848,1245.0,308.0,2,59193,2
1001,1189849,1551.5,189.0,2,59193,3
1001,1189850,1532.4000244140625,195.10000610351562,6,59194,0
1001,1189851,1523.5250244140625,182.21249389648438,8,59194,1
1001,1189852,1551.5,189.0,2,59194,2
1001,1189853,1500.425048828125,197.72500610351562,6,59195,0
1001,1189854,1523.5250244140625,182.21249389648438,8,59195,1
1001,1189855,1553.75,188.5,2,59195,2
1001,1189856,1437.0,162.0,1,59196,0
1001,1189857,1487.5250244140625,172.89999389648438,4,59196,1
1001,1189858,1416.0,190.75,3,59196,2
1001,1189859,1245.0,308.0,2,59197,0
1001,1189860,1498.625,207.625,3,59197,1
1001,1189861,846.5,484.5,1,59198,0
1001,1189862,1514.5,234.0,1,59198,1
1001,1189863,1504.9000244140625,179.0,5,59199,0
1001,1189864,1482.125,196.2083282470703,5,59199,1
1001,1189865,1494.75,175.0,3,59199,2
1001,1189866,1513.25,199.2083282470703,5,59200,0
1001,1189867,1524.3253173828125,176.86508178710938,7,59200,1
1001,1189868,1553.75,188.5,2,59200,2
1001,1189869,1501.8333740234375,195.25,6,59201,0
1001,1189870,1482.125,196.2083282470703,6,59201,1
1001,1189871,1245.0,308.0,2,59201,2
1001,1189872,1308.3333740234375,221.3333282470703,3,59202,0
1001,1189873,1283.5,272.0,2,59202,1
1001,1189874,1501.238037109375,191.07142639160156,6,59203,0
1001,1189875,1482.125,196.2083282470703,6,59203,1
1001,1189876,1245.0,308.0,2,59203,2
1001,1189877,1494.75,175.0,3,59203,3
1001,1189878,1442.5833740234375,198.0,4,59204,0
1001,1189879,1496.7916259765625,179.9166717529297,6,59204,1
1001,1189880,1439.5,161.0,2,59204,2
1001,1189881,1152.5,300.5,1,59205,0
1001,1189882,1575.75,162.25,2,59206,0
1001,1189883,1551.5,189.0,3,59206,1
1001,1189884,1532.4000244140625,195.10000610351562,4,59206,2
1001,1189885,1292.75,226.5,2,59207,0
1001,1189886,1283.5,272.0,2,59207,1
1001,1189887,1347.8333740234375,205.3333282470703,2,59208,0
1001,1189888,1383.0,189.5,1,59208,1
1001,1189889,1283.5,272.0,2,59208,2
1001,1189890,1488.34521484375,181.75,6,59209,0
1001,1189891,1494.75,175.3333282470703,3,59209,1
1001,1189892,1482.125,196.2083282470703,6,59209,2
1001,1189893,1283.5,272.0,1,59209,3
1001,1189894,1499.9166259765625,183.41665649414062,6,59210,0
1001,1189895,1482.125,196.2083282470703,6,59210,1
1001,1189896,1283.5,272.0,1,59210,2
1001,1189897,1437.0,162.0,1,59210,3
1001,1189898,1292.75,226.5,2,59211,0
1001,1189899,1283.5,272.0,2,59211,1
1001,1189900,1310.5,525.0,1,59212,0
1001,1189901,1241.5,639.0,1,59213,0
1001,1189902,1387.3333740234375,190.25,2,59214,0
1001,1189903,1383.0,189.5,1,59214,1
1001,1189904,1283.5,272.0,2,59214,2
1001,1189905,1438.75,179.25,2,59215,0
1001,1189906,1416.0,190.75,2,59215,1
1001,1189907,1283.5,272.0,2,59215,2
1001,1189908,1437.0,162.0,1,59215,3
1001,1189909,917.0,271.5,1,59216,0
1001,1189910,1498.625,207.625,3,59217,0
1001,1189911,1553.75,188.5,2,59217,1
1001,1189912,1512.0,206.5833282470703,3,59217,2
1001,1189913,1245.0,308.0,2,59217,3
1001,1189914,846.5,484.5,1,59217,4
1001,1189915,1551.5,189.0,2,59218,0
1001,1189916,1532.4000244140625,195.10000610351562,6,59218,1
1001,1189917,1533.2291259765625,180.4583282470703,6,59218,2
1001,1189918,1416.0,190.75,4,59219,0
1001,1189919,1471.0250244140625,183.7624969482422,8,59219,1
1001,1189920,1437.0,162.0,1,59219,2
1001,1189921,1513.25,199.2083282470703,5,59220,0
1001,1189922,1523.5250244140625,182.21249389648438,8,59220,1
1001,1189923,1553.75,188.5,2,59220,2
1001,1189924,1569.75,191.0,3,59221,0
1001,1189925,1575.75,162.25,2,59221,1
1001,1189926,1552.0,189.0,1,59221,2
1001,1189927,1575.75,162.25,2,59222,0
1001,1189928,1499.528564453125,193.8428497314453,5,59222,1
1001,1189929,1551.0,188.8333282470703,4,59222,2
1011,1189839,1245.0,308.0,4,59189,0
1011,1189840,1419.27783203125,202.05555725097656,9,59189,1
1011,1189841,1319.5,388.5,1,59190,0
1011,1189842,389.0,396.5,1,59191,0
1011,1189843,1575.75,162.25,2,59192,0
1011,1189844,1532.4000244140625,195.10000610351562,4,59192,1
1011,1189845,1551.5,189.0,3,59192,2
1011,1189846,1501.238037109375,190.90475463867188,6,59193,0
1011,1189847,1482.125,196.2083282470703,6,59193,1
1011,1189848,1245.0,308.0,2,59193,2
1011,1189849,1551.5,189.0,2,59193,3
1011,1189850,1532.4000244140625,195.10000610351562,6,59194,0
1011,1189851,1523.5250244140625,182.21249389648438,8,59194,1
1011,1189852,1551.5,189.0,2,59194,2
1011,1189853,1500.425048828125,197.72500610351562,6,59195,0
1011,1189854,1523.5250244140625,182.21249389648438,8,59195,1
1011,1189855,1553.75,188.5,2,59195,2
1011,1189856,1437.0,162.0,1,59196,0
1011,1189857,1487.5250244140625,172.89999389648438,4,59196,1
1011,1189858,1416.0,190.75,3,59196,2
1011,1189859,1245.0,308.0,2,59197,0
1011,1189860,1498.625,207.625,3,59197,1
1011,1189861,846.5,484.5,1,59198,0
1011,1189862,1514.5,234.0,1,59198,1
1011,1189863,1504.9000244140625,179.0,5,59199,0
1011,1189864,1482.125,196.2083282470703,5,59199,1
1011,1189865,1494.75,175.0,3,59199,2
1011,1189866,1513.25,199.2083282470703,5,59200,0
1011,1189867,1524.3253173828125,176.86508178710938,7,59200,1
1011,1189868,1553.75,188.5,2,59200,2
1011,1189869,1501.8333740234375,195.25,6,59201,0
1011,1189870,1482.125,196.2083282470703,6,59201,1
1011,1189871,1245.0,308.0,2,59201,2
1011,1189872,1308.3333740234375,221.3333282470703,3,59202,0
1011,1189873,1283.5,272.0,2,59202,1
1011,1189874,1501.238037109375,191.07142639160156,6,59203,0
1011,1189875,1482.125,196.2083282470703,6,59203,1
1011,1189876,1245.0,308.0,2,59203,2
1011,1189877,1494.75,175.0,3,59203,3
1011,1189878,1442.5833740234375,198.0,4,59204,0
1011,1189879,1496.7916259765625,179.9166717529297,6,59204,1
1011,1189880,1439.5,161.0,2,59204,2
1011,1189881,1152.5,300.5,1,59205,0
1011,1189882,1575.75,162.25,2,59206,0
1011,1189883,1551.5,189.0,3,59206,1
1011,1189884,1532.4000244140625,195.10000610351562,4,59206,2
1011,1189885,1292.75,226.5,2,59207,0
1011,1189886,1283.5,272.0,2,59207,1
1011,1189887,1347.8333740234375,205.3333282470703,2,59208,0
1011,1189888,1383.0,189.5,1,59208,1
1011,1189889,1283.5,272.0,2,59208,2
1011,1189890,1488.34521484375,181.75,6,59209,0
1011,1189891,1494.75,175.3333282470703,3,59209,1
1011,1189892,1482.125,196.2083282470703,6,59209,2
1011,1189893,1283.5,272.0,1,59209,3
1011,1189894,1499.9166259765625,183.41665649414062,6,59210,0
1011,1189895,1482.125,196.2083282470703,6,59210,1
1011,1189896,1283.5,272.0,1,59210,2
1011,1189897,1437.0,162.0,1,59210,3
1011,1189898,1292.75,226.5,2,59211,0
1011,1189899,1283.5,272.0,2,59211,1
1011,1189900,1310.5,525.0,1,59212,0
1011,1189901,1241.5,639.0,1,59213,0
1011,1189902,1387.3333740234375,190.25,2,59214,0
1011,1189903,1383.0,189.5,1,59214,1
1011,1189904,1283.5,272.0,2,59214,2
1011,1189905,1438.75,179.25,2,59215,0
1011,1189906,1416.0,190.75,2,59215,1
1011,1189907,1283.5,272.0,2,59215,2
1011,1189908,1437.0,162.0,1,59215,3
1011,1189909,917.0,271.5,1,59216,0
1011,1189910,1498.625,207.625,3,59217,0
1011,1189911,1553.75,188.5,2,59217,1
1011,1189912,1512.0,206.5833282470703,3,59217,2
1011,1189913,1245.0,308.0,2,59217,3
1011,1189914,846.5,484.5,1,59217,4
1011,1189915,1551.5,189.0,2,59218,0
1011,1189916,1532.4000244140625,195.10000610351562,6,59218,1
1011,1189917,1533.2291259765625,180.4583282470703,6,59218,2
1011,1189918,1416.0,190.75,4,59219,0
1011,1189919,1471.0250244140625,183.7624969482422,8,59219,1
1011,1189920,1437.0,162.0,1,59219,2
1011,1189921,1513.25,199.2083282470703,5,59220,0
1011,1189922,1523.5250244140625,182.21249389648438,8,59220,1
1011,1189923,1553.75,188.5,2,59220,2
1011,1189924,1569.75,191.0,3,59221,0
1011,1189925,1575.75,162.25,2,59221,1
1011,1189926,1552.0,189.0,1,59221,2
1011,1189927,1575.75,162.25,2,59222,0
1011,1189928,1499.528564453125,193.8428497314453,5,59222,1
1011,1189929,1551.0,188.8333282470703,4,59222,2
1021,1189839,1245.0,308.0,4,59189,0
1021,1189840,1419.27783203125,202.05555725097656,9,59189,1
1021,1189841,1319.5,388.5,1,59190,0
1021,1189842,389.0,396.5,1,59191,0
1021,1189843,1575.75,162.25,2,59192,0
1021,1189844,1532.4000244140625,195.10000610351562,4,59192,1
1021,1189845,1551.5,189.0,3,59192,2
1021,1189846,1501.238037109375,190.90475463867188,6,59193,0
1021,1189847,1482.125,196.2083282470703,6,59193,1
1021,1189848,1245.0,308.0,2,59193,2
1021,1189849,1551.5,189.0,2,59193,3
1021,1189850,1532.4000244140625,195.10000610351562,6,59194,0
1021,1189851,1523.5250244140625,182.21249389648438,8,59194,1
1021,1189852,1551.5,189.0,2,59194,2
1021,1189853,1500.425048828125,197.72500610351562,6,59195,0
1021,1189854,1523.5250244140625,182.21249389648438,8,59195,1
1021,1189855,1553.75,188.5,2,59195,2
1021,1189856,1437.0,162.0,1,59196,0
1021,1189857,1487.5250244140625,172.89999389648438,4,59196,1
1021,1189858,1416.0,190.75,3,59196,2
1021,1189859,1245.0,308.0,2,59197,0
1021,1189860,1498.625,207.625,3,59197,1
1021,1189861,846.5,484.5,1,59198,0
1021,1189862,1514.5,234.0,1,59198,1
1021,1189863,1504.9000244140625,179.0,5,59199,0
1021,1189864,1482.125,196.2083282470703,5,59199,1
1021,1189865,1494.75,175.0,3,59199,2
1021,1189866,1513.25,199.2083282470703,5,59200,0
1021,1189867,1524.3253173828125,176.86508178710938,7,59200,1
1021,1189868,1553.75,188.5,2,59200,2
1021,1189869,1501.8333740234375,195.25,6,59201,0
1021,1189870,1482.125,196.2083282470703,6,59201,1
1021,1189871,1245.0,308.0,2,59201,2
1021,1189872,1308.3333740234375,221.3333282470703,3,59202,0
1021,1189873,1283.5,272.0,2,59202,1
1021,1189874,1501.238037109375,191.07142639160156,6,59203,0
1021,1189875,1482.125,196.2083282470703,6,59203,1
1021,1189876,1245.0,308.0,2,59203,2
1021,1189877,1494.75,175.0,3,59203,3
1021,1189878,1442.5833740234375,198.0,4,59204,0
1021,1189879,1496.7916259765625,179.9166717529297,6,59204,1
1021,1189880,1439.5,161.0,2,59204,2
1021,1189881,1152.5,300.5,1,59205,0
1021,1189882,1575.75,162.25,2,59206,0
1021,1189883,1551.5,189.0,3,59206,1
1021,1189884,1532.4000244140625,195.10000610351562,4,59206,2
1021,1189885,1292.75,226.5,2,59207,0
1021,1189886,1283.5,272.0,2,59207,1
1021,1189887,1347.8333740234375,205.3333282470703,2,59208,0
1021,1189888,1383.0,189.5,1,59208,1
1021,1189889,1283.5,272.0,2,59208,2
1021,1189890,1488.34521484375,181.75,6,59209,0
1021,1189891,1494.75,175.3333282470703,3,59209,1
1021,1189892,1482.125,196.2083282470703,6,59209,2
1021,1189893,1283.5,272.0,1,59209,3
1021,1189894,1499.9166259765625,183.41665649414062,6,59210,0
1021,1189895,1482.125,196.2083282470703,6,59210,1
1021,1189896,1283.5,272.0,1,59210,2
1021,1189897,1437.0,162.0,1,59210,3
1021,1189898,1292.75,226.5,2,59211,0
1021,1189899,1283.5,272.0,2,59211,1
1021,1189900,1310.5,525.0,1,59212,0
1021,1189901,1241.5,639.0,1,59213,0
1021,1189902,1387.3333740234375,190.25,2,59214,0
1021,1189903,1383.0,189.5,1,59214,1
1021,1189904,1283.5,272.0,2,59214,2
1021,1189905,1438.75,179.25,2,59215,0
1021,1189906,1416.0,190.75,2,59215,1
1021,1189907,1283.5,272.0,2,59215,2
1021,1189908,1437.0,162.0,1,59215,3
1021,1189909,917.0,271.5,1,59216,0
1021,1189910,1498.625,207.625,3,59217,0
1021,1189911,1553.75,188.5,2,59217,1
1021,1189912,1512.0,206.5833282470703,3,59217,2
1021,1189913,1245.0,308.0,2,59217,3
1021,1189914,846.5,484.5,1,59217,4
1021,1189915,1551.5,189.0,2,59218,0
1021,1189916,1532.4000244140625,195.10000610351562,6,59218,1
1021,1189917,1533.2291259765625,180.4583282470703,6,59218,2
1021,1189918,1416.0,190.75,4,59219,0
1021,1189919,1471.0250244140625,183.7624969482422,8,59219,1
1021,1189920,1437.0,162.0,1,59219,2
1021,1189921,1513.25,199.2083282470703,5,59220,0
1021,1189922,1523.5250244140625,182.21249389648438,8,59220,1
1021,1189923,1553.75,188.5,2,59220,2
1021,1189924,1569.75,191.0,3,59221,0
1021,1189925,1575.75,162.25,2,59221,1
1021,1189926,1552.0,189.0,1,59221,2
1021,1189927,1575.75,162.25,2,59222,0
1021,1189928,1499.528564453125,193.8428497314453,5,59222,1
1021,1189929,1551.0,188.8333282470703,4,59222,2
1031,1189839,1245.0,308.0,4,59189,0
1031,1189840,1419.27783203125,202.05555725097656,9,59189,1
1031,1189841,1319.5,388.5,1,59190,0
1031,1189842,389.0,396.5,1,59191,0
1031,1189843,1575.75,162.25,2,59192,0
1031,1189844,1532.4000244140625,195.10000610351562,4,59192,1
1031,1189845,1551.5,189.0,3,59192,2
1031,1189846,1501.238037109375,190.90475463867188,6,59193,0
1031,1189847,1482.125,196.2083282470703,6,59193,1
1031,1189848,1245.0,308.0,2,59193,2
1031,1189849,1551.5,189.0,2,59193,3
1031,1189850,1532.4000244140625,195.10000610351562,6,59194,0
1031,1189851,1523.5250244140625,182.21249389648438,8,59194,1
1031,1189852,1551.5,189.0,2,59194,2
1031,1189853,1500.425048828125,197.72500610351562,6,59195,0
1031,1189854,1523.5250244140625,182.21249389648438,8,59195,1
1031,1189855,1553.75,188.5,2,59195,2
1031,1189856,1437.0,162.0,1,59196,0
1031,1189857,1487.5250244140625,172.89999389648438,4,59196,1
1031,1189858,1416.0,190.75,3,59196,2
1031,1189859,1245.0,308.0,2,59197,0
1031,1189860,1498.625,207.625,3,59197,1
1031,1189861,846.5,484.5,1,59198,0
1031,1189862,1514.5,234.0,1,59198,1
1031,1189863,1504.9000244140625,179.0,5,59199,0
1031,1189864,1482.125,196.2083282470703,5,59199,1
1031,1189865,1494.75,175.0,3,59199,2
1031,1189866,1513.25,199.2083282470703,5,59200,0
1031,1189867,1524.3253173828125,176.86508178710938,7,59200,1
1031,1189868,1553.75,188.5,2,59200,2
1031,1189869,1501.8333740234375,195.25,6,59201,0
1031,1189870,1482.125,196.2083282470703,6,59201,1
1031,1189871,1245.0,308.0,2,59201,2
1031,1189872,1308.3333740234375,221.3333282470703,3,59202,0
1031,1189873,1283.5,272.0,2,59202,1
1031,1189874,1501.238037109375,191.07142639160156,6,59203,0
1031,1189875,1482.125,196.2083282470703,6,59203,1
1031,1189876,1245.0,308.0,2,59203,2
1031,1189877,1494.75,175.0,3,59203,3
1031,1189878,1442.5833740234375,198.0,4,59204,0
1031,1189879,1496.7916259765625,179.9166717529297,6,59204,1
1031,1189880,1439.5,161.0,2,59204,2
1031,1189881,1152.5,300.5,1,59205,0
1031,1189882,1575.75,162.25,2,59206,0
1031,1189883,1551.5,189.0,3,59206,1
1031,1189884,1532.4000244140625,195.10000610351562,4,59206,2
1031,1189885,1292.75,226.5,2,59207,0
1031,1189886,1283.5,272.0,2,59207,1
1031,1189887,1347.8333740234375,205.3333282470703,2,59208,0
