frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1190574,381.0,375.0,1,59463,1
851,1190575,955.9000244140625,386.6000061035156,5,59464,0
851,1190576,1349.8333740234375,428.6666564941406,3,59464,1
851,1190577,1004.875,393.75,4,59464,2
851,1190578,1819.5,448.5,1,59464,3
851,1190579,1349.8333740234375,428.6666564941406,3,59465,0
851,1190580,1028.25,372.5,2,59465,1
851,1190581,888.3636474609375,385.1363525390625,11,59465,2
851,1190582,1301.5,425.75,2,59466,0
851,1190583,1028.25,372.5,2,59466,1
851,1190584,888.3636474609375,385.1363525390625,11,59466,2
851,1190585,381.0,375.0,1,59467,0
851,1190586,360.0,375.5,1,59467,1
851,1190587,738.1875,381.8125,8,59468,0
851,1190588,700.875,377.375,4,59468,1
851,1190589,723.3333129882812,377.6666564941406,3,59469,0
851,1190590,767.1875,383.25,8,59469,1
851,1190591,1081.5,441.5,1,59469,2
851,1190592,840.5625,386.0625,8,59470,0
851,1190593,881.5,388.5,1,59470,1
851,1190594,1081.5,441.5,1,59470,2
851,1190595,882.9091186523438,382.68182373046875,11,59471,0
851,1190596,1349.8333740234375,428.6666564941406,3,59471,1
851,1190597,846.7000122070312,383.0,5,59471,2
851,1190598,1819.5,448.5,1,59471,3
851,1190599,1081.5,441.5,1,59471,4
851,1190600,785.0,381.5,1,59471,5
851,1190601,206.8333282470703,378.5,3,59472,0
851,1190602,1068.0,374.5,1,59473,0
851,1190603,874.3333129882812,393.1666564941406,3,59473,1
851,1190604,1082.5,373.0,1,59473,2
851,1190605,1349.8333740234375,428.6666564941406,3,59473,3
851,1190606,1819.5,448.5,1,59473,4
851,1190607,206.8333282470703,378.5,3,59474,0
851,1190608,868.3571166992188,386.0714416503906,7,59475,0
851,1190609,1349.8333740234375,428.6666564941406,3,59475,1
851,1190610,974.0,372.0,1,59475,2
851,1190611,1819.5,448.5,1,59475,3
851,1190612,676.75,382.5,2,59476,0
851,1190613,633.5,376.5,1,59476,1
851,1190614,678.5,381.0,1,59476,2
851,1190615,750.8571166992188,382.5,7,59477,0
851,1190616,723.3333129882812,377.6666564941406,3,59477,1
851,1190617,1082.5,373.0,1,59478,0
851,1190618,1349.8333740234375,428.6666564941406,3,59478,1
851,1190619,1819.5,448.5,1,59478,2
851,1190620,896.25,395.0,2,59478,3
851,1190621,1068.0,374.5,1,59478,4
851,1190622,866.4444580078125,386.3888854980469,9,59479,0
851,1190623,1349.8333740234375,428.6666564941406,3,59479,1
851,1190624,844.25,385.5,2,59479,2
851,1190625,1081.5,441.5,1,59479,3
851,1190626,1389.5,432.0,2,59480,0
851,1190627,1028.25,372.5,2,59480,1
851,1190628,1819.5,448.5,1,59480,2
851,1190629,889.8333129882812,387.3333435058594,9,59480,3
851,1190630,864.4000244140625,383.5,10,59481,0
851,1190631,846.7000122070312,383.0,5,59481,1
851,1190632,1081.5,441.5,1,59481,2
851,1190633,1349.8333740234375,428.6666564941406,3,59481,3
851,1190634,851.888916015625,380.3333435058594,9,59482,0
851,1190635,846.7000122070312,383.0,5,59482,1
851,1190636,1819.5,448.5,1,59482,2
851,1190637,1081.5,441.5,1,59482,3
851,1190638,1349.8333740234375,428.6666564941406,3,59482,4
851,1190639,785.0,381.5,1,59482,5
851,1190640,974.0,372.0,1,59483,0
851,1190641,1349.8333740234375,428.6666564941406,3,59483,1
851,1190642,871.3333129882812,383.6666564941406,9,59483,2
851,1190643,723.3333129882812,377.6666564941406,3,59484,0
851,1190644,750.8571166992188,382.5,7,59484,1
851,1190645,750.8571166992188,382.5,7,59485,0
851,1190646,787.5,381.1875,8,59485,1
851,1190647,787.1666870117188,384.25,6,59486,0
851,1190648,802.4500122070312,384.54998779296875,10,59486,1
851,1190649,710.5,372.5,1,59486,2
851,1190650,689.5,439.0,1,59487,0
851,1190651,1819.5,448.5,1,59488,0
851,1190652,1082.5,373.0,1,59488,1
851,1190653,1446.5,434.5,1,59488,2
851,1190654,911.1666870117188,385.75,6,59488,3
851,1190655,850.2222290039062,384.8333435058594,9,59489,0
851,1190656,785.0,381.5,1,59489,1
851,1190657,846.7000122070312,383.0,5,59489,2
851,1190658,1081.5,441.5,1,59489,3
851,1190659,1301.5,425.75,2,59489,4
851,1190660,864.4000244140625,383.5,10,59490,0
851,1190661,846.7000122070312,383.0,5,59490,1
851,1190662,1081.5,441.5,1,59490,2
851,1190663,1349.8333740234375,428.6666564941406,3,59490,3
851,1190664,856.888916015625,387.8333435058594,9,59491,0
851,1190665,927.75,380.25,2,59491,1
851,1190666,1081.5,441.5,1,59491,2
851,1190667,1301.5,425.75,2,59491,3
851,1190668,206.8333282470703,378.5,3,59492,0
851,1190669,609.5,380.0,2,59493,0
851,1190670,712.25,382.625,4,59494,0
851,1190671,700.875,377.375,4,59494,1
851,1190672,731.75,381.25,2,59494,2
851,1190673,609.5,380.0,2,59495,0
851,1190674,678.5,381.0,1,59495,1
851,1190675,676.75,382.5,2,59495,2
851,1190676,750.8571166992188,382.5,7,59496,0
851,1190677,770.0833129882812,381.1666564941406,6,59496,1
851,1190678,768.2999877929688,383.3999938964844,5,59497,0
851,1190679,787.5,381.1875,8,59497,1
851,1190680,710.5,372.5,1,59497,2
851,1190681,738.5,380.5,4,59498,0
851,1190682,750.8571166992188,382.5,7,59498,1
851,1190683,844.25,385.5,2,59499,0
851,1190684,1081.5,441.5,1,59499,1
851,1190685,845.272705078125,385.7272644042969,11,59499,2
851,1190686,1081.5,441.5,1,59500,0
851,1190687,881.5,388.5,1,59500,1
851,1190688,845.272705078125,385.7272644042969,11,59500,2
861,1190569,892.7999877929688,382.04998779296875,10,59462,0
861,1190570,1349.8333740234375,428.6666564941406,3,59462,1
861,1190571,965.2999877929688,391.5,5,59462,2
861,1190572,1819.5,448.5,1,59462,3
861,1190573,360.0,375.5,1,59463,0
861,1190574,381.0,375.0,1,59463,1
861,1190575,955.9000244140625,386.6000061035156,5,59464,0
861,1190576,1349.8333740234375,428.6666564941406,3,59464,1
861,1190577,1004.875,393.75,4,59464,2
861,1190578,1819.5,448.5,1,59464,3
861,1190579,1349.8333740234375,428.6666564941406,3,59465,0
861,1190580,1028.25,372.5,2,59465,1
861,1190581,888.3636474609375,385.1363525390625,11,59465,2
861,1190582,1301.5,425.75,2,59466,0
861,1190583,1028.25,372.5,2,59466,1
861,1190584,888.3636474609375,385.1363525390625,11,59466,2
861,1190585,381.0,375.0,1,59467,0
861,1190586,360.0,375.5,1,59467,1
861,1190587,738.1875,381.8125,8,59468,0
861,1190588,700.875,377.375,4,59468,1
861,1190589,723.3333129882812,377.6666564941406,3,59469,0
861,1190590,767.1875,383.25,8,59469,1
861,1190591,1081.5,441.5,1,59469,2
861,1190592,840.5625,386.0625,8,59470,0
861,1190593,881.5,388.5,1,59470,1
861,1190594,1081.5,441.5,1,59470,2
861,1190595,882.9091186523438,382.68182373046875,11,59471,0
861,1190596,1349.8333740234375,428.6666564941406,3,59471,1
861,1190597,846.7000122070312,383.0,5,59471,2
861,1190598,1819.5,448.5,1,59471,3
861,1190599,1081.5,441.5,1,59471,4
861,1190600,785.0,381.5,1,59471,5
861,1190601,206.8333282470703,378.5,3,59472,0
861,1190602,1068.0,374.5,1,59473,0
861,1190603,874.3333129882812,393.1666564941406,3,59473,1
861,1190604,1082.5,373.0,1,59473,2
861,1190605,1349.8333740234375,428.6666564941406,3,59473,3
861,1190606,1819.5,448.5,1,59473,4
861,1190607,206.8333282470703,378.5,3,59474,0
861,1190608,868.3571166992188,386.0714416503906,7,59475,0
861,1190609,1349.8333740234375,428.6666564941406,3,59475,1
861,1190610,974.0,372.0,1,59475,2
861,1190611,1819.5,448.5,1,59475,3
861,1190612,676.75,382.5,2,59476,0
861,1190613,633.5,376.5,1,59476,1
861,1190614,678.5,381.0,1,59476,2
861,1190615,750.8571166992188,382.5,7,59477,0
861,1190616,723.3333129882812,377.6666564941406,3,59477,1
861,1190617,1082.5,373.0,1,59478,0
861,1190618,1349.8333740234375,428.6666564941406,3,59478,1
861,1190619,1819.5,448.5,1,59478,2
861,1190620,896.25,395.0,2,59478,3
861,1190621,1068.0,374.5,1,59478,4
861,1190622,866.4444580078125,386.3888854980469,9,59479,0
861,1190623,1349.8333740234375,428.6666564941406,3,59479,1
861,1190624,844.25,385.5,2,59479,2
861,1190625,1081.5,441.5,1,59479,3
861,1190626,1389.5,432.0,2,59480,0
861,1190627,1028.25,372.5,2,59480,1
861,1190628,1819.5,448.5,1,59480,2
861,1190629,889.8333129882812,387.3333435058594,9,59480,3
861,1190630,864.4000244140625,383.5,10,59481,0
861,1190631,846.7000122070312,383.0,5,59481,1
861,1190632,1081.5,441.5,1,59481,2
861,1190633,1349.8333740234375,428.6666564941406,3,59481,3
861,1190634,851.888916015625,380.3333435058594,9,59482,0
861,1190635,846.7000122070312,383.0,5,59482,1
861,1190636,1819.5,448.5,1,59482,2
861,1190637,1081.5,441.5,1,59482,3
861,1190638,1349.8333740234375,428.6666564941406,3,59482,4
861,1190639,785.0,381.5,1,59482,5
861,1190640,974.0,372.0,1,59483,0
861,1190641,1349.8333740234375,428.6666564941406,3,59483,1
861,1190642,871.3333129882812,383.6666564941406,9,59483,2
861,1190643,723.3333129882812,377.6666564941406,3,59484,0
861,1190644,750.8571166992188,382.5,7,59484,1
861,1190645,750.8571166992188,382.5,7,59485,0
861,1190646,787.5,381.1875,8,59485,1
861,1190647,787.1666870117188,384.25,6,59486,0
861,1190648,802.4500122070312,384.54998779296875,10,59486,1
861,1190649,710.5,372.5,1,59486,2
861,1190650,689.5,439.0,1,59487,0
861,1190651,1819.5,448.5,1,59488,0
861,1190652,1082.5,373.0,1,59488,1
861,1190653,1446.5,434.5,1,59488,2
861,1190654,911.1666870117188,385.75,6,59488,3
861,1190655,850.2222290039062,384.8333435058594,9,59489,0
861,1190656,785.0,381.5,1,59489,1
861,1190657,846.7000122070312,383.0,5,59489,2
861,1190658,1081.5,441.5,1,59489,3
861,1190659,1301.5,425.75,2,59489,4
861,1190660,864.4000244140625,383.5,10,59490,0
861,1190661,846.7000122070312,383.0,5,59490,1
861,1190662,1081.5,441.5,1,59490,2
861,1190663,1349.8333740234375,428.6666564941406,3,59490,3
861,1190664,856.888916015625,387.8333435058594,9,59491,0
861,1190665,927.75,380.25,2,59491,1
861,1190666,1081.5,441.5,1,59491,2
861,1190667,1301.5,425.75,2,59491,3
861,1190668,206.8333282470703,378.5,3,59492,0
861,1190669,609.5,380.0,2,59493,0
861,1190670,712.25,382.625,4,59494,0
861,1190671,700.875,377.375,4,59494,1
861,1190672,731.75,381.25,2,59494,2
861,1190673,609.5,380.0,2,59495,0
861,1190674,678.5,381.0,1,59495,1
861,1190675,676.75,382.5,2,59495,2
861,1190676,750.8571166992188,382.5,7,59496,0
861,1190677,770.0833129882812,381.1666564941406,6,59496,1
861,1190678,768.2999877929688,383.3999938964844,5,59497,0
861,1190679,787.5,381.1875,8,59497,1
861,1190680,710.5,372.5,1,59497,2
861,1190681,738.5,380.5,4,59498,0
861,1190682,750.8571166992188,382.5,7,59498,1
861,1190683,844.25,385.5,2,59499,0
861,1190684,1081.5,441.5,1,59499,1
861,1190685,845.272705078125,385.7272644042969,11,59499,2
861,1190686,1081.5,441.5,1,59500,0
861,1190687,881.5,388.5,1,59500,1
861,1190688,845.272705078125,385.7272644042969,11,59500,2
871,1190569,892.7999877929688,382.04998779296875,10,59462,0
871,1190570,1349.8333740234375,428.6666564941406,3,59462,1
871,1190571,965.2999877929688,391.5,5,59462,2
871,1190572,1819.5,448.5,1,59462,3
871,1190573,360.0,375.5,1,59463,0
871,1190574,381.0,375.0,1,59463,1
871,1190575,955.9000244140625,386.6000061035156,5,59464,0
871,1190576,1349.8333740234375,428.6666564941406,3,59464,1
871,1190577,1004.875,393.75,4,59464,2
871,1190578,1819.5,448.5,1,59464,3
871,1190579,1349.8333740234375,428.6666564941406,3,59465,0
871,1190580,1028.25,372.5,2,59465,1
871,1190581,888.3636474609375,385.1363525390625,11,59465,2
871,1190582,1301.5,425.75,2,59466,0
871,1190583,1028.25,372.5,2,59466,1
871,1190584,888.3636474609375,385.1363525390625,11,59466,2
871,1190585,381.0,375.0,1,59467,0
871,1190586,360.0,375.5,1,59467,1
871,1190587,738.1875,381.8125,8,59468,0
871,1190588,700.875,377.375,4,59468,1
871,1190589,723.3333129882812,377.6666564941406,3,59469,0
871,1190590,767.1875,383.25,8,59469,1
871,1190591,1081.5,441.5,1,59469,2
871,1190592,840.5625,386.0625,8,59470,0
871,1190593,881.5,388.5,1,59470,1
871,1190594,1081.5,441.5,1,59470,2
871,1190595,882.9091186523438,382.68182373046875,11,59471,0
871,1190596,1349.8333740234375,428.6666564941406,3,59471,1
871,1190597,846.7000122070312,383.0,5,59471,2
871,1190598,1819.5,448.5,1,59471,3
871,1190599,1081.5,441.5,1,59471,4
871,1190600,785.0,381.5,1,59471,5
871,1190601,206.8333282470703,378.5,3,59472,0
871,1190602,1068.0,374.5,1,59473,0
871,1190603,874.3333129882812,393.1666564941406,3,59473,1
871,1190604,1082.5,373.0,1,59473,2
871,1190605,1349.8333740234375,428.6666564941406,3,59473,3
871,1190606,1819.5,448.5,1,59473,4
871,1190607,206.8333282470703,378.5,3,59474,0
871,1190608,868.3571166992188,386.0714416503906,7,59475,0
871,1190609,1349.8333740234375,428.6666564941406,3,59475,1
871,1190610,974.0,372.0,1,59475,2
871,1190611,1819.5,448.5,1,59475,3
871,1190612,676.75,382.5,2,59476,0
871,1190613,633.5,376.5,1,59476,1
871,1190614,678.5,381.0,1,59476,2
871,1190615,750.8571166992188,382.5,7,59477,0
871,1190616,723.3333129882812,377.6666564941406,3,59477,1
871,1190617,1082.5,373.0,1,59478,0
871,1190618,1349.8333740234375,428.6666564941406,3,59478,1
871,1190619,1819.5,448.5,1,59478,2
871,1190620,896.25,395.0,2,59478,3
871,1190621,1068.0,374.5,1,59478,4
871,1190622,866.4444580078125,386.3888854980469,9,59479,0
871,1190623,1349.8333740234375,428.6666564941406,3,59479,1
871,1190624,844.25,385.5,2,59479,2
871,1190625,1081.5,441.5,1,59479,3
871,1190626,1389.5,432.0,2,59480,0
871,1190627,1028.25,372.5,2,59480,1
871,1190628,1819.5,448.5,1,59480,2
871,1190629,889.8333129882812,387.3333435058594,9,59480,3
871,1190630,864.4000244140625,383.5,10,59481,0
871,1190631,846.7000122070312,383.0,5,59481,1
871,1190632,1081.5,441.5,1,59481,2
871,1190633,1349.8333740234375,428.6666564941406,3,59481,3
871,1190634,851.888916015625,380.3333435058594,9,59482,0
871,1190635,846.7000122070312,383.0,5,59482,1
871,1190636,1819.5,448.5,1,59482,2
871,1190637,1081.5,441.5,1,59482,3
871,1190638,1349.8333740234375,428.6666564941406,3,59482,4
871,1190639,785.0,381.5,1,59482,5
871,1190640,974.0,372.0,1,59483,0
871,1190641,1349.8333740234375,428.6666564941406,3,59483,1
871,1190642,871.3333129882812,383.6666564941406,9,59483,2
871,1190643,723.3333129882812,377.6666564941406,3,59484,0
871,1190644,750.8571166992188,382.5,7,59484,1
871,1190645,750.8571166992188,382.5,7,59485,0
871,1190646,787.5,381.1875,8,59485,1
871,1190647,787.1666870117188,384.25,6,59486,0
871,1190648,802.4500122070312,384.54998779296875,10,59486,1
871,1190649,710.5,372.5,1,59486,2
871,1190650,689.5,439.0,1,59487,0
871,1190651,1819.5,448.5,1,59488,0
871,1190652,1082.5,373.0,1,59488,1
871,1190653,1446.5,434.5,1,59488,2
871,1190654,911.1666870117188,385.75,6,59488,3
871,1190655,850.2222290039062,384.8333435058594,9,59489,0
871,1190656,785.0,381.5,1,59489,1
871,1190657,846.7000122070312,383.0,5,59489,2
871,1190658,1081.5,441.5,1,59489,3
871,1190659,1301.5,425.75,2,59489,4
871,1190660,864.4000244140625,383.5,10,59490,0
871,1190661,846.7000122070312,383.0,5,59490,1
871,1190662,1081.5,441.5,1,59490,2
871,1190663,1349.8333740234375,428.6666564941406,3,59490,3
871,1190664,856.888916015625,387.8333435058594,9,59491,0
871,1190665,927.75,380.25,2,59491,1
871,1190666,1081.5,441.5,1,59491,2
871,1190667,1301.5,425.75,2,59491,3
871,1190668,206.8333282470703,378.5,3,59492,0
871,1190669,609.5,380.0,2,59493,0
871,1190670,712.25,382.625,4,59494,0
871,1190671,700.875,377.375,4,59494,1
871,1190672,731.75,381.25,2,59494,2
871,1190673,609.5,380.0,2,59495,0
871,1190674,678.5,381.0,1,59495,1
871,1190675,676.75,382.5,2,59495,2
871,1190676,750.8571166992188,382.5,7,59496,0
871,1190677,770.0833129882812,381.1666564941406,6,59496,1
871,1190678,768.2999877929688,383.3999938964844,5,59497,0
871,1190679,787.5,381.1875,8,59497,1
871,1190680,710.5,372.5,1,59497,2
871,1190681,738.5,380.5,4,59498,0
871,1190682,750.8571166992188,382.5,7,59498,1
871,1190683,844.25,385.5,2,59499,0
871,1190684,1081.5,441.5,1,59499,1
871,1190685,845.272705078125,385.7272644042969,11,59499,2
871,1190686,1081.5,441.5,1,59500,0
871,1190687,881.5,388.5,1,59500,1
871,1190688,845.272705078125,385.7272644042969,11,59500,2
881,1190569,892.7999877929688,382.04998779296875,10,59462,0
881,1190570,1349.8333740234375,428.6666564941406,3,59462,1
881,1190571,965.2999877929688,391.5,5,59462,2
881,1190572,1819.5,448.5,1,59462,3
881,1190573,360.0,375.5,1,59463,0
881,1190574,381.0,375.0,1,59463,1
881,1190575,955.9000244140625,386.6000061035156,5,59464,0
881,1190576,1349.8333740234375,428.6666564941406,3,59464,1
881,1190577,1004.875,393.75,4,59464,2
881,1190578,1819.5,448.5,1,59464,3
881,1190579,1349.8333740234375,428.6666564941406,3,59465,0
881,1190580,1028.25,372.5,2,59465,1
881,1190581,888.3636474609375,385.1363525390625,11,59465,2
881,1190582,1301.5,425.75,2,59466,0
881,1190583,1028.25,372.5,2,59466,1
881,1190584,888.3636474609375,385.1363525390625,11,59466,2
881,1190585,381.0,375.0,1,59467,0
881,1190586,360.0,375.5,1,59467,1
881,1190587,738.1875,381.8125,8,59468,0
881,1190588,700.875,377.375,4,59468,1
881,1190589,723.3333129882812,377.6666564941406,3,59469,0
881,1190590,767.1875,383.25,8,59469,1
881,1190591,1081.5,441.5,1,59469,2
881,1190592,840.5625,386.0625,8,59470,0
881,1190593,881.5,388.5,1,59470,1
881,1190594,1081.5,441.5,1,59470,2
881,1190595,882.9091186523438,382.68182373046875,11,59471,0
881,1190596,1349.8333740234375,428.6666564941406,3,59471,1
881,1190597,846.7000122070312,383.0,5,59471,2
881,1190598,1819.5,448.5,1,59471,3
881,1190599,1081.5,441.5,1,59471,4
881,1190600,785.0,381.5,1,59471,5
881,1190601,206.8333282470703,378.5,3,59472,0
881,1190602,1068.0,374.5,1,59473,0
881,1190603,874.3333129882812,393.1666564941406,3,59473,1
881,1190604,1082.5,373.0,1,59473,2
881,1190605,1349.8333740234375,428.6666564941406,3,59473,3
881,1190606,1819.5,448.5,1,59473,4
881,1190607,206.8333282470703,378.5,3,59474,0
881,1190608,868.3571166992188,386.0714416503906,7,59475,0
881,1190609,1349.8333740234375,428.6666564941406,3,59475,1
881,1190610,974.0,372.0,1,59475,2
881,1190611,1819.5,448.5,1,59475,3
881,1190612,676.75,382.5,2,59476,0
881,1190613,633.5,376.5,1,59476,1
881,1190614,678.5,381.0,1,59476,2
881,1190615,750.8571166992188,382.5,7,59477,0
881,1190616,723.3333129882812,377.6666564941406,3,59477,1
881,1190617,1082.5,373.0,1,59478,0
881,1190618,1349.8333740234375,428.6666564941406,3,59478,1
881,1190619,1819.5,448.5,1,59478,2
881,1190620,896.25,395.0,2,59478,3
881,1190621,1068.0,374.5,1,59478,4
881,1190622,866.4444580078125,386.3888854980469,9,59479,0
881,1190623,1349.8333740234375,428.6666564941406,3,59479,1
881,1190624,844.25,385.5,2,59479,2
881,1190625,1081.5,441.5,1,59479,3
881,1190626,1389.5,432.0,2,59480,0
881,1190627,1028.25,372.5,2,59480,1
881,1190628,1819.5,448.5,1,59480,2
881,1190629,889.8333129882812,387.3333435058594,9,59480,3
881,1190630,864.4000244140625,383.5,10,59481,0
881,1190631,846.7000122070312,383.0,5,59481,1
881,1190632,1081.5,441.5,1,59481,2
881,1190633,1349.8333740234375,428.6666564941406,3,59481,3
881,1190634,851.888916015625,380.3333435058594,9,59482,0
881,1190635,846.7000122070312,383.0,5,59482,1
881,1190636,1819.5,448.5,1,59482,2
881,1190637,1081.5,441.5,1,59482,3
881,1190638,1349.8333740234375,428.6666564941406,3,59482,4
881,1190639,785.0,381.5,1,59482,5
881,1190640,974.0,372.0,1,59483,0
881,1190641,1349.8333740234375,428.6666564941406,3,59483,1
