frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1081,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1081,1153694,1772.0,826.5,1,46992,1
1081,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1081,1153696,1729.25,824.5,2,46993,1
1081,1153697,1151.5,649.0,1,46994,0
1081,1153698,1259.0,802.0,1,46994,1
1081,1153699,1707.0,820.0,1,46995,0
1081,1153700,1859.75,867.75,2,46995,1
1081,1153701,1729.25,824.5,2,46995,2
1081,1153702,1611.5,825.5,1,46995,3
1081,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1081,1153704,1772.0,826.5,1,46996,1
1081,1153705,580.0,605.5,3,46997,0
1081,1153706,307.0,581.0,1,46997,1
1081,1153707,598.5,599.5,1,46997,2
1081,1153708,598.5,599.5,1,46998,0
1081,1153709,586.125,614.75,4,46998,1
1081,1153710,853.5,672.0,2,46999,0
1081,1153711,594.75,568.0,2,47000,0
1081,1153712,598.5,599.5,1,47000,1
1081,1153713,1447.0,753.0,1,47001,0
1081,1153714,1686.5,822.5,1,47001,1
1081,1153715,1729.25,824.5,2,47002,0
1081,1153716,1611.5,825.5,1,47002,1
1081,1153717,1447.0,753.0,1,47002,2
1081,1153718,1707.0,820.0,1,47002,3
1081,1153719,565.0,633.5,2,47003,0
1081,1153720,604.5,642.5,1,47003,1
1081,1153721,598.5,599.5,1,47003,2
1081,1153722,480.0,561.5,1,47004,0
1081,1153723,307.0,581.0,1,47004,1
1081,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1081,1153725,1611.5,825.5,1,47005,1
1081,1153726,1772.0,826.5,1,47005,2
1081,1153727,1259.0,802.0,1,47006,0
1081,1153728,1151.5,649.0,1,47006,1
1081,1153729,501.5,646.5,1,47007,0
1081,1153730,604.5,642.5,1,47008,0
1081,1153731,598.5,599.5,1,47008,1
1081,1153732,550.5,680.5,1,47008,2
1091,1153687,853.5,672.0,2,46989,0
1091,1153688,307.0,581.0,1,46990,0
1091,1153689,579.5,586.5,1,46990,1
1091,1153690,480.0,561.5,1,46990,2
1091,1153691,1729.25,824.5,2,46991,0
1091,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1091,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1091,1153694,1772.0,826.5,1,46992,1
1091,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1091,1153696,1729.25,824.5,2,46993,1
1091,1153697,1151.5,649.0,1,46994,0
1091,1153698,1259.0,802.0,1,46994,1
1091,1153699,1707.0,820.0,1,46995,0
1091,1153700,1859.75,867.75,2,46995,1
1091,1153701,1729.25,824.5,2,46995,2
1091,1153702,1611.5,825.5,1,46995,3
1091,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1091,1153704,1772.0,826.5,1,46996,1
1091,1153705,580.0,605.5,3,46997,0
1091,1153706,307.0,581.0,1,46997,1
1091,1153707,598.5,599.5,1,46997,2
1091,1153708,598.5,599.5,1,46998,0
1091,1153709,586.125,614.75,4,46998,1
1091,1153710,853.5,672.0,2,46999,0
1091,1153711,594.75,568.0,2,47000,0
1091,1153712,598.5,599.5,1,47000,1
1091,1153713,1447.0,753.0,1,47001,0
1091,1153714,1686.5,822.5,1,47001,1
1091,1153715,1729.25,824.5,2,47002,0
1091,1153716,1611.5,825.5,1,47002,1
1091,1153717,1447.0,753.0,1,47002,2
1091,1153718,1707.0,820.0,1,47002,3
1091,1153719,565.0,633.5,2,47003,0
1091,1153720,604.5,642.5,1,47003,1
1091,1153721,598.5,599.5,1,47003,2
1091,1153722,480.0,561.5,1,47004,0
1091,1153723,307.0,581.0,1,47004,1
1091,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1091,1153725,1611.5,825.5,1,47005,1
1091,1153726,1772.0,826.5,1,47005,2
1091,1153727,1259.0,802.0,1,47006,0
1091,1153728,1151.5,649.0,1,47006,1
1091,1153729,501.5,646.5,1,47007,0
1091,1153730,604.5,642.5,1,47008,0
1091,1153731,598.5,599.5,1,47008,1
1091,1153732,550.5,680.5,1,47008,2
1101,1153687,853.5,672.0,2,46989,0
1101,1153688,307.0,581.0,1,46990,0
1101,1153689,579.5,586.5,1,46990,1
1101,1153690,480.0,561.5,1,46990,2
1101,1153691,1729.25,824.5,2,46991,0
1101,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1101,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1101,1153694,1772.0,826.5,1,46992,1
1101,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1101,1153696,1729.25,824.5,2,46993,1
1101,1153697,1151.5,649.0,1,46994,0
1101,1153698,1259.0,802.0,1,46994,1
1101,1153699,1707.0,820.0,1,46995,0
1101,1153700,1859.75,867.75,2,46995,1
1101,1153701,1729.25,824.5,2,46995,2
1101,1153702,1611.5,825.5,1,46995,3
1101,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1101,1153704,1772.0,826.5,1,46996,1
1101,1153705,580.0,605.5,3,46997,0
1101,1153706,307.0,581.0,1,46997,1
1101,1153707,598.5,599.5,1,46997,2
1101,1153708,598.5,599.5,1,46998,0
1101,1153709,586.125,614.75,4,46998,1
1101,1153710,853.5,672.0,2,46999,0
1101,1153711,594.75,568.0,2,47000,0
1101,1153712,598.5,599.5,1,47000,1
1101,1153713,1447.0,753.0,1,47001,0
1101,1153714,1686.5,822.5,1,47001,1
1101,1153715,1729.25,824.5,2,47002,0
1101,1153716,1611.5,825.5,1,47002,1
1101,1153717,1447.0,753.0,1,47002,2
1101,1153718,1707.0,820.0,1,47002,3
1101,1153719,565.0,633.5,2,47003,0
1101,1153720,604.5,642.5,1,47003,1
1101,1153721,598.5,599.5,1,47003,2
1101,1153722,480.0,561.5,1,47004,0
1101,1153723,307.0,581.0,1,47004,1
1101,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1101,1153725,1611.5,825.5,1,47005,1
1101,1153726,1772.0,826.5,1,47005,2
1101,1153727,1259.0,802.0,1,47006,0
1101,1153728,1151.5,649.0,1,47006,1
1101,1153729,501.5,646.5,1,47007,0
1101,1153730,604.5,642.5,1,47008,0
1101,1153731,598.5,599.5,1,47008,1
1101,1153732,550.5,680.5,1,47008,2
1111,1153687,853.5,672.0,2,46989,0
1111,1153688,307.0,581.0,1,46990,0
1111,1153689,579.5,586.5,1,46990,1
1111,1153690,480.0,561.5,1,46990,2
1111,1153691,1729.25,824.5,2,46991,0
1111,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1111,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1111,1153694,1772.0,826.5,1,46992,1
1111,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1111,1153696,1729.25,824.5,2,46993,1
1111,1153697,1151.5,649.0,1,46994,0
1111,1153698,1259.0,802.0,1,46994,1
1111,1153699,1707.0,820.0,1,46995,0
1111,1153700,1859.75,867.75,2,46995,1
1111,1153701,1729.25,824.5,2,46995,2
1111,1153702,1611.5,825.5,1,46995,3
1111,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1111,1153704,1772.0,826.5,1,46996,1
1111,1153705,580.0,605.5,3,46997,0
1111,1153706,307.0,581.0,1,46997,1
1111,1153707,598.5,599.5,1,46997,2
1111,1153708,598.5,599.5,1,46998,0
1111,1153709,586.125,614.75,4,46998,1
1111,1153710,853.5,672.0,2,46999,0
1111,1153711,594.75,568.0,2,47000,0
1111,1153712,598.5,599.5,1,47000,1
1111,1153713,1447.0,753.0,1,47001,0
1111,1153714,1686.5,822.5,1,47001,1
1111,1153715,1729.25,824.5,2,47002,0
1111,1153716,1611.5,825.5,1,47002,1
1111,1153717,1447.0,753.0,1,47002,2
1111,1153718,1707.0,820.0,1,47002,3
1111,1153719,565.0,633.5,2,47003,0
1111,1153720,604.5,642.5,1,47003,1
1111,1153721,598.5,599.5,1,47003,2
1111,1153722,480.0,561.5,1,47004,0
1111,1153723,307.0,581.0,1,47004,1
1111,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1111,1153725,1611.5,825.5,1,47005,1
1111,1153726,1772.0,826.5,1,47005,2
1111,1153727,1259.0,802.0,1,47006,0
1111,1153728,1151.5,649.0,1,47006,1
1111,1153729,501.5,646.5,1,47007,0
1111,1153730,604.5,642.5,1,47008,0
1111,1153731,598.5,599.5,1,47008,1
1111,1153732,550.5,680.5,1,47008,2
1121,1153687,853.5,672.0,2,46989,0
1121,1153688,307.0,581.0,1,46990,0
1121,1153689,579.5,586.5,1,46990,1
1121,1153690,480.0,561.5,1,46990,2
1121,1153691,1729.25,824.5,2,46991,0
1121,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1121,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1121,1153694,1772.0,826.5,1,46992,1
1121,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1121,1153696,1729.25,824.5,2,46993,1
1121,1153697,1151.5,649.0,1,46994,0
1121,1153698,1259.0,802.0,1,46994,1
1121,1153699,1707.0,820.0,1,46995,0
1121,1153700,1859.75,867.75,2,46995,1
1121,1153701,1729.25,824.5,2,46995,2
1121,1153702,1611.5,825.5,1,46995,3
1121,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1121,1153704,1772.0,826.5,1,46996,1
1121,1153705,580.0,605.5,3,46997,0
1121,1153706,307.0,581.0,1,46997,1
1121,1153707,598.5,599.5,1,46997,2
1121,1153708,598.5,599.5,1,46998,0
1121,1153709,586.125,614.75,4,46998,1
1121,1153710,853.5,672.0,2,46999,0
1121,1153711,594.75,568.0,2,47000,0
1121,1153712,598.5,599.5,1,47000,1
1121,1153713,1447.0,753.0,1,47001,0
1121,1153714,1686.5,822.5,1,47001,1
1121,1153715,1729.25,824.5,2,47002,0
1121,1153716,1611.5,825.5,1,47002,1
1121,1153717,1447.0,753.0,1,47002,2
1121,1153718,1707.0,820.0,1,47002,3
1121,1153719,565.0,633.5,2,47003,0
1121,1153720,604.5,642.5,1,47003,1
1121,1153721,598.5,599.5,1,47003,2
1121,1153722,480.0,561.5,1,47004,0
1121,1153723,307.0,581.0,1,47004,1
1121,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1121,1153725,1611.5,825.5,1,47005,1
1121,1153726,1772.0,826.5,1,47005,2
1121,1153727,1259.0,802.0,1,47006,0
1121,1153728,1151.5,649.0,1,47006,1
1121,1153729,501.5,646.5,1,47007,0
1121,1153730,604.5,642.5,1,47008,0
1121,1153731,598.5,599.5,1,47008,1
1121,1153732,550.5,680.5,1,47008,2
1131,1153687,853.5,672.0,2,46989,0
1131,1153688,307.0,581.0,1,46990,0
1131,1153689,579.5,586.5,1,46990,1
1131,1153690,480.0,561.5,1,46990,2
1131,1153691,1729.25,824.5,2,46991,0
1131,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1131,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1131,1153694,1772.0,826.5,1,46992,1
1131,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1131,1153696,1729.25,824.5,2,46993,1
1131,1153697,1151.5,649.0,1,46994,0
1131,1153698,1259.0,802.0,1,46994,1
1131,1153699,1707.0,820.0,1,46995,0
1131,1153700,1859.75,867.75,2,46995,1
1131,1153701,1729.25,824.5,2,46995,2
1131,1153702,1611.5,825.5,1,46995,3
1131,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1131,1153704,1772.0,826.5,1,46996,1
1131,1153705,580.0,605.5,3,46997,0
1131,1153706,307.0,581.0,1,46997,1
1131,1153707,598.5,599.5,1,46997,2
1131,1153708,598.5,599.5,1,46998,0
1131,1153709,586.125,614.75,4,46998,1
1131,1153710,853.5,672.0,2,46999,0
1131,1153711,594.75,568.0,2,47000,0
1131,1153712,598.5,599.5,1,47000,1
1131,1153713,1447.0,753.0,1,47001,0
1131,1153714,1686.5,822.5,1,47001,1
1131,1153715,1729.25,824.5,2,47002,0
1131,1153716,1611.5,825.5,1,47002,1
1131,1153717,1447.0,753.0,1,47002,2
1131,1153718,1707.0,820.0,1,47002,3
1131,1153719,565.0,633.5,2,47003,0
1131,1153720,604.5,642.5,1,47003,1
1131,1153721,598.5,599.5,1,47003,2
1131,1153722,480.0,561.5,1,47004,0
1131,1153723,307.0,581.0,1,47004,1
1131,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1131,1153725,1611.5,825.5,1,47005,1
1131,1153726,1772.0,826.5,1,47005,2
1131,1153727,1259.0,802.0,1,47006,0
1131,1153728,1151.5,649.0,1,47006,1
1131,1153729,501.5,646.5,1,47007,0
1131,1153730,604.5,642.5,1,47008,0
1131,1153731,598.5,599.5,1,47008,1
1131,1153732,550.5,680.5,1,47008,2
1141,1153687,853.5,672.0,2,46989,0
1141,1153688,307.0,581.0,1,46990,0
1141,1153689,579.5,586.5,1,46990,1
1141,1153690,480.0,561.5,1,46990,2
1141,1153691,1729.25,824.5,2,46991,0
1141,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1141,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1141,1153694,1772.0,826.5,1,46992,1
1141,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1141,1153696,1729.25,824.5,2,46993,1
1141,1153697,1151.5,649.0,1,46994,0
1141,1153698,1259.0,802.0,1,46994,1
1141,1153699,1707.0,820.0,1,46995,0
1141,1153700,1859.75,867.75,2,46995,1
1141,1153701,1729.25,824.5,2,46995,2
1141,1153702,1611.5,825.5,1,46995,3
1141,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1141,1153704,1772.0,826.5,1,46996,1
1141,1153705,580.0,605.5,3,46997,0
1141,1153706,307.0,581.0,1,46997,1
1141,1153707,598.5,599.5,1,46997,2
1141,1153708,598.5,599.5,1,46998,0
1141,1153709,586.125,614.75,4,46998,1
1141,1153710,853.5,672.0,2,46999,0
1141,1153711,594.75,568.0,2,47000,0
1141,1153712,598.5,599.5,1,47000,1
1141,1153713,1447.0,753.0,1,47001,0
1141,1153714,1686.5,822.5,1,47001,1
1141,1153715,1729.25,824.5,2,47002,0
1141,1153716,1611.5,825.5,1,47002,1
1141,1153717,1447.0,753.0,1,47002,2
1141,1153718,1707.0,820.0,1,47002,3
1141,1153719,565.0,633.5,2,47003,0
1141,1153720,604.5,642.5,1,47003,1
1141,1153721,598.5,599.5,1,47003,2
1141,1153722,480.0,561.5,1,47004,0
1141,1153723,307.0,581.0,1,47004,1
1141,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1141,1153725,1611.5,825.5,1,47005,1
1141,1153726,1772.0,826.5,1,47005,2
1141,1153727,1259.0,802.0,1,47006,0
1141,1153728,1151.5,649.0,1,47006,1
1141,1153729,501.5,646.5,1,47007,0
1141,1153730,604.5,642.5,1,47008,0
1141,1153731,598.5,599.5,1,47008,1
1141,1153732,550.5,680.5,1,47008,2
1151,1153687,852.75,672.0,2,46989,0
1151,1153688,331.0,580.0,1,46990,0
1151,1153689,576.0,584.5,1,46990,1
1151,1153690,445.5,565.0,1,46990,2
1151,1153691,1733.0,823.5,2,46991,0
1151,1153692,1744.9749755859375,852.0499877929688,4,46991,1
1151,1153693,1744.9749755859375,852.0499877929688,4,46992,0
1151,1153694,1779.5,817.5,1,46992,1
1151,1153695,1744.9749755859375,852.0499877929688,4,46993,0
1151,1153696,1733.0,823.5,2,46993,1
1151,1153697,1160.5,661.0,1,46994,0
1151,1153698,1250.5,791.0,1,46994,1
1151,1153699,1691.0,823.5,1,46995,0
1151,1153700,1849.0,865.0,2,46995,1
1151,1153701,1733.0,823.5,2,46995,2
1151,1153702,1598.0,828.5,1,46995,3
1151,1153703,1744.9749755859375,852.0499877929688,4,46996,0
1151,1153704,1779.5,817.5,1,46996,1
1151,1153705,591.5,602.25,2,46997,0
1151,1153706,331.0,580.0,1,46997,1
1151,1153707,597.5,608.5,1,46997,2
1151,1153708,601.5,601.0,2,46998,0
1151,1153709,589.7916870117188,618.0833129882812,3,46998,1
1151,1153710,852.75,672.0,2,46999,0
1151,1153711,601.0,566.75,2,47000,0
1151,1153712,597.5,608.5,1,47000,1
1151,1153713,1543.5,745.0,1,47001,0
1151,1153714,1686.5,829.5,1,47001,1
1151,1153715,1733.0,823.5,2,47002,0
1151,1153716,1598.0,828.5,1,47002,1
1151,1153717,1543.5,745.0,1,47002,2
1151,1153718,1691.0,823.5,1,47002,3
1151,1153719,566.75,629.5,2,47003,0
1151,1153720,603.0,655.0,1,47003,1
1151,1153721,597.5,608.5,1,47003,2
1151,1153722,445.5,565.0,1,47004,0
1151,1153723,331.0,580.0,1,47004,1
1151,1153724,1835.1666259765625,874.5833129882812,2,47005,0
1151,1153725,1598.0,828.5,1,47005,1
1151,1153726,1779.5,817.5,1,47005,2
1151,1153727,1250.5,791.0,1,47006,0
1151,1153728,1160.5,661.0,1,47006,1
1151,1153729,495.5,656.0,1,47007,0
1151,1153730,603.0,655.0,1,47008,0
1151,1153731,597.5,608.5,1,47008,1
1151,1153732,557.5,674.5,1,47008,2
1161,1153687,852.75,672.0,2,46989,0
1161,1153688,331.0,580.0,1,46990,0
1161,1153689,576.0,584.5,1,46990,1
1161,1153690,445.5,565.0,1,46990,2
1161,1153691,1733.0,823.5,2,46991,0
1161,1153692,1744.9749755859375,852.0499877929688,5,46991,1
1161,1153693,1744.9749755859375,852.0499877929688,5,46992,0
1161,1153694,1779.5,817.5,1,46992,1
1161,1153695,1744.9749755859375,852.0499877929688,5,46993,0
1161,1153696,1733.0,823.5,2,46993,1
1161,1153697,1160.5,661.0,1,46994,0
1161,1153698,1250.5,791.0,1,46994,1
1161,1153699,1691.0,823.5,1,46995,0
1161,1153700,1849.0,865.0,2,46995,1
1161,1153701,1733.0,823.5,2,46995,2
1161,1153702,1598.0,828.5,1,46995,3
1161,1153703,1744.9749755859375,852.0499877929688,5,46996,0
1161,1153704,1779.5,817.5,1,46996,1
1161,1153705,591.5,602.25,3,46997,0
1161,1153706,331.0,580.0,1,46997,1
1161,1153707,597.5,608.5,1,46997,2
1161,1153708,601.5,601.0,2,46998,0
1161,1153709,589.7916870117188,618.0833129882812,3,46998,1
1161,1153710,852.75,672.0,2,46999,0
1161,1153711,601.0,566.75,2,47000,0
1161,1153712,597.5,608.5,1,47000,1
1161,1153713,1543.5,745.0,1,47001,0
1161,1153714,1686.5,829.5,1,47001,1
1161,1153715,1733.0,823.5,2,47002,0
1161,1153716,1598.0,828.5,1,47002,1
1161,1153717,1543.5,745.0,1,47002,2
1161,1153718,1691.0,823.5,1,47002,3
1161,1153719,566.75,629.5,2,47003,0
1161,1153720,603.0,655.0,1,47003,1
1161,1153721,597.5,608.5,1,47003,2
1161,1153722,445.5,565.0,1,47004,0
1161,1153723,331.0,580.0,1,47004,1
1161,1153724,1835.1666259765625,874.5833129882812,2,47005,0
1161,1153725,1598.0,828.5,1,47005,1
1161,1153726,1779.5,817.5,2,47005,2
1161,1153727,1250.5,791.0,1,47006,0
1161,1153728,1160.5,661.0,1,47006,1
1161,1153729,495.5,656.0,1,47007,0
1161,1153730,603.0,655.0,1,47008,0
1161,1153731,597.5,608.5,1,47008,1
1161,1153732,557.5,674.5,1,47008,2
1171,1153687,852.75,672.0,2,46989,0
1171,1153688,331.0,580.0,1,46990,0
1171,1153689,576.0,584.5,1,46990,1
1171,1153690,445.5,565.0,1,46990,2
1171,1153691,1733.0,823.5,2,46991,0
1171,1153692,1744.9749755859375,852.0499877929688,5,46991,1
1171,1153693,1744.9749755859375,852.0499877929688,5,46992,0
1171,1153694,1779.5,817.5,1,46992,1
1171,1153695,1744.9749755859375,852.0499877929688,5,46993,0
1171,1153696,1733.0,823.5,2,46993,1
1171,1153697,1160.5,661.0,1,46994,0
1171,1153698,1250.5,791.0,1,46994,1
1171,1153699,1691.0,823.5,1,46995,0
1171,1153700,1849.0,865.0,2,46995,1
1171,1153701,1733.0,823.5,2,46995,2
1171,1153702,1598.0,828.5,1,46995,3
1171,1153703,1744.9749755859375,852.0499877929688,5,46996,0
1171,1153704,1779.5,817.5,1,46996,1
1171,1153705,591.5,602.25,3,46997,0
1171,1153706,331.0,580.0,1,46997,1
1171,1153707,597.5,608.5,1,46997,2
1171,1153708,601.5,601.0,2,46998,0
1171,1153709,589.7916870117188,618.0833129882812,3,46998,1
1171,1153710,852.75,672.0,2,46999,0
1171,1153711,601.0,566.75,2,47000,0
1171,1153712,597.5,608.5,1,47000,1
1171,1153713,1543.5,745.0,1,47001,0
1171,1153714,1686.5,829.5,1,47001,1
1171,1153715,1733.0,823.5,2,47002,0
1171,1153716,1598.0,828.5,1,47002,1
1171,1153717,1543.5,745.0,1,47002,2
1171,1153718,1691.0,823.5,1,47002,3
1171,1153719,566.75,629.5,2,47003,0
1171,1153720,603.0,655.0,1,47003,1
1171,1153721,597.5,608.5,1,47003,2
1171,1153722,445.5,565.0,1,47004,0
1171,1153723,331.0,580.0,1,47004,1
1171,1153724,1835.1666259765625,874.5833129882812,2,47005,0
1171,1153725,1598.0,828.5,1,47005,1
1171,1153726,1779.5,817.5,2,47005,2
1171,1153727,1250.5,791.0,1,47006,0
1171,1153728,1160.5,661.0,1,47006,1
1171,1153729,495.5,656.0,1,47007,0
1171,1153730,603.0,655.0,1,47008,0
1171,1153731,597.5,608.5,1,47008,1
1171,1153732,557.5,674.5,1,47008,2
1181,1153687,852.75,672.0,2,46989,0
1181,1153688,331.0,580.0,1,46990,0
1181,1153689,576.0,584.5,1,46990,1
1181,1153690,445.5,565.0,1,46990,2
1181,1153691,1733.0,823.5,2,46991,0
1181,1153692,1744.9749755859375,852.0499877929688,5,46991,1
1181,1153693,1744.9749755859375,852.0499877929688,5,46992,0
1181,1153694,1779.5,817.5,1,46992,1
1181,1153695,1744.9749755859375,852.0499877929688,5,46993,0
1181,1153696,1733.0,823.5,2,46993,1
1181,1153697,1160.5,661.0,1,46994,0
1181,1153698,1250.5,791.0,1,46994,1
1181,1153699,1691.0,823.5,1,46995,0
1181,1153700,1849.0,865.0,2,46995,1
1181,1153701,1733.0,823.5,2,46995,2
1181,1153702,1598.0,828.5,1,46995,3
1181,1153703,1744.9749755859375,852.0499877929688,5,46996,0
1181,1153704,1779.5,817.5,1,46996,1
1181,1153705,591.5,602.25,3,46997,0
1181,1153706,331.0,580.0,1,46997,1
1181,1153707,597.5,608.5,1,46997,2
1181,1153708,601.5,601.0,2,46998,0
1181,1153709,589.7916870117188,618.0833129882812,3,46998,1
1181,1153710,852.75,672.0,2,46999,0
1181,1153711,601.0,566.75,2,47000,0
1181,1153712,597.5,608.5,1,47000,1
1181,1153713,1543.5,745.0,1,47001,0
1181,1153714,1686.5,829.5,1,47001,1
1181,1153715,1733.0,823.5,2,47002,0
1181,1153716,1598.0,828.5,1,47002,1
1181,1153717,1543.5,745.0,1,47002,2
1181,1153718,1691.0,823.5,1,47002,3
1181,1153719,566.75,629.5,2,47003,0
1181,1153720,603.0,655.0,1,47003,1
1181,1153721,597.5,608.5,1,47003,2
1181,1153722,445.5,565.0,1,47004,0
1181,1153723,331.0,580.0,1,47004,1
1181,1153724,1835.1666259765625,874.5833129882812,2,47005,0
1181,1153725,1598.0,828.5,1,47005,1
1181,1153726,1779.5,817.5,2,47005,2
1181,1153727,1250.5,791.0,1,47006,0
1181,1153728,1160.5,661.0,1,47006,1
1181,1153729,495.5,656.0,1,47007,0
1181,1153730,603.0,655.0,1,47008,0
1181,1153731,597.5,608.5,1,47008,1
1181,1153732,557.5,674.5,1,47008,2
1191,1153687,852.75,672.0,2,46989,0
1191,1153688,331.0,580.0,1,46990,0
1191,1153689,576.0,584.5,1,46990,1
1191,1153690,445.5,565.0,1,46990,2
1191,1153691,1733.0,823.5,2,46991,0
1191,1153692,1744.9749755859375,852.0499877929688,5,46991,1
1191,1153693,1744.9749755859375,852.0499877929688,5,46992,0
1191,1153694,1779.5,817.5,1,46992,1
1191,1153695,1744.9749755859375,852.0499877929688,5,46993,0
1191,1153696,1733.0,823.5,2,46993,1
1191,1153697,1160.5,661.0,1,46994,0
1191,1153698,1250.5,791.0,1,46994,1
1191,1153699,1691.0,823.5,1,46995,0
1191,1153700,1849.0,865.0,2,46995,1
1191,1153701,1733.0,823.5,2,46995,2
1191,1153702,1598.0,828.5,1,46995,3
1191,1153703,1744.9749755859375,852.0499877929688,5,46996,0
1191,1153704,1779.5,817.5,1,46996,1
1191,1153705,591.5,602.25,3,46997,0
1191,1153706,331.0,580.0,1,46997,1
1191,1153707,597.5,608.5,1,46997,2
1191,1153708,601.5,601.0,2,46998,0
1191,1153709,589.7916870117188,618.0833129882812,3,46998,1
1191,1153710,852.75,672.0,2,46999,0
1191,1153711,601.0,566.75,2,47000,0
1191,1153712,597.5,608.5,1,47000,1
1191,1153713,1543.5,745.0,1,47001,0
1191,1153714,1686.5,829.5,1,47001,1
1191,1153715,1733.0,823.5,2,47002,0
1191,1153716,1598.0,828.5,1,47002,1
1191,1153717,1543.5,745.0,1,47002,2
1191,1153718,1691.0,823.5,1,47002,3
1191,1153719,566.75,629.5,2,47003,0
1191,1153720,603.0,655.0,1,47003,1
