frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1216346,354.7272644042969,336.5909118652344,11,68385,1
1071,1216347,358.5625,336.625,8,68386,0
1071,1216348,381.25,330.25,6,68386,1
1071,1216349,666.25,409.0,2,68387,0
1071,1216350,903.3333129882812,428.3333435058594,3,68387,1
1071,1216351,518.0,339.5,1,68387,2
1071,1216352,617.0,390.0,1,68387,3
1071,1216353,856.5,438.25,2,68388,0
1071,1216354,1110.0,612.0,1,68388,1
1071,1216355,637.5,376.5,1,68388,2
1071,1216356,518.0,339.5,1,68388,3
1071,1216357,617.0,390.0,1,68388,4
1081,1216270,495.5,508.0,1,68360,0
1081,1216271,166.5,812.5,1,68360,1
1081,1216272,361.0714416503906,336.3571472167969,7,68360,2
1081,1216273,166.5,812.5,1,68361,0
1081,1216274,495.5,508.0,1,68361,1
1081,1216275,303.0,325.5,1,68361,2
1081,1216276,381.25,330.25,6,68362,0
1081,1216277,495.5,508.0,1,68362,1
1081,1216278,346.95001220703125,336.8500061035156,10,68362,2
1081,1216279,379.5,335.9285583496094,7,68363,0
1081,1216280,396.8999938964844,331.20001220703125,5,68363,1
1081,1216281,331.1428527832031,337.9285583496094,7,68364,0
1081,1216282,375.0,328.20001220703125,5,68364,1
1081,1216283,358.5625,336.625,8,68365,0
1081,1216284,381.25,330.25,6,68365,1
1081,1216285,495.5,508.0,1,68365,2
1081,1216286,346.95001220703125,336.8500061035156,10,68366,0
1081,1216287,381.25,330.25,6,68366,1
1081,1216288,495.5,508.0,1,68366,2
1081,1216289,995.5,387.0,1,68367,0
1081,1216290,1590.0,486.5,1,68367,1
1081,1216291,997.0,408.5,1,68367,2
1081,1216292,666.25,409.0,2,68368,0
1081,1216293,1110.0,612.0,1,68368,1
1081,1216294,518.0,339.5,1,68368,2
1081,1216295,617.0,390.0,1,68368,3
1081,1216296,432.5,334.0,1,68368,4
1081,1216297,1590.0,486.5,1,68369,0
1081,1216298,995.5,387.0,1,68369,1
1081,1216299,386.79998779296875,330.79998779296875,5,68370,0
1081,1216300,495.5,508.0,1,68370,1
1081,1216301,371.625,336.125,8,68370,2
1081,1216302,359.25,328.5,4,68371,0
1081,1216303,346.95001220703125,336.8500061035156,10,68371,1
1081,1216304,856.5,438.25,2,68372,0
1081,1216305,1110.0,612.0,1,68372,1
1081,1216306,637.5,376.5,1,68372,2
1081,1216307,518.0,339.5,1,68372,3
1081,1216308,617.0,390.0,1,68372,4
1081,1216309,518.0,339.5,1,68373,0
1081,1216310,1110.0,612.0,1,68373,1
1081,1216311,666.25,409.0,2,68373,2
1081,1216312,856.5,438.25,2,68373,3
1081,1216313,1110.0,612.0,1,68374,0
1081,1216314,856.5,438.25,2,68374,1
1081,1216315,695.0,441.5,1,68374,2
1081,1216316,617.0,390.0,1,68374,3
1081,1216317,518.0,339.5,1,68374,4
1081,1216318,997.0,408.5,1,68375,0
1081,1216319,637.5,376.5,1,68375,1
1081,1216320,995.5,387.0,1,68375,2
1081,1216321,352.5,336.6111145019531,9,68376,0
1081,1216322,381.25,330.25,6,68376,1
1081,1216323,495.5,508.0,1,68376,2
1081,1216324,352.5,336.6111145019531,9,68377,0
1081,1216325,381.25,330.25,6,68377,1
1081,1216326,495.5,508.0,1,68377,2
1081,1216327,317.3999938964844,337.0,5,68378,0
1081,1216328,359.25,328.5,4,68378,1
1081,1216329,340.8888854980469,336.8333435058594,9,68379,0
1081,1216330,381.25,330.25,6,68379,1
1081,1216331,617.0,390.0,1,68380,0
1081,1216332,666.25,409.0,2,68380,1
1081,1216333,856.5,438.25,2,68380,2
1081,1216334,1110.0,612.0,1,68380,3
1081,1216335,340.8888854980469,336.8333435058594,9,68381,0
1081,1216336,375.0,328.20001220703125,5,68381,1
1081,1216337,417.0,335.5,2,68382,0
1081,1216338,420.6666564941406,329.8333435058594,3,68382,1
1081,1216339,695.0,441.5,1,68382,2
1081,1216340,386.79998779296875,330.79998779296875,5,68383,0
1081,1216341,360.5,336.3500061035156,10,68383,1
1081,1216342,357.0333251953125,334.20001220703125,15,68384,0
1081,1216343,495.5,508.0,1,68384,1
1081,1216344,166.5,812.5,1,68384,2
1081,1216345,381.25,330.25,6,68385,0
1081,1216346,354.7272644042969,336.5909118652344,11,68385,1
1081,1216347,358.5625,336.625,8,68386,0
1081,1216348,381.25,330.25,6,68386,1
1081,1216349,666.25,409.0,2,68387,0
1081,1216350,903.3333129882812,428.3333435058594,3,68387,1
1081,1216351,518.0,339.5,1,68387,2
1081,1216352,617.0,390.0,1,68387,3
1081,1216353,856.5,438.25,2,68388,0
1081,1216354,1110.0,612.0,1,68388,1
1081,1216355,637.5,376.5,1,68388,2
1081,1216356,518.0,339.5,1,68388,3
1081,1216357,617.0,390.0,1,68388,4
1091,1216270,495.5,508.0,1,68360,0
1091,1216271,166.5,812.5,1,68360,1
1091,1216272,361.0714416503906,336.3571472167969,7,68360,2
1091,1216273,166.5,812.5,1,68361,0
1091,1216274,495.5,508.0,1,68361,1
1091,1216275,303.0,325.5,1,68361,2
1091,1216276,381.25,330.25,6,68362,0
1091,1216277,495.5,508.0,1,68362,1
1091,1216278,346.95001220703125,336.8500061035156,10,68362,2
1091,1216279,379.5,335.9285583496094,7,68363,0
1091,1216280,396.8999938964844,331.20001220703125,5,68363,1
1091,1216281,331.1428527832031,337.9285583496094,7,68364,0
1091,1216282,375.0,328.20001220703125,5,68364,1
1091,1216283,358.5625,336.625,8,68365,0
1091,1216284,381.25,330.25,6,68365,1
1091,1216285,495.5,508.0,1,68365,2
1091,1216286,346.95001220703125,336.8500061035156,10,68366,0
1091,1216287,381.25,330.25,6,68366,1
1091,1216288,495.5,508.0,1,68366,2
1091,1216289,995.5,387.0,1,68367,0
1091,1216290,1590.0,486.5,1,68367,1
1091,1216291,997.0,408.5,1,68367,2
1091,1216292,666.25,409.0,2,68368,0
1091,1216293,1110.0,612.0,1,68368,1
1091,1216294,518.0,339.5,1,68368,2
1091,1216295,617.0,390.0,1,68368,3
1091,1216296,432.5,334.0,1,68368,4
1091,1216297,1590.0,486.5,1,68369,0
1091,1216298,995.5,387.0,1,68369,1
1091,1216299,386.79998779296875,330.79998779296875,5,68370,0
1091,1216300,495.5,508.0,1,68370,1
1091,1216301,371.625,336.125,8,68370,2
1091,1216302,359.25,328.5,4,68371,0
1091,1216303,346.95001220703125,336.8500061035156,10,68371,1
1091,1216304,856.5,438.25,2,68372,0
1091,1216305,1110.0,612.0,1,68372,1
1091,1216306,637.5,376.5,1,68372,2
1091,1216307,518.0,339.5,1,68372,3
1091,1216308,617.0,390.0,1,68372,4
1091,1216309,518.0,339.5,1,68373,0
1091,1216310,1110.0,612.0,1,68373,1
1091,1216311,666.25,409.0,2,68373,2
1091,1216312,856.5,438.25,2,68373,3
1091,1216313,1110.0,612.0,1,68374,0
1091,1216314,856.5,438.25,2,68374,1
1091,1216315,695.0,441.5,1,68374,2
1091,1216316,617.0,390.0,1,68374,3
1091,1216317,518.0,339.5,1,68374,4
1091,1216318,997.0,408.5,1,68375,0
1091,1216319,637.5,376.5,1,68375,1
1091,1216320,995.5,387.0,1,68375,2
1091,1216321,352.5,336.6111145019531,9,68376,0
1091,1216322,381.25,330.25,6,68376,1
1091,1216323,495.5,508.0,1,68376,2
1091,1216324,352.5,336.6111145019531,9,68377,0
1091,1216325,381.25,330.25,6,68377,1
1091,1216326,495.5,508.0,1,68377,2
1091,1216327,317.3999938964844,337.0,5,68378,0
1091,1216328,359.25,328.5,4,68378,1
1091,1216329,340.8888854980469,336.8333435058594,9,68379,0
1091,1216330,381.25,330.25,6,68379,1
1091,1216331,617.0,390.0,1,68380,0
1091,1216332,666.25,409.0,2,68380,1
1091,1216333,856.5,438.25,2,68380,2
1091,1216334,1110.0,612.0,1,68380,3
1091,1216335,340.8888854980469,336.8333435058594,9,68381,0
1091,1216336,375.0,328.20001220703125,5,68381,1
1091,1216337,417.0,335.5,2,68382,0
1091,1216338,420.6666564941406,329.8333435058594,3,68382,1
1091,1216339,695.0,441.5,1,68382,2
1091,1216340,386.79998779296875,330.79998779296875,5,68383,0
1091,1216341,360.5,336.3500061035156,10,68383,1
1091,1216342,357.0333251953125,334.20001220703125,15,68384,0
1091,1216343,495.5,508.0,1,68384,1
1091,1216344,166.5,812.5,1,68384,2
1091,1216345,381.25,330.25,6,68385,0
1091,1216346,354.7272644042969,336.5909118652344,11,68385,1
1091,1216347,358.5625,336.625,8,68386,0
1091,1216348,381.25,330.25,6,68386,1
1091,1216349,666.25,409.0,2,68387,0
1091,1216350,903.3333129882812,428.3333435058594,3,68387,1
1091,1216351,518.0,339.5,1,68387,2
1091,1216352,617.0,390.0,1,68387,3
1091,1216353,856.5,438.25,2,68388,0
1091,1216354,1110.0,612.0,1,68388,1
1091,1216355,637.5,376.5,1,68388,2
1091,1216356,518.0,339.5,1,68388,3
1091,1216357,617.0,390.0,1,68388,4
1101,1216270,495.5,508.0,1,68360,0
1101,1216271,166.5,812.5,1,68360,1
1101,1216272,361.0714416503906,336.3571472167969,7,68360,2
1101,1216273,166.5,812.5,1,68361,0
1101,1216274,495.5,508.0,1,68361,1
1101,1216275,303.0,325.5,1,68361,2
1101,1216276,381.25,330.25,6,68362,0
1101,1216277,495.5,508.0,1,68362,1
1101,1216278,346.95001220703125,336.8500061035156,10,68362,2
1101,1216279,379.5,335.9285583496094,7,68363,0
1101,1216280,396.8999938964844,331.20001220703125,5,68363,1
1101,1216281,331.1428527832031,337.9285583496094,7,68364,0
1101,1216282,375.0,328.20001220703125,5,68364,1
1101,1216283,358.5625,336.625,8,68365,0
1101,1216284,381.25,330.25,6,68365,1
1101,1216285,495.5,508.0,1,68365,2
1101,1216286,346.95001220703125,336.8500061035156,10,68366,0
1101,1216287,381.25,330.25,6,68366,1
1101,1216288,495.5,508.0,1,68366,2
1101,1216289,995.5,387.0,1,68367,0
1101,1216290,1590.0,486.5,1,68367,1
1101,1216291,997.0,408.5,1,68367,2
1101,1216292,666.25,409.0,2,68368,0
1101,1216293,1110.0,612.0,1,68368,1
1101,1216294,518.0,339.5,1,68368,2
1101,1216295,617.0,390.0,1,68368,3
1101,1216296,432.5,334.0,1,68368,4
1101,1216297,1590.0,486.5,1,68369,0
1101,1216298,995.5,387.0,1,68369,1
1101,1216299,386.79998779296875,330.79998779296875,5,68370,0
1101,1216300,495.5,508.0,1,68370,1
1101,1216301,371.625,336.125,8,68370,2
1101,1216302,359.25,328.5,4,68371,0
1101,1216303,346.95001220703125,336.8500061035156,10,68371,1
1101,1216304,856.5,438.25,2,68372,0
1101,1216305,1110.0,612.0,1,68372,1
1101,1216306,637.5,376.5,1,68372,2
1101,1216307,518.0,339.5,1,68372,3
1101,1216308,617.0,390.0,1,68372,4
1101,1216309,518.0,339.5,1,68373,0
1101,1216310,1110.0,612.0,1,68373,1
1101,1216311,666.25,409.0,2,68373,2
1101,1216312,856.5,438.25,2,68373,3
1101,1216313,1110.0,612.0,1,68374,0
1101,1216314,856.5,438.25,2,68374,1
1101,1216315,695.0,441.5,1,68374,2
1101,1216316,617.0,390.0,1,68374,3
1101,1216317,518.0,339.5,1,68374,4
1101,1216318,997.0,408.5,1,68375,0
1101,1216319,637.5,376.5,1,68375,1
1101,1216320,995.5,387.0,1,68375,2
1101,1216321,352.5,336.6111145019531,9,68376,0
1101,1216322,381.25,330.25,6,68376,1
1101,1216323,495.5,508.0,1,68376,2
1101,1216324,352.5,336.6111145019531,9,68377,0
1101,1216325,381.25,330.25,6,68377,1
1101,1216326,495.5,508.0,1,68377,2
1101,1216327,317.3999938964844,337.0,5,68378,0
1101,1216328,359.25,328.5,4,68378,1
1101,1216329,340.8888854980469,336.8333435058594,9,68379,0
1101,1216330,381.25,330.25,6,68379,1
1101,1216331,617.0,390.0,1,68380,0
1101,1216332,666.25,409.0,2,68380,1
1101,1216333,856.5,438.25,2,68380,2
1101,1216334,1110.0,612.0,1,68380,3
1101,1216335,340.8888854980469,336.8333435058594,9,68381,0
1101,1216336,375.0,328.20001220703125,5,68381,1
1101,1216337,417.0,335.5,2,68382,0
1101,1216338,420.6666564941406,329.8333435058594,3,68382,1
1101,1216339,695.0,441.5,1,68382,2
1101,1216340,386.79998779296875,330.79998779296875,5,68383,0
1101,1216341,360.5,336.3500061035156,10,68383,1
1101,1216342,357.0333251953125,334.20001220703125,15,68384,0
1101,1216343,495.5,508.0,1,68384,1
1101,1216344,166.5,812.5,1,68384,2
1101,1216345,381.25,330.25,6,68385,0
1101,1216346,354.7272644042969,336.5909118652344,11,68385,1
1101,1216347,358.5625,336.625,8,68386,0
1101,1216348,381.25,330.25,6,68386,1
1101,1216349,666.25,409.0,2,68387,0
1101,1216350,903.3333129882812,428.3333435058594,3,68387,1
1101,1216351,518.0,339.5,1,68387,2
1101,1216352,617.0,390.0,1,68387,3
1101,1216353,856.5,438.25,2,68388,0
1101,1216354,1110.0,612.0,1,68388,1
1101,1216355,637.5,376.5,1,68388,2
1101,1216356,518.0,339.5,1,68388,3
1101,1216357,617.0,390.0,1,68388,4
1111,1216270,495.5,508.0,1,68360,0
1111,1216271,166.5,812.5,1,68360,1
1111,1216272,361.0714416503906,336.3571472167969,7,68360,2
1111,1216273,166.5,812.5,1,68361,0
1111,1216274,495.5,508.0,1,68361,1
1111,1216275,303.0,325.5,1,68361,2
1111,1216276,381.25,330.25,6,68362,0
1111,1216277,495.5,508.0,1,68362,1
1111,1216278,346.95001220703125,336.8500061035156,10,68362,2
1111,1216279,379.5,335.9285583496094,7,68363,0
1111,1216280,396.8999938964844,331.20001220703125,5,68363,1
1111,1216281,331.1428527832031,337.9285583496094,7,68364,0
1111,1216282,375.0,328.20001220703125,5,68364,1
1111,1216283,358.5625,336.625,8,68365,0
1111,1216284,381.25,330.25,6,68365,1
1111,1216285,495.5,508.0,1,68365,2
1111,1216286,346.95001220703125,336.8500061035156,10,68366,0
1111,1216287,381.25,330.25,6,68366,1
1111,1216288,495.5,508.0,1,68366,2
1111,1216289,995.5,387.0,1,68367,0
1111,1216290,1590.0,486.5,1,68367,1
1111,1216291,997.0,408.5,1,68367,2
1111,1216292,666.25,409.0,2,68368,0
1111,1216293,1110.0,612.0,1,68368,1
1111,1216294,518.0,339.5,1,68368,2
1111,1216295,617.0,390.0,1,68368,3
1111,1216296,432.5,334.0,1,68368,4
1111,1216297,1590.0,486.5,1,68369,0
1111,1216298,995.5,387.0,1,68369,1
1111,1216299,386.79998779296875,330.79998779296875,5,68370,0
1111,1216300,495.5,508.0,1,68370,1
1111,1216301,371.625,336.125,8,68370,2
1111,1216302,359.25,328.5,4,68371,0
1111,1216303,346.95001220703125,336.8500061035156,10,68371,1
1111,1216304,856.5,438.25,2,68372,0
1111,1216305,1110.0,612.0,1,68372,1
1111,1216306,637.5,376.5,1,68372,2
1111,1216307,518.0,339.5,1,68372,3
1111,1216308,617.0,390.0,1,68372,4
1111,1216309,518.0,339.5,1,68373,0
1111,1216310,1110.0,612.0,1,68373,1
1111,1216311,666.25,409.0,2,68373,2
1111,1216312,856.5,438.25,2,68373,3
1111,1216313,1110.0,612.0,1,68374,0
1111,1216314,856.5,438.25,2,68374,1
1111,1216315,695.0,441.5,1,68374,2
1111,1216316,617.0,390.0,1,68374,3
1111,1216317,518.0,339.5,1,68374,4
1111,1216318,997.0,408.5,1,68375,0
1111,1216319,637.5,376.5,1,68375,1
1111,1216320,995.5,387.0,1,68375,2
1111,1216321,352.5,336.6111145019531,9,68376,0
1111,1216322,381.25,330.25,6,68376,1
1111,1216323,495.5,508.0,1,68376,2
1111,1216324,352.5,336.6111145019531,9,68377,0
1111,1216325,381.25,330.25,6,68377,1
1111,1216326,495.5,508.0,1,68377,2
1111,1216327,317.3999938964844,337.0,5,68378,0
1111,1216328,359.25,328.5,4,68378,1
1111,1216329,340.8888854980469,336.8333435058594,9,68379,0
1111,1216330,381.25,330.25,6,68379,1
1111,1216331,617.0,390.0,1,68380,0
1111,1216332,666.25,409.0,2,68380,1
1111,1216333,856.5,438.25,2,68380,2
1111,1216334,1110.0,612.0,1,68380,3
1111,1216335,340.8888854980469,336.8333435058594,9,68381,0
1111,1216336,375.0,328.20001220703125,5,68381,1
1111,1216337,417.0,335.5,2,68382,0
1111,1216338,420.6666564941406,329.8333435058594,3,68382,1
1111,1216339,695.0,441.5,1,68382,2
1111,1216340,386.79998779296875,330.79998779296875,5,68383,0
1111,1216341,360.5,336.3500061035156,10,68383,1
1111,1216342,357.0333251953125,334.20001220703125,15,68384,0
1111,1216343,495.5,508.0,1,68384,1
1111,1216344,166.5,812.5,1,68384,2
1111,1216345,381.25,330.25,6,68385,0
1111,1216346,354.7272644042969,336.5909118652344,11,68385,1
1111,1216347,358.5625,336.625,8,68386,0
1111,1216348,381.25,330.25,6,68386,1
1111,1216349,666.25,409.0,2,68387,0
1111,1216350,903.3333129882812,428.3333435058594,3,68387,1
1111,1216351,518.0,339.5,1,68387,2
1111,1216352,617.0,390.0,1,68387,3
1111,1216353,856.5,438.25,2,68388,0
1111,1216354,1110.0,612.0,1,68388,1
1111,1216355,637.5,376.5,1,68388,2
1111,1216356,518.0,339.5,1,68388,3
1111,1216357,617.0,390.0,1,68388,4
1121,1216270,495.5,508.0,1,68360,0
1121,1216271,166.5,812.5,1,68360,1
1121,1216272,361.0714416503906,336.3571472167969,7,68360,2
1121,1216273,166.5,812.5,1,68361,0
1121,1216274,495.5,508.0,1,68361,1
1121,1216275,303.0,325.5,1,68361,2
1121,1216276,381.25,330.25,6,68362,0
1121,1216277,495.5,508.0,1,68362,1
1121,1216278,346.95001220703125,336.8500061035156,10,68362,2
1121,1216279,379.5,335.9285583496094,7,68363,0
1121,1216280,396.8999938964844,331.20001220703125,5,68363,1
1121,1216281,331.1428527832031,337.9285583496094,7,68364,0
1121,1216282,375.0,328.20001220703125,5,68364,1
1121,1216283,358.5625,336.625,8,68365,0
1121,1216284,381.25,330.25,6,68365,1
1121,1216285,495.5,508.0,1,68365,2
1121,1216286,346.95001220703125,336.8500061035156,10,68366,0
1121,1216287,381.25,330.25,6,68366,1
1121,1216288,495.5,508.0,1,68366,2
1121,1216289,995.5,387.0,1,68367,0
1121,1216290,1590.0,486.5,1,68367,1
1121,1216291,997.0,408.5,1,68367,2
1121,1216292,666.25,409.0,2,68368,0
1121,1216293,1110.0,612.0,1,68368,1
1121,1216294,518.0,339.5,1,68368,2
1121,1216295,617.0,390.0,1,68368,3
1121,1216296,432.5,334.0,1,68368,4
1121,1216297,1590.0,486.5,1,68369,0
1121,1216298,995.5,387.0,1,68369,1
1121,1216299,386.79998779296875,330.79998779296875,5,68370,0
1121,1216300,495.5,508.0,1,68370,1
1121,1216301,371.625,336.125,8,68370,2
1121,1216302,359.25,328.5,4,68371,0
1121,1216303,346.95001220703125,336.8500061035156,10,68371,1
1121,1216304,856.5,438.25,2,68372,0
1121,1216305,1110.0,612.0,1,68372,1
1121,1216306,637.5,376.5,1,68372,2
1121,1216307,518.0,339.5,1,68372,3
1121,1216308,617.0,390.0,1,68372,4
1121,1216309,518.0,339.5,1,68373,0
1121,1216310,1110.0,612.0,1,68373,1
1121,1216311,666.25,409.0,2,68373,2
1121,1216312,856.5,438.25,2,68373,3
1121,1216313,1110.0,612.0,1,68374,0
1121,1216314,856.5,438.25,2,68374,1
1121,1216315,695.0,441.5,1,68374,2
1121,1216316,617.0,390.0,1,68374,3
1121,1216317,518.0,339.5,1,68374,4
1121,1216318,997.0,408.5,1,68375,0
1121,1216319,637.5,376.5,1,68375,1
1121,1216320,995.5,387.0,1,68375,2
1121,1216321,352.5,336.6111145019531,9,68376,0
1121,1216322,381.25,330.25,6,68376,1
1121,1216323,495.5,508.0,1,68376,2
1121,1216324,352.5,336.6111145019531,9,68377,0
1121,1216325,381.25,330.25,6,68377,1
1121,1216326,495.5,508.0,1,68377,2
1121,1216327,317.3999938964844,337.0,5,68378,0
1121,1216328,359.25,328.5,4,68378,1
1121,1216329,340.8888854980469,336.8333435058594,9,68379,0
1121,1216330,381.25,330.25,6,68379,1
1121,1216331,617.0,390.0,1,68380,0
1121,1216332,666.25,409.0,2,68380,1
1121,1216333,856.5,438.25,2,68380,2
1121,1216334,1110.0,612.0,1,68380,3
1121,1216335,340.8888854980469,336.8333435058594,9,68381,0
1121,1216336,375.0,328.20001220703125,5,68381,1
1121,1216337,417.0,335.5,2,68382,0
1121,1216338,420.6666564941406,329.8333435058594,3,68382,1
1121,1216339,695.0,441.5,1,68382,2
1121,1216340,386.79998779296875,330.79998779296875,5,68383,0
1121,1216341,360.5,336.3500061035156,10,68383,1
1121,1216342,357.0333251953125,334.20001220703125,15,68384,0
1121,1216343,495.5,508.0,1,68384,1
1121,1216344,166.5,812.5,1,68384,2
1121,1216345,381.25,330.25,6,68385,0
1121,1216346,354.7272644042969,336.5909118652344,11,68385,1
1121,1216347,358.5625,336.625,8,68386,0
1121,1216348,381.25,330.25,6,68386,1
1121,1216349,666.25,409.0,2,68387,0
1121,1216350,903.3333129882812,428.3333435058594,3,68387,1
1121,1216351,518.0,339.5,1,68387,2
1121,1216352,617.0,390.0,1,68387,3
1121,1216353,856.5,438.25,2,68388,0
1121,1216354,1110.0,612.0,1,68388,1
1121,1216355,637.5,376.5,1,68388,2
1121,1216356,518.0,339.5,1,68388,3
1121,1216357,617.0,390.0,1,68388,4
1131,1216270,495.5,508.0,1,68360,0
1131,1216271,166.5,812.5,1,68360,1
1131,1216272,361.0714416503906,336.3571472167969,7,68360,2
1131,1216273,166.5,812.5,1,68361,0
1131,1216274,495.5,508.0,1,68361,1
1131,1216275,303.0,325.5,1,68361,2
1131,1216276,381.25,330.25,6,68362,0
1131,1216277,495.5,508.0,1,68362,1
1131,1216278,346.95001220703125,336.8500061035156,10,68362,2
1131,1216279,379.5,335.9285583496094,7,68363,0
1131,1216280,396.8999938964844,331.20001220703125,5,68363,1
1131,1216281,331.1428527832031,337.9285583496094,7,68364,0
1131,1216282,375.0,328.20001220703125,5,68364,1
1131,1216283,358.5625,336.625,8,68365,0
1131,1216284,381.25,330.25,6,68365,1
1131,1216285,495.5,508.0,1,68365,2
1131,1216286,346.95001220703125,336.8500061035156,10,68366,0
1131,1216287,381.25,330.25,6,68366,1
1131,1216288,495.5,508.0,1,68366,2
1131,1216289,995.5,387.0,1,68367,0
1131,1216290,1590.0,486.5,1,68367,1
1131,1216291,997.0,408.5,1,68367,2
1131,1216292,666.25,409.0,2,68368,0
1131,1216293,1110.0,612.0,1,68368,1
1131,1216294,518.0,339.5,1,68368,2
1131,1216295,617.0,390.0,1,68368,3
