frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1127005,685.0,310.0,1,37900,1
881,1127006,972.5,379.0,1,37900,2
881,1127007,530.0,309.0,1,37900,3
881,1127008,799.0,296.0,1,37901,0
881,1127009,403.5,408.5,1,37901,1
881,1127010,687.25,312.75,2,37901,2
881,1127011,735.5,287.75,2,37901,3
881,1127012,166.0,310.0,1,37901,4
881,1127013,530.0,309.0,1,37901,5
881,1127014,687.25,312.75,2,37902,0
881,1127015,685.0,310.0,1,37902,1
881,1127016,530.0,309.0,1,37902,2
881,1127017,799.0,296.0,1,37902,3
881,1127018,1175.3333740234375,336.3333435058594,3,37903,0
881,1127019,1061.5,357.0,1,37903,1
881,1127020,601.0,431.0,1,37904,0
881,1127021,1040.25,377.75,2,37904,1
881,1127022,753.5,365.0,1,37904,2
881,1127023,1016.25,310.25,2,37905,0
881,1127024,685.0,310.0,1,37905,1
881,1127025,530.0,309.0,1,37905,2
881,1127026,685.0,310.0,1,37906,0
881,1127027,530.0,309.0,1,37906,1
881,1127028,687.25,312.75,2,37906,2
881,1127029,786.0,265.5,1,37906,3
881,1127030,1016.25,310.25,2,37906,4
881,1127031,799.0,296.0,1,37906,5
881,1127032,1012.25,381.625,4,37907,0
881,1127033,979.0,336.5,1,37907,1
881,1127034,724.5,307.1666564941406,3,37908,0
881,1127035,859.5,484.5,1,37908,1
881,1127036,530.0,309.0,1,37908,2
881,1127037,685.0,310.0,1,37908,3
881,1127038,460.0,460.0,1,37909,0
881,1127039,753.5,365.0,1,37909,1
881,1127040,403.5,408.5,1,37909,2
881,1127041,1012.25,381.625,4,37910,0
881,1127042,1160.0,314.5,1,37910,1
881,1127043,1061.5,357.0,1,37910,2
881,1127044,1006.0,214.5,1,37911,0
891,1126971,786.0,265.5,1,37888,0
891,1126972,530.0,309.0,1,37888,1
891,1126973,685.0,310.0,1,37888,2
891,1126974,799.0,296.0,1,37888,3
891,1126975,1012.25,381.625,4,37889,0
891,1126976,601.0,431.0,1,37889,1
891,1126977,1061.5,357.0,1,37889,2
891,1126978,1175.3333740234375,336.3333435058594,3,37890,0
891,1126979,996.0,392.0,1,37890,1
891,1126980,753.5,365.0,1,37891,0
891,1126981,601.0,431.0,1,37891,1
891,1126982,460.0,460.0,1,37891,2
891,1126983,1061.5,357.0,1,37892,0
891,1126984,1054.875,373.375,4,37892,1
891,1126985,530.0,309.0,1,37892,2
891,1126986,1012.25,381.625,4,37893,0
891,1126987,601.0,431.0,1,37893,1
891,1126988,1061.5,357.0,1,37893,2
891,1126989,1175.3333740234375,336.3333435058594,3,37894,0
891,1126990,403.5,408.5,1,37895,0
891,1126991,799.0,296.0,1,37895,1
891,1126992,460.0,460.0,1,37895,2
891,1126993,357.5,431.5,1,37896,0
891,1126994,166.0,310.0,1,37897,0
891,1126995,799.0,296.0,1,37897,1
891,1126996,530.0,309.0,1,37898,0
891,1126997,685.0,310.0,1,37898,1
891,1126998,1031.3333740234375,325.8333435058594,3,37898,2
891,1126999,799.0,296.0,1,37898,3
891,1127000,687.25,312.75,2,37898,4
891,1127001,786.0,265.5,1,37898,5
891,1127002,859.5,484.5,1,37899,0
891,1127003,646.5,312.5,1,37899,1
891,1127004,1016.25,310.25,2,37900,0
891,1127005,685.0,310.0,1,37900,1
891,1127006,972.5,379.0,1,37900,2
891,1127007,530.0,309.0,1,37900,3
891,1127008,799.0,296.0,1,37901,0
891,1127009,403.5,408.5,1,37901,1
891,1127010,687.25,312.75,2,37901,2
891,1127011,735.5,287.75,2,37901,3
891,1127012,166.0,310.0,1,37901,4
891,1127013,530.0,309.0,1,37901,5
891,1127014,687.25,312.75,2,37902,0
891,1127015,685.0,310.0,1,37902,1
891,1127016,530.0,309.0,1,37902,2
891,1127017,799.0,296.0,1,37902,3
891,1127018,1175.3333740234375,336.3333435058594,3,37903,0
891,1127019,1061.5,357.0,1,37903,1
891,1127020,601.0,431.0,1,37904,0
891,1127021,1040.25,377.75,2,37904,1
891,1127022,753.5,365.0,1,37904,2
891,1127023,1016.25,310.25,2,37905,0
891,1127024,685.0,310.0,1,37905,1
891,1127025,530.0,309.0,1,37905,2
891,1127026,685.0,310.0,1,37906,0
891,1127027,530.0,309.0,1,37906,1
891,1127028,687.25,312.75,2,37906,2
891,1127029,786.0,265.5,1,37906,3
891,1127030,1016.25,310.25,2,37906,4
891,1127031,799.0,296.0,1,37906,5
891,1127032,1012.25,381.625,4,37907,0
891,1127033,979.0,336.5,1,37907,1
891,1127034,724.5,307.1666564941406,3,37908,0
891,1127035,859.5,484.5,1,37908,1
891,1127036,530.0,309.0,1,37908,2
891,1127037,685.0,310.0,1,37908,3
891,1127038,460.0,460.0,1,37909,0
891,1127039,753.5,365.0,1,37909,1
891,1127040,403.5,408.5,1,37909,2
891,1127041,1012.25,381.625,4,37910,0
891,1127042,1160.0,314.5,1,37910,1
891,1127043,1061.5,357.0,1,37910,2
891,1127044,1006.0,214.5,1,37911,0
901,1126971,786.0,265.5,1,37888,0
901,1126972,530.0,309.0,1,37888,1
901,1126973,685.0,310.0,1,37888,2
901,1126974,799.0,296.0,1,37888,3
901,1126975,1012.25,381.625,4,37889,0
901,1126976,601.0,431.0,1,37889,1
901,1126977,1061.5,357.0,1,37889,2
901,1126978,1175.3333740234375,336.3333435058594,3,37890,0
901,1126979,996.0,392.0,1,37890,1
901,1126980,753.5,365.0,1,37891,0
901,1126981,601.0,431.0,1,37891,1
901,1126982,460.0,460.0,1,37891,2
901,1126983,1061.5,357.0,1,37892,0
901,1126984,1054.875,373.375,4,37892,1
901,1126985,530.0,309.0,1,37892,2
901,1126986,1012.25,381.625,4,37893,0
901,1126987,601.0,431.0,1,37893,1
901,1126988,1061.5,357.0,1,37893,2
901,1126989,1175.3333740234375,336.3333435058594,3,37894,0
901,1126990,403.5,408.5,1,37895,0
901,1126991,799.0,296.0,1,37895,1
901,1126992,460.0,460.0,1,37895,2
901,1126993,357.5,431.5,1,37896,0
901,1126994,166.0,310.0,1,37897,0
901,1126995,799.0,296.0,1,37897,1
901,1126996,530.0,309.0,1,37898,0
901,1126997,685.0,310.0,1,37898,1
901,1126998,1031.3333740234375,325.8333435058594,3,37898,2
901,1126999,799.0,296.0,1,37898,3
901,1127000,687.25,312.75,2,37898,4
901,1127001,786.0,265.5,1,37898,5
901,1127002,859.5,484.5,1,37899,0
901,1127003,646.5,312.5,1,37899,1
901,1127004,1016.25,310.25,2,37900,0
901,1127005,685.0,310.0,1,37900,1
901,1127006,972.5,379.0,1,37900,2
901,1127007,530.0,309.0,1,37900,3
901,1127008,799.0,296.0,1,37901,0
901,1127009,403.5,408.5,1,37901,1
901,1127010,687.25,312.75,2,37901,2
901,1127011,735.5,287.75,2,37901,3
901,1127012,166.0,310.0,1,37901,4
901,1127013,530.0,309.0,1,37901,5
901,1127014,687.25,312.75,2,37902,0
901,1127015,685.0,310.0,1,37902,1
901,1127016,530.0,309.0,1,37902,2
901,1127017,799.0,296.0,1,37902,3
901,1127018,1175.3333740234375,336.3333435058594,3,37903,0
901,1127019,1061.5,357.0,1,37903,1
901,1127020,601.0,431.0,1,37904,0
901,1127021,1040.25,377.75,2,37904,1
901,1127022,753.5,365.0,1,37904,2
901,1127023,1016.25,310.25,2,37905,0
901,1127024,685.0,310.0,1,37905,1
901,1127025,530.0,309.0,1,37905,2
901,1127026,685.0,310.0,1,37906,0
901,1127027,530.0,309.0,1,37906,1
901,1127028,687.25,312.75,2,37906,2
901,1127029,786.0,265.5,1,37906,3
901,1127030,1016.25,310.25,2,37906,4
901,1127031,799.0,296.0,1,37906,5
901,1127032,1012.25,381.625,4,37907,0
901,1127033,979.0,336.5,1,37907,1
901,1127034,724.5,307.1666564941406,3,37908,0
901,1127035,859.5,484.5,1,37908,1
901,1127036,530.0,309.0,1,37908,2
901,1127037,685.0,310.0,1,37908,3
901,1127038,460.0,460.0,1,37909,0
901,1127039,753.5,365.0,1,37909,1
901,1127040,403.5,408.5,1,37909,2
901,1127041,1012.25,381.625,4,37910,0
901,1127042,1160.0,314.5,1,37910,1
901,1127043,1061.5,357.0,1,37910,2
901,1127044,1006.0,214.5,1,37911,0
911,1126971,786.0,265.5,1,37888,0
911,1126972,530.0,309.0,1,37888,1
911,1126973,685.0,310.0,1,37888,2
911,1126974,799.0,296.0,1,37888,3
911,1126975,1012.25,381.625,4,37889,0
911,1126976,601.0,431.0,1,37889,1
911,1126977,1061.5,357.0,1,37889,2
911,1126978,1175.3333740234375,336.3333435058594,3,37890,0
911,1126979,996.0,392.0,1,37890,1
911,1126980,753.5,365.0,1,37891,0
911,1126981,601.0,431.0,1,37891,1
911,1126982,460.0,460.0,1,37891,2
911,1126983,1061.5,357.0,1,37892,0
911,1126984,1054.875,373.375,4,37892,1
911,1126985,530.0,309.0,1,37892,2
911,1126986,1012.25,381.625,4,37893,0
911,1126987,601.0,431.0,1,37893,1
911,1126988,1061.5,357.0,1,37893,2
911,1126989,1175.3333740234375,336.3333435058594,3,37894,0
911,1126990,403.5,408.5,1,37895,0
911,1126991,799.0,296.0,1,37895,1
911,1126992,460.0,460.0,1,37895,2
911,1126993,357.5,431.5,1,37896,0
911,1126994,166.0,310.0,1,37897,0
911,1126995,799.0,296.0,1,37897,1
911,1126996,530.0,309.0,1,37898,0
911,1126997,685.0,310.0,1,37898,1
911,1126998,1031.3333740234375,325.8333435058594,3,37898,2
911,1126999,799.0,296.0,1,37898,3
911,1127000,687.25,312.75,2,37898,4
911,1127001,786.0,265.5,1,37898,5
911,1127002,859.5,484.5,1,37899,0
911,1127003,646.5,312.5,1,37899,1
911,1127004,1016.25,310.25,2,37900,0
911,1127005,685.0,310.0,1,37900,1
911,1127006,972.5,379.0,1,37900,2
911,1127007,530.0,309.0,1,37900,3
911,1127008,799.0,296.0,1,37901,0
911,1127009,403.5,408.5,1,37901,1
911,1127010,687.25,312.75,2,37901,2
911,1127011,735.5,287.75,2,37901,3
911,1127012,166.0,310.0,1,37901,4
911,1127013,530.0,309.0,1,37901,5
911,1127014,687.25,312.75,2,37902,0
911,1127015,685.0,310.0,1,37902,1
911,1127016,530.0,309.0,1,37902,2
911,1127017,799.0,296.0,1,37902,3
911,1127018,1175.3333740234375,336.3333435058594,3,37903,0
911,1127019,1061.5,357.0,1,37903,1
911,1127020,601.0,431.0,1,37904,0
911,1127021,1040.25,377.75,2,37904,1
911,1127022,753.5,365.0,1,37904,2
911,1127023,1016.25,310.25,2,37905,0
911,1127024,685.0,310.0,1,37905,1
911,1127025,530.0,309.0,1,37905,2
911,1127026,685.0,310.0,1,37906,0
911,1127027,530.0,309.0,1,37906,1
911,1127028,687.25,312.75,2,37906,2
911,1127029,786.0,265.5,1,37906,3
911,1127030,1016.25,310.25,2,37906,4
911,1127031,799.0,296.0,1,37906,5
911,1127032,1012.25,381.625,4,37907,0
911,1127033,979.0,336.5,1,37907,1
911,1127034,724.5,307.1666564941406,3,37908,0
911,1127035,859.5,484.5,1,37908,1
911,1127036,530.0,309.0,1,37908,2
911,1127037,685.0,310.0,1,37908,3
911,1127038,460.0,460.0,1,37909,0
911,1127039,753.5,365.0,1,37909,1
911,1127040,403.5,408.5,1,37909,2
911,1127041,1012.25,381.625,4,37910,0
911,1127042,1160.0,314.5,1,37910,1
911,1127043,1061.5,357.0,1,37910,2
911,1127044,1006.0,214.5,1,37911,0
921,1126971,786.0,265.5,1,37888,0
921,1126972,530.0,309.0,1,37888,1
921,1126973,685.0,310.0,1,37888,2
921,1126974,799.0,296.0,1,37888,3
921,1126975,1012.25,381.625,4,37889,0
921,1126976,601.0,431.0,1,37889,1
921,1126977,1061.5,357.0,1,37889,2
921,1126978,1175.3333740234375,336.3333435058594,3,37890,0
921,1126979,996.0,392.0,1,37890,1
921,1126980,753.5,365.0,1,37891,0
921,1126981,601.0,431.0,1,37891,1
921,1126982,460.0,460.0,1,37891,2
921,1126983,1061.5,357.0,1,37892,0
921,1126984,1054.875,373.375,4,37892,1
921,1126985,530.0,309.0,1,37892,2
921,1126986,1012.25,381.625,4,37893,0
921,1126987,601.0,431.0,1,37893,1
921,1126988,1061.5,357.0,1,37893,2
921,1126989,1175.3333740234375,336.3333435058594,3,37894,0
921,1126990,403.5,408.5,1,37895,0
921,1126991,799.0,296.0,1,37895,1
921,1126992,460.0,460.0,1,37895,2
921,1126993,357.5,431.5,1,37896,0
921,1126994,166.0,310.0,1,37897,0
921,1126995,799.0,296.0,1,37897,1
921,1126996,530.0,309.0,1,37898,0
921,1126997,685.0,310.0,1,37898,1
921,1126998,1031.3333740234375,325.8333435058594,3,37898,2
921,1126999,799.0,296.0,1,37898,3
921,1127000,687.25,312.75,2,37898,4
921,1127001,786.0,265.5,1,37898,5
921,1127002,859.5,484.5,1,37899,0
921,1127003,646.5,312.5,1,37899,1
921,1127004,1016.25,310.25,2,37900,0
921,1127005,685.0,310.0,1,37900,1
921,1127006,972.5,379.0,1,37900,2
921,1127007,530.0,309.0,1,37900,3
921,1127008,799.0,296.0,1,37901,0
921,1127009,403.5,408.5,1,37901,1
921,1127010,687.25,312.75,2,37901,2
921,1127011,735.5,287.75,2,37901,3
921,1127012,166.0,310.0,1,37901,4
921,1127013,530.0,309.0,1,37901,5
921,1127014,687.25,312.75,2,37902,0
921,1127015,685.0,310.0,1,37902,1
921,1127016,530.0,309.0,1,37902,2
921,1127017,799.0,296.0,1,37902,3
921,1127018,1175.3333740234375,336.3333435058594,3,37903,0
921,1127019,1061.5,357.0,1,37903,1
921,1127020,601.0,431.0,1,37904,0
921,1127021,1040.25,377.75,2,37904,1
921,1127022,753.5,365.0,1,37904,2
921,1127023,1016.25,310.25,2,37905,0
921,1127024,685.0,310.0,1,37905,1
921,1127025,530.0,309.0,1,37905,2
921,1127026,685.0,310.0,1,37906,0
921,1127027,530.0,309.0,1,37906,1
921,1127028,687.25,312.75,2,37906,2
921,1127029,786.0,265.5,1,37906,3
921,1127030,1016.25,310.25,2,37906,4
921,1127031,799.0,296.0,1,37906,5
921,1127032,1012.25,381.625,4,37907,0
921,1127033,979.0,336.5,1,37907,1
921,1127034,724.5,307.1666564941406,3,37908,0
921,1127035,859.5,484.5,1,37908,1
921,1127036,530.0,309.0,1,37908,2
921,1127037,685.0,310.0,1,37908,3
921,1127038,460.0,460.0,1,37909,0
921,1127039,753.5,365.0,1,37909,1
921,1127040,403.5,408.5,1,37909,2
921,1127041,1012.25,381.625,4,37910,0
921,1127042,1160.0,314.5,1,37910,1
921,1127043,1061.5,357.0,1,37910,2
921,1127044,1006.0,214.5,1,37911,0
931,1126971,786.0,265.5,1,37888,0
931,1126972,530.0,309.0,1,37888,1
931,1126973,685.0,310.0,1,37888,2
931,1126974,799.0,296.0,1,37888,3
931,1126975,1012.25,381.625,4,37889,0
931,1126976,601.0,431.0,1,37889,1
931,1126977,1061.5,357.0,1,37889,2
931,1126978,1175.3333740234375,336.3333435058594,3,37890,0
931,1126979,996.0,392.0,1,37890,1
931,1126980,753.5,365.0,1,37891,0
931,1126981,601.0,431.0,1,37891,1
931,1126982,460.0,460.0,1,37891,2
931,1126983,1061.5,357.0,1,37892,0
931,1126984,1054.875,373.375,4,37892,1
931,1126985,530.0,309.0,1,37892,2
931,1126986,1012.25,381.625,4,37893,0
931,1126987,601.0,431.0,1,37893,1
931,1126988,1061.5,357.0,1,37893,2
931,1126989,1175.3333740234375,336.3333435058594,3,37894,0
931,1126990,403.5,408.5,1,37895,0
931,1126991,799.0,296.0,1,37895,1
931,1126992,460.0,460.0,1,37895,2
931,1126993,357.5,431.5,1,37896,0
931,1126994,166.0,310.0,1,37897,0
931,1126995,799.0,296.0,1,37897,1
931,1126996,530.0,309.0,1,37898,0
931,1126997,685.0,310.0,1,37898,1
931,1126998,1031.3333740234375,325.8333435058594,3,37898,2
931,1126999,799.0,296.0,1,37898,3
931,1127000,687.25,312.75,2,37898,4
931,1127001,786.0,265.5,1,37898,5
931,1127002,859.5,484.5,1,37899,0
931,1127003,646.5,312.5,1,37899,1
931,1127004,1016.25,310.25,2,37900,0
931,1127005,685.0,310.0,1,37900,1
931,1127006,972.5,379.0,1,37900,2
931,1127007,530.0,309.0,1,37900,3
931,1127008,799.0,296.0,1,37901,0
931,1127009,403.5,408.5,1,37901,1
931,1127010,687.25,312.75,2,37901,2
931,1127011,735.5,287.75,2,37901,3
931,1127012,166.0,310.0,1,37901,4
931,1127013,530.0,309.0,1,37901,5
931,1127014,687.25,312.75,2,37902,0
931,1127015,685.0,310.0,1,37902,1
931,1127016,530.0,309.0,1,37902,2
931,1127017,799.0,296.0,1,37902,3
931,1127018,1175.3333740234375,336.3333435058594,3,37903,0
931,1127019,1061.5,357.0,1,37903,1
931,1127020,601.0,431.0,1,37904,0
931,1127021,1040.25,377.75,2,37904,1
931,1127022,753.5,365.0,1,37904,2
931,1127023,1016.25,310.25,2,37905,0
931,1127024,685.0,310.0,1,37905,1
931,1127025,530.0,309.0,1,37905,2
931,1127026,685.0,310.0,1,37906,0
931,1127027,530.0,309.0,1,37906,1
931,1127028,687.25,312.75,2,37906,2
931,1127029,786.0,265.5,1,37906,3
931,1127030,1016.25,310.25,2,37906,4
931,1127031,799.0,296.0,1,37906,5
931,1127032,1012.25,381.625,4,37907,0
931,1127033,979.0,336.5,1,37907,1
931,1127034,724.5,307.1666564941406,3,37908,0
931,1127035,859.5,484.5,1,37908,1
931,1127036,530.0,309.0,1,37908,2
931,1127037,685.0,310.0,1,37908,3
931,1127038,460.0,460.0,1,37909,0
931,1127039,753.5,365.0,1,37909,1
931,1127040,403.5,408.5,1,37909,2
931,1127041,1012.25,381.625,4,37910,0
931,1127042,1160.0,314.5,1,37910,1
931,1127043,1061.5,357.0,1,37910,2
931,1127044,1006.0,214.5,1,37911,0
941,1126971,783.0,266.0,1,37888,0
941,1126972,554.5,308.5,1,37888,1
941,1126973,702.5,307.5,1,37888,2
941,1126974,765.5,298.5,1,37888,3
941,1126975,1035.0833740234375,386.9583435058594,3,37889,0
941,1126976,633.5,426.0,1,37889,1
941,1126977,1063.5,352.5,1,37889,2
941,1126978,1195.5833740234375,338.8333435058594,2,37890,0
941,1126979,1043.0,392.0,1,37890,1
941,1126980,773.0,366.5,1,37891,0
941,1126981,633.5,426.0,1,37891,1
941,1126982,514.0,458.0,1,37891,2
941,1126983,1063.5,352.5,1,37892,0
941,1126984,1060.5416259765625,372.0416564941406,3,37892,1
941,1126985,554.5,308.5,1,37892,2
941,1126986,1035.0833740234375,386.9583435058594,3,37893,0
941,1126987,633.5,426.0,1,37893,1
941,1126988,1063.5,352.5,1,37893,2
941,1126989,1195.5833740234375,338.8333435058594,2,37894,0
941,1126990,396.5,405.5,1,37895,0
941,1126991,765.5,298.5,1,37895,1
941,1126992,514.0,458.0,1,37895,2
941,1126993,397.0,434.5,1,37896,0
941,1126994,188.0,308.0,1,37897,0
941,1126995,765.5,298.5,1,37897,1
941,1126996,554.5,308.5,1,37898,0
941,1126997,702.5,307.5,1,37898,1
941,1126998,1028.8333740234375,323.0833435058594,2,37898,2
941,1126999,765.5,298.5,1,37898,3
941,1127000,684.25,319.5,2,37898,4
941,1127001,783.0,266.0,1,37898,5
941,1127002,866.0,439.5,1,37899,0
941,1127003,642.5,320.0,1,37899,1
941,1127004,1009.75,307.5,2,37900,0
941,1127005,702.5,307.5,1,37900,1
941,1127006,994.0,395.5,1,37900,2
941,1127007,554.5,308.5,1,37900,3
941,1127008,765.5,298.5,1,37901,0
941,1127009,396.5,405.5,1,37901,1
941,1127010,684.25,319.5,2,37901,2
941,1127011,742.75,286.75,2,37901,3
941,1127012,188.0,308.0,1,37901,4
941,1127013,554.5,308.5,1,37901,5
941,1127014,684.25,319.5,2,37902,0
941,1127015,702.5,307.5,1,37902,1
941,1127016,554.5,308.5,1,37902,2
941,1127017,765.5,298.5,1,37902,3
941,1127018,1195.5833740234375,338.8333435058594,2,37903,0
941,1127019,1063.5,352.5,1,37903,1
941,1127020,633.5,426.0,1,37904,0
941,1127021,1040.25,377.75,2,37904,1
941,1127022,773.0,366.5,1,37904,2
941,1127023,1009.75,307.5,2,37905,0
941,1127024,702.5,307.5,1,37905,1
941,1127025,554.5,308.5,1,37905,2
941,1127026,702.5,307.5,1,37906,0
941,1127027,554.5,308.5,1,37906,1
941,1127028,684.25,319.5,2,37906,2
941,1127029,783.0,266.0,1,37906,3
941,1127030,1009.75,307.5,2,37906,4
941,1127031,765.5,298.5,1,37906,5
941,1127032,1035.0833740234375,386.9583435058594,3,37907,0
941,1127033,973.0,332.0,1,37907,1
941,1127034,706.75,311.4166564941406,2,37908,0
941,1127035,866.0,439.5,1,37908,1
941,1127036,554.5,308.5,1,37908,2
941,1127037,702.5,307.5,1,37908,3
941,1127038,514.0,458.0,1,37909,0
941,1127039,773.0,366.5,1,37909,1
941,1127040,396.5,405.5,1,37909,2
941,1127041,1035.0833740234375,386.9583435058594,3,37910,0
941,1127042,1183.5,323.5,1,37910,1
941,1127043,1063.5,352.5,1,37910,2
941,1127044,1014.5,214.5,1,37911,0
951,1126971,783.0,266.0,1,37888,0
951,1126972,554.5,308.5,1,37888,1
951,1126973,702.5,307.5,1,37888,2
951,1126974,765.5,298.5,1,37888,3
951,1126975,1035.0833740234375,386.9583435058594,3,37889,0
951,1126976,633.5,426.0,1,37889,1
951,1126977,1063.5,352.5,1,37889,2
951,1126978,1195.5833740234375,338.8333435058594,2,37890,0
951,1126979,1043.0,392.0,1,37890,1
951,1126980,773.0,366.5,1,37891,0
951,1126981,633.5,426.0,1,37891,1
951,1126982,514.0,458.0,1,37891,2
951,1126983,1063.5,352.5,1,37892,0
951,1126984,1060.5416259765625,372.0416564941406,3,37892,1
951,1126985,554.5,308.5,1,37892,2
951,1126986,1035.0833740234375,386.9583435058594,3,37893,0
951,1126987,633.5,426.0,1,37893,1
951,1126988,1063.5,352.5,1,37893,2
951,1126989,1195.5833740234375,338.8333435058594,2,37894,0
951,1126990,396.5,405.5,1,37895,0
951,1126991,765.5,298.5,1,37895,1
951,1126992,514.0,458.0,1,37895,2
951,1126993,397.0,434.5,1,37896,0
951,1126994,188.0,308.0,1,37897,0
951,1126995,765.5,298.5,1,37897,1
951,1126996,554.5,308.5,1,37898,0
951,1126997,702.5,307.5,1,37898,1
951,1126998,1028.8333740234375,323.0833435058594,2,37898,2
951,1126999,765.5,298.5,1,37898,3
951,1127000,684.25,319.5,2,37898,4
951,1127001,783.0,266.0,1,37898,5
951,1127002,866.0,439.5,1,37899,0
951,1127003,642.5,320.0,1,37899,1
951,1127004,1009.75,307.5,2,37900,0
951,1127005,702.5,307.5,1,37900,1
951,1127006,994.0,395.5,1,37900,2
951,1127007,554.5,308.5,1,37900,3
951,1127008,765.5,298.5,1,37901,0
951,1127009,396.5,405.5,1,37901,1
951,1127010,684.25,319.5,2,37901,2
951,1127011,742.75,286.75,2,37901,3
951,1127012,188.0,308.0,1,37901,4
951,1127013,554.5,308.5,1,37901,5
951,1127014,684.25,319.5,2,37902,0
951,1127015,702.5,307.5,1,37902,1
951,1127016,554.5,308.5,1,37902,2
951,1127017,765.5,298.5,1,37902,3
951,1127018,1195.5833740234375,338.8333435058594,2,37903,0
951,1127019,1063.5,352.5,1,37903,1
951,1127020,633.5,426.0,1,37904,0
951,1127021,1040.25,377.75,2,37904,1
951,1127022,773.0,366.5,1,37904,2
951,1127023,1009.75,307.5,2,37905,0
951,1127024,702.5,307.5,1,37905,1
951,1127025,554.5,308.5,1,37905,2
951,1127026,702.5,307.5,1,37906,0
951,1127027,554.5,308.5,1,37906,1
951,1127028,684.25,319.5,2,37906,2
951,1127029,783.0,266.0,1,37906,3
951,1127030,1009.75,307.5,2,37906,4
951,1127031,765.5,298.5,1,37906,5
951,1127032,1035.0833740234375,386.9583435058594,3,37907,0
951,1127033,973.0,332.0,2,37907,1
951,1127034,706.75,311.4166564941406,2,37908,0
951,1127035,866.0,439.5,1,37908,1
951,1127036,554.5,308.5,1,37908,2
951,1127037,702.5,307.5,1,37908,3
951,1127038,514.0,458.0,1,37909,0
951,1127039,773.0,366.5,1,37909,1
951,1127040,396.5,405.5,1,37909,2
951,1127041,1035.0833740234375,386.9583435058594,3,37910,0
951,1127042,1183.5,323.5,1,37910,1
951,1127043,1063.5,352.5,1,37910,2
951,1127044,1014.5,214.5,1,37911,0
961,1126971,783.0,266.0,1,37888,0
961,1126972,554.5,308.5,1,37888,1
961,1126973,702.5,307.5,1,37888,2
961,1126974,765.5,298.5,1,37888,3
961,1126975,1035.0833740234375,386.9583435058594,3,37889,0
961,1126976,633.5,426.0,1,37889,1
961,1126977,1063.5,352.5,1,37889,2
961,1126978,1195.5833740234375,338.8333435058594,2,37890,0
961,1126979,1043.0,392.0,1,37890,1
961,1126980,773.0,366.5,1,37891,0
961,1126981,633.5,426.0,1,37891,1
