frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1048673,1042.0,380.0,1,14262,2
851,1048674,1424.5,390.5,1,14262,3
851,1048675,1299.5,470.0,1,14262,4
851,1048676,1299.1666259765625,306.0,3,14263,0
851,1048677,1042.0,380.0,1,14263,1
851,1048678,1424.5,390.5,1,14263,2
851,1048679,1299.5,470.0,1,14263,3
851,1048680,1299.1666259765625,306.0,3,14264,0
851,1048681,575.0,507.5,1,14264,1
851,1048682,1042.0,380.0,1,14264,2
851,1048683,1424.5,390.5,1,14264,3
851,1048684,1299.5,470.0,1,14264,4
851,1048685,1424.5,390.5,1,14265,0
851,1048686,1299.5,470.0,1,14265,1
851,1048687,1042.0,380.0,1,14265,2
851,1048688,1299.1666259765625,306.0,3,14265,3
851,1048689,575.0,507.5,1,14266,0
851,1048690,1320.5,299.0,2,14266,1
851,1048691,1299.5,470.0,1,14266,2
851,1048692,1042.0,380.0,1,14267,0
851,1048693,1299.1666259765625,306.0,3,14267,1
851,1048694,1299.5,470.0,1,14267,2
851,1048695,1424.5,390.5,1,14267,3
851,1048696,1299.5,470.0,1,14268,0
851,1048697,1424.5,390.5,1,14268,1
851,1048698,1299.1666259765625,306.0,3,14268,2
851,1048699,575.0,507.5,1,14268,3
851,1048700,1042.0,380.0,1,14268,4
861,1048669,1730.5,514.0,1,14260,0
861,1048670,1202.0,291.0,1,14261,0
861,1048671,1299.1666259765625,306.0,3,14262,0
861,1048672,575.0,507.5,1,14262,1
861,1048673,1042.0,380.0,1,14262,2
861,1048674,1424.5,390.5,1,14262,3
861,1048675,1299.5,470.0,1,14262,4
861,1048676,1299.1666259765625,306.0,3,14263,0
861,1048677,1042.0,380.0,1,14263,1
861,1048678,1424.5,390.5,1,14263,2
861,1048679,1299.5,470.0,1,14263,3
861,1048680,1299.1666259765625,306.0,3,14264,0
861,1048681,575.0,507.5,1,14264,1
861,1048682,1042.0,380.0,1,14264,2
861,1048683,1424.5,390.5,1,14264,3
861,1048684,1299.5,470.0,1,14264,4
861,1048685,1424.5,390.5,1,14265,0
861,1048686,1299.5,470.0,1,14265,1
861,1048687,1042.0,380.0,1,14265,2
861,1048688,1299.1666259765625,306.0,3,14265,3
861,1048689,575.0,507.5,1,14266,0
861,1048690,1320.5,299.0,2,14266,1
861,1048691,1299.5,470.0,1,14266,2
861,1048692,1042.0,380.0,1,14267,0
861,1048693,1299.1666259765625,306.0,3,14267,1
861,1048694,1299.5,470.0,1,14267,2
861,1048695,1424.5,390.5,1,14267,3
861,1048696,1299.5,470.0,1,14268,0
861,1048697,1424.5,390.5,1,14268,1
861,1048698,1299.1666259765625,306.0,3,14268,2
861,1048699,575.0,507.5,1,14268,3
861,1048700,1042.0,380.0,1,14268,4
871,1048669,1730.5,514.0,1,14260,0
871,1048670,1202.0,291.0,1,14261,0
871,1048671,1299.1666259765625,306.0,3,14262,0
871,1048672,575.0,507.5,1,14262,1
871,1048673,1042.0,380.0,1,14262,2
871,1048674,1424.5,390.5,1,14262,3
871,1048675,1299.5,470.0,1,14262,4
871,1048676,1299.1666259765625,306.0,3,14263,0
871,1048677,1042.0,380.0,1,14263,1
871,1048678,1424.5,390.5,1,14263,2
871,1048679,1299.5,470.0,1,14263,3
871,1048680,1299.1666259765625,306.0,3,14264,0
871,1048681,575.0,507.5,1,14264,1
871,1048682,1042.0,380.0,1,14264,2
871,1048683,1424.5,390.5,1,14264,3
871,1048684,1299.5,470.0,1,14264,4
871,1048685,1424.5,390.5,1,14265,0
871,1048686,1299.5,470.0,1,14265,1
871,1048687,1042.0,380.0,1,14265,2
871,1048688,1299.1666259765625,306.0,3,14265,3
871,1048689,575.0,507.5,1,14266,0
871,1048690,1320.5,299.0,2,14266,1
871,1048691,1299.5,470.0,1,14266,2
871,1048692,1042.0,380.0,1,14267,0
871,1048693,1299.1666259765625,306.0,3,14267,1
871,1048694,1299.5,470.0,1,14267,2
871,1048695,1424.5,390.5,1,14267,3
871,1048696,1299.5,470.0,1,14268,0
871,1048697,1424.5,390.5,1,14268,1
871,1048698,1299.1666259765625,306.0,3,14268,2
871,1048699,575.0,507.5,1,14268,3
871,1048700,1042.0,380.0,1,14268,4
881,1048669,1730.5,514.0,1,14260,0
881,1048670,1202.0,291.0,1,14261,0
881,1048671,1299.1666259765625,306.0,3,14262,0
881,1048672,575.0,507.5,1,14262,1
881,1048673,1042.0,380.0,1,14262,2
881,1048674,1424.5,390.5,1,14262,3
881,1048675,1299.5,470.0,1,14262,4
881,1048676,1299.1666259765625,306.0,3,14263,0
881,1048677,1042.0,380.0,1,14263,1
881,1048678,1424.5,390.5,1,14263,2
881,1048679,1299.5,470.0,1,14263,3
881,1048680,1299.1666259765625,306.0,3,14264,0
881,1048681,575.0,507.5,1,14264,1
881,1048682,1042.0,380.0,1,14264,2
881,1048683,1424.5,390.5,1,14264,3
881,1048684,1299.5,470.0,1,14264,4
881,1048685,1424.5,390.5,1,14265,0
881,1048686,1299.5,470.0,1,14265,1
881,1048687,1042.0,380.0,1,14265,2
881,1048688,1299.1666259765625,306.0,3,14265,3
881,1048689,575.0,507.5,1,14266,0
881,1048690,1320.5,299.0,2,14266,1
881,1048691,1299.5,470.0,1,14266,2
881,1048692,1042.0,380.0,1,14267,0
881,1048693,1299.1666259765625,306.0,3,14267,1
881,1048694,1299.5,470.0,1,14267,2
881,1048695,1424.5,390.5,1,14267,3
881,1048696,1299.5,470.0,1,14268,0
881,1048697,1424.5,390.5,1,14268,1
881,1048698,1299.1666259765625,306.0,3,14268,2
881,1048699,575.0,507.5,1,14268,3
881,1048700,1042.0,380.0,1,14268,4
891,1048669,1730.5,514.0,1,14260,0
891,1048670,1202.0,291.0,1,14261,0
891,1048671,1299.1666259765625,306.0,3,14262,0
891,1048672,575.0,507.5,1,14262,1
891,1048673,1042.0,380.0,1,14262,2
891,1048674,1424.5,390.5,1,14262,3
891,1048675,1299.5,470.0,1,14262,4
891,1048676,1299.1666259765625,306.0,3,14263,0
891,1048677,1042.0,380.0,1,14263,1
891,1048678,1424.5,390.5,1,14263,2
891,1048679,1299.5,470.0,1,14263,3
891,1048680,1299.1666259765625,306.0,3,14264,0
891,1048681,575.0,507.5,1,14264,1
891,1048682,1042.0,380.0,1,14264,2
891,1048683,1424.5,390.5,1,14264,3
891,1048684,1299.5,470.0,1,14264,4
891,1048685,1424.5,390.5,1,14265,0
891,1048686,1299.5,470.0,1,14265,1
891,1048687,1042.0,380.0,1,14265,2
891,1048688,1299.1666259765625,306.0,3,14265,3
891,1048689,575.0,507.5,1,14266,0
891,1048690,1320.5,299.0,2,14266,1
891,1048691,1299.5,470.0,1,14266,2
891,1048692,1042.0,380.0,1,14267,0
891,1048693,1299.1666259765625,306.0,3,14267,1
891,1048694,1299.5,470.0,1,14267,2
891,1048695,1424.5,390.5,1,14267,3
891,1048696,1299.5,470.0,1,14268,0
891,1048697,1424.5,390.5,1,14268,1
891,1048698,1299.1666259765625,306.0,3,14268,2
891,1048699,575.0,507.5,1,14268,3
891,1048700,1042.0,380.0,1,14268,4
901,1048669,1730.5,514.0,1,14260,0
901,1048670,1202.0,291.0,1,14261,0
901,1048671,1299.1666259765625,306.0,3,14262,0
901,1048672,575.0,507.5,1,14262,1
901,1048673,1042.0,380.0,1,14262,2
901,1048674,1424.5,390.5,1,14262,3
901,1048675,1299.5,470.0,1,14262,4
901,1048676,1299.1666259765625,306.0,3,14263,0
901,1048677,1042.0,380.0,1,14263,1
901,1048678,1424.5,390.5,1,14263,2
901,1048679,1299.5,470.0,1,14263,3
901,1048680,1299.1666259765625,306.0,3,14264,0
901,1048681,575.0,507.5,1,14264,1
901,1048682,1042.0,380.0,1,14264,2
901,1048683,1424.5,390.5,1,14264,3
901,1048684,1299.5,470.0,1,14264,4
901,1048685,1424.5,390.5,1,14265,0
901,1048686,1299.5,470.0,1,14265,1
901,1048687,1042.0,380.0,1,14265,2
901,1048688,1299.1666259765625,306.0,3,14265,3
901,1048689,575.0,507.5,1,14266,0
901,1048690,1320.5,299.0,2,14266,1
901,1048691,1299.5,470.0,1,14266,2
901,1048692,1042.0,380.0,1,14267,0
901,1048693,1299.1666259765625,306.0,3,14267,1
901,1048694,1299.5,470.0,1,14267,2
901,1048695,1424.5,390.5,1,14267,3
901,1048696,1299.5,470.0,1,14268,0
901,1048697,1424.5,390.5,1,14268,1
901,1048698,1299.1666259765625,306.0,3,14268,2
901,1048699,575.0,507.5,1,14268,3
901,1048700,1042.0,380.0,1,14268,4
911,1048669,1730.5,514.0,1,14260,0
911,1048670,1202.0,291.0,1,14261,0
911,1048671,1299.1666259765625,306.0,3,14262,0
911,1048672,575.0,507.5,1,14262,1
911,1048673,1042.0,380.0,1,14262,2
911,1048674,1424.5,390.5,1,14262,3
911,1048675,1299.5,470.0,1,14262,4
911,1048676,1299.1666259765625,306.0,3,14263,0
911,1048677,1042.0,380.0,1,14263,1
911,1048678,1424.5,390.5,1,14263,2
911,1048679,1299.5,470.0,1,14263,3
911,1048680,1299.1666259765625,306.0,3,14264,0
911,1048681,575.0,507.5,1,14264,1
911,1048682,1042.0,380.0,1,14264,2
911,1048683,1424.5,390.5,1,14264,3
911,1048684,1299.5,470.0,1,14264,4
911,1048685,1424.5,390.5,1,14265,0
911,1048686,1299.5,470.0,1,14265,1
911,1048687,1042.0,380.0,1,14265,2
911,1048688,1299.1666259765625,306.0,3,14265,3
911,1048689,575.0,507.5,1,14266,0
911,1048690,1320.5,299.0,2,14266,1
911,1048691,1299.5,470.0,1,14266,2
911,1048692,1042.0,380.0,1,14267,0
911,1048693,1299.1666259765625,306.0,3,14267,1
911,1048694,1299.5,470.0,1,14267,2
911,1048695,1424.5,390.5,1,14267,3
911,1048696,1299.5,470.0,1,14268,0
911,1048697,1424.5,390.5,1,14268,1
911,1048698,1299.1666259765625,306.0,3,14268,2
911,1048699,575.0,507.5,1,14268,3
911,1048700,1042.0,380.0,1,14268,4
921,1048669,1730.5,514.0,1,14260,0
921,1048670,1202.0,291.0,1,14261,0
921,1048671,1299.1666259765625,306.0,3,14262,0
921,1048672,575.0,507.5,1,14262,1
921,1048673,1042.0,380.0,1,14262,2
921,1048674,1424.5,390.5,1,14262,3
921,1048675,1299.5,470.0,1,14262,4
921,1048676,1299.1666259765625,306.0,3,14263,0
921,1048677,1042.0,380.0,1,14263,1
921,1048678,1424.5,390.5,1,14263,2
921,1048679,1299.5,470.0,1,14263,3
921,1048680,1299.1666259765625,306.0,3,14264,0
921,1048681,575.0,507.5,1,14264,1
921,1048682,1042.0,380.0,1,14264,2
921,1048683,1424.5,390.5,1,14264,3
921,1048684,1299.5,470.0,1,14264,4
921,1048685,1424.5,390.5,1,14265,0
921,1048686,1299.5,470.0,1,14265,1
921,1048687,1042.0,380.0,1,14265,2
921,1048688,1299.1666259765625,306.0,3,14265,3
921,1048689,575.0,507.5,1,14266,0
921,1048690,1320.5,299.0,2,14266,1
921,1048691,1299.5,470.0,1,14266,2
921,1048692,1042.0,380.0,1,14267,0
921,1048693,1299.1666259765625,306.0,3,14267,1
921,1048694,1299.5,470.0,1,14267,2
921,1048695,1424.5,390.5,1,14267,3
921,1048696,1299.5,470.0,1,14268,0
921,1048697,1424.5,390.5,1,14268,1
921,1048698,1299.1666259765625,306.0,3,14268,2
921,1048699,575.0,507.5,1,14268,3
921,1048700,1042.0,380.0,1,14268,4
931,1048669,1730.5,514.0,1,14260,0
931,1048670,1202.0,291.0,1,14261,0
931,1048671,1299.1666259765625,306.0,3,14262,0
931,1048672,575.0,507.5,1,14262,1
931,1048673,1042.0,380.0,1,14262,2
931,1048674,1424.5,390.5,1,14262,3
931,1048675,1299.5,470.0,1,14262,4
931,1048676,1299.1666259765625,306.0,3,14263,0
931,1048677,1042.0,380.0,1,14263,1
931,1048678,1424.5,390.5,1,14263,2
931,1048679,1299.5,470.0,1,14263,3
931,1048680,1299.1666259765625,306.0,3,14264,0
931,1048681,575.0,507.5,1,14264,1
931,1048682,1042.0,380.0,1,14264,2
931,1048683,1424.5,390.5,1,14264,3
931,1048684,1299.5,470.0,1,14264,4
931,1048685,1424.5,390.5,1,14265,0
931,1048686,1299.5,470.0,1,14265,1
931,1048687,1042.0,380.0,1,14265,2
931,1048688,1299.1666259765625,306.0,3,14265,3
931,1048689,575.0,507.5,1,14266,0
931,1048690,1320.5,299.0,2,14266,1
931,1048691,1299.5,470.0,1,14266,2
931,1048692,1042.0,380.0,1,14267,0
931,1048693,1299.1666259765625,306.0,3,14267,1
931,1048694,1299.5,470.0,1,14267,2
931,1048695,1424.5,390.5,1,14267,3
931,1048696,1299.5,470.0,1,14268,0
931,1048697,1424.5,390.5,1,14268,1
931,1048698,1299.1666259765625,306.0,3,14268,2
931,1048699,575.0,507.5,1,14268,3
931,1048700,1042.0,380.0,1,14268,4
941,1048669,1547.5,472.5,1,14260,0
941,1048670,1205.5,301.5,1,14261,0
941,1048671,1285.4166259765625,304.25,2,14262,0
941,1048672,585.5,508.0,1,14262,1
941,1048673,1058.0,375.0,1,14262,2
941,1048674,1434.5,390.5,1,14262,3
941,1048675,1317.5,463.5,1,14262,4
941,1048676,1285.4166259765625,304.25,2,14263,0
941,1048677,1058.0,375.0,1,14263,1
941,1048678,1434.5,390.5,1,14263,2
941,1048679,1317.5,463.5,1,14263,3
941,1048680,1285.4166259765625,304.25,2,14264,0
941,1048681,585.5,508.0,1,14264,1
941,1048682,1058.0,375.0,1,14264,2
941,1048683,1434.5,390.5,1,14264,3
941,1048684,1317.5,463.5,1,14264,4
941,1048685,1434.5,390.5,1,14265,0
941,1048686,1317.5,463.5,1,14265,1
941,1048687,1058.0,375.0,1,14265,2
941,1048688,1285.4166259765625,304.25,2,14265,3
941,1048689,585.5,508.0,1,14266,0
941,1048690,1302.25,297.25,2,14266,1
941,1048691,1317.5,463.5,1,14266,2
941,1048692,1058.0,375.0,1,14267,0
941,1048693,1285.4166259765625,304.25,2,14267,1
941,1048694,1317.5,463.5,1,14267,2
941,1048695,1434.5,390.5,1,14267,3
941,1048696,1317.5,463.5,1,14268,0
941,1048697,1434.5,390.5,1,14268,1
941,1048698,1285.4166259765625,304.25,2,14268,2
941,1048699,585.5,508.0,1,14268,3
941,1048700,1058.0,375.0,1,14268,4
951,1048669,1547.5,472.5,1,14260,0
951,1048670,1205.5,301.5,1,14261,0
951,1048671,1285.4166259765625,304.25,2,14262,0
951,1048672,585.5,508.0,1,14262,1
951,1048673,1058.0,375.0,1,14262,2
951,1048674,1434.5,390.5,1,14262,3
951,1048675,1317.5,463.5,1,14262,4
951,1048676,1285.4166259765625,304.25,2,14263,0
951,1048677,1058.0,375.0,1,14263,1
951,1048678,1434.5,390.5,1,14263,2
951,1048679,1317.5,463.5,1,14263,3
951,1048680,1285.4166259765625,304.25,2,14264,0
951,1048681,585.5,508.0,1,14264,1
951,1048682,1058.0,375.0,1,14264,2
951,1048683,1434.5,390.5,1,14264,3
951,1048684,1317.5,463.5,1,14264,4
951,1048685,1434.5,390.5,1,14265,0
951,1048686,1317.5,463.5,1,14265,1
951,1048687,1058.0,375.0,1,14265,2
951,1048688,1285.4166259765625,304.25,2,14265,3
951,1048689,585.5,508.0,1,14266,0
951,1048690,1302.25,297.25,2,14266,1
951,1048691,1317.5,463.5,1,14266,2
951,1048692,1058.0,375.0,1,14267,0
951,1048693,1285.4166259765625,304.25,2,14267,1
951,1048694,1317.5,463.5,1,14267,2
951,1048695,1434.5,390.5,1,14267,3
951,1048696,1317.5,463.5,1,14268,0
951,1048697,1434.5,390.5,1,14268,1
951,1048698,1285.4166259765625,304.25,2,14268,2
951,1048699,585.5,508.0,1,14268,3
951,1048700,1058.0,375.0,1,14268,4
961,1048669,1547.5,472.5,1,14260,0
961,1048670,1205.5,301.5,1,14261,0
961,1048671,1285.4166259765625,304.25,2,14262,0
961,1048672,585.5,508.0,1,14262,1
961,1048673,1058.0,375.0,1,14262,2
961,1048674,1434.5,390.5,1,14262,3
961,1048675,1317.5,463.5,1,14262,4
961,1048676,1285.4166259765625,304.25,2,14263,0
961,1048677,1058.0,375.0,1,14263,1
961,1048678,1434.5,390.5,1,14263,2
961,1048679,1317.5,463.5,1,14263,3
961,1048680,1285.4166259765625,304.25,2,14264,0
961,1048681,585.5,508.0,1,14264,1
961,1048682,1058.0,375.0,1,14264,2
961,1048683,1434.5,390.5,1,14264,3
961,1048684,1317.5,463.5,1,14264,4
961,1048685,1434.5,390.5,1,14265,0
961,1048686,1317.5,463.5,1,14265,1
961,1048687,1058.0,375.0,1,14265,2
961,1048688,1285.4166259765625,304.25,2,14265,3
961,1048689,585.5,508.0,1,14266,0
961,1048690,1302.25,297.25,2,14266,1
961,1048691,1317.5,463.5,1,14266,2
961,1048692,1058.0,375.0,1,14267,0
961,1048693,1285.4166259765625,304.25,2,14267,1
961,1048694,1317.5,463.5,1,14267,2
961,1048695,1434.5,390.5,1,14267,3
961,1048696,1317.5,463.5,1,14268,0
961,1048697,1434.5,390.5,1,14268,1
961,1048698,1285.4166259765625,304.25,2,14268,2
961,1048699,585.5,508.0,1,14268,3
961,1048700,1058.0,375.0,1,14268,4
971,1048669,1547.5,472.5,1,14260,0
971,1048670,1205.5,301.5,1,14261,0
971,1048671,1285.4166259765625,304.25,2,14262,0
971,1048672,585.5,508.0,1,14262,1
971,1048673,1058.0,375.0,1,14262,2
971,1048674,1434.5,390.5,1,14262,3
971,1048675,1317.5,463.5,1,14262,4
971,1048676,1285.4166259765625,304.25,2,14263,0
971,1048677,1058.0,375.0,1,14263,1
971,1048678,1434.5,390.5,1,14263,2
971,1048679,1317.5,463.5,1,14263,3
971,1048680,1285.4166259765625,304.25,2,14264,0
971,1048681,585.5,508.0,1,14264,1
971,1048682,1058.0,375.0,1,14264,2
971,1048683,1434.5,390.5,1,14264,3
971,1048684,1317.5,463.5,1,14264,4
971,1048685,1434.5,390.5,1,14265,0
971,1048686,1317.5,463.5,1,14265,1
971,1048687,1058.0,375.0,1,14265,2
971,1048688,1285.4166259765625,304.25,2,14265,3
971,1048689,585.5,508.0,1,14266,0
971,1048690,1302.25,297.25,2,14266,1
971,1048691,1317.5,463.5,1,14266,2
971,1048692,1058.0,375.0,1,14267,0
971,1048693,1285.4166259765625,304.25,2,14267,1
971,1048694,1317.5,463.5,1,14267,2
971,1048695,1434.5,390.5,1,14267,3
971,1048696,1317.5,463.5,1,14268,0
971,1048697,1434.5,390.5,1,14268,1
971,1048698,1285.4166259765625,304.25,2,14268,2
971,1048699,585.5,508.0,1,14268,3
971,1048700,1058.0,375.0,1,14268,4
981,1048669,1547.5,472.5,1,14260,0
981,1048670,1205.5,301.5,1,14261,0
981,1048671,1285.4166259765625,304.25,3,14262,0
981,1048672,585.5,508.0,1,14262,1
981,1048673,1058.0,375.0,1,14262,2
981,1048674,1434.5,390.5,1,14262,3
981,1048675,1317.5,463.5,1,14262,4
981,1048676,1285.4166259765625,304.25,3,14263,0
981,1048677,1058.0,375.0,1,14263,1
981,1048678,1434.5,390.5,1,14263,2
981,1048679,1317.5,463.5,1,14263,3
981,1048680,1285.4166259765625,304.25,3,14264,0
981,1048681,585.5,508.0,1,14264,1
981,1048682,1058.0,375.0,1,14264,2
981,1048683,1434.5,390.5,1,14264,3
981,1048684,1317.5,463.5,1,14264,4
981,1048685,1434.5,390.5,1,14265,0
981,1048686,1317.5,463.5,1,14265,1
981,1048687,1058.0,375.0,1,14265,2
981,1048688,1285.4166259765625,304.25,3,14265,3
981,1048689,585.5,508.0,1,14266,0
981,1048690,1302.25,297.25,2,14266,1
981,1048691,1317.5,463.5,1,14266,2
981,1048692,1058.0,375.0,1,14267,0
981,1048693,1285.4166259765625,304.25,3,14267,1
981,1048694,1317.5,463.5,1,14267,2
981,1048695,1434.5,390.5,1,14267,3
981,1048696,1317.5,463.5,1,14268,0
981,1048697,1434.5,390.5,1,14268,1
981,1048698,1285.4166259765625,304.25,3,14268,2
981,1048699,585.5,508.0,1,14268,3
981,1048700,1058.0,375.0,1,14268,4
991,1048669,1547.5,472.5,1,14260,0
991,1048670,1205.5,301.5,1,14261,0
991,1048671,1285.4166259765625,304.25,3,14262,0
991,1048672,585.5,508.0,1,14262,1
991,1048673,1058.0,375.0,1,14262,2
991,1048674,1434.5,390.5,1,14262,3
991,1048675,1317.5,463.5,1,14262,4
991,1048676,1285.4166259765625,304.25,3,14263,0
991,1048677,1058.0,375.0,1,14263,1
991,1048678,1434.5,390.5,1,14263,2
991,1048679,1317.5,463.5,1,14263,3
991,1048680,1285.4166259765625,304.25,3,14264,0
991,1048681,585.5,508.0,1,14264,1
991,1048682,1058.0,375.0,1,14264,2
991,1048683,1434.5,390.5,1,14264,3
991,1048684,1317.5,463.5,1,14264,4
991,1048685,1434.5,390.5,1,14265,0
991,1048686,1317.5,463.5,1,14265,1
991,1048687,1058.0,375.0,1,14265,2
991,1048688,1285.4166259765625,304.25,3,14265,3
991,1048689,585.5,508.0,1,14266,0
991,1048690,1302.25,297.25,2,14266,1
991,1048691,1317.5,463.5,1,14266,2
991,1048692,1058.0,375.0,1,14267,0
991,1048693,1285.4166259765625,304.25,3,14267,1
991,1048694,1317.5,463.5,1,14267,2
991,1048695,1434.5,390.5,1,14267,3
991,1048696,1317.5,463.5,1,14268,0
991,1048697,1434.5,390.5,1,14268,1
991,1048698,1285.4166259765625,304.25,3,14268,2
991,1048699,585.5,508.0,1,14268,3
991,1048700,1058.0,375.0,1,14268,4
1001,1048669,1547.5,472.5,1,14260,0
1001,1048670,1205.5,301.5,1,14261,0
1001,1048671,1285.4166259765625,304.25,3,14262,0
1001,1048672,585.5,508.0,1,14262,1
1001,1048673,1058.0,375.0,1,14262,2
1001,1048674,1434.5,390.5,1,14262,3
1001,1048675,1317.5,463.5,1,14262,4
1001,1048676,1285.4166259765625,304.25,3,14263,0
1001,1048677,1058.0,375.0,1,14263,1
1001,1048678,1434.5,390.5,1,14263,2
1001,1048679,1317.5,463.5,1,14263,3
1001,1048680,1285.4166259765625,304.25,3,14264,0
1001,1048681,585.5,508.0,1,14264,1
1001,1048682,1058.0,375.0,1,14264,2
1001,1048683,1434.5,390.5,1,14264,3
1001,1048684,1317.5,463.5,1,14264,4
1001,1048685,1434.5,390.5,1,14265,0
1001,1048686,1317.5,463.5,1,14265,1
1001,1048687,1058.0,375.0,1,14265,2
1001,1048688,1285.4166259765625,304.25,3,14265,3
1001,1048689,585.5,508.0,1,14266,0
1001,1048690,1302.25,297.25,2,14266,1
1001,1048691,1317.5,463.5,1,14266,2
1001,1048692,1058.0,375.0,1,14267,0
1001,1048693,1285.4166259765625,304.25,3,14267,1
1001,1048694,1317.5,463.5,1,14267,2
1001,1048695,1434.5,390.5,1,14267,3
1001,1048696,1317.5,463.5,1,14268,0
1001,1048697,1434.5,390.5,1,14268,1
1001,1048698,1285.4166259765625,304.25,3,14268,2
1001,1048699,585.5,508.0,1,14268,3
1001,1048700,1058.0,375.0,1,14268,4
